cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
380,1.074303432663568e-05,0.951351955514814,4.200011,4.188759,4.192809343137254,0.0778921812785631,998.9320000000298,102,4.2,4.188763,-0.0112370000000003,998.9320000000298,102,0.7846858000078278,-7.0,1.8832459200187868
381,1.074303432663568e-05,0.951351955514814,4.200011,4.188759,4.192809343137254,0.0778921812785631,998.9320000000298,102,4.2,4.188763,-0.0112370000000003,998.9320000000298,102,0.7846858000078278,-8.0,1.8832459200187868
382,1.0967573871481545e-05,0.9275847997528018,4.200014,4.18866,4.192767901960785,0.0359004853279545,999.3839999996126,102,4.199987,4.188665,-0.0113219999999998,999.3839999996126,102,0.7888041598918737,-9.0,1.893129983740497
383,1.1927625587658791e-05,0.8843723940083983,4.200019,4.188562,4.192855182692308,-0.1694855739755714,1019.7012000000104,104,4.200011,4.188562,-0.0114489999999998,1019.7012000000104,104,0.7809267326921009,-10.0,1.8742241584610424
384,1.1456492989529814e-05,0.9218210666728384,4.20002,4.188595,4.192785757281554,-0.0435829376738103,1003.1452999999748,103,4.199989,4.188595,-0.0113940000000001,1003.1452999999748,103,0.7786658487549787,-11.0,1.8687980370119488
385,1.167045076689676e-05,0.908059271004048,4.200017,4.188694,4.1928980096153845,-0.1332389842881296,1012.8474000003188,104,4.199998,4.188695,-0.0113029999999998,1012.8474000003188,104,0.7773418770789192,-12.0,1.865620504989406
386,1.167045076689676e-05,0.908059271004048,4.200017,4.188694,4.1928980096153845,-0.1332389842881296,1012.8474000003188,104,4.199998,4.188695,-0.0113029999999998,1012.8474000003188,104,0.7773418770789192,-13.0,1.865620504989406
387,1.2862546991284466e-05,0.8281894182120969,4.200011,4.188453,4.192941349056604,-0.3679389407831808,1033.719200000167,106,4.2,4.188453,-0.0115470000000001,1033.719200000167,106,0.7814534517132535,-14.0,1.8754882841118083
388,1.2363851555545267e-05,0.8824411031107193,4.200008,4.188345,4.192725913461539,-0.1723641765379309,1015.1503000007942,104,4.199989,4.188348,-0.011641,1015.1503000007942,104,0.7742968050858109,-15.0,1.858312332205946
389,1.2219347217233002e-05,0.8956528407079793,4.200011,4.188432,4.192750125,-0.150764535459015,1017.8441000003368,104,4.199993,4.188432,-0.0115610000000003,1017.8441000003368,104,0.7724401266293422,-16.0,1.8538563039104217
390,1.1997247092709204e-05,0.9034964227940644,4.200013,4.188514,4.192820446601941,-0.1443198750977683,1014.8158999998122,103,4.199993,4.188514,-0.0114790000000004,1014.8158999998122,103,0.7713180553601217,-17.0,1.851163332864292
391,1.1997247092709204e-05,0.9034964227940644,4.200013,4.188514,4.192820446601941,-0.1443198750977683,1014.8158999998122,103,4.199993,4.188514,-0.0114790000000004,1014.8158999998122,103,0.7713180553601217,-18.0,1.851163332864292
392,1.3793626907247612e-05,0.7966857965768247,4.200015,4.188227,4.1928658691588785,-0.4639429274738615,1044.3706000000238,107,4.199994,4.188227,-0.0117669999999998,1044.3706000000238,107,0.7751932745860267,-19.0,1.860463859006464
393,1.3523213082120168e-05,0.826110955663871,4.200024,4.188174,4.1927662452830186,-0.3711451316160628,1036.0225999997929,106,4.199992,4.188174,-0.0118179999999998,1036.0225999997929,106,0.7682169746888772,-20.0,1.8437207392533053
394,1.2921175534248978e-05,0.8713417517899664,4.200017,4.188303,4.192726580952382,-0.2510239824292135,1029.531299999915,105,4.200005,4.188303,-0.0117019999999996,1029.531299999915,105,0.7658073311903717,-21.0,1.837937594856892
395,1.248979213704237e-05,0.9040646654549468,4.200013,4.188292,4.192658865384615,-0.1402285251786259,1013.4006999991834,104,4.200008,4.188292,-0.0117160000000007,1013.4006999991834,104,0.7646913246562037,-22.0,1.835259179174889
396,1.248979213704237e-05,0.9040646654549468,4.200013,4.188292,4.192658865384615,-0.1402285251786259,1013.4006999991834,104,4.200008,4.188292,-0.0117160000000007,1013.4006999991834,104,0.7646913246562037,-23.0,1.835259179174889
