cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
367,2.1424133011199933e-08,0.3662791019587783,3.6003103,3.5997229,3.599962176470588,-0.465639517198138,290.2617999999784,85,3.5999374,3.5997458,-0.0001915999999999,290.2617999999784,85,0.9589919999999998,352.0,1.0548912
368,1.9265086859199866e-08,-0.4592578167879798,3.600318,3.599719,3.6000160298701314,-0.3976225390960075,275.0093000000343,77,3.6001196,3.6000757,-4.390000000009664e-05,275.0093000000343,77,0.9589614545454546,351.0,1.0548576
369,1.5562468964473418e-08,-0.3798266905891373,3.6002455,3.5997314,3.6000122591397847,-0.5336107198710414,315.0056999998633,93,3.5998917,3.6000452,0.0001534999999996,315.0056999998633,93,0.9588960909090908,350.0,1.0547857
370,1.6123470477854626e-08,-0.1456214366927861,3.6002941,3.5997314,3.6000033602564097,-0.1960534764990904,256.0,78,3.6002274,3.5999308,-0.0002965999999999,256.0,78,0.9586125454545454,349.0,1.0544738
371,1.2770820682013346e-08,0.0311390134311943,3.6002741,3.5997314,3.599995792753623,0.1025983176920002,241.03020000015383,69,3.600009,3.5998755,-0.0001335,241.03020000015383,69,0.9585691818181816,348.0,1.0544261
372,2.127344866870951e-08,0.1991971702079655,3.6002645,3.5997066,3.5999641063492063,-0.9345455773564306,216.19509999989532,63,3.6001101,3.5998669,-0.0002432000000003,216.19509999989532,63,0.9582654545454544,347.0,1.054092
373,1.4430966951222486e-08,-0.1864933579317769,3.6002617,3.5997343,3.6000245451219515,-0.5333921432681232,300.00980000011623,82,3.599946,3.60005,0.0001039999999998,300.00980000011623,82,0.9585375454545454,346.0,1.0543913
374,1.6271772367561853e-08,0.2236829671328286,3.6002331,3.5997133,3.599970108000001,-0.729819645477904,243.85459999996235,75,3.5999374,3.5998096,-0.0001278,243.85459999996235,75,0.9581009090909092,345.0,1.053911
375,1.490854724637041e-08,-0.0167992457648786,3.6002254,3.5997324,3.6000113,-0.8330695064398386,249.9592999999877,70,3.6000938,3.5999146,-0.0001791999999998,249.9592999999877,70,0.9581279090909092,344.0,1.0539407
376,1.6217688943815143e-08,0.0693411267053857,3.6003151,3.5996847,3.599979793333333,-0.5600437969165628,325.01230000006035,90,3.5999355,3.6000671,0.0001316,325.01230000006035,90,0.9584684545454544,343.0,1.0543153
377,1.9755349145944315e-08,-0.0741496160625331,3.6002836,3.5997429,3.6000006759999996,-1.0053927171679962,260.64680000022054,75,3.6000481,3.599966,-8.209999999975182e-05,260.64680000022054,75,0.9580932727272726,342.0,1.0539026
378,1.9650533694634818e-08,0.0613720889564005,3.6002588,3.5997152,3.59998798125,-0.5111919917200871,271.6829999999609,80,3.6001492,3.5999041,-0.0002451000000003,271.6829999999609,80,0.9579892727272727,341.0,1.0537882
379,2.2691074364155013e-08,-0.2229418442922188,3.6002979,3.5996771,3.600001370786517,-0.5079994797725149,310.0080999999773,89,3.599678,3.5998898,0.0002118000000002,310.0080999999773,89,0.9580984545454544,340.0,1.0539083
380,1.8202468573940416e-08,-0.1029089645890869,3.600276,3.5997286,3.600017129166667,-0.5355035961038461,254.25109999999404,72,3.6000023,3.5999727,-2.959999999996299e-05,254.25109999999404,72,0.9578300909090908,339.0,1.0536131
381,2.0499074313211682e-08,0.4492919368945982,3.6003771,3.5997553,3.5999858513513514,-0.4496590889682252,250.7955999998376,74,3.5999098,3.5999746,6.480000000008701e-05,250.7955999998376,74,0.9577524545454544,338.0,1.0535277
382,2.1953364175096472e-08,-0.1202297398027429,3.6002493,3.5996742,3.599992648837209,-0.8686181246196081,290.0057000000961,86,3.6000547,3.5996828,-0.0003718999999997,290.0057000000961,86,0.9580277272727272,337.0,1.0538305
383,2.5218749703501208e-08,0.1938150393928827,3.6003275,3.5997286,3.599996332894736,-0.8530931943032769,274.85330000007525,76,3.6001005,3.6000223,-7.819999999991722e-05,274.85330000007525,76,0.957964,336.0,1.0537604
384,1.5826883476339985e-08,0.2796316802220118,3.600256,3.5997753,3.5999897445783136,-0.7764356715097516,300.188700000057,83,3.6001024,3.5998774,-0.0002249999999999,300.188700000057,83,0.9580767272727272,335.0,1.0538844
385,1.863667260662336e-08,-0.6477483834817903,3.6003046,3.5996981,3.6000343585714285,-0.223666772498444,234.52469999995083,70,3.6000385,3.5999346,-0.0001039,234.52469999995083,70,0.9576910909090908,334.0,1.0534602
386,1.68889413885071e-08,-0.0683324106983149,3.6002731,3.5997753,3.600005926865672,-0.8610399322779845,231.6651999999303,67,3.5998411,3.5998058,-3.529999999996036e-05,231.6651999999303,67,0.9576323636363636,333.0,1.0533956
387,1.6871923794662315e-08,-0.2313879384886485,3.6002493,3.5996046,3.5999995880597013,0.4550885893791228,240.7339000001084,67,3.6001797,3.5998383,-0.0003413999999999,240.7339000001084,67,0.9577406363636364,332.0,1.0535147
388,2.213819536752768e-08,0.3007867276524921,3.6002932,3.5997381,3.5999990935483877,-0.668426604642451,226.62349999998696,62,3.6001883,3.5998602,-0.0003280999999999,226.62349999998696,62,0.9574377272727272,331.0,1.0531815
389,1.6409128452682656e-08,-0.0466746669188037,3.6003313,3.5997314,3.600020591304348,-0.5357178808416765,224.99210000014864,69,3.6000481,3.5998621,-0.0001859999999997,224.99210000014864,69,0.957599909090909,330.0,1.0533599
390,1.792254957806271e-08,-0.129130165801902,3.6002884,3.599782,3.6000195696202537,-0.9165123182537344,292.6924000000581,79,3.5998993,3.5999193,1.9999999999686935e-05,292.6924000000581,79,0.9576617272727272,329.0,1.0534279
391,1.787042360195565e-08,-0.0691783994488966,3.600296,3.5997648,3.6000338131868124,-0.4490621101110044,296.0626999998931,91,3.6000824,3.6000137,-6.86999999999216e-05,296.0626999998931,91,0.9574985454545454,328.0,1.0532484
392,1.5213090552877295e-08,-0.3107329404780652,3.600255,3.5997419,3.6000245769230768,-0.6857146882211613,233.48750000004657,65,3.6001186,3.5999289,-0.0001896999999999,233.48750000004657,65,0.9569977272727272,327.0,1.0526975
393,2.12981645488716e-08,-0.2177711320522085,3.6002932,3.5997343,3.6000249789473684,-1.0068659643774556,196.9525000001304,57,3.6001492,3.5998917,-0.0002575,196.9525000001304,57,0.9565742727272728,326.0,1.0522317
394,1.2056028258051186e-08,0.1261649129748812,3.6002865,3.5997772,3.5999957445945947,-0.3932408189567629,258.43130000005476,74,3.5999041,3.5998869,-1.7199999999828464e-05,258.43130000005476,74,0.9566726363636364,325.0,1.0523399
395,1.5846020101808773e-08,-0.3232595775576601,3.6002369,3.5997114,3.599984490384616,-0.4891601660401496,173.84039999987,52,3.5999775,3.5997658,-0.0002116999999999,173.84039999987,52,0.9561211818181816,324.0,1.0517333
396,2.4083931587499604e-08,-0.1976306143419496,3.6002398,3.5996571,3.599987280597015,-0.9460341514328784,231.26439999998547,67,3.6000834,3.5996571,-0.0004262999999999,231.26439999998547,67,0.9562857272727272,323.0,1.0519143
397,2.275858346721415e-08,-0.0913175331272562,3.6002636,3.5997028,3.599999954545454,-0.7572065123110145,168.75230000005104,44,3.6000099,3.5997696,-0.0002402999999997,168.75230000005104,44,0.9559130909090908,322.0,1.0515044
398,1.3619468143083091e-08,0.0147850657424832,3.6002703,3.599782,3.6000187863013697,-0.4693268854012697,246.0250000001397,73,3.6000872,3.5999308,-0.0001563999999998,246.0250000001397,73,0.956374818181818,321.0,1.0520123
399,1.8530690937392208e-08,-0.4441243106701634,3.6002522,3.5996885,3.5999928371794883,-0.4192918149911282,275.16460000001825,78,3.5999432,3.5999537,1.05000000001354e-05,275.16460000001825,78,0.9562967272727272,320.0,1.0519264
400,1.1654661484909816e-08,-0.2527271665481213,3.6002178,3.5997334,3.5999996225352113,0.0844617333908623,259.66480000014417,71,3.6000137,3.5999279,-8.579999999991372e-05,259.66480000014417,71,0.9561226363636364,319.0,1.0517349
401,1.869578061010193e-08,-0.0843036983804469,3.600318,3.5997286,3.5999816860000005,-0.7559852236180653,315.0072999999393,100,3.5998201,3.6000366,0.0002165,315.0072999999393,100,0.9564370909090908,318.0,1.0520808
402,1.978625054725976e-08,0.4798064094493064,3.6003046,3.5997381,3.5999884716417907,-0.0769573006212875,243.81939999992028,67,3.5999174,3.5997677,-0.0001496999999996,243.81939999992028,67,0.9560328181818182,317.0,1.0516361
403,1.4558676689975288e-08,0.1176673979100631,3.6002426,3.5997477,3.599976484848485,-0.5788825548792471,226.32850000006147,66,3.6000214,3.5998173,-0.0002040999999999,226.32850000006147,66,0.9558664545454544,316.0,1.0514531
404,1.4241772329980094e-08,-0.3118102509200594,3.6002645,3.5997581,3.600030390140845,-0.3675538575052508,236.55859999987297,71,3.6000853,3.5998802,-0.0002051,236.55859999987297,71,0.9558342727272726,315.0,1.0514177
405,1.9039102792748378e-08,0.0826106605472326,3.6002569,3.5997305,3.5999884676056335,-0.7879908828770739,245.74699999997392,71,3.5999222,3.5999393,1.709999999999212e-05,245.74699999997392,71,0.9558460909090908,314.0,1.0514307
406,1.7327516309604296e-08,-0.0864445165349027,3.6002598,3.5997171,3.5999991622222223,-0.5795991533836746,308.1026000001002,90,3.599905,3.6000547,0.0001496999999996,308.1026000001002,90,0.9561401818181816,313.0,1.0517542
407,1.3882319869385151e-08,0.0338471281723294,3.6003036,3.5998001,3.6000283113636367,-0.2885390975546782,310.0103000001982,88,3.6000128,3.6000404,2.7600000000127523e-05,310.0103000001982,88,0.9560173636363636,312.0,1.0516191
408,1.7866387824451145e-08,-0.078403161657791,3.6002922,3.5997505,3.600004030487805,-0.755999737702564,290.4857999999076,82,3.6000195,3.6000328,1.3299999999993872e-05,290.4857999999076,82,0.9557852727272728,311.0,1.0513638
409,1.740723766969814e-08,0.0543198350551925,3.6002502,3.5997601,3.6000045963855425,-1.0131189831569167,308.83680000016466,83,3.6000481,3.599926,-0.0001221,308.83680000016466,83,0.9556613636363636,310.0,1.0512275
410,1.5113976577028557e-08,0.3058886065195988,3.6003103,3.5997677,3.6000202505882353,-0.2847770382235288,320.0049000000581,85,3.6000748,3.5999584,-0.0001164,320.0049000000581,85,0.955747909090909,309.0,1.0513227
411,1.3219790406700043e-08,-0.0098641736764516,3.6002607,3.5997009,3.600005754545454,0.016266305393604,269.6086999999825,77,3.6000214,3.5999184,-0.0001030000000001,269.6086999999825,77,0.9556611818181818,308.0,1.0512273
412,1.5335363077737843e-08,-0.310617046792598,3.6002665,3.5996819,3.599995570967742,-0.3146671943218329,211.25579999992624,62,3.6000891,3.5998564,-0.0002326999999997,211.25579999992624,62,0.9553711818181816,307.0,1.0509083
413,1.2932403503399816e-08,0.0960444533163215,3.6002502,3.5996933,3.599999093877551,0.2161587764259112,173.07339999987744,49,3.5999813,3.5998411,-0.0001402000000001,173.07339999987744,49,0.9549545454545456,306.0,1.05045
414,1.506495632042442e-08,0.2251837069182334,3.6003332,3.5997629,3.5999990208333332,-0.2583723666990014,256.62309999996796,72,3.60007,3.5999165,-0.0001535000000001,256.62309999996796,72,0.9554802727272728,305.0,1.0510283
415,1.9050656267599763e-08,0.5972992476940033,3.6003456,3.5997543,3.599978224999999,-0.2408364490591559,256.0160999998916,72,3.6001787,3.6000156,-0.0001630999999999,256.0160999998916,72,0.9554850909090908,304.0,1.0510336
416,2.2556105153784027e-08,0.4081355713851692,3.6002808,3.5997105,3.5999615896103903,-0.913840146380386,251.2087000000756,77,3.5998163,3.599802,-1.430000000013365e-05,251.2087000000756,77,0.9554707272727272,303.0,1.0510178
417,1.8798189139205247e-08,0.1432717079741181,3.6002436,3.599659,3.5999675175675674,-0.5276766161546402,264.7506000001449,74,3.6000051,3.599782,-0.0002231000000003,264.7506000001449,74,0.9553137272727272,302.0,1.0508451
418,1.3360934253031234e-08,0.1557816522819786,3.6003447,3.599762,3.600003119148937,-0.0205582121339924,316.6720999998506,94,3.6001139,3.5999718,-0.0001421000000001,316.6720999998506,94,0.955512181818182,301.0,1.0510634
419,1.8675138342156925e-08,0.1222544186512268,3.6002817,3.5997152,3.6000072338709677,-0.6273001368492581,223.60470000002533,62,3.5999098,3.5998363,-7.349999999961554e-05,223.60470000002533,62,0.9546641818181816,300.0,1.0501306
420,1.8637363524035124e-08,0.1513724747941942,3.600316,3.5996914,3.600006526153846,-0.753836233919869,237.7196999997832,65,3.6001244,3.5999699,-0.0001544999999998,237.7196999997832,65,0.9545446363636364,299.0,1.0499991
421,1.9114458921198016e-08,-0.3599943446893226,3.6001854,3.5996799,3.599987509677419,-0.7304165595877059,219.0847000000067,62,3.5998573,3.5997162,-0.0001411,219.0847000000067,62,0.9542205454545456,298.0,1.0496426
422,1.6298361823489277e-08,-0.1484904794448469,3.6002235,3.5997772,3.6000261915254246,-1.160809365795059,216.4246999998577,59,3.6001072,3.5997972,-0.0003100000000002,216.4246999998577,59,0.9540994545454544,297.0,1.0495094
423,1.9224885762105773e-08,0.1499046315194047,3.6003828,3.5997095,3.6000237298507463,0.4404709602982657,226.73519999999553,67,3.6000652,3.5999146,-0.0001506,226.73519999999553,67,0.9539954545454544,296.0,1.049395
424,1.7830510374050794e-08,-0.2717185793703288,3.6002388,3.5997486,3.5999973881355936,-0.9564099097310206,205.0142000000924,59,3.6001081,3.5997972,-0.0003109000000001,205.0142000000924,59,0.9538590909090908,295.0,1.049245
425,2.4610993645678183e-08,-0.1216556659566372,3.6003103,3.5996885,3.600009092063492,-0.7554897727557348,213.4825999997556,63,3.5999842,3.5997972,-0.0001870000000003,213.4825999997556,63,0.9536097272727272,294.0,1.0489707
426,1.6410567561368156e-08,-0.2603091975487038,3.6002264,3.5996857,3.5999998239436617,-0.175774892111991,260.1657999998424,71,3.6000462,3.5998621,-0.0001840999999997,260.1657999998424,71,0.9537992727272726,293.0,1.0491792
427,1.4559144739584589e-08,-0.3240441106787936,3.6002016,3.5997028,3.5999845546875,-0.2229397816208038,230.3053999999538,64,3.5999737,3.5997334,-0.0002403000000001,230.3053999999538,64,0.9535680909090908,292.0,1.0489249
428,1.9963319040408167e-08,-0.4425762417889418,3.6001968,3.5996752,3.5999893222222235,-0.773292821910414,168.88590000011027,45,3.6001902,3.5996752,-0.000515,168.88590000011027,45,0.9531736363636364,291.0,1.048491
429,1.7810201402593698e-08,0.3310498494505913,3.6002512,3.5997276,3.599979407142857,-0.3398408962030088,200.92900000000373,56,3.5998049,3.5997276,-7.730000000005788e-05,200.92900000000373,56,0.9532567272727271,290.0,1.0485824
430,1.7860801920747303e-08,-0.0275459083697523,3.6002512,3.59974,3.600008648484848,-0.79658577587578,246.70240000006743,66,3.5999241,3.5998316,-9.250000000005087e-05,246.70240000006743,66,0.953374909090909,289.0,1.0487124
431,1.5774414005548396e-08,0.2163396386475308,3.6003342,3.599761,3.600035576595745,-0.1887052928635819,176.4810999999754,47,3.5999994,3.599761,-0.0002384000000001,176.4810999999754,47,0.9530422727272728,288.0,1.0483465
432,1.9900628791230633e-08,0.2531513890209157,3.6003208,3.5997219,3.599984988157895,-0.4233623181184622,274.49729999992996,76,3.5998707,3.5998611,-9.599999999831963e-06,274.49729999992996,76,0.9536783636363636,287.0,1.0490462
433,1.4886482620049257e-08,-0.0961434725307228,3.6002769,3.5997076,3.600031887878788,-0.4066631505731588,233.82730000000447,66,3.6000853,3.5998793,-0.0002059999999999,233.82730000000447,66,0.9534242727272728,286.0,1.0487667
434,1.4633769506311125e-08,-0.4427709771253777,3.6002121,3.599719,3.6000086573333334,-0.3647060657697936,263.81930000009015,75,3.6000805,3.599926,-0.0001544999999998,263.81930000009015,75,0.9534552727272726,285.0,1.0488008
435,1.3871944920632817e-08,-0.0846722801727174,3.6002645,3.599719,3.6000171125,-0.2897480779339334,231.7881000000052,64,3.600029,3.5998306,-0.0001983999999999,231.7881000000052,64,0.9529377272727272,284.0,1.0482315
436,1.7894117689480622e-08,0.2415791425511858,3.6002665,3.5997343,3.6000031565789468,-0.9496158598315132,266.966099999845,76,3.6001368,3.6000395,-9.73000000001889e-05,266.966099999845,76,0.9530782727272727,283.0,1.0483861
437,1.8058611893581413e-08,-0.0380330199448723,3.6002932,3.5996847,3.600003877777778,-0.2015448542842293,239.5864000001457,72,3.6001005,3.5999517,-0.0001487999999998,239.5864000001457,72,0.9528529999999998,282.0,1.0481383
438,1.8497411270532426e-08,0.1364019849294736,3.6003151,3.5997267,3.5999975369565207,-0.1866149184350884,172.05640000011772,46,3.5999985,3.5997782,-0.0002203,172.05640000011772,46,0.9519731818181816,281.0,1.0471705
439,2.0087979863595145e-08,0.4024419008964354,3.6003637,3.599762,3.5999938449275364,-0.518513279885219,245.04180000000633,69,3.5999174,3.5999069,-1.0499999999691312e-05,245.04180000000633,69,0.9526399090909092,280.0,1.0479039
440,1.60452226508698e-08,0.107009133726155,3.6002817,3.5997229,3.600002181081081,-0.7968689652527923,241.67050000000745,74,3.5998631,3.5998735,1.040000000029906e-05,241.67050000000745,74,0.9526826363636364,279.0,1.0479509
441,1.6712544788728886e-08,-0.2028784764911249,3.6003284,3.5997133,3.6000342999999995,0.0311470773350235,256.80099999997765,72,3.6000853,3.6000328,-5.249999999978883e-05,256.80099999997765,72,0.9528481818181818,278.0,1.048133
442,1.959639148468015e-08,-0.2806651569708027,3.6002579,3.5996828,3.599992165333333,-0.2555420428969568,259.4618999999948,75,3.5996828,3.6000443,0.0003614999999999,259.4618999999948,75,0.9528120909090908,277.0,1.0480933
443,1.8293722413277618e-08,0.6475457655480988,3.6002722,3.5997591,3.6000019615384606,-0.4694360520575955,183.80099999997765,52,3.599843,3.5998793,3.630000000010014e-05,183.80099999997765,52,0.9523049999999998,276.0,1.0475355
444,1.4275250033650709e-08,-0.0371922766069485,3.6002865,3.5997381,3.600036647692307,0.0374641781205959,240.0372999999672,65,3.5999317,3.5999107,-2.0999999999826713e-05,240.0372999999672,65,0.9525492727272729,275.0,1.0478042
445,1.2913699009698874e-08,-0.0176414645815739,3.6003065,3.5997124,3.599999939759036,0.0563152235732071,274.32030000002123,83,3.6001329,3.5999546,-0.0001783000000004,274.32030000002123,83,0.9526602727272728,274.0,1.0479263
446,1.2306032912132556e-08,-0.0251312159793904,3.6002197,3.5997105,3.600001460240963,0.0552532314840075,286.0385000000242,83,3.6000547,3.5998755,-0.0001791999999998,286.0385000000242,83,0.952654,273.0,1.0479194
447,2.1507339402522283e-08,-0.0715267138858789,3.6002455,3.5996609,3.599967305555555,-0.7589208231862878,219.09090000018475,54,3.5999079,3.5998631,-4.4799999999955986e-05,219.09090000018475,54,0.951962,272.0,1.0471582
448,1.6891856719736753e-08,-0.1778837253146746,3.6002645,3.5997782,3.6000096162162167,-0.6677759000438219,274.5792000000365,74,3.6000223,3.6000299,7.599999999996499e-06,274.5792000000365,74,0.9519515454545454,271.0,1.0471467
449,2.04223896364563e-08,0.1822547160270929,3.6002722,3.5997381,3.599998349206349,-0.9643014217532552,227.282200000016,63,3.6000671,3.599802,-0.0002651,227.282200000016,63,0.9515035454545452,270.0,1.0466539
450,1.6818133169391404e-08,0.1505482407968934,3.6002865,3.5996838,3.599977981967213,-0.3144604047432353,217.76279999990948,61,3.5998621,3.5999222,6.0099999999785325e-05,217.76279999990948,61,0.951226181818182,269.0,1.0463488
451,1.684507352403501e-08,0.4601957384484043,3.6002722,3.5997648,3.6000073261538463,-0.4495774398134018,224.18100000009872,65,3.5999355,3.5999165,-1.899999999999125e-05,224.18100000009872,65,0.9511136363636362,268.0,1.046225
452,1.6240310663988245e-08,0.2853178905934507,3.6002846,3.5996923,3.599961892957747,-0.0410933636976436,256.3892000000924,71,3.6000576,3.5996981,-0.0003595,256.3892000000924,71,0.9511133636363636,267.0,1.0462247
453,1.4356274700662216e-08,0.029707184876257,3.6003246,3.5996771,3.6000019656249997,0.018377371997984,333.9220999998506,96,3.5997801,3.6000605,0.0002804000000002,333.9220999998506,96,0.9513256363636364,266.0,1.0464582
454,1.273512791558084e-08,0.1667757542316922,3.6002216,3.5997438,3.599973994594594,-0.6321831320584437,274.3116000001319,74,3.6000366,3.5998697,-0.0001668999999999,274.3116000001319,74,0.950906818181818,265.0,1.0459975
455,1.464282681073665e-08,-0.3024453237181002,3.600256,3.5997086,3.6000224216666665,-0.3699512603278738,226.2251000001561,60,3.6000233,3.5998907,-0.0001326000000001,226.2251000001561,60,0.9505585454545454,264.0,1.0456144
456,1.497878563997247e-08,-0.1797993950952489,3.6002359,3.5997343,3.599987047457627,-0.6001068234534803,220.55989999999292,59,3.6000147,3.5997467,-0.0002680000000001,220.55989999999292,59,0.950327818181818,263.0,1.0453606
457,1.4113002993330141e-08,0.3462192770340372,3.6002874,3.5997753,3.600012831081081,-0.4769797825439323,284.903999999864,74,3.5998363,3.5998869,5.05999999997897e-05,284.903999999864,74,0.9505286363636364,262.0,1.0455815
458,1.4320823110218722e-08,0.3414896617464044,3.6002636,3.5997925,3.5999777025641024,-0.8878062748125419,257.59169999998994,78,3.5999994,3.5999365,-6.290000000008789e-05,257.59169999998994,78,0.950450909090909,261.0,1.045496
459,1.8105819347366778e-08,-0.4641766409844123,3.600235,3.5996609,3.6000018657894746,-0.1274563851798054,269.61349999997765,76,3.5999718,3.5999899,1.81000000001319e-05,269.61349999997765,76,0.9502572727272726,260.0,1.045283
460,1.097192837267636e-08,0.1402236159163128,3.6002674,3.5997725,3.5999801657142863,-0.3543850748462009,247.52389999991283,70,3.5999146,3.5998907,-2.3899999999965615e-05,247.52389999991283,70,0.9501611818181818,259.0,1.0451773
461,1.4602555341903928e-08,-0.2308848769577934,3.6002035,3.5997267,3.599993498305085,-0.585227888577597,226.9501000000164,59,3.6001863,3.5999022,-0.0002841,226.9501000000164,59,0.9502637272727272,258.0,1.0452901
462,1.0391952546884755e-08,-0.4480190479654889,3.6002188,3.5997725,3.600017879310344,0.0964777471411868,218.6543000000529,58,3.6000519,3.5998268,-0.0002250999999997,218.6543000000529,58,0.949802181818182,257.0,1.0447824
463,1.7015190913462348e-08,-0.7317976582161426,3.6003256,3.5996628,3.600047130769231,0.8649073867961725,203.1742999998387,65,3.5998478,3.5999117,6.389999999978357e-05,203.1742999998387,65,0.949538909090909,256.0,1.0444928
464,1.9978613847086908e-08,0.1689025636719335,3.6002369,3.5997086,3.599975176056338,-0.9550337835775228,252.73399999993853,71,3.5999012,3.5999098,8.599999999692187e-06,252.73399999993853,71,0.949539909090909,255.0,1.0444939
465,1.3020164693084477e-08,0.0540840494971413,3.6002216,3.5997753,3.5999869826086957,-0.6423676330584649,260.0447999997996,69,3.5999632,3.5999022,-6.100000000008876e-05,260.0447999997996,69,0.9494454545454544,254.0,1.04439
466,1.1030092112675581e-08,-0.1771892096097176,3.6002111,3.5997934,3.6000205166666666,-0.9351941426021786,258.7832999997772,72,3.6000853,3.6000938,8.499999999855845e-06,258.7832999997772,72,0.9493689999999998,253.0,1.0443059
467,1.8625453424958463e-08,-0.0978196121257754,3.6002922,3.599782,3.6000208227272723,-0.8694247038978746,148.9555999999866,44,3.599926,3.599822,-0.0001039999999998,148.9555999999866,44,0.9486485454545454,252.0,1.0435134
468,1.776662898907251e-08,0.1367972347597902,3.6002655,3.5997477,3.6000050032786883,-0.9416052129518048,218.71990000014193,61,3.6001225,3.599843,-0.0002794999999999,218.71990000014193,61,0.949115818181818,251.0,1.0440274
469,1.5477273555205845e-08,0.4312661158910114,3.6002998,3.5997448,3.600019466071429,-0.0124491470870027,207.27810000022873,56,3.599967,3.5999537,-1.3299999999993872e-05,207.27810000022873,56,0.948895909090909,250.0,1.0437855
470,1.66845110656479e-08,-0.0265493757329733,3.6002445,3.5997372,3.6000095507246384,-0.9714161854026367,223.84370000008497,69,3.6000376,3.5999079,-0.0001297,223.84370000008497,69,0.9490010909090908,249.0,1.0439012
471,2.0152046759897833e-08,0.1385515592463707,3.6003208,3.5997581,3.6000149696969697,-0.6722768979749238,237.22839999990535,66,3.600069,3.5998373,-0.0002317,237.22839999990535,66,0.9488321818181816,248.0,1.0437154
472,1.7424749101630072e-08,-0.2011539578580615,3.6002913,3.5996399,3.5999773603448277,-0.471064811974148,220.77889999980107,58,3.5999746,3.5996399,-0.0003346999999997,220.77889999980107,58,0.948670818181818,247.0,1.0435379
473,2.1913104005803733e-08,-0.0638166468454327,3.6002674,3.5997458,3.6000156943396227,-1.0693277476849097,182.42209999985064,53,3.6000843,3.5998096,-0.0002746999999998,182.42209999985064,53,0.9484412727272726,246.0,1.0432854
474,1.5982413001514882e-08,0.2880584994920677,3.6003199,3.5997295,3.6000102615384617,0.6617653844174454,174.76439999998547,52,3.5997581,3.5998173,5.920000000037007e-05,174.76439999998547,52,0.9482612727272728,245.0,1.0430874
475,1.4210846168166553e-08,0.2609625807022395,3.6002922,3.5997925,3.6000049046875,-0.6053324504665714,241.8636000000406,64,3.5997925,3.5998764,8.38999999999146e-05,241.8636000000406,64,0.9485114545454544,244.0,1.0433626
476,1.6737251394557542e-08,0.1506778543093692,3.6002846,3.5997581,3.6000351163265307,-0.4352526964373662,172.06030000001192,49,3.599966,3.5998268,-0.0001392,172.06030000001192,49,0.947892818181818,243.0,1.0426821
477,1.3936662748784708e-08,-0.1535871391953622,3.6001825,3.5997152,3.5999725760869565,-0.6190764363468433,171.62569999997504,46,3.5999851,3.5998583,-0.0001267999999998,171.62569999997504,46,0.9478353636363634,242.0,1.0426189
478,1.953331970195942e-08,0.0891582697431818,3.6002655,3.5997276,3.6000072098039215,-0.6357152398362542,207.75490000005811,51,3.5997276,3.5997381,1.05000000001354e-05,207.75490000005811,51,0.9475814545454544,241.0,1.0423396
479,1.7262390787956162e-08,-0.4442150240237579,3.6002655,3.5996838,3.6000188102941184,-0.1833975096917797,226.73240000009537,68,3.6000767,3.5996838,-0.0003928999999995,226.73240000009537,68,0.9474353636363636,240.0,1.0421789
480,1.7702410390127762e-08,0.1495670996527801,3.6002598,3.5997658,3.600019026190477,-1.0427815506099858,308.76069999998435,84,3.5999384,3.5999489,1.0499999999691312e-05,308.76069999998435,84,0.947743727272727,239.0,1.0425181
481,1.4598254052466489e-08,-0.5181770763805549,3.600214,3.5997782,3.600025250746269,-0.8237945693671769,246.17500000004657,67,3.6001215,3.6000719,-4.960000000009401e-05,246.17500000004657,67,0.9473853636363636,238.0,1.0421239
482,1.887145473984804e-08,-0.4635502501985519,3.6002235,3.5997267,3.6000169293103452,-0.5331227715953175,189.52069999976084,58,3.6000757,3.5997267,-0.0003489999999999,189.52069999976084,58,0.9468198181818182,237.0,1.0415018
483,1.5981032487474032e-08,0.4934132463830399,3.6003542,3.599741,3.599992303508772,0.1190634156928074,206.2952999998815,57,3.5998926,3.599741,-0.0001516000000001,206.2952999998815,57,0.9466824545454544,236.0,1.0413507
484,1.7087031859381284e-08,0.1037294082386808,3.6002922,3.5997152,3.6000131426829265,-0.3451059151134483,311.8511000000872,82,3.6000881,3.599988,-0.0001000999999996,311.8511000000872,82,0.947194,235.0,1.0419134
485,1.5710523399046523e-08,-0.2364729465012028,3.600276,3.5996704,3.599998386153846,0.0480745563527218,223.2331999999005,65,3.5999327,3.5999832,5.049999999995336e-05,223.2331999999005,65,0.9466602727272726,234.0,1.0413263
486,1.8026141915535553e-08,-0.4976382451225503,3.6002779,3.5997677,3.600052434615385,-0.6235459948363933,169.49230000004172,52,3.5999937,3.5997677,-0.000226,169.49230000004172,52,0.9461065454545454,233.0,1.0407172
487,1.0889942250877798e-08,-0.0381746154920343,3.6002693,3.5997887,3.600029003947369,-0.0727455256681253,268.0059999998193,76,3.6000452,3.6000023,-4.289999999995686e-05,268.0059999998193,76,0.9465307272727272,232.0,1.0411838
488,1.8052276825148263e-08,-0.0014830469967602,3.6002636,3.5997505,3.6000111868852462,-0.8052985335952934,207.8621999998577,61,3.5999365,3.5998697,-6.679999999992248e-05,207.8621999998577,61,0.9459972727272726,231.0,1.040597
