cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
382,1.9627651508771117e-08,-0.3159009020670051,3.6003261,3.5996709,3.6000210833333335,0.0134448670951732,350.8505000001751,96,3.6000819,3.6000772,-4.700000000301685e-06,350.8505000001751,96,0.9270829090909092,119.0,1.0197912
383,2.7826351447907168e-08,0.171076129107801,3.6003366,3.5997071,3.5999934528846156,-1.0526809313287928,360.4633000001777,104,3.6001992,3.6001716,-2.7600000000127523e-05,360.4633000001777,104,0.9266053636363636,118.0,1.0192659
384,1.793009319995417e-08,0.1372727843775853,3.600307,3.5997405,3.6000343402173915,-0.4916584802377839,308.05810000002384,92,3.6001267,3.6001077,-1.899999999999125e-05,308.05810000002384,92,0.9255203636363636,117.0,1.0180724
385,2.4960858282836443e-08,-0.0862981614111136,3.6003461,3.5996213,3.60003035,-0.3460278401257248,345.0130999998655,100,3.6000905,3.6000609,-2.959999999996299e-05,345.0130999998655,100,0.9252356363636364,116.0,1.0177592
386,1.8773039880981695e-08,-0.0297460465924413,3.6003289,3.5997491,3.6000220988372087,-0.6882365861912767,294.8962000000756,86,3.6001735,3.6000953,-7.819999999991722e-05,294.8962000000756,86,0.9242967272727272,115.0,1.0167264
387,1.7577384342598145e-08,0.3441349382168874,3.6003156,3.5997348,3.5999742619469024,-0.4908761431135908,385.0128000001423,113,3.6000676,3.6000333,-3.4299999999820585e-05,385.0128000001423,113,0.9237904545454544,114.0,1.0161695
388,2.470363192982264e-08,-0.4403986032622972,3.6003404,3.5996528,3.600034616666667,-0.4576861407816608,358.8469000000041,96,3.6001306,3.6001496,1.899999999999125e-05,358.8469000000041,96,0.9229051818181818,113.0,1.0151957
389,2.4448989279424274e-08,0.2965932414974987,3.6003451,3.5996852,3.5999882207547165,-0.719207126824478,390.0067000000272,106,3.6000705,3.5998378,-0.0002327000000001,390.0067000000272,106,0.9228905454545452,112.0,1.0151796
390,2.264196436732805e-08,-0.031656408294422,3.6003251,3.5997195,3.600010057291667,-0.8905086941424769,365.2730999998748,96,3.6000991,3.5999207,-0.0001783999999998,365.2730999998748,96,0.9222301818181816,111.0,1.0144532
391,2.2375955556264457e-08,0.0089462407824908,3.6003585,3.5997214,3.6000256082474222,-0.800786901136429,357.780299999984,97,3.6001105,3.6000905,-2.0000000000131024e-05,357.780299999984,97,0.92144,110.0,1.013584
392,2.422961340517288e-08,-0.3859147733709894,3.6003194,3.5996289,3.6000149625000004,-0.1756551605031391,337.07499999995343,88,3.5998654,3.5998654,0.0,337.07499999995343,88,0.9207555454545456,109.0,1.0128311
393,3.7213988466047594e-08,0.1204352295613814,3.6003251,3.5996757,3.5999831580246915,-1.3761039161194912,272.92519999993965,81,3.6001439,3.599834,-0.0003098999999999,272.92519999993965,81,0.9198682727272728,108.0,1.0118551
394,2.8104339246382936e-08,-0.2295445696511129,3.6003156,3.5996642,3.5999992400000003,-0.7436261752107516,250.45899999979883,70,3.6000714,3.5997014,-0.0003700000000002,250.45899999979883,70,0.9187823636363636,107.0,1.0106606
395,2.0534224943310668e-08,-0.3631534252653959,3.6002917,3.5996375,3.6000091555555556,-0.2087510829755614,348.4254999998957,99,3.6001754,3.5997901,-0.0003853,348.4254999998957,99,0.919245909090909,106.0,1.0111705
396,2.608937919409803e-08,-0.0775363708008891,3.6003118,3.5996509,3.6000086011363637,-0.5647100728792931,313.34230000013486,88,3.6002269,3.6000953,-0.0001316,313.34230000013486,88,0.9182555454545456,105.0,1.0100811
397,2.6624202965839283e-08,-0.1621880182054486,3.6003413,3.5997014,3.6000259489130433,-0.9087986286133364,335.20490000001155,92,3.600121,3.6002269,0.0001058999999998,335.20490000001155,92,0.917646,104.0,1.0094106
398,2.3864257527940946e-08,-0.3514149956111282,3.6002841,3.5996852,3.600033483636364,-0.3735448324544776,390.0058999999892,110,3.6000619,3.6002479,0.0001859999999997,390.0058999999892,110,0.917344818181818,103.0,1.0090793
399,1.8035584568758636e-08,-0.4444810916726524,3.6003041,3.5996575,3.600028010256409,0.3800150524793735,264.67680000001565,78,3.6000514,3.6001315,8.009999999991635e-05,264.67680000001565,78,0.9158996363636362,102.0,1.0074896
400,2.4602311230954472e-08,-0.0452537257557237,3.6003165,3.5997014,3.6000303977777777,-0.8406971457095302,341.20039999997243,90,3.6001086,3.6001391,3.0499999999822336e-05,341.20039999997243,90,0.9157448181818182,101.0,1.0073193
401,2.1059591746924843e-08,-0.3853407634558547,3.600307,3.599689,3.600023226315789,-0.4700316598760081,374.9115999999922,95,3.6000829,3.6000676,-1.529999999982934e-05,374.9115999999922,95,0.9150501818181818,100.0,1.0065552
402,2.3644848375128984e-08,-0.2753522732060666,3.6003289,3.5997195,3.600033288636364,-0.7392803191625115,325.500400000019,88,3.6000466,3.6001649,0.0001182999999995,325.500400000019,88,0.9139911818181816,99.0,1.0053903
403,2.8814428473512173e-08,0.1016504228299452,3.6003947,3.5996995,3.599993922222222,-0.9068245941396618,379.9960000000429,108,3.6001163,3.6000209,-9.539999999974567e-05,379.9960000000429,108,0.9136306363636364,98.0,1.0049937
404,1.364571196649322e-08,-0.3536974519120758,3.6002984,3.5997205,3.600039168932039,0.3850335396697222,350.0511000000406,103,3.6000237,3.6001735,0.0001497999999999,350.0511000000406,103,0.9127195454545454,97.0,1.0039915
405,2.0835838593348356e-08,-0.193136939049077,3.600307,3.5996652,3.60003101625,-0.3057209392175406,289.00339999981225,80,3.6000581,3.6000619,3.7999999999982496e-06,289.00339999981225,80,0.9118334545454544,96.0,1.0030168
406,2.3030944919950832e-08,-0.4076740222831841,3.6003308,3.5996127,3.600020638541667,0.0288008237653238,335.0570000000298,96,3.6001182,3.5999408,-0.0001773999999996,335.0570000000298,96,0.9114107272727272,95.0,1.0025518
407,2.95511544748519e-08,0.0934764544837561,3.6003013,3.5996633,3.5999637577464787,-0.9660002319909836,254.3959000001196,71,3.6001601,3.6000123,-0.0001478000000001,254.3959000001196,71,0.9099595454545456,94.0,1.0009555
408,1.7192233947608532e-08,-0.2982706853744529,3.6003156,3.5996938,3.600055570731708,0.3686027754148639,318.0981000000611,82,3.600101,3.6001506,4.960000000009401e-05,318.0981000000611,82,0.9094850909090908,93.0,1.0004336
409,3.415819369201769e-08,0.2256107572723077,3.6003652,3.5996671,3.5999859757575754,-0.9569816299516511,315.6465999998618,99,3.5997491,3.6001582,0.0004091000000001,315.6465999998618,99,0.9088527090909092,92.0,0.99973798
410,3.408377610062972e-08,-0.1814159675235651,3.6003766,3.5996337,3.6000280888888883,-0.5630520546962274,186.7789000000339,54,3.6001277,3.5997577,-0.0003699999999997,186.7789000000339,54,0.907096318181818,91.0,0.99780595
411,2.0042003424218528e-08,0.2273839983538582,3.6002822,3.5997396,3.599979769620252,-0.7625663418240212,279.8401999999769,79,3.6002088,3.6001544,-5.439999999978795e-05,279.8401999999769,79,0.9070604,90.0,0.99776644
412,2.2702247320500442e-08,-0.1350767318632251,3.6003165,3.5996385,3.600006446666667,-0.448537343246064,362.7841999998782,105,3.5999637,3.600101,0.0001373,362.7841999998782,105,0.9067321363636364,89.0,0.99740535
413,2.13227313936324e-08,-0.0426498196711902,3.600306,3.59975,3.600037469791667,-0.789821930230628,336.1611999999732,96,3.5999637,3.6001191,0.0001554000000001,336.1611999999732,96,0.9058639090909092,88.0,0.9964503
414,2.1742761837771322e-08,-0.0686476103789898,3.6003623,3.5997128,3.600031148863636,-0.5287815768381647,310.904499999946,88,3.6001439,3.6001582,1.430000000013365e-05,310.904499999946,88,0.9050392,87.0,0.99554312
415,2.3469598347471545e-08,0.1711665935021513,3.6003585,3.5996823,3.600013197674419,-0.5568285989147377,303.6251999998931,86,3.6000524,3.6001382,8.579999999991372e-05,303.6251999998931,86,0.9045685454545452,86.0,0.9950254
416,2.2894740206182696e-08,0.119606266160948,3.6002698,3.5996785,3.599986642857143,-0.9688122259432884,324.03020000015385,98,3.6001277,3.6002088,8.110000000005613e-05,324.03020000015385,98,0.9035870181818182,85.0,0.99394572
417,2.2779395233098857e-08,0.1007420907148616,3.6003451,3.5997472,3.6000297448717946,-0.5792894934587816,273.125,78,3.6001163,3.600183,6.670000000008613e-05,273.125,78,0.9026486727272728,84.0,0.99291354
418,1.6534906475753173e-08,-0.4633106892643324,3.6003261,3.5996671,3.6000432329999996,0.5511244380082374,327.70509999990463,100,3.6000438,3.6001496,0.0001058,327.70509999990463,100,0.9022548,83.0,0.99248028
419,2.995204186211004e-08,-0.236429658273284,3.6003566,3.5996728,3.600024820618556,-0.9758834602526028,346.86309999995865,97,3.6001773,3.6002231,4.580000000009576e-05,346.86309999995865,97,0.9015274545454544,82.0,0.9916802
420,2.7494725201683906e-08,-0.2124348555355468,3.6003194,3.5996919,3.6000145164705875,-0.8496538759442709,316.8599000000395,85,3.5999846,3.6001449,0.0001603000000001,316.8599000000395,85,0.9006403272727271,81.0,0.99070436
421,2.6673406208999947e-08,-0.3522487559445903,3.6003022,3.599689,3.600025397333334,-0.7903498369407211,279.5868999999948,75,3.6002679,3.6001744,-9.349999999974656e-05,279.5868999999948,75,0.8996183181818181,80.0,0.98958015
422,2.3591208608285997e-08,-0.0507360393467847,3.6002879,3.5997071,3.600001580898876,-0.7877347656019391,312.3637999999337,89,3.6000543,3.6001401,8.579999999991372e-05,312.3637999999337,89,0.8988497999999999,79.0,0.98873478
423,1.7525801143753082e-08,0.4148565276484144,3.6003308,3.5997996,3.6000199783018867,-0.6281516937484888,359.45659999991767,106,3.6001258,3.600245,0.0001192000000003,359.45659999991767,106,0.8983251727272726,78.0,0.98815769
424,2.0664871155480473e-08,-0.5537186074712052,3.6002831,3.5997024,3.600078127586207,-0.1234047474203725,205.95610000006857,58,3.6001573,3.599936,-0.0002212999999997,205.95610000006857,58,0.8962789999999999,77.0,0.9859069
425,2.4628633759613212e-08,-0.1715688215738138,3.6002622,3.5997233,3.6000088246153847,-1.0134193668688782,215.061299999943,65,3.5998778,3.5999436,6.580000000022679e-05,215.061299999943,65,0.8954525545454545,76.0,0.98499781
426,2.0034515936434503e-08,-0.4352512361362812,3.6002669,3.5996881,3.6000248010309277,-0.529418673032747,334.5678000000771,97,3.5997577,3.6001554,0.0003976999999997,334.5678000000771,97,0.8953942999999999,75.0,0.98493373
427,2.235700617333092e-08,-0.2220703662978322,3.6003222,3.5996938,3.600040581012657,-0.582873077297474,290.82770000002347,79,3.6000876,3.6001525,6.489999999992335e-05,290.82770000002347,79,0.8941376727272727,74.0,0.98355144
428,1.9767029270859114e-08,0.0137231165675676,3.6002898,3.599772,3.6000285220930235,-0.7658984577291568,287.39379999996163,86,3.6000962,3.6001306,3.4400000000101016e-05,287.39379999996163,86,0.893320009090909,73.0,0.98265201
429,1.85075614364997e-08,0.1406656644145796,3.6003375,3.5998092,3.6000380486486487,-0.7682627750011819,278.4756000000052,74,3.6000152,3.6001592,0.0001439999999996,278.4756000000052,74,0.8927056454545454,72.0,0.98197621
430,2.4078884627471194e-08,-0.2301895606068407,3.600327,3.5997119,3.6000249103896103,-0.7210798222300383,276.0050999999512,77,3.6001182,3.6001506,3.240000000026555e-05,276.0050999999512,77,0.891637909090909,71.0,0.9808017
431,2.3755614111736888e-08,0.0493774514338688,3.6003041,3.5996938,3.6000075043010744,-0.7591568824189614,330.1412999997847,93,3.6000724,3.600143,7.059999999992073e-05,330.1412999997847,93,0.890754409090909,70.0,0.97982985
432,2.3542738859175794e-08,0.0898995591685701,3.6003518,3.5996804,3.6000048012500003,-0.5178451177848502,263.094700000016,80,3.5999484,3.6000199,7.149999999978007e-05,263.094700000016,80,0.8895685999999999,69.0,0.97852546
433,2.7198051347985377e-08,0.0685485299005973,3.6003308,3.5996423,3.599973327472527,-0.7778663156863255,310.3235000001732,91,3.6000142,3.5998492,-0.0001649999999999,310.3235000001732,91,0.8886361636363636,68.0,0.97749978
434,2.4072834616586722e-08,-0.1748982728728585,3.6002994,3.5996919,3.6000178444444444,-0.6716099696330362,266.0897000001278,72,3.6000752,3.6001229,4.770000000009489e-05,266.0897000001278,72,0.8875606818181817,67.0,0.97631675
435,2.8128315427557744e-08,0.2675565928987853,3.6003366,3.5997014,3.599992544578312,-1.148009078999343,290.20999999996275,83,3.6001401,3.6001487,8.600000000136276e-06,290.20999999996275,83,0.8869570999999999,66.0,0.97565281
436,3.1904211001464755e-08,-0.1331925121521741,3.6003251,3.5996919,3.6000167471698106,-1.0765709277824596,186.2166999999899,53,3.5996919,3.5998435,0.0001516000000001,186.2166999999899,53,0.8852539272727272,65.0,0.97377932
437,2.2318894336159073e-08,-0.9031967100440452,3.6003413,3.5997224,3.6000853583333337,0.4788783779632815,205.92269999999553,60,3.6000829,3.5997367,-0.0003462,205.92269999999553,60,0.8842916909090909,64.0,0.97272086
438,3.0834322041947083e-08,-0.5182013168009196,3.6003156,3.5996146,3.6000379363636363,-0.1507833548399961,224.7613999999594,66,3.6001048,3.600018,-8.68000000000535e-05,224.7613999999594,66,0.8837757363636364,63.0,0.97215331
439,1.769953036143933e-08,0.1629065747391994,3.6003175,3.5996575,3.60001918433735,-0.2460613190194758,293.3737000001129,83,3.6001372,3.6001496,1.2400000000134526e-05,293.3737000001129,83,0.8829995727272727,62.0,0.97129953
440,1.3773145206111092e-08,0.1567240403346278,3.600306,3.5998197,3.600034737974684,-0.678930760229894,263.3426000000909,79,3.6001601,3.6001792,1.9099999999827588e-05,263.3426000000909,79,0.8820600363636364,61.0,0.97026604
441,1.71779190791411e-08,0.2472697223842913,3.6003108,3.5998092,3.6000318698630127,-0.8760246034358139,272.1466000000946,73,3.6000924,3.6000276,-6.479999999964292e-05,272.1466000000946,73,0.8811156272727272,60.0,0.96922719
442,1.9607991323580426e-08,0.1061159601623403,3.600327,3.59971,3.6000497932432425,-0.3897829028018842,242.6380000000354,74,3.6002297,3.5999951,-0.0002345999999997,242.6380000000354,74,0.8799415272727271,59.0,0.96793568
443,1.5701449264069374e-08,-0.512903352975047,3.6003232,3.5997033,3.600070566666666,0.7952547049521117,269.26169999991544,78,3.6000791,3.6001086,2.9500000000126647e-05,269.26169999991544,78,0.8790114818181818,58.0,0.96691263
444,2.8581619772142425e-08,-0.4545996862906241,3.6003222,3.5996509,3.600018215,-0.5668230501809628,270.6669000000693,80,3.5997815,3.6001639,0.0003823999999998,270.6669000000693,80,0.8778938909090909,57.0,0.96568328
445,1.8166861013108856e-08,-0.2790366819924458,3.6003642,3.5996776,3.600055974626866,1.444792078712532,229.8514000000432,67,3.6001391,3.5999036,-0.0002354999999996,229.8514000000432,67,0.8764702636363636,56.0,0.96411729
446,2.6276969131397486e-08,0.098975605771,3.6003003,3.5996432,3.599970542045454,-0.9990499710861696,320.5260999999009,88,3.6000695,3.6001906,0.0001210999999998,320.5260999999009,88,0.8757660636363636,55.0,0.96334267
447,1.6162476336075905e-08,-0.0476923547229067,3.6003251,3.5996099,3.6000172263888888,0.5080931053885798,237.6652999999933,72,3.6000848,3.6000447,-4.00999999996543e-05,237.6652999999933,72,0.8742009545454544,54.0,0.96162105
448,1.9845439025881063e-08,-0.3680506658561639,3.6003261,3.5996861,3.6000734986301373,0.218474719120068,252.43550000013784,73,3.6000476,3.6000743,2.6700000000268176e-05,252.43550000013784,73,0.8729787818181818,53.0,0.96027666
449,1.4722660555381992e-08,-0.2088267921354458,3.6003251,3.5997519,3.6000795712499993,0.08090386452329,277.65830000001006,80,3.6001029,3.600184,8.110000000005613e-05,277.65830000001006,80,0.8722363818181817,52.0,0.95946002
450,2.1535005115413992e-08,-0.1363964343867927,3.6003633,3.5998006,3.6000641347222224,-0.8063946206973163,259.32380000012927,72,3.6001534,3.600143,-1.039999999985497e-05,259.32380000012927,72,0.8709845181818181,51.0,0.95808297
451,1.63451635063013e-08,-0.341517561131744,3.6003327,3.5996747,3.600058402666667,0.5241480733896671,270.07539999997243,75,3.600121,3.600143,2.199999999996649e-05,270.07539999997243,75,0.8697154272727272,50.0,0.95668697
452,2.3002263175101117e-08,-0.7079216982501187,3.6003251,3.5996547,3.600038098837209,0.1525765336509867,293.54260000004433,86,3.6000953,3.6001649,6.959999999978095e-05,293.54260000004433,86,0.8687150454545454,49.0,0.95558655
453,2.2243695802886552e-08,-0.0016501861221356,3.6003318,3.5997434,3.600017905479453,-0.8551455594773016,233.8914999999106,73,3.6001678,3.6001639,-3.899999999834591e-06,233.8914999999106,73,0.8672940727272727,48.0,0.95402348
454,2.082361892997548e-08,-0.251145071830537,3.6003509,3.5997119,3.600040555294118,-0.429155062467931,299.8636000000406,85,3.6000409,3.6002469,0.0002059999999999,299.8636000000406,85,0.8664397181818182,47.0,0.95308369
455,2.1812734658222755e-08,-0.1230761251350996,3.6003995,3.5997796,3.600037305,-0.7273235901177655,286.69249999988824,80,3.6000447,3.6001983,0.0001535999999999,286.69249999988824,80,0.8651213727272726,46.0,0.95163351
456,1.3870058433105125e-08,0.4515585150343551,3.6003337,3.5998597,3.600058370833333,-0.6527277762234651,242.9010999999009,72,3.6000047,3.6001906,0.0001858999999999,242.9010999999009,72,0.8632730363636363,45.0,0.94960034
457,2.0949783583855244e-08,-0.6363792965101156,3.6003251,3.599689,3.600041856756757,0.4781347939937341,295.3666999998968,74,3.6001458,3.6001115,-3.4299999999820585e-05,295.3666999998968,74,0.862290909090909,44.0,0.94852
458,2.2618675177890813e-08,-0.0105120883274215,3.6003356,3.5997481,3.600031383076923,-0.6171258072991321,216.88419999997132,65,3.6000886,3.5999379,-0.0001506999999998,216.88419999997132,65,0.860752409090909,43.0,0.94682765
459,1.9568731523954515e-08,0.1786575422126143,3.6003327,3.5998139,3.600051096226416,-0.7434623106032441,170.283800000092,53,3.6001048,3.5999007,-0.0002040999999999,170.283800000092,53,0.8589590636363635,42.0,0.94485497
460,2.0748262439358576e-08,0.3566148488074629,3.6003404,3.599812,3.6000207152777772,-0.8812086599937943,253.9026999999769,72,3.6001496,3.600142,-7.599999999996499e-06,253.9026999999769,72,0.858061909090909,41.0,0.9438681
461,1.5434749053778375e-08,0.0493187421615114,3.6002755,3.5997882,3.6000275578313237,-0.7426038700422986,278.3521999998484,83,3.6001334,3.6001391,5.699999999997374e-06,278.3521999998484,83,0.8570742636363635,40.0,0.94278169
462,2.0056190404047807e-08,0.3221215240734636,3.6003318,3.5998216,3.6000514181818186,-0.7971342052144159,209.49460000009276,55,3.6000504,3.5998216,-0.0002288000000003,209.49460000009276,55,0.8552209363636363,39.0,0.94074303
463,2.248046566486684e-08,-0.1954899508539417,3.6003127,3.5996318,3.600010112,-0.4473474447761503,288.37430000002496,75,3.6000619,3.6000218,-4.010000000009839e-05,288.37430000002496,75,0.8540416818181817,38.0,0.93944585
464,1.5031457013443115e-08,-0.0469725094434729,3.6003213,3.5997577,3.600037923728814,-0.2540642591878566,208.44979999982752,59,3.6000409,3.5999942,-4.67000000003992e-05,208.44979999982752,59,0.8528508363636363,37.0,0.93813592
465,3.2148633982787623e-08,-0.0997973931313402,3.6003556,3.5996995,3.6000180305555554,-1.0591161359755956,262.91049999999814,72,3.5998235,3.6001554,0.0003318999999999,262.91049999999814,72,0.8514911999999999,36.0,0.93664032
466,2.45639729000648e-08,-0.4466303487247149,3.6003194,3.5997014,3.6000381259259258,-0.5142000163973521,179.313300000038,54,3.6001573,3.5997014,-0.0004558999999999,179.313300000038,54,0.8496499636363636,35.0,0.93461496
467,2.7080687057144223e-08,-0.2143409434536222,3.6002736,3.5997195,3.6000118219999995,-1.1439859195459543,166.7852000000421,50,3.6001649,3.5997729,-0.0003919999999997,166.7852000000421,50,0.8484860999999999,34.0,0.93333471
468,2.6202764918152772e-08,-0.023369973579598,3.600369,3.5997386,3.6000365984375,-0.8397077394558203,212.0555999998469,64,3.6001897,3.5999503,-0.0002393999999998,212.0555999998469,64,0.8472105545454545,33.0,0.93193161
469,2.374081593968557e-08,0.4631239564241526,3.600287,3.5997167,3.599946458064516,-0.739975274659971,329.783500000136,93,3.5998387,3.5999942,0.0001554999999999,329.783500000136,93,0.8461221818181817,32.0,0.9307344
470,4.005591692548305e-08,0.0025452333756526,3.600348,3.5996671,3.599994321568628,-1.3791658718239863,174.0217999999877,51,3.5998693,3.5999351,6.580000000022679e-05,174.0217999999877,51,0.8442866272727272,31.0,0.92871529
471,1.926786930242029e-08,-0.1336701623571505,3.6003079,3.5997071,3.600022682692308,-0.2452253778089397,187.79200000013225,52,3.5997071,3.5999265,0.0002194000000002,187.79200000013225,52,0.8421915727272726,30.0,0.92641073
472,2.2147731925240185e-08,0.0092415204708549,3.6003146,3.5997634,3.600016496825397,-0.7732717835697573,207.37630000011995,63,3.6000752,3.599895,-0.0001801999999999,207.37630000011995,63,0.8414989727272726,29.0,0.92564887
473,2.0142211198153995e-08,0.0143234685637631,3.6003222,3.5997119,3.600022109523809,-0.1856452723539683,222.4240999999456,63,3.6000781,3.5997891,-0.0002889999999999,222.4240999999456,63,0.840201809090909,28.0,0.92422199
474,2.2115401846873244e-08,0.2134994685305555,3.6003518,3.5997672,3.600024052542373,-0.4968699732136681,190.8569000000134,59,3.6001325,3.5998044,-0.0003280999999999,190.8569000000134,59,0.8383437727272727,27.0,0.92217815
475,2.6783198496251682e-08,0.3744271031167148,3.6003308,3.5996718,3.599957584210526,-0.6027213979309032,190.59129999997097,57,3.5996718,3.5998292,0.0001573999999999,190.59129999997097,57,0.8369623545454545,26.0,0.92065859
476,2.710080508963369e-08,0.5010084908505622,3.6003585,3.5997329,3.599989742352941,-0.9321682069657647,291.0280000001658,85,3.6001916,3.6001878,-3.7999999999982496e-06,291.0280000001658,85,0.8361284818181818,25.0,0.91974133
477,2.9232409300936808e-08,-0.6713552125278298,3.6003556,3.59969,3.600054684057971,-0.1703654423464424,227.42500000004657,69,3.6001592,3.5998178,-0.0003413999999999,227.42500000004657,69,0.8343174272727272,24.0,0.91774917
478,1.989658610526089e-08,-0.0773811261928713,3.600347,3.599792,3.6000502052631576,-0.6909692893149777,232.4731000000611,76,3.6000991,3.600081,-1.81000000001319e-05,232.4731000000611,76,0.832741209090909,23.0,0.91601533
479,2.6122340570147333e-08,-0.2170954771097621,3.600306,3.5996556,3.6000187432432433,-0.5749959141628587,254.21420000004585,74,3.5997119,3.6001945,0.0004826000000002,254.21420000004585,74,0.8317019181818182,22.0,0.91487211
480,1.9105366306386493e-08,-0.4951769460326759,3.6003032,3.5997043,3.6000624898734173,0.0442080365367396,284.3385000000708,79,3.6000762,3.6001983,0.0001221,284.3385000000708,79,0.8303779363636363,21.0,0.91341573
481,1.5249804101157517e-08,0.1954954446596674,3.6003289,3.5998073,3.6000396467532463,-0.7316388212057658,264.74890000000596,77,3.5999446,3.6001496,0.0002049999999997,264.74890000000596,77,0.8287168636363637,20.0,0.91158855
482,1.9932268771232484e-08,0.314751155034211,3.6003737,3.5998321,3.600035307692307,-0.7101718205801046,266.35899999993853,78,3.6001592,3.6001277,-3.1499999999962114e-05,266.35899999993853,78,0.8271636727272726,19.0,0.90988004
483,2.212097168349079e-08,0.1555443035457417,3.6003499,3.5998054,3.600046910294117,-1.0152201021189606,242.70860000001267,68,3.6001306,3.6001964,6.580000000022679e-05,242.70860000001267,68,0.8256079909090908,18.0,0.90816879
484,1.7508053998243877e-08,-0.3196102210551952,3.6003184,3.5997748,3.6000624486842105,-0.286018607878816,260.61859999992885,76,3.6001554,3.6001401,-1.529999999982934e-05,260.61859999992885,76,0.823866018181818,17.0,0.90625262
485,2.2153105717699047e-08,-0.3750479006918528,3.6003089,3.5996528,3.6000349181818185,-0.2326975015979897,256.5058999999892,77,3.6000409,3.6001287,8.779999999974919e-05,256.5058999999892,77,0.8225649636363636,16.0,0.90482146
486,2.7053715603471572e-08,-0.3382617089837544,3.6003547,3.5997186,3.600043712162163,-0.7411327298852108,253.07900000014345,74,3.6001124,3.6001153,2.9000000001389026e-06,253.07900000014345,74,0.8210025636363636,15.0,0.90310282
487,1.7562620751572163e-08,0.0087696351294303,3.6003118,3.5998054,3.6000489404761904,-0.9731043917191716,303.00439999997616,84,3.6001534,3.6000962,-5.720000000009051e-05,303.00439999997616,84,0.8198438454545454,14.0,0.90182823
488,2.5374880621856586e-08,0.0699121796225299,3.6003413,3.599792,3.600037771764706,-1.1835678414105952,295.7287999999244,85,3.6001668,3.6002192,5.2400000000396574e-05,295.7287999999244,85,0.8185692272727272,13.0,0.90042615
489,2.058965710930617e-08,-0.7396028435643819,3.600306,3.5996709,3.6000722073529414,0.5836365652327071,227.30829999991693,68,3.6001601,3.6001773,1.7199999999828464e-05,227.30829999991693,68,0.8167563272727272,12.0,0.89843196
490,2.0899341308160642e-08,-0.2231217688582178,3.600306,3.5996814,3.600022544117647,-0.293141491691681,231.0995000000112,68,3.5999475,3.60004,9.250000000005087e-05,231.0995000000112,68,0.8154727636363636,11.0,0.89702004
491,2.0835809236167762e-08,-0.0746186143163523,3.6003327,3.5997224,3.600062117647058,-0.4796804118908788,252.4623999998439,68,3.6001163,3.600162,4.570000000025942e-05,252.4623999998439,68,0.8138086545454545,10.0,0.89518952
492,2.554631245408825e-08,-0.0440042376154379,3.6003757,3.5997119,3.6000317195121947,-1.003978055938437,279.3201999999583,82,3.6001601,3.599997,-0.0001630999999999,279.3201999999583,82,0.8126036181818181,9.0,0.89386398
493,1.3475754412006396e-08,0.1530216901638154,3.6003146,3.5998187,3.600045832857143,-0.3136083692611895,239.11309999995865,70,3.6001096,3.6001563,4.669999999995511e-05,239.11309999995865,70,0.8111171818181817,8.0,0.8922289
494,2.9243148045284482e-08,-0.1670607869697171,3.6002965,3.599709,3.600019564102563,-1.350369493658732,281.84719999996014,78,3.5997701,3.6001143,0.0003441999999997,281.84719999996014,78,0.8096888909090908,7.0,0.89065778
495,1.4020797840214603e-08,0.2116500073831323,3.6003327,3.5998387,3.600057764705883,-0.4320162658775279,222.5361999999732,68,3.6001477,3.6000428,-0.0001048999999997,222.5361999999732,68,0.8078921363636363,6.0,0.88868135
496,1.6982543132673762e-08,0.4006743774980756,3.6003737,3.599874,3.600077611864407,-0.714747783180651,212.04370000003837,59,3.600203,3.6001077,-9.529999999990936e-05,212.04370000003837,59,0.8064905636363636,5.0,0.88713962
497,1.5338088484384142e-08,0.014445634928227,3.6003098,3.5997052,3.600060907936508,-0.1106058537165228,212.18680000002496,63,3.6001935,3.6000638,-0.0001297,212.18680000002496,63,0.8049483727272727,4.0,0.88544321
498,1.927221972728222e-08,-0.3243157556456536,3.6003366,3.599709,3.600067525,-0.1729025901088694,186.83319999999367,56,3.6001287,3.600163,3.4299999999820585e-05,186.83319999999367,56,0.8034694727272728,3.0,0.88381642
499,1.9963690641026623e-08,0.087510078679366,3.6002965,3.5998302,3.6000530750000004,-0.9959404968953782,125.56189999985509,40,3.5999293,3.5998302,-9.90999999999076e-05,125.56189999985509,40,0.8018046636363636,2.0,0.88198513
500,2.3247975609566916e-08,-0.3176111251024286,3.6003175,3.5997214,3.6000727301886797,-0.4145672521411998,189.9640000001527,53,3.6001859,3.600225,3.909999999995861e-05,189.9640000001527,53,0.8005806545454545,1.0,0.88063872
501,1.8853283583341963e-08,-0.8187567729439965,3.6002774,3.5996919,3.6000810525,0.5653398603222066,143.5172999999486,40,3.6002154,3.6001649,-5.050000000039745e-05,143.5172999999486,40,0.7986941090909091,0.0,0.87856352
502,1.3234039444442782e-08,0.7051556173795785,3.6003671,3.5999599,3.6001143,-0.3838222488625131,127.3422000000719,37,3.6000514,3.600059,7.599999999996499e-06,127.3422000000719,37,0.7970977363636363,-1.0,0.87680751
