cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
380,1.108746496269952e-08,0.5537773941214789,3.6002631,3.5998178,3.599983443939394,-0.2191923139341702,226.2335000000894,66,3.5999532,3.5998178,-0.0001354,226.2335000000894,66,0.9663581818181818,242.0,1.062994
381,1.4229212090397758e-08,-0.4093715689572783,3.6002812,3.5997014,3.6000010333333328,0.3291866410583011,198.5100000000093,60,3.6001735,3.5997758,-0.0003976999999997,198.5100000000093,60,0.9658596363636364,241.0,1.0624456
382,1.8030286825170665e-08,-0.221092824668892,3.600266,3.5996537,3.5999700545454547,-0.1336544354791211,220.64159999997355,66,3.6000075,3.5997863,-0.0002211999999999,220.64159999997355,66,0.9658075454545454,240.0,1.0623883
383,2.0521843878439132e-08,-0.2272453373112631,3.6002831,3.5996671,3.6000120403508773,-0.2465682991434543,197.75579999992624,57,3.5998969,3.5996671,-0.0002298,197.75579999992624,57,0.9654034545454544,239.0,1.0619438
384,1.9186944776837832e-08,-0.0113109978768716,3.6002431,3.5997138,3.599987411666666,-0.9438455127106398,191.63810000009835,60,3.5999074,3.5997558,-0.0001516000000001,191.63810000009835,60,0.9652322727272729,238.0,1.0617555
385,1.991837424604217e-08,-0.0472335566590002,3.6002002,3.5997205,3.59996343125,-0.998392121894358,217.1714000001084,64,3.6002002,3.5997853,-0.0004148999999999,217.1714000001084,64,0.9652116363636362,237.0,1.0617328
386,1.8135949090914953e-08,0.5392019587309758,3.6003346,3.5997348,3.5999810727272727,0.1239950351087606,232.22299999999817,66,3.5999131,3.5998721,-4.1000000000401826e-05,232.22299999999817,66,0.9651040909090908,236.0,1.0616145
387,1.715835988525036e-08,0.0467892341296814,3.6003194,3.5996852,3.599982324590164,0.3365982653627517,201.8827000001911,61,3.5997481,3.5996852,-6.28999999996438e-05,201.8827000001911,61,0.964804,235.0,1.0612844
388,2.7168262954433985e-08,-0.2146746908094369,3.6002555,3.5996404,3.599981365079365,-0.850480062211397,233.9125999999233,63,3.5996947,3.5998435,0.0001487999999998,233.9125999999233,63,0.964784,234.0,1.0612624
389,1.168392968792114e-08,0.0463488932368074,3.6002622,3.5997577,3.599990297014925,-0.2951417565907182,252.186699999962,67,3.5998006,3.5998607,6.0099999999785325e-05,252.186699999962,67,0.9647453636363637,233.0,1.0612199
390,1.6118949887014455e-08,-0.2665932338964227,3.6002727,3.5997214,3.600009816666666,-0.4411259750555771,208.16620000009425,60,3.6000619,3.5997214,-0.0003405,208.16620000009425,60,0.9643403636363634,232.0,1.0607744
391,2.585104107644603e-08,-0.496712433065523,3.6002822,3.5996671,3.600014765671642,-0.4183108924345298,227.8326000000816,67,3.6000381,3.5998435,-0.0001945999999999,227.8326000000816,67,0.9641546363636364,231.0,1.0605701
392,1.4867293878058053e-08,-0.4487442632084738,3.6001954,3.5997386,3.6000151365853656,-0.6141352876608468,151.09980000020005,41,3.6001077,3.5997386,-0.0003691000000003,151.09980000020005,41,0.9638323636363636,230.0,1.0602156
393,2.5762885082958625e-08,-0.4407727033634284,3.6002803,3.5995994,3.5999939961538456,0.0014086083566979,198.73359999991953,52,3.5996356,3.5995994,-3.62000000002638e-05,198.73359999991953,52,0.9640355454545454,229.0,1.0604391
394,1.5393300426504972e-08,-0.3401951067393138,3.600244,3.5996976,3.599984153448276,-0.2326982043974963,207.0293000000529,58,3.599875,3.5997462,-0.0001288000000001,207.0293000000529,58,0.9636897272727272,228.0,1.0600587
395,1.4285703840853368e-08,-0.2521871059445599,3.6002574,3.5996852,3.5999782280701753,-0.2636697629237061,202.15280000003983,57,3.5999141,3.5997939,-0.0001202,202.15280000003983,57,0.9634893636363636,227.0,1.0598383
396,2.418563660402714e-08,0.0369936870028565,3.6003699,3.5996528,3.600019264912281,0.4207069019718643,210.9050000000279,57,3.5999198,3.599894,-2.579999999996474e-05,210.9050000000279,57,0.9633245454545456,226.0,1.059657
397,1.5414307098367597e-08,0.0683897377053636,3.6002812,3.5997481,3.600020208196722,-0.5364553379922805,217.86450000014156,61,3.599957,3.5998178,-0.0001392,217.86450000014156,61,0.9631243636363636,225.0,1.0594368
398,2.277910819608491e-08,0.7773982729558981,3.6004415,3.5996957,3.5999977313725493,1.7282538366895968,209.73750000004657,51,3.6000419,3.5996957,-0.0003462,209.73750000004657,51,0.962805818181818,224.0,1.0590864
399,1.6779446422528493e-08,0.1219571780059676,3.6003127,3.5996804,3.5999872693548394,-0.2795153625777482,228.67659999988973,62,3.5998378,3.5996804,-0.0001573999999999,228.67659999988973,62,0.9628787272727272,223.0,1.0591666
400,1.635752257271235e-08,-0.1354863409938592,3.600307,3.5996242,3.599985785483871,0.5168099262011605,207.16849999991248,62,3.5999866,3.5997663,-0.0002202999999996,207.16849999991248,62,0.9628052727272728,222.0,1.0590858
401,1.4674639501485173e-08,-0.6974089950654634,3.6002278,3.5996032,3.6000188953125,0.8108133375635616,207.9812999998685,64,3.5998759,3.5996032,-0.0002727,207.9812999998685,64,0.9627665454545454,221.0,1.0590432
402,1.6392940334411616e-08,-0.0114078863517097,3.6002736,3.599627,3.599984655357143,0.358337941035916,191.81810000003316,56,3.6001391,3.5997739,-0.0003651999999996,191.81810000003316,56,0.9625533636363636,220.0,1.0588087
403,1.1827732844611597e-08,-0.3617562629030151,3.6002336,3.5997615,3.600026803508772,-0.1809555656322783,197.5805999999866,57,3.6000199,3.5998073,-0.0002125999999997,197.5805999999866,57,0.9625162727272728,219.0,1.0587679
404,1.4929639148944113e-08,0.0574661826540108,3.6003375,3.5997863,3.6000279,-0.0280320302949088,186.37609999999404,48,3.5999246,3.5999436,1.899999999999125e-05,186.37609999999404,48,0.9623905454545452,218.0,1.0586296
405,1.5466768120109316e-08,-0.0123195700233676,3.6002946,3.5997167,3.5999638319444447,-0.1182974232410263,240.5223999998998,72,3.5997767,3.5997243,-5.239999999995249e-05,240.5223999998998,72,0.9624247272727272,217.0,1.0586672
406,2.8016005213335977e-08,-0.1847947223169577,3.6003709,3.5996566,3.600014259322035,-0.3386730968961955,192.91029999987225,59,3.6001992,3.5996566,-0.0005426000000001,192.91029999987225,59,0.9620609999999998,216.0,1.0582671
407,1.5971178768366746e-08,-0.281822379737899,3.6002288,3.5997586,3.599989943333333,-0.90752467023307,213.7227000000421,60,3.6000714,3.5998321,-0.0002393,213.7227000000421,60,0.961794,215.0,1.0579734
408,1.6162379353105008e-08,-0.1493897316953584,3.6003432,3.5997796,3.6000009283333325,-0.3681724050832837,199.27289999998175,60,3.5998168,3.5998311,1.429999999968956e-05,199.27289999998175,60,0.9614506363636364,214.0,1.0575957
409,1.9981426778847413e-08,-0.1539924432949608,3.6003127,3.5996432,3.6000026384615382,-0.4420256860875988,232.3289999999106,65,3.5998921,3.599936,4.390000000009664e-05,232.3289999999106,65,0.9612387272727272,213.0,1.0573626
410,1.4545471374946536e-08,-0.0604180440360008,3.6002975,3.5997214,3.599998579104477,0.0675451725359397,229.6813999998849,67,3.6000247,3.5999675,-5.720000000009051e-05,229.6813999998849,67,0.9608494545454546,212.0,1.0569344
411,1.932099937599112e-08,-0.2727815925336599,3.6003194,3.5996814,3.600001864516129,-0.0277044521731939,218.8595000000205,62,3.6001363,3.5997567,-0.0003796,218.8595000000205,62,0.9604932727272728,211.0,1.0565426
412,1.6112075896104173e-08,0.141290912524733,3.6002326,3.5997357,3.5999706714285713,-0.6261068870991613,182.597500000149,56,3.6000886,3.5997357,-0.0003528999999997,182.597500000149,56,0.9601322727272726,210.0,1.0561455
413,1.7513247533657285e-08,0.0106309609145872,3.6003003,3.5996957,3.599992747692308,-0.2004284623840093,228.07909999997355,65,3.5999475,3.599812,-0.0001354999999998,228.07909999997355,65,0.9600703636363636,209.0,1.0560774
414,1.6075133864804515e-08,-0.2394003486036526,3.6002631,3.5997157,3.599998924242424,-0.3120683115413785,231.81909999996424,66,3.599977,3.5997157,-0.0002613,231.81909999996424,66,0.9598692727272726,208.0,1.0558562
415,1.181070052413013e-08,0.1319501360569215,3.6002641,3.5998626,3.600045871153846,-0.7827553670628098,199.78879999998023,52,3.6000438,3.599916,-0.0001278,199.78879999998023,52,0.9595434545454544,207.0,1.0554978
416,2.21250905530001e-08,0.288499597987315,3.6003156,3.5996957,3.600007276190477,-0.6555336563430125,216.10689999978055,63,3.6001019,3.5998664,-0.0002355,216.10689999978055,63,0.9594556363636362,206.0,1.0554012
417,1.5818674667921272e-08,-0.1620377950179699,3.6002717,3.5997396,3.599987687719298,-0.3872416828826353,209.94860000000335,57,3.5998168,3.5997396,-7.720000000022154e-05,209.94860000000335,57,0.9591789999999998,205.0,1.0550969
418,2.1073748202765384e-08,0.1608583867883202,3.6003499,3.5996366,3.599991628571428,0.4241281362015368,229.4095999998972,63,3.5999961,3.6000152,1.9100000000271677e-05,229.4095999998972,63,0.9590572727272728,204.0,1.054963
419,1.7710523605636044e-08,0.2850114666989317,3.600286,3.5997262,3.5999657197183095,-0.4044516731439471,241.44959999993443,71,3.599874,3.5997787,-9.529999999990936e-05,241.44959999993443,71,0.9588711818181818,203.0,1.0547583
420,1.7392246436869207e-08,-0.3951380317278055,3.6002393,3.5996699,3.6000026169811328,-0.2762493941706383,172.6485999999568,53,3.5999341,3.5998797,-5.440000000023204e-05,172.6485999999568,53,0.9584105454545452,202.0,1.0542516
421,2.0368379312351482e-08,-0.1161129841468666,3.6003356,3.5996766,3.5999864378787874,-0.5218963859775365,207.3342000001576,66,3.6000037,3.5998378,-0.0001658999999998,207.3342000001576,66,0.9584241818181818,201.0,1.0542666
422,2.3695077148043793e-08,-0.1831050102292686,3.6003251,3.599587,3.5999844698113197,0.3831891773974831,178.4262999999337,53,3.6000485,3.5998359,-0.0002126000000002,178.4262999999337,53,0.9582580909090908,200.0,1.0540839
423,2.4168192976191066e-08,0.112028375168343,3.6003671,3.5997453,3.60002898125,-0.6200682508138744,219.775899999775,64,3.5998902,3.5997453,-0.0001449,219.775899999775,64,0.9580513636363636,199.0,1.0538565
424,1.805542879998639e-08,-0.0218366159857474,3.6003137,3.599771,3.6000294,-0.6416405627164932,176.34000000008382,51,3.5999436,3.599771,-0.0001725999999999,176.34000000008382,51,0.9575421818181816,198.0,1.0532964
425,1.2975244570421845e-08,-0.2066540336150951,3.6002278,3.5996947,3.5999976694915254,-0.050188896976103,216.7839999999851,59,3.6001391,3.5998664,-0.0002727,216.7839999999851,59,0.95749,197.0,1.053239
426,2.0210618153841663e-08,0.0004432765384695,3.6002717,3.5997415,3.6000234,-0.7228168460364333,246.3285999998916,66,3.5998797,3.5998454,-3.4299999999820585e-05,246.3285999998916,66,0.9573021818181816,196.0,1.0530324
427,1.9294680882835156e-08,-0.0463304605076555,3.6003575,3.599709,3.599992996202533,-0.2501209404619327,242.88280000002123,79,3.6001906,3.5997519,-0.0004387000000001,242.88280000002123,79,0.9569755454545454,195.0,1.0526731
428,2.585554974391971e-08,-0.2737554712893687,3.6002841,3.5997052,3.599990002439025,-1.0821061335875677,146.5797999999486,41,3.6000361,3.5998893,-0.0001468,146.5797999999486,41,0.9567097272727272,194.0,1.0523807
429,1.4202685939904092e-08,-0.4114826463399768,3.6002011,3.5996804,3.599995651851852,-0.0104287639000557,198.00860000005923,54,3.5999236,3.599834,-8.959999999991197e-05,198.00860000005923,54,0.9565314545454544,193.0,1.0521846
430,1.1910826915823766e-08,0.1060729446134578,3.6003003,3.5998178,3.6000391290909093,0.0756507696098456,186.72159999981525,55,3.5999074,3.5999322,2.479999999982496e-05,186.72159999981525,55,0.9565101818181816,192.0,1.0521612
431,1.9474903496243903e-08,-0.3915716357289125,3.6003003,3.5996308,3.600016515789474,0.7558689801483984,203.592799999984,57,3.6000543,3.599793,-0.0002613,203.592799999984,57,0.9563017272727272,191.0,1.0519319
432,1.3579658545822248e-08,-0.1132568348013441,3.6002278,3.5997672,3.599974801587302,-0.7555899251808582,215.43339999997988,63,3.6000466,3.5998082,-0.0002384000000001,215.43339999997988,63,0.956241909090909,190.0,1.0518661
433,1.721190532634383e-08,-0.3510101857540928,3.600225,3.5996614,3.5999873257575756,-0.5361784805492644,215.1643000000622,66,3.6001573,3.5997767,-0.0003805999999997,215.1643000000622,66,0.9560354545454544,189.0,1.051639
434,1.3983197916661842e-08,0.3778830893647546,3.6003671,3.5997796,3.6000152428571424,0.5098667305104945,163.28440000023693,49,3.5999761,3.5998607,-0.0001154000000003,163.28440000023693,49,0.955572818181818,188.0,1.0511301
435,1.7880652862266757e-08,0.5492651149868034,3.6003671,3.5998216,3.6000372936507934,-0.1935661561016495,212.1991000000853,63,3.5999961,3.5999236,-7.249999999991985e-05,212.1991000000853,63,0.9555531818181816,187.0,1.0511085
436,2.13265819326608e-08,-0.5790478680521591,3.6002555,3.5996242,3.6000002254545462,-0.02553981855243,176.0997000001371,55,3.6001277,3.5998988,-0.0002288999999997,176.0997000001371,55,0.9549528181818182,186.0,1.0504481
437,1.5812467738779023e-08,0.0274728775686498,3.6002154,3.5997586,3.5999789040000003,-0.63666217974672,178.18900000001304,50,3.6000142,3.5998368,-0.0001774000000001,178.18900000001304,50,0.954506909090909,185.0,1.0499576
438,2.0741824924370865e-08,0.1099570618961674,3.6003165,3.5996804,3.5999831586206894,0.1078875047908205,185.5268000001088,58,3.5999608,3.5998225,-0.0001382999999997,185.5268000001088,58,0.9541830909090908,184.0,1.0496014
439,1.5529056820572496e-08,-0.2321251911095505,3.6002431,3.5997291,3.600013220338983,-0.5956240889880431,221.4773999999743,59,3.599853,3.5997291,-0.0001239000000001,221.4773999999743,59,0.9539386363636364,183.0,1.0493325
440,1.449625487179834e-08,0.3138396050690181,3.6002393,3.5997252,3.5999615666666664,-0.622655384339232,229.6673999999184,66,3.5999198,3.599834,-8.579999999991372e-05,229.6673999999184,66,0.9536312727272728,182.0,1.0489944
441,3.079091330535573e-08,-0.23090048075825,3.600327,3.5996242,3.5999972484848484,-0.7357814861781171,222.72010000003505,66,3.599812,3.5996242,-0.0001877999999999,222.72010000003505,66,0.9532336363636362,181.0,1.048557
442,1.473852251049132e-08,0.5218467927908153,3.6002812,3.5997415,3.599953068181818,-0.4781355968870455,214.13970000017432,66,3.6000218,3.5997415,-0.0002803,214.13970000017432,66,0.9529441818181816,180.0,1.0482386
443,1.2394408459014381e-08,0.2237899333997453,3.6002564,3.5997434,3.599970959016394,0.1143457283991056,216.1526999999769,61,3.6000667,3.5999818,-8.490000000005438e-05,216.1526999999769,61,0.9525946363636362,179.0,1.0478541
444,2.182036516035938e-08,-0.3477009920666785,3.6002507,3.599606,3.5999625586666664,-0.3552542064428055,247.06560000008903,75,3.599751,3.5997987,4.770000000009489e-05,247.06560000008903,75,0.952512909090909,178.0,1.0477642
445,1.1692902022727305e-08,-0.2438716330843917,3.6001897,3.5997109,3.5999703375,-0.2516000652072221,197.21550000016575,56,3.6001201,3.5997338,-0.0003862999999997,197.21550000016575,56,0.9521587272727272,177.0,1.0473746
446,7.833370497179541e-09,0.1632095908787079,3.6002669,3.5997424,3.5999880966666664,1.110948501637218,206.37020000000484,60,3.6000447,3.5997424,-0.0003023000000004,206.37020000000484,60,0.9516945454545452,176.0,1.046864
447,1.6695958185114166e-08,0.215221674380346,3.6002269,3.59971,3.599959437931034,-0.8943293878985772,201.7365999999456,58,3.5998139,3.59971,-0.0001039,201.7365999999456,58,0.9514386363636362,175.0,1.0465825
448,1.3347632932466593e-08,-0.6220827814728664,3.6001973,3.599689,3.6000181425531905,0.1548582188613316,173.03619999997318,47,3.6000504,3.5999522,-9.820000000004824e-05,173.03619999997318,47,0.9510276363636364,174.0,1.0461304
449,1.2835669549300772e-08,0.1085006005323931,3.6002383,3.5997701,3.600015746551724,-0.8566687938267639,196.33539999998175,58,3.5999331,3.5998387,-9.440000000005e-05,196.33539999998175,58,0.950861909090909,173.0,1.0459481
450,2.469831817852187e-08,-0.0004939811038465,3.6002173,3.59969,3.599947709433962,-1.099101639275391,172.89660000009462,53,3.5999007,3.5997691,-0.0001316,172.89660000009462,53,0.9505744545454544,172.0,1.0456319
451,1.9343896371542652e-08,-0.2990642220441728,3.6002517,3.5997119,3.600004154716982,-0.9065467592185756,186.3397999999579,53,3.5999293,3.5997119,-0.0002173999999999,186.3397999999579,53,0.9504262727272724,171.0,1.0454689
452,1.3358474464642908e-08,-0.3620178898687421,3.6002421,3.5996699,3.6000293672727275,0.6154976814693067,195.52410000003871,55,3.6000152,3.599957,-5.820000000023029e-05,195.52410000003871,55,0.9500454545454544,170.0,1.04505
453,1.8888622799536637e-08,-0.0470175362905001,3.6002717,3.5997167,3.599987340677967,-0.5651741345020231,214.2300999998115,59,3.6000543,3.5997825,-0.0002718000000001,214.2300999998115,59,0.9497936363636362,169.0,1.044773
454,1.840260964610264e-08,0.0894774642717066,3.6002707,3.5996346,3.599963101724138,-0.0510479819359814,217.72299999999817,58,3.599957,3.5998073,-0.0001496999999996,217.72299999999817,58,0.9494139090909092,168.0,1.0443553
455,1.1488603425320626e-08,0.399052172387672,3.6002383,3.5997243,3.599992394642857,0.290764694611731,197.47589999996129,56,3.6000323,3.5997243,-0.0003079999999999,197.47589999996129,56,0.9490367272727273,167.0,1.0439404
456,1.0883674870059317e-08,0.0960351099486572,3.6002564,3.5998158,3.6000188266666657,-0.6336695166857611,205.7125000001397,60,3.5999303,3.5998464,-8.38999999999146e-05,205.7125000001397,60,0.9486627272727272,166.0,1.043529
457,1.689276422221878e-08,-0.0550805673460373,3.6002641,3.5997434,3.600000162222222,-0.0532013518791414,144.6404999999795,45,3.6000218,3.5997758,-0.0002459999999997,144.6404999999795,45,0.9481711818181816,165.0,1.0429883
458,1.2617437372451046e-08,0.3419898562677123,3.600224,3.5997863,3.5999889367346936,-0.4049972504408532,178.82360000000335,49,3.5999341,3.5998702,-6.390000000022766e-05,178.82360000000335,49,0.9481512727272728,164.0,1.0429664
459,1.4055850358985246e-08,-0.318210549952322,3.6002011,3.5997415,3.5999854799999995,-0.3042457511219041,159.24410000024363,40,3.6000123,3.5998435,-0.0001687999999999,159.24410000024363,40,0.9478553636363636,163.0,1.0426409
460,2.634101088972704e-08,-0.3096427772196726,3.6003366,3.5995593,3.5999974350877197,0.4811776028533927,203.02480000001376,57,3.6000247,3.6000419,1.7199999999828464e-05,203.02480000001376,57,0.9477822727272728,162.0,1.0425605
461,1.3323305969809026e-08,-0.2580937062774388,3.6002164,3.5996604,3.599977147619048,0.4386347135902078,152.7445000000298,42,3.5997787,3.5996604,-0.0001183,152.7445000000298,42,0.9472774545454544,161.0,1.0420052
462,1.6052839646456736e-08,-0.5710940426609079,3.6002469,3.5996099,3.5999747888888893,0.7970016824597441,158.89409999991767,45,3.6000104,3.5997672,-0.0002431999999998,158.89409999991767,45,0.9470797272727272,160.0,1.0417877
463,1.3297279785239885e-08,0.1024585262553036,3.600287,3.59973,3.5999581672413794,0.1807592550081347,189.943100000266,58,3.5998082,3.59975,-5.820000000023029e-05,189.943100000266,58,0.9467670909090908,159.0,1.0414438
464,1.3771588929218744e-08,-0.21798539332462,3.6002154,3.5996909,3.599998813793103,-0.1637227794027591,200.6652999999933,58,3.6002069,3.5998282,-0.0003786999999997,200.6652999999933,58,0.946531,158.0,1.0411841
465,1.5209850541177907e-08,-0.2258068028117675,3.6002812,3.5997329,3.6000061470588234,-0.0586148376340247,162.79860000009649,51,3.6000667,3.599772,-0.0002946999999999,162.79860000009649,51,0.9460345454545454,157.0,1.040638
466,1.826617251947951e-08,0.1607791715559161,3.600306,3.5997481,3.599992035714286,-0.593658370834421,184.47529999981631,56,3.5998368,3.5999141,7.730000000005788e-05,184.47529999981631,56,0.9456181818181818,156.0,1.04018
467,1.0928911471468294e-08,-0.6018490699489206,3.600184,3.5997281,3.6000062270270266,-0.064426914086717,151.69659999990836,37,3.5999475,3.5997281,-0.0002193999999997,151.69659999990836,37,0.944913,155.0,1.0394043
468,2.12263910101076e-08,-0.2005757363909326,3.6003098,3.5997281,3.6000150111111116,-0.3417680858020548,171.49479999998584,45,3.6001172,3.5997825,-0.0003347000000002,171.49479999998584,45,0.9445477272727272,154.0,1.0390025
469,1.38168598001562e-08,-0.2708664488988322,3.6002297,3.5996928,3.5999536519230775,-0.5250187493843397,191.62699999986216,52,3.5998921,3.5996928,-0.0001992999999997,191.62699999986216,52,0.9442230909090908,153.0,1.0386454
470,1.54868388585936e-08,0.2987985315750749,3.6003118,3.5997996,3.6000018577777766,-0.354440435462751,162.22560000000522,45,3.5999551,3.5998683,-8.68000000000535e-05,162.22560000000522,45,0.9435939999999998,152.0,1.0379534
471,2.5560627396079316e-08,-0.055249505479271,3.6003213,3.5997176,3.600024631372549,-0.7150631416093316,163.79020000016317,51,3.5999188,3.6001754,0.0002565999999997,163.79020000016317,51,0.943345909090909,151.0,1.0376805
472,2.1426756100633657e-08,0.2599251618320206,3.6003547,3.5996528,3.599954055555556,0.0921904409139293,192.91559999994936,54,3.6000161,3.5996528,-0.0003633,192.91559999994936,54,0.942986909090909,150.0,1.0372856
473,1.6505857136174373e-08,-0.2592996019143482,3.6001983,3.599648,3.599935789830509,-0.1042140696787581,198.22889999998733,59,3.5998883,3.599648,-0.0002402999999997,198.22889999998733,59,0.9425481818181816,149.0,1.036803
474,1.7429933615297273e-08,-0.2755259073771241,3.600225,3.5996747,3.599969049122807,-0.5921342994918213,190.1901999998372,57,3.6002049,3.5996747,-0.0005302,190.1901999998372,57,0.9421544545454544,148.0,1.0363699
475,1.8225793567341216e-08,-0.3849694240398039,3.6002364,3.5996442,3.5999823519999996,-0.0414582449847436,176.98850000021048,50,3.5999656,3.5997233,-0.0002423,176.98850000021048,50,0.9417335454545456,147.0,1.0359069
476,2.119789231900397e-08,0.2075219639770476,3.6002688,3.5997386,3.6000052557692306,-0.8059162538074252,174.12549999984913,52,3.6000962,3.5997386,-0.0003576,174.12549999984913,52,0.9411759090909092,146.0,1.0352935
477,1.613909027751696e-08,0.2353296253106549,3.6002488,3.5997405,3.6000021808510647,-0.3411742344151665,160.4886000000406,47,3.5999303,3.5998988,-3.1499999999962114e-05,160.4886000000406,47,0.9407856363636362,145.0,1.0348642
478,1.1864390790995532e-08,-0.8050958881585367,3.6001487,3.5996442,3.599994681132075,0.4656306772867196,181.54860000009649,53,3.6000104,3.5999103,-0.0001001,181.54860000009649,53,0.940488818181818,144.0,1.0345377
479,1.2460861797990769e-08,0.1172870119891113,3.6001763,3.5996718,3.599927092727272,0.153482430293955,169.18149999994785,55,3.5999131,3.5996718,-0.0002413000000003,169.18149999994785,55,0.9399124545454544,143.0,1.0339037
480,2.2717573173769082e-08,0.0692925836346371,3.6002727,3.5996881,3.5999995708333334,-0.5684922010886853,180.72469999990423,48,3.6002374,3.5998712,-0.0003662000000002,180.72469999990423,48,0.9394507272727272,142.0,1.0333958
481,2.113917631205336e-08,-0.0654457183905719,3.6002755,3.5997109,3.5999736166666665,-0.7696483192185006,173.76399999996647,48,3.5999961,3.5997214,-0.0002746999999998,173.76399999996647,48,0.9389625454545456,141.0,1.0328588
482,1.3611062109934572e-08,-0.0105001880810416,3.6002765,3.5996642,3.5999369041666665,0.7413319818849615,171.24029999994673,48,3.5999446,3.5997863,-0.0001583000000002,171.24029999994673,48,0.9385686363636364,140.0,1.0324255
483,1.5538237750370642e-08,-0.570731811567433,3.6002851,3.5996585,3.6000070735849055,0.654673469768349,178.15330000012182,53,3.6000676,3.5998254,-0.0002422000000001,178.15330000012182,53,0.9380377272727272,139.0,1.0318415
484,1.3567172059806633e-08,0.5199561244052708,3.6002793,3.5997729,3.599970627906977,-0.0176115658210074,165.93180000013672,43,3.6000047,3.5997729,-0.0002317999999998,165.93180000013672,43,0.9374795454545454,138.0,1.0312275
485,1.3864013455140814e-08,-0.2792674174547109,3.6002536,3.599791,3.6000151186046514,-0.9527087960695084,144.86140000005253,43,3.6001277,3.5998511,-0.0002765999999998,144.86140000005253,43,0.9368279090909092,137.0,1.0305107
486,1.7506860382200136e-08,0.6265189492508906,3.6003385,3.5997958,3.600038387719298,-0.2963867417800609,178.88339999993332,57,3.6001811,3.5999322,-0.0002488999999998,178.88339999993332,57,0.9366620909090908,136.0,1.0303283
487,9.500530416665574e-09,-0.4110123892640152,3.600184,3.5997586,3.5999944142857143,-0.8371185451016245,165.13240000000224,49,3.5999389,3.5998359,-0.0001030000000001,165.13240000000224,49,0.9362747272727272,135.0,1.0299022
488,1.7804067493070488e-08,-0.3291699478212244,3.6002889,3.5997291,3.600048910638298,-0.1463348307743643,157.76779999979772,47,3.6002793,3.5999455,-0.0003337999999999,157.76779999979772,47,0.9360462727272728,134.0,1.0296509
489,1.339585148076989e-08,-0.5362441436509104,3.6001954,3.5997272,3.6000004325,-0.1018112333869898,141.23620000015944,40,3.6000972,3.5997272,-0.0003700000000002,141.23620000015944,40,0.9356349090909092,133.0,1.0291984
490,1.7132420439024322e-08,-0.1437283288028207,3.6003575,3.5997081,3.6000007390243907,0.8944971368117494,148.75099999993108,41,3.5999875,3.5997796,-0.0002078999999999,148.75099999993108,41,0.935415909090909,132.0,1.0289575
491,2.882797767426058e-08,-0.578782717212611,3.600246,3.5996413,3.6000231447368423,-0.505578756503287,129.38109999988228,38,3.6001115,3.5999084,-0.0002031000000002,129.38109999988228,38,0.9347948181818182,131.0,1.0282743
492,1.7839928269443324e-08,0.251216752201168,3.6002707,3.5996614,3.599962295238095,0.1554965387197397,152.24069999996573,42,3.599791,3.5996614,-0.0001296000000001,152.24069999996573,42,0.9344629999999998,130.0,1.0279093
493,1.2936161439015674e-08,-0.1960384170812058,3.6001897,3.5997939,3.6000195609756096,-0.8980363691155402,148.12100000004284,41,3.6000352,3.600101,6.57999999997827e-05,148.12100000004284,41,0.9340057272727272,129.0,1.0274063
494,1.7266172134684283e-08,-0.0275522607791971,3.6002793,3.5997024,3.6000046436363635,-0.226913560046674,180.79040000005625,55,3.6002793,3.6000152,-0.0002640999999998,180.79040000005625,55,0.933574,128.0,1.0269314
495,1.9876663747891213e-08,-0.3350691014673431,3.6002355,3.5996499,3.5999779514285715,0.2155953218022843,128.87880000006407,35,3.6000543,3.5998492,-0.0002051,128.87880000006407,35,0.932521818181818,127.0,1.025774
496,1.2807670020204072e-08,0.4508875883595787,3.6002526,3.5998435,3.600018332727273,-0.908407059842466,172.46140000014566,55,3.5999436,3.5999475,3.899999999834591e-06,172.46140000014566,55,0.9319233636363636,126.0,1.0251157
497,1.1900240465374896e-08,-0.2698502578758484,3.6001897,3.5997586,3.599990177419355,-0.7519797470308474,196.14630000013855,62,3.5999799,3.5997968,-0.0001831000000001,196.14630000013855,62,0.9312693636363636,125.0,1.0243963
498,2.0072779310728633e-08,-0.2958130449853299,3.6002259,3.5996594,3.599996096666666,-0.3799343491517133,191.48549999995157,60,3.5996594,3.5998578,0.0001983999999999,191.48549999995157,60,0.9305335454545454,124.0,1.0235869
499,2.0970785560964815e-08,-0.0033454204121214,3.6002269,3.5997167,3.5999748487804877,-1.0265133687627743,139.0327999999281,41,3.5997167,3.5998359,0.0001191999999998,139.0327999999281,41,0.9296236363636364,123.0,1.022586
500,1.7296463961348918e-08,0.0181014843492725,3.6002707,3.5997481,3.5999889782608694,-0.7930847499455869,167.53289999999106,46,3.6001115,3.5998187,-0.0002927999999999,167.53289999999106,46,0.9289804545454544,122.0,1.0218785
501,1.6295555382201865e-08,0.0935196202914183,3.6001811,3.5997319,3.599968287719298,-1.1295232407168716,192.01379999984056,57,3.5998054,3.5999341,0.0001286999999998,192.01379999984056,57,0.9284009999999998,121.0,1.0212411
