cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
644,1.785693148011673e-08,0.5157250128396669,3.600327,3.5997739,3.5999859936170218,-0.0292602717941523,155.6617000000551,47,3.5999522,3.5998139,-0.0001383000000001,155.6617000000551,47,0.933741909090909,214.0,1.0271161
645,1.4327639189384922e-08,-0.1825874630711274,3.6001983,3.5997367,3.599979907407408,-0.7432459163906029,182.87489999993704,54,3.5998845,3.5998683,-1.6200000000132775e-05,182.87489999993704,54,0.9336316363636364,213.0,1.0269948
646,1.6080820874163468e-08,-0.2163891752271131,3.6002555,3.5996633,3.600011801724138,-0.2662955302261856,193.438300000038,58,3.6000171,3.5998216,-0.0001955000000002,193.438300000038,58,0.933265909090909,212.0,1.0265925
647,1.1527144166660432e-08,-0.3765236584861227,3.6002088,3.5997691,3.599990142857143,-0.2244236400157016,156.33850000007078,49,3.5999455,3.5998025,-0.000143,156.33850000007078,49,0.9328766363636364,211.0,1.0261643
648,1.5204747677549898e-08,-0.4538866137717001,3.6001868,3.5997081,3.599989926000001,0.2281165745279869,193.15219999989495,50,3.5999112,3.5999284,1.7199999999828464e-05,193.15219999989495,50,0.9326347272727272,210.0,1.0258982
649,1.4664592322685668e-08,-0.052850161459155,3.6002278,3.599709,3.5999679958333335,-0.1194300242723644,163.44709999999031,48,3.6000323,3.599709,-0.0003233000000002,163.44709999999031,48,0.932254818181818,209.0,1.0254803
650,1.4879393145129274e-08,-0.1792608286929646,3.6003194,3.5997214,3.600018279729729,0.1929241398513594,265.32380000012927,74,3.6000981,3.5999732,-0.0001248999999998,265.32380000012927,74,0.9323151818181816,208.0,1.0255467
651,1.5620351811599253e-08,0.4747877035830403,3.6002774,3.5997672,3.5999804413043472,-0.5146434578159877,163.09840000001714,46,3.5998759,3.599875,-8.999999998593466e-07,163.09840000001714,46,0.9317292727272728,207.0,1.0249022
652,1.6798479788842124e-08,-0.5386007652837079,3.600245,3.5996966,3.6000404461538453,-0.0279705753118548,183.9831000000704,52,3.5999703,3.5999379,-3.239999999982146e-05,183.9831000000704,52,0.931221,206.0,1.0243431
653,1.6786265606057282e-08,-0.0966117933639927,3.6002221,3.5997224,3.59999598030303,-0.6812517381669987,223.44459999981336,66,3.5997853,3.5999379,0.0001525999999998,223.44459999981336,66,0.9311741818181816,205.0,1.0242916
654,1.4191158616333969e-08,0.5662013525296039,3.6002803,3.59971,3.599950066,0.4424946532922926,170.41620000009425,50,3.5998645,3.5998178,-4.669999999995511e-05,170.41620000009425,50,0.9304559999999998,204.0,1.0235016
655,1.8175587525253794e-08,-0.1422271040136232,3.6002908,3.5997167,3.600014455555556,-0.4837260705956874,172.19100000010803,45,3.6000323,3.5999818,-5.049999999995336e-05,172.19100000010803,45,0.9301346363636362,203.0,1.0231481
656,1.4030813122920344e-08,-0.1990715645713151,3.6002059,3.5997138,3.599976820930232,-0.2576132550923771,149.31260000006296,43,3.5999503,3.5999236,-2.6700000000268176e-05,149.31260000006296,43,0.9298629090909092,202.0,1.0228492
657,1.4300847791838392e-08,0.9516375482670212,3.6003146,3.5997806,3.5999628420000005,1.2586086780849843,153.74320000014268,50,3.6000371,3.5997987,-0.0002384000000001,153.74320000014268,50,0.9293105454545456,201.0,1.0222416
658,1.5295821256036096e-08,0.3921282714867866,3.6002393,3.5997672,3.5999885913043483,-0.4504693292920554,152.8347000000067,46,3.5999436,3.5997996,-0.0001440000000001,152.8347000000067,46,0.9288446363636362,200.0,1.0217291
659,1.222429412549434e-08,-0.0754111655134746,3.6002374,3.5997272,3.6000131450980395,-0.1121328163922927,185.41320000006817,51,3.6000686,3.5997977,-0.0002709000000002,185.41320000006817,51,0.9287397272727272,199.0,1.0216137
660,1.8503356784769628e-08,0.3350048821546918,3.6002622,3.5997167,3.5999564838709666,-0.7176543097650154,212.31190000008792,62,3.6000028,3.5998206,-0.0001821999999997,212.31190000008792,62,0.9285205454545454,198.0,1.0213726
661,1.6220353703390806e-08,0.4290838824793763,3.600245,3.5997767,3.599976155,-0.5187649472084459,207.67729999986477,60,3.6000609,3.5998263,-0.0002345999999997,207.67729999986477,60,0.9282046363636364,197.0,1.0210251
662,1.8746310015086352e-08,0.0162865053833174,3.6001935,3.5996823,3.5999430307692313,-0.9705030457219546,182.57440000004135,52,3.5999017,3.5998216,-8.010000000036044e-05,182.57440000004135,52,0.9276135454545452,196.0,1.0203749
663,8.918307867509742e-09,0.1896042609109298,3.6002088,3.5998378,3.6000241948275864,-0.6827106366109419,205.2191999999341,58,3.6000161,3.5999751,-4.099999999995774e-05,205.2191999999341,58,0.9273100909090908,195.0,1.0200411
664,2.0465618951210052e-08,-0.9192143165480284,3.6002975,3.5996432,3.600008717073171,1.1373501530681271,143.1439000000246,41,3.599999,3.5996814,-0.0003175999999998,143.1439000000246,41,0.9264113636363634,194.0,1.0190525
665,1.197382002176631e-08,0.358234371418037,3.6002975,3.5997901,3.5999946188679246,-0.0587737482284014,164.91339999996126,53,3.6000495,3.5997901,-0.0002594,164.91339999996126,53,0.9263366363636364,193.0,1.0189703
666,1.529272965150535e-08,-0.3947064524370866,3.6001925,3.5997643,3.600001981578948,-0.8545913136320928,147.89500000001863,38,3.5999217,3.5998178,-0.0001039,147.89500000001863,38,0.9255841818181818,192.0,1.0181426
667,1.2577722760185914e-08,-0.1319866936666147,3.6001735,3.5997329,3.5999607192307694,-0.6655779913015683,199.376600000076,52,3.6000133,3.5999055,-0.0001077999999998,199.376600000076,52,0.925528909090909,191.0,1.0180818
668,9.75299475397204e-09,-0.8658281229019432,3.6001744,3.5997405,3.6000301805555557,0.7916874184657532,121.43949999986216,36,3.5999999,3.5997405,-0.0002594,121.43949999986216,36,0.9246585454545452,190.0,1.0171244
669,2.0442110989314892e-08,0.4436611749287019,3.6002545,3.5998216,3.5999968147058823,-1.3341202410377695,119.60070000006816,34,3.6002545,3.5998292,-0.0004253000000002,119.60070000006816,34,0.9245187272727272,189.0,1.0169706
670,1.319957961290459e-08,-0.0800227318697483,3.6002717,3.5997243,3.600002019354838,0.7474045371425628,124.13809999986552,31,3.6001363,3.5998025,-0.0003337999999999,124.13809999986552,31,0.9238528181818182,188.0,1.0162381
671,1.8927385550722722e-08,-0.5974669917852461,3.6002107,3.5996699,3.600005702173914,-0.5369557965514264,157.46129999984987,46,3.6000562,3.5996699,-0.0003863000000001,157.46129999984987,46,0.9234422727272726,187.0,1.0157865
672,1.3699664381233286e-08,-0.5636116862208645,3.6001534,3.5996604,3.599961431578948,-0.2761333490496711,134.51009999983944,38,3.600081,3.5996604,-0.0004205999999999,134.51009999983944,38,0.9229593636363636,186.0,1.0152553
673,1.6525288541223262e-08,-0.295929289744229,3.6002164,3.5997224,3.599979372727272,-0.6153865999948485,148.6602000000421,44,3.600018,3.5997224,-0.0002955999999998,148.6602000000421,44,0.9225405454545454,185.0,1.0147946
674,1.5365887220776107e-08,0.1984847869708582,3.6002698,3.5997863,3.600011257142857,-0.5288094682305347,191.46769999992105,56,3.6000237,3.5999265,-9.719999999990848e-05,191.46769999992105,56,0.9224356363636363,184.0,1.0146792
675,1.1951119785243453e-08,0.2828391700657263,3.6002612,3.599792,3.599967567241379,-0.4002959976130524,183.81720000016503,58,3.600121,3.5997987,-0.0003223000000001,183.81720000016503,58,0.921853,183.0,1.0140383
676,1.4948357589227707e-08,-0.0147695517284867,3.6002059,3.5997214,3.5999445018181806,-0.8177368903395457,194.41669999994335,55,3.599791,3.5997214,-6.960000000022504e-05,194.41669999994335,55,0.9202141818181816,182.0,1.0122356
677,1.5137611885243445e-08,0.1658697490490152,3.6002555,3.599791,3.599989675409837,-0.8299657141756307,206.88419999997132,61,3.60006,3.5997968,-0.0002632,206.88419999997132,61,0.9209724545454544,181.0,1.0130697
678,1.4346076518224069e-08,-0.0680750913176536,3.6001954,3.59969,3.5999771923076933,-0.571352337507677,129.76069999998435,39,3.5998864,3.59969,-0.0001964,129.76069999998435,39,0.9199630909090908,180.0,1.0119594
679,1.6554142909096192e-08,-0.4471595461713485,3.6002145,3.5997071,3.600001473333333,-0.3011448883525003,143.91739999991842,45,3.6001153,3.5998549,-0.0002604000000001,143.91739999991842,45,0.9196116363636362,179.0,1.0115728
680,1.3586036981129284e-08,0.234102281438239,3.6002975,3.5997529,3.6000157735849063,-0.0373331840580326,187.63100000005215,53,3.6001496,3.5998216,-0.0003280000000001,187.63100000005215,53,0.919385818181818,178.0,1.0113244
681,1.4741835546562274e-08,-0.1275991970617557,3.6002154,3.5997491,3.599980384615385,-0.5819284817713548,139.1430999999866,39,3.5999055,3.5997491,-0.0001564000000002,139.1430999999866,39,0.9185176363636364,177.0,1.0103694
682,1.0848282026584845e-08,0.6828444883042929,3.6002545,3.5998073,3.5999729813953496,-0.3394126411565699,166.99340000003576,43,3.5998998,3.5998073,-9.250000000005087e-05,166.99340000003576,43,0.918113,176.0,1.0099243
683,1.2618221937589261e-08,-0.1224655743155818,3.6002183,3.599751,3.6000011132075462,-0.394111041980492,198.751600000076,53,3.5998406,3.599751,-8.959999999991197e-05,198.751600000076,53,0.9178326363636364,175.0,1.0096159
684,1.5341738143941757e-08,-0.0696963911246133,3.6001763,3.5997329,3.599978342424242,-0.5983439872765453,122.15540000004694,33,3.5997338,3.5998511,0.0001172999999998,122.15540000004694,33,0.9169667272727272,174.0,1.0086634
685,2.0398504064214683e-08,0.1322823664538263,3.6002364,3.59971,3.599966469767441,-0.5860472623194068,140.67830000002868,43,3.6000419,3.59971,-0.0003318999999999,140.67830000002868,43,0.9163917272727272,173.0,1.0080309
686,1.2477918682176824e-08,0.5801340971847242,3.6002192,3.5997968,3.5999923418604647,-0.5485357600970628,147.49190000002272,43,3.5999246,3.5998368,-8.780000000019328e-05,147.49190000002272,43,0.916047090909091,172.0,1.0076518
687,1.2969876065320668e-08,-0.1853489531331831,3.6002955,3.5997691,3.600030916,0.3179565401370627,183.2051999999676,50,3.5997691,3.5998502,8.110000000005613e-05,183.2051999999676,50,0.9155082727272726,171.0,1.0070591
688,1.339564918330682e-08,-0.2742140810229264,3.6002135,3.5997338,3.599990555172414,-0.933400389596346,215.86690000002272,58,3.6000524,3.5998311,-0.0002213000000002,215.86690000002272,58,0.9150836363636362,170.0,1.006592
689,1.502935779797308e-08,0.0049200914415818,3.6002593,3.5997682,3.599990767272727,-0.8511457556952964,188.41029999987225,55,3.6000705,3.5997682,-0.0003022999999999,188.41029999987225,55,0.9144812727272728,169.0,1.0059294
690,1.6096111669495486e-08,0.2420511695899601,3.6002746,3.5997987,3.600020855,-0.7028836054454319,210.70819999999367,60,3.6000218,3.5999665,-5.530000000009139e-05,210.70819999999367,60,0.914045,168.0,1.0054495
691,1.136603828282948e-08,0.0998962655612511,3.6002717,3.5997901,3.6000262363636364,-0.3691467270694324,191.54460000013933,55,3.5999408,3.5997901,-0.0001507000000002,191.54460000013933,55,0.9133271818181818,167.0,1.0046599
692,1.6086471322110646e-08,-0.0011736375305055,3.600306,3.5997214,3.6000241153846155,-0.1484301253443751,231.27190000005064,65,3.6001496,3.6000047,-0.0001449,231.27190000005064,65,0.9129842727272728,166.0,1.0042827
693,1.5625936623370972e-08,-0.1506609729130253,3.6002593,3.5997338,3.600016971428571,-0.7489057770993881,187.87039999989793,56,3.6001821,3.5998311,-0.0003510000000002,187.87039999989793,56,0.9122337272727272,165.0,1.0034571
694,1.4596000901956806e-08,0.2143491834666794,3.6002955,3.5997891,3.600020343137255,-0.2041028345926463,178.4232000000775,51,3.5999656,3.599791,-0.0001745999999998,178.4232000000775,51,0.9114902727272728,164.0,1.0026393
695,2.0382463169401738e-08,0.3160935327851539,3.6002965,3.5996919,3.5999976180327864,-0.5827207133339232,225.08089999994263,61,3.6000094,3.5998683,-0.0001411,225.08089999994263,61,0.9112532727272724,163.0,1.0023786
696,1.7732997103179227e-08,0.3763316772085696,3.6002822,3.5997577,3.59998610625,-0.3150376924805274,195.6631000000052,64,3.5998502,3.5998435,-6.700000000137152e-06,195.6631000000052,64,0.910507,162.0,1.0015577
697,1.0115354149658468e-08,0.049009576472453,3.6002002,3.5998511,3.6000174040816333,-1.0674135133978535,157.15390000026673,49,3.6001325,3.5998511,-0.0002813999999999,157.15390000026673,49,0.9097640909090908,161.0,1.0007405
698,1.2789518577122592e-08,0.1096926526318638,3.6002593,3.5996976,3.5999788187499995,0.8849068035093763,180.15970000019297,48,3.5999255,3.5999026,-2.2899999999825837e-05,180.15970000019297,48,0.9093170909090909,160.0,1.0002488
699,1.6475381492756093e-08,-0.0539035493037413,3.6002231,3.5997329,3.599982136956521,-0.6781819881668882,174.30540000041947,46,3.6001,3.5998759,-0.0002241,174.30540000041947,46,0.9086290272727272,159.0,0.99949193
700,1.2529479430470346e-08,0.2305457318550001,3.6002316,3.5997052,3.5999536018518516,0.1922313940220332,199.6589999999851,54,3.5999112,3.5997396,-0.0001716000000002,199.6589999999851,54,0.9080827272727272,158.0,0.998891
701,1.063781523221988e-08,0.7362114810534104,3.6003137,3.5997634,3.599984752830189,0.790474929323465,187.30349999992177,53,3.6000438,3.5999312,-0.0001126,187.30349999992177,53,0.9075873,157.0,0.99834603
702,1.3709530878532689e-08,0.1368148559054202,3.6002822,3.5997634,3.6000030116666664,0.0696747946395865,202.1344000003301,60,3.600018,3.5997634,-0.0002545999999998,202.1344000003301,60,0.9069510454545454,156.0,0.99764615
703,1.2692461636369142e-08,0.0370196099958493,3.6002326,3.5996881,3.599942314545455,0.148674391687392,206.42070000013337,55,3.5997844,3.5998082,2.3800000000129273e-05,206.42070000013337,55,0.9063779727272726,155.0,0.99701577
704,1.4516031948048893e-08,0.4293992140454442,3.6003232,3.5997796,3.5999978071428567,-0.3206400786131604,193.62369999988005,56,3.6000028,3.5998864,-0.0001164,193.62369999988005,56,0.905770118181818,154.0,0.99634713
705,1.065648860667424e-08,-0.3162948459766271,3.6001754,3.5997472,3.599998971698113,-0.4107283357176707,166.62170000001788,53,3.6000066,3.5997472,-0.0002594,166.62170000001788,53,0.9049904363636364,153.0,0.99548948
706,1.3778163699461315e-08,0.0473690242279475,3.6003165,3.5997252,3.5999832885245904,0.132645140648377,216.04769999999553,61,3.5999942,3.5998187,-0.0001754999999996,216.04769999999553,61,0.9046227818181816,152.0,0.99508506
707,1.0832613758866197e-08,0.1412054984178537,3.600225,3.5997634,3.6000177833333336,-0.0667722640044199,172.45320000033826,48,3.5999904,3.5998816,-0.0001088,172.45320000033826,48,0.9039915727272728,151.0,0.99439073
708,1.8532990649039173e-08,0.2661022018287792,3.6003032,3.5997691,3.600017846153846,-0.5522659413302637,221.11959999985993,65,3.5999942,3.599812,-0.0001821999999997,221.11959999985993,65,0.903499509090909,150.0,0.99384946
709,1.0174449468147485e-08,0.104165168847841,3.6001649,3.5997462,3.5999744135593224,-0.9551478179014068,209.8678999999538,59,3.5999093,3.5998025,-0.0001068000000001,209.8678999999538,59,0.902688018181818,149.0,0.99295682
710,1.4348085319150313e-08,0.2645728053948962,3.6002164,3.5997739,3.599982389361703,-0.8266364872691794,169.19890000019222,47,3.6000524,3.5997968,-0.0002556,169.19890000019222,47,0.9018828636363636,148.0,0.99207115
711,1.3422989016331138e-08,0.0227292047719008,3.6002116,3.5997291,3.599983857999999,-0.4919785677561061,178.4564000000246,50,3.5998607,3.5998139,-4.679999999979145e-05,178.4564000000246,50,0.9013038909090908,147.0,0.99143428
712,1.2515745816326922e-08,0.0562182829355509,3.6001811,3.5997787,3.5999515100000004,-0.9880965548635978,188.62039999989793,50,3.5998063,3.5998683,6.199999999978445e-05,188.62039999989793,50,0.9008182727272728,146.0,0.9909001
713,1.9730502302040352e-08,-0.3652700082243393,3.6002336,3.5996842,3.6000288880000006,-0.9564317379290466,170.52149999979883,50,3.5999541,3.5996842,-0.0002699000000001,170.52149999979883,50,0.9000677909090908,145.0,0.99007457
714,1.4026191489363542e-08,-0.4423689907958906,3.6002173,3.5997329,3.5999930638297877,-0.6205633887792512,189.03700000047684,47,3.5998254,3.5997329,-9.250000000005087e-05,189.03700000047684,47,0.8995772454545454,144.0,0.98953497
715,1.5550045327699638e-08,0.4729846324565913,3.6001935,3.5997367,3.5999512454545455,-0.7392698820516781,147.74750000005588,44,3.5997367,3.5998683,0.0001316,147.74750000005588,44,0.8987904636363636,143.0,0.98866951
716,1.1719731953985965e-08,-0.014740386721101,3.6002126,3.5998101,3.6000315403225813,-1.0291396943567412,219.8780999998562,62,3.5998912,3.600059,0.0001677999999998,219.8780999998562,62,0.8985335181818181,142.0,0.98838687
717,1.4381262155830768e-08,0.2355820322740395,3.600225,3.5998054,3.599989946296296,-0.892281228153113,203.23160000005737,54,3.5999074,3.5998092,-9.820000000004824e-05,203.23160000005737,54,0.8978082363636363,141.0,0.98758906
718,1.5801549429498333e-08,-0.3530650797997765,3.6002469,3.5996957,3.6000230075,0.5672619097283671,147.73569999961182,40,3.6001229,3.599957,-0.0001659000000002,147.73569999961182,40,0.8968709818181817,140.0,0.98655808
719,1.1139582915909797e-08,-0.0593624635848739,3.6002393,3.5997815,3.600016675862069,-0.6062671464227023,204.81899999966845,58,3.5999026,3.5999675,6.489999999992335e-05,204.81899999966845,58,0.8964103999999999,139.0,0.98605144
720,1.4497579111441925e-08,0.0912037067090171,3.6002355,3.5997386,3.6000102918918913,-0.9658485732568104,262.72750000003725,74,3.5999265,3.5998845,-4.2000000000097515e-05,262.72750000003725,74,0.8960982363636363,138.0,0.98570806
721,1.9000747690827096e-08,-0.3098720957766501,3.6002593,3.5996938,3.600003717391304,-0.6305835113480853,167.9044000003487,46,3.6001668,3.5998435,-0.0003232999999998,167.9044000003487,46,0.8951573454545454,137.0,0.98467308
722,1.5227830137887505e-08,-0.4378368216565901,3.6002517,3.5997071,3.599989520754717,-0.2580987982596947,173.49310000007972,53,3.5997806,3.599854,7.340000000022329e-05,173.49310000007972,53,0.8944562909090908,136.0,0.98390192
723,2.1969609450308273e-08,0.0429961589053221,3.600225,3.5997262,3.5999834409090896,-1.1212148528207737,158.6086000003852,44,3.6000495,3.5998521,-0.0001973999999997,158.6086000003852,44,0.8938230727272727,135.0,0.98320538
724,1.579430534285694e-08,-0.0078297723861054,3.6002698,3.5997777,3.599998458,-0.6040546006231367,178.94280000030994,50,3.5999808,3.5998015,-0.0001793000000001,178.94280000030994,50,0.8932384545454545,134.0,0.9825623
725,1.6642128491701973e-08,-0.0130829357352655,3.6003613,3.5997376,3.6000096884615385,0.0395211207817518,181.2888000002131,52,3.6001334,3.5998273,-0.0003060999999999,181.2888000002131,52,0.8926100636363635,133.0,0.98187107
726,1.3685275471695413e-08,0.1555318765913678,3.6002889,3.5997968,3.6000081666666666,-0.0831738706150635,189.8247999995947,54,3.6000676,3.5998473,-0.0002203,189.8247999995947,54,0.892004209090909,132.0,0.98120463
727,1.2860100281637234e-08,0.1390402028089664,3.6002326,3.59975,3.5999974180000005,-0.1611645857155532,174.11730000004172,50,3.5999827,3.59975,-0.0002327000000001,174.11730000004172,50,0.8912688999999999,131.0,0.98039579
728,1.5865392258820363e-08,0.0158404512437992,3.600224,3.5997634,3.599979711764706,-0.9701888968636458,194.94079999998212,51,3.5997987,3.5997653,-3.339999999996124e-05,194.94079999998212,51,0.890568009090909,130.0,0.97962481
729,2.0929197166323143e-08,0.1953071434962058,3.600286,3.5997367,3.599976698148148,-0.5623523974428721,191.31110000004992,54,3.6000781,3.5998158,-0.0002623000000001,191.31110000004992,54,0.8899144727272726,129.0,0.97890592
730,1.4797783984311924e-08,0.1080017518521415,3.6002669,3.5997119,3.5999976960784315,-0.2540994816729265,178.41729999985546,51,3.5999351,3.5999084,-2.6700000000268176e-05,178.41729999985546,51,0.8893951999999999,128.0,0.97833472
731,1.0646110826090516e-08,-0.8968768333331457,3.6001601,3.5997167,3.5999857369565205,0.1974708041566288,151.51279999967664,46,3.6001029,3.5997167,-0.0003861999999998,151.51279999967664,46,0.8884692727272726,127.0,0.9773162
732,1.358030683226474e-08,-0.1763020993544775,3.6002364,3.5997405,3.5999977847457623,-0.3062858534207837,213.90550000034273,59,3.5999074,3.5999236,1.6199999999688686e-05,213.90550000034273,59,0.888047709090909,126.0,0.97685248
733,1.7024667412269026e-08,0.2864257832909991,3.6003032,3.5997825,3.600009161403509,-0.5353882472353342,197.25980000011623,57,3.5998931,3.5998464,-4.669999999995511e-05,197.25980000011623,57,0.8873668545454545,125.0,0.97610354
734,2.25482261393287e-08,0.0843144720746808,3.6002841,3.5997615,3.6000055037735845,-0.955544714756988,166.55810000002384,53,3.6000981,3.5997796,-0.0003184999999996,166.55810000002384,53,0.8865394909090908,124.0,0.97519344
735,1.6483198126562316e-08,0.2871283424975548,3.6002688,3.5996728,3.5999441719298244,-0.0587709277587342,189.19659999990836,57,3.5997558,3.5998731,0.0001172999999998,189.19659999990836,57,0.8861050272727272,123.0,0.97471553
736,1.574511359039253e-08,0.4887327169531733,3.6002641,3.5997148,3.5999786716666664,-0.2116541406479535,218.47019999986512,60,3.5998378,3.5998616,2.3800000000129273e-05,218.47019999986512,60,0.8857514636363636,122.0,0.97432661
737,1.4322336727001604e-08,0.0989457117756032,3.6002364,3.5998044,3.5999949884615385,-0.8588436526471401,175.40439999988303,52,3.5999999,3.5999141,-8.579999999991372e-05,175.40439999988303,52,0.8850505636363635,121.0,0.97355562
738,1.86997299428634e-08,-0.5125182067585006,3.6002269,3.59975,3.6000132839999996,-0.7129026901715907,165.9246999998577,50,3.6000218,3.5998836,-0.0001381999999998,165.9246999998577,50,0.8843169999999999,120.0,0.9727487
739,1.8086258239210108e-08,0.0565104346327212,3.600246,3.5996881,3.5999485558139535,-0.2834123927095553,148.4679999998771,43,3.6000781,3.5997748,-0.0003033000000001,148.4679999998771,43,0.8835979999999999,119.0,0.9719578
740,1.8150836539635147e-08,-0.0532787485285624,3.6003394,3.5997109,3.599992982758621,0.1501634120808779,190.9632999999449,58,3.6001859,3.5997109,-0.0004750000000002,190.9632999999449,58,0.8831540545454545,118.0,0.97146946
741,1.4174232863563321e-08,-0.0662741926988026,3.6002517,3.5997195,3.6000007370967735,-0.3210197938905792,197.3646999998018,62,3.5998864,3.5997195,-0.0001668999999999,197.3646999998018,62,0.8826066727272727,117.0,0.97086734
742,1.3191191219516933e-08,-0.6451136689822292,3.6001992,3.5996432,3.5999596682926835,1.4311974381115422,149.78830000013113,41,3.599936,3.5996432,-0.0002927999999999,149.78830000013113,41,0.8817104272727272,116.0,0.96988147
743,7.054538293441533e-09,0.420489401079456,3.6001782,3.5998311,3.599963914583333,-0.0132329559306501,155.43640000000596,48,3.6000142,3.5998988,-0.0001153999999998,155.43640000000596,48,0.8811430454545454,115.0,0.96925735
744,1.1698086518173566e-08,0.1555070050865476,3.6002793,3.5997663,3.600012126984127,-0.0140397786897863,201.03610000014305,63,3.600018,3.5998979,-0.0001200999999997,201.03610000014305,63,0.8807638545454545,114.0,0.96884024
745,1.5642947429496033e-08,-0.017826816948749,3.6002784,3.599731,3.6000185025000007,-0.4137372134444148,152.0356000000611,40,3.6000905,3.5998845,-0.0002059999999999,152.0356000000611,40,0.8798916818181818,113.0,0.96788085
746,1.0649451706338756e-08,-0.4781562176669174,3.6001382,3.5997214,3.599986647222223,0.3142011836515364,112.95839999988677,36,3.5999951,3.5997214,-0.0002737000000001,112.95839999988677,36,0.8789566999999999,112.0,0.96685237
747,1.00640047372579e-08,0.0629521248174469,3.6002355,3.599791,3.6000109745098037,-0.4898069674809528,191.20390000008047,51,3.6000609,3.599791,-0.0002698999999997,191.20390000008047,51,0.8786077363636363,111.0,0.96646851
748,9.300051254230267e-09,0.5187838924401743,3.6002278,3.5998034,3.6000038600000006,0.1130031380289544,211.3953999998048,60,3.6000276,3.5999341,-9.350000000019064e-05,211.3953999998048,60,0.8779929454545453,110.0,0.96579224
749,1.2853134202188982e-08,0.0831453322587216,3.6002355,3.5998111,3.5999893524590165,-0.8978256979380621,198.3578000003472,61,3.6000247,3.5998282,-0.0001964999999999,198.3578000003472,61,0.8773727272727272,109.0,0.96511
750,1.7452073124998912e-08,0.3304961141889438,3.6002603,3.5996079,3.5999499,1.3445170538914382,99.60129999974744,33,3.599791,3.5996079,-0.0001831000000001,99.60129999974744,33,0.8764084909090908,108.0,0.96404934
751,1.960062979590703e-08,-0.3923482914690591,3.6002793,3.5997453,3.6000301,-0.8946177646268176,172.63379999995232,50,3.5999656,3.5998912,-7.439999999991898e-05,172.63379999995232,50,0.8763181636363635,107.0,0.96394998
752,1.7376567595810713e-08,-0.0247169838145242,3.6002345,3.5997319,3.599986685714286,-0.5538853747662813,143.53160000033677,42,3.5998883,3.5999179,2.959999999996299e-05,143.53160000033677,42,0.8758059454545454,106.0,0.96338654
753,1.0312478363636156e-08,0.2598528215651069,3.6002202,3.5997605,3.599995139999999,-0.0817989464523587,150.34969999967143,45,3.5999646,3.5997605,-0.0002040999999999,150.34969999967143,45,0.8751469272727272,105.0,0.96266162
754,1.02798073469396e-08,-0.7761510331251693,3.6002135,3.5996766,3.6000261,1.601616213195152,168.37839999981225,50,3.599936,3.5998321,-0.0001039,168.37839999981225,50,0.8748473909090908,104.0,0.96233213
755,1.3170347024397846e-08,0.2976850360031458,3.6002097,3.5998063,3.599974043902439,-0.8424261007664011,138.75190000003204,41,3.5999179,3.5998063,-0.0001115999999998,138.75190000003204,41,0.8741699545454545,103.0,0.96158695
756,1.3717349454215332e-08,-0.3472124069056108,3.6001649,3.5997443,3.599991142553192,-0.8857276478869482,151.660800000187,47,3.5998969,3.599792,-0.0001049000000001,151.660800000187,47,0.8733281727272727,102.0,0.96066099
757,1.2088926493990686e-08,-0.0158061287734405,3.6001964,3.5997291,3.5999764212765952,-0.2987559923609728,163.09979999996722,47,3.6000743,3.5998378,-0.0002365000000001,163.09979999996722,47,0.8728751818181818,101.0,0.9601627
758,1.71885973820462e-08,-0.1379289565943328,3.6002831,3.5997596,3.600022285106383,-0.4705134081823554,145.08719999995083,47,3.6001515,3.599937,-0.0002144999999997,145.08719999995083,47,0.8722229999999999,100.0,0.9594453
759,1.50976238596522e-08,-0.1765039952144997,3.6002507,3.599751,3.6000041333333344,-0.7175325400805295,134.06930000009015,39,3.6000686,3.5997825,-0.0002861000000002,134.06930000009015,39,0.8713153818181817,99.0,0.95844692
760,1.2146107974289038e-08,0.3386008714408554,3.6002545,3.5997682,3.5999887604166667,-0.0741916505694946,159.83740000007674,48,3.6000571,3.5997939,-0.0002632,159.83740000007674,48,0.8706681818181817,98.0,0.957735
761,1.5173670944442406e-08,0.6964068061400712,3.600306,3.599751,3.599995636111111,0.9228343051609604,126.1414999999106,36,3.6000352,3.599751,-0.0002842000000002,126.1414999999106,36,0.8696619454545453,97.0,0.95662814
762,2.026477820768174e-08,-0.2961622474615192,3.6002364,3.5996871,3.5999914263157886,-0.3923542785131211,144.42530000023544,38,3.599896,3.5997348,-0.0001612000000004,144.42530000023544,38,0.8690189818181817,96.0,0.95592088
763,9.685703937255492e-09,0.3512962232317286,3.6002479,3.5998158,3.6000273921568633,-0.191513411128906,193.8326000003144,51,3.6000876,3.5998845,-0.0002031000000002,193.8326000003144,51,0.8684820999999999,95.0,0.95533031
764,2.5372359954034132e-08,0.4854498535866065,3.6003242,3.5997586,3.599975773333333,-0.8137526750563171,110.09010000014678,30,3.6001868,3.5997586,-0.0004281999999999,110.09010000014678,30,0.8673941545454544,94.0,0.95413357
765,1.9028732609350256e-08,0.3029987934830145,3.6002717,3.5997577,3.5999731615384607,-0.8203856843018866,177.84049999993294,52,3.6000972,3.5997577,-0.0003394999999999,177.84049999993294,52,0.8669814727272727,93.0,0.95367962
