cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
690,1.6095801714283234e-08,-0.1645830970320994,3.6001935,3.5997348,3.5999816285714283,-0.8396393671862143,207.13610000023615,56,3.5998912,3.5997376,-0.0001535999999999,207.13610000023615,56,0.933282909090909,225.0,1.0266112
691,1.021244376846691e-08,-0.0509406622530193,3.6002593,3.5997891,3.6000499344827586,0.792194735396095,114.56789999990724,29,3.6000266,3.5997891,-0.0002374999999998,114.56789999990724,29,0.9325506363636364,224.0,1.0258057
692,9.148967543857544e-09,0.159022944219629,3.6002297,3.5997548,3.6000193175438597,0.3093695845808675,194.41500000003725,57,3.5999675,3.5999751,7.599999999996499e-06,194.41500000003725,57,0.9325135454545452,223.0,1.0257649
693,1.7052730884060844e-08,-0.3302987799604843,3.6002564,3.5997367,3.6000000021739136,-0.5690402533423575,165.4820999999065,46,3.5997815,3.5998158,3.4299999999820585e-05,165.4820999999065,46,0.9321540909090908,222.0,1.0253695
694,2.1654826130915644e-08,0.0451411292634392,3.6002717,3.5997043,3.5999960203389834,-0.9423259636005844,208.2357999999076,59,3.599999,3.599998,-1.000000000139778e-06,208.2357999999076,59,0.9320184545454544,221.0,1.0252203
695,1.6808670168352218e-08,0.0192002608368168,3.6002679,3.5997233,3.5999792272727267,-0.3356094157788036,200.9777999999933,55,3.5998797,3.5999541,7.440000000036306e-05,200.9777999999933,55,0.9317591818181816,220.0,1.0249351
696,1.3498789296600152e-08,0.1205472739474893,3.6002755,3.599751,3.5999865049999995,0.3136460247825687,201.55810000002384,60,3.5999503,3.5998178,-0.0001325000000003,201.55810000002384,60,0.931513818181818,219.0,1.0246652
697,1.4632147032785625e-08,0.3448234118234975,3.6002669,3.5997624,3.60000798852459,-0.1320633889310838,197.17410000041127,61,3.5997624,3.5999398,0.0001774000000001,197.17410000041127,61,0.9310963636363636,218.0,1.024206
698,1.743477484162595e-08,0.0056674871270332,3.6002831,3.5996985,3.599994292307692,-0.0991008093736072,181.2251999997534,52,3.6001096,3.5998092,-0.0003003999999999,181.2251999997534,52,0.9306314545454544,217.0,1.0236946
699,1.81642924806166e-08,-0.014371396379121,3.600266,3.5997291,3.600010288372093,-0.687446488542867,161.9454000000842,43,3.600018,3.5998158,-0.0002021999999999,161.9454000000842,43,0.9301647272727273,216.0,1.0231812
700,1.484963407069524e-08,0.2026927167633071,3.6002069,3.5997529,3.599979884444445,-1.019011677350822,157.25259999977425,45,3.5999532,3.599792,-0.0001611999999999,157.25259999977425,45,0.929837909090909,215.0,1.0228217
701,1.577949955965753e-08,-0.6357135334846218,3.6002498,3.5996881,3.5999822412698412,0.0493201497299038,210.2953999997117,63,3.60008,3.5997806,-0.0002994000000002,210.2953999997117,63,0.9297472727272724,214.0,1.022722
702,2.5442461082341557e-08,0.1968345573733453,3.6002936,3.599648,3.5999645978723405,-0.6069962473573347,169.03289999999106,47,3.5999646,3.599648,-0.0003165999999996,169.03289999999106,47,0.9290845454545452,213.0,1.021993
703,1.3942067555202532e-08,-0.6298176953789446,3.6002049,3.5997109,3.5999981160714287,0.2064438189628417,192.7438000002876,56,3.6000361,3.5997958,-0.0002403000000001,192.7438000002876,56,0.9288920909090908,212.0,1.0217813
704,1.97784364924475e-08,-0.1352284081601174,3.6002498,3.5997348,3.60002379047619,-0.7315396322964238,161.9547999999486,42,3.6000676,3.5999131,-0.0001544999999998,161.9547999999486,42,0.928339090909091,211.0,1.021173
705,1.5674959767784667e-08,-0.1933696586353988,3.6002412,3.5997081,3.59999571509434,-0.1761526002473696,199.89979999978095,53,3.6000276,3.5998263,-0.0002013,199.89979999978095,53,0.9282086363636364,210.0,1.0210295
706,9.975819584413462e-09,0.4279577121500592,3.6001992,3.5997758,3.5999541571428573,-0.3470134547812669,211.46769999992105,56,3.6000018,3.5998254,-0.0001763999999999,211.46769999992105,56,0.9278824545454544,209.0,1.0206707
707,1.0721469686713381e-08,0.2225136185433959,3.6002755,3.5998034,3.6000119824561403,-0.1886537619738959,189.13249999983236,57,3.6000257,3.5998034,-0.0002223000000003,189.13249999983236,57,0.9274763636363637,208.0,1.020224
708,1.3651535207838014e-08,-0.5714935051726978,3.6002431,3.5997682,3.600028480392157,-0.1618223911354674,171.28579999972135,51,3.5998073,3.599937,0.0001297,171.28579999972135,51,0.927100909090909,207.0,1.019811
709,1.47364113742093e-08,-0.3034526708562983,3.6001801,3.599791,3.600005554545455,-1.0680696495727058,150.0031000003219,44,3.5998034,3.5999045,0.0001011000000001,150.0031000003219,44,0.9265511818181816,206.0,1.0192063
710,1.5357608471375782e-08,0.0926205376819806,3.6002021,3.59971,3.5999386309090906,-0.9621678338071572,182.2471000002697,55,3.6000142,3.59971,-0.0003041999999999,182.2471000002697,55,0.9262516363636362,205.0,1.0188768
711,1.5858872149025e-08,0.3090757129254886,3.6002097,3.5996795,3.5999640843137253,-0.6407685763003124,179.30930000031367,51,3.5999255,3.5996795,-0.0002459999999997,179.30930000031367,51,0.925770818181818,204.0,1.0183479
712,1.5111270583501845e-08,0.3173269207081199,3.6002612,3.5997319,3.599962612962963,-0.5055146200224732,190.465799999889,54,3.5998969,3.5998521,-4.4799999999955986e-05,190.465799999889,54,0.9255071818181818,203.0,1.0180579
713,1.7707102418155798e-08,-0.1426214115390318,3.6002097,3.5997996,3.6000112390625,-1.3494443925598572,208.8959000003524,64,3.5998893,3.5998244,-6.489999999992335e-05,208.8959000003524,64,0.9251277272727272,202.0,1.0176405
714,1.548387222960847e-08,-0.0100862619966368,3.6002221,3.5997567,3.599988060416667,-0.7806235984028294,172.40959999989718,48,3.5999389,3.599834,-0.0001049000000001,172.40959999989718,48,0.9246264545454544,201.0,1.0170891
715,2.0451130857136082e-08,-0.0258457077946719,3.6002259,3.5996928,3.5999939666666663,-0.8393482709761573,138.5126000000164,36,3.5998607,3.5996928,-0.0001678999999996,138.5126000000164,36,0.9240695454545452,200.0,1.0164765
716,1.3968808143947204e-08,-0.6584183226782286,3.6002135,3.5996337,3.6000006575757575,1.6372250518549794,108.27600000007078,33,3.5999665,3.5996337,-0.0003327999999997,108.27600000007078,33,0.9234330909090908,199.0,1.0157764
717,1.4460539450313749e-08,0.2566885080010218,3.6002812,3.5997195,3.6000047090909093,-0.067157649129006,156.88720000023022,44,3.5999789,3.599874,-0.0001049000000001,156.88720000023022,44,0.9232774545454544,198.0,1.0156052
718,1.7765860711261805e-08,0.2365827933075525,3.6002898,3.5997758,3.600017227419355,-0.7022201149545926,213.7319000000134,62,3.6001306,3.6000323,-9.82999999998846e-05,213.7319000000134,62,0.9232933636363636,197.0,1.0156227
719,1.869322255517691e-08,-0.2273397064774073,3.6002316,3.5996976,3.5999917809523807,-0.3889036959748408,153.70379999978468,42,3.5998673,3.5997586,-0.0001087000000001,153.70379999978468,42,0.9224457272727272,196.0,1.0146903
720,1.3451297375423157e-08,-0.7518029974671018,3.6001706,3.5997548,3.5999951023255816,0.00546238765879,147.36639999970794,43,3.6000085,3.5997634,-0.0002450999999998,147.36639999970794,43,0.9220062727272726,195.0,1.0142069
721,1.4924020387979866e-08,0.0494425328970817,3.6002812,3.5997567,3.5999970377049184,-0.4893476542293298,232.8513000002131,61,3.6000314,3.6000533,2.189999999968606e-05,232.8513000002131,61,0.9218820909090908,194.0,1.0140703
722,1.4330185697281317e-08,-0.3372575075783708,3.6002469,3.5998168,3.600052381632653,-0.9645236444038544,162.9155000001192,49,3.6000304,3.599833,-0.0001974000000002,162.9155000001192,49,0.9210581818181816,193.0,1.013164
723,1.1068982096533277e-08,0.4843919138366329,3.6002679,3.5997758,3.599991342307693,0.369039607055738,168.2422000002116,52,3.599854,3.5997758,-7.819999999991722e-05,168.2422000002116,52,0.9206194545454544,192.0,1.0126814
724,1.5325751904752602e-08,0.2669166196640962,3.6003089,3.5998282,3.6000375,-0.5840535017758777,169.75509999971837,43,3.6001172,3.5999408,-0.0001763999999999,169.75509999971837,43,0.92034,191.0,1.012374
725,1.1127253493506716e-08,0.0088714892193585,3.6001954,3.5997376,3.599952817857143,-0.7832569648939618,205.43209999985993,56,3.5997672,3.5999446,0.0001774000000001,205.43209999985993,56,0.9201383636363636,190.0,1.0121522
726,1.3815521662229452e-08,-0.043566887278372,3.6003079,3.5996594,3.59999215625,1.1373577448897665,169.53830000013113,48,3.5999713,3.5999217,-4.960000000009401e-05,169.53830000013113,48,0.9196029999999998,189.0,1.0115633
727,1.5275191082326465e-08,0.2777513226296785,3.6002803,3.5998092,3.60001200212766,-0.3421372089073262,152.51090000011027,47,3.6000819,3.5998673,-0.0002146,152.51090000011027,47,0.9190542727272726,188.0,1.0109597
728,2.1106315631372183e-08,0.02412282770006,3.6002307,3.5996575,3.599965739215686,-0.7757770939573265,176.29009999986738,51,3.5998855,3.5998454,-4.010000000009839e-05,176.29009999986738,51,0.9187726363636364,187.0,1.0106499
729,2.8237718451221794e-08,0.4896092604634449,3.600287,3.599689,3.5999587829268296,-1.0698178188357703,145.2086999998428,41,3.6001143,3.5997472,-0.0003671,145.2086999998428,41,0.918176,186.0,1.0099936
730,1.4035249077546112e-08,0.5964752338264251,3.600287,3.5997891,3.600000548000001,0.0106076702522006,187.34379999991503,50,3.6000476,3.5997891,-0.0002584999999997,187.34379999991503,50,0.9178949090909092,185.0,1.0096844
731,1.3636241550714967e-08,0.1632985121205794,3.6002908,3.5997729,3.5999895021739134,-0.1906647242249239,171.38730000006035,46,3.6000199,3.5998302,-0.0001896999999999,171.38730000006035,46,0.917273909090909,184.0,1.0090013
732,1.3548968790186344e-08,-0.1216019895285169,3.6001983,3.5997434,3.5999664016949153,-0.6045571915822543,195.66030000010505,59,3.6001153,3.5998445,-0.0002708,195.66030000010505,59,0.9171236363636364,183.0,1.008836
733,1.6796624963263692e-08,-0.2098330961495713,3.600224,3.5997281,3.599978756,-0.6437974683974286,186.6006000000052,50,3.5999618,3.5998082,-0.0001535999999999,186.6006000000052,50,0.9167596363636364,182.0,1.0084356
734,2.0998113497823177e-08,-0.5754407331532514,3.6003089,3.5996709,3.600035264150943,0.2584173169786314,179.40390000026673,53,3.5997262,3.5998931,0.0001668999999999,179.40390000026673,53,0.9160480909090908,181.0,1.0076529
735,1.5473849005813103e-08,-0.5944059870087846,3.6002192,3.5996642,3.599988694339622,0.4418933824717754,190.48870000010356,53,3.5996642,3.5998054,0.0001412000000002,190.48870000010356,53,0.9155665454545456,180.0,1.0071232
736,2.035760574901463e-08,0.4294356204993689,3.6002679,3.5997043,3.599951684313726,-0.3168985001642723,177.8678999999538,51,3.5997825,3.5998073,2.480000000026905e-05,177.8678999999538,51,0.9150632727272726,179.0,1.0065696
737,1.1031870987719812e-08,-0.0420602486089479,3.6002164,3.5997872,3.5999967067796614,-0.5753071789800459,210.8053999999538,59,3.5998082,3.5997872,-2.0999999999826713e-05,210.8053999999538,59,0.9146931818181818,178.0,1.0061625
738,1.3601187285314241e-08,-0.0777567977034539,3.6002698,3.5997405,3.6000065016666674,-0.7289918657603778,226.30759999994189,60,3.5997405,3.5998454,0.0001049000000001,226.30759999994189,60,0.9144549090909092,177.0,1.0059004
739,1.3872354407531133e-08,0.1798291688686628,3.6002545,3.5997663,3.5999910813953493,-0.2155408315455766,163.82929999986663,43,3.599813,3.5998816,6.859999999964117e-05,163.82929999986663,43,0.9139284545454546,176.0,1.0053213
740,1.357076451433144e-08,-0.1634219046600746,3.6001782,3.5997825,3.599982703703704,-1.0214859183574605,181.3011999996379,54,3.6000266,3.5998149,-0.0002116999999999,181.3011999996379,54,0.913521181818182,175.0,1.0048733
741,1.2601592302597829e-08,-0.4906002409405542,3.600203,3.5997453,3.599991657407407,-0.1745160058249424,193.5563999996521,54,3.5998187,3.5998969,7.819999999991722e-05,193.5563999996521,54,0.9132627272727272,174.0,1.004589
742,1.623269569759707e-08,-0.2176307256448512,3.6003032,3.5997195,3.6000053134615393,0.1213027838805258,166.0164999999106,52,3.6000533,3.599791,-0.0002622999999997,166.0164999999106,52,0.9126642727272726,173.0,1.0039307
743,1.616228641025985e-08,-0.107571617336925,3.6002612,3.599731,3.600004757692308,-0.5347589991687611,170.49750000005588,52,3.5999722,3.599874,-9.820000000004824e-05,170.49750000005588,52,0.9122506363636363,172.0,1.0034757
744,2.0005041221081372e-08,-0.6983491500473552,3.6002574,3.5996995,3.6000034553191496,-0.0761656438029478,170.98870000010356,47,3.6000838,3.6000037,-8.010000000036044e-05,170.98870000010356,47,0.911853090909091,171.0,1.0030384
745,1.5688417931777877e-08,0.0144893125553582,3.6002593,3.5997567,3.600013950943396,-0.6620138141387559,178.99729999992996,53,3.6000228,3.599915,-0.0001077999999998,178.99729999992996,53,0.911412818181818,170.0,1.0025541
746,1.389236142372258e-08,-0.1030814094838946,3.6002784,3.599751,3.6000284600000003,-0.5807649241175654,210.9197999997996,60,3.5998721,3.599997,0.0001249000000003,210.9197999997996,60,0.9112746363636364,169.0,1.0024021
747,8.486416084660621e-09,-0.2323448843543926,3.6002078,3.5997767,3.600001714285715,0.552937235836787,95.67739999992772,28,3.5999961,3.5998254,-0.0001706999999999,95.67739999992772,28,0.9103015454545452,168.0,1.0013317
748,1.2012504831378406e-08,-0.3992867535227664,3.6001763,3.59973,3.5999803607843144,-0.3078887057238257,179.16310000000522,51,3.6000476,3.5999408,-0.0001067999999997,179.16310000000522,51,0.9102427272727271,167.0,1.001267
749,1.6030857861219062e-08,0.2111856392738863,3.6003051,3.5997558,3.5999869359999996,0.0540663758231541,190.63489999994636,50,3.5999436,3.5998492,-9.440000000005e-05,190.63489999994636,50,0.9097210909090908,166.0,1.0006932
750,1.7822967608160835e-08,0.2319204405692842,3.6003013,3.5997529,3.599987512,-0.3954280740888758,157.50380000006407,50,3.5999141,3.5997529,-0.0001611999999999,157.50380000006407,50,0.9088707,165.0,0.99975777
751,2.1270013282827877e-08,-0.0756713084802101,3.6002698,3.5997167,3.599996311111111,-0.83375134058298,178.51650000037623,45,3.5999827,3.5998349,-0.0001478000000001,178.51650000037623,45,0.9086449,164.0,0.99950939
752,1.2067863584424506e-08,0.2388601067813296,3.600203,3.5998292,3.600008242857143,-1.3233019034528946,178.22560000000522,56,3.5999722,3.5998788,-9.339999999991022e-05,178.22560000000522,56,0.9082473363636364,163.0,0.99907207
753,1.6371689833480836e-08,0.4303961950525822,3.6002421,3.5997148,3.599968112765957,-0.2345237085463822,155.47900000028312,47,3.5998282,3.5998397,1.149999999983109e-05,155.47900000028312,47,0.9076582818181818,162.0,0.99842411
754,1.2366572108015764e-08,-0.1981574912691653,3.6002135,3.5997319,3.599987664285714,-0.5581897743505091,173.38409999990836,42,3.5999894,3.5997319,-0.0002575,173.38409999990836,42,0.9075606909090908,161.0,0.99831676
755,1.7857040664454412e-08,-0.4534269227801654,3.6001983,3.5997643,3.600015193023257,-0.96924033102179,137.20049999980256,43,3.5998216,3.5997863,-3.529999999996036e-05,137.20049999980256,43,0.9069328454545452,160.0,0.99762613
756,1.2512481701964864e-08,-0.0986737049756489,3.6002078,3.5997443,3.6000077568627447,-0.6746686906418753,178.30819999985397,51,3.6000972,3.5998712,-0.000226,178.30819999985397,51,0.9068318363636364,159.0,0.99751502
757,2.221763598008507e-08,0.2440657586087494,3.6002584,3.5997462,3.599999620930232,-1.0981959603229008,153.80899999989197,43,3.6001363,3.5998874,-0.0002488999999998,153.80899999989197,43,0.9063374454545454,158.0,0.99697119
758,9.45723249150068e-09,0.0951437282120741,3.6002431,3.5997872,3.6000140795918374,0.434573604223881,154.43160000024363,49,3.5998387,3.5997872,-5.149999999964905e-05,154.43160000024363,49,0.9058719363636364,157.0,0.99645913
759,1.6552361891035486e-08,0.4218173278697946,3.6002307,3.5998197,3.5999902624999995,-1.0724618410729985,142.25980000011623,40,3.5998826,3.5998445,-3.8099999999818834e-05,142.25980000011623,40,0.9054542636363636,156.0,0.99599969
760,1.0910537780480949e-08,0.3660963615913228,3.6002316,3.5998149,3.5999990146341463,-0.2013927259273811,144.6485999999568,41,3.599854,3.5999274,7.33999999997792e-05,144.6485999999568,41,0.9049046545454544,155.0,0.99539512
761,1.1873229506392306e-08,-0.2661645769180864,3.6002326,3.5997005,3.599999002380952,0.2101329604132922,168.0662999995984,42,3.5999646,3.5998673,-9.72999999997448e-05,168.0662999995984,42,0.9044096727272728,154.0,0.99485064
762,1.787347887989286e-08,-0.5352829465235874,3.6002517,3.59969,3.59998564871795,-0.0079304215087123,127.74819999979808,39,3.6000304,3.59969,-0.0003404000000002,127.74819999979808,39,0.9034803818181818,153.0,0.99382842
763,1.7643834264573437e-08,-0.5145774630831542,3.6001716,3.5996995,3.599981744680851,-0.6889924672089114,166.25279999990016,47,3.6001344,3.5996995,-0.0004349000000001,166.25279999990016,47,0.9029565090909092,152.0,0.99325216
764,1.1329081131314877e-08,0.0867651704945225,3.6002011,3.599793,3.5999800872727277,-1.0642327961721842,196.97030000016093,55,3.5997968,3.5998216,2.479999999982496e-05,196.97030000016093,55,0.9023500545454544,151.0,0.99258506
765,2.1502553758859925e-08,-0.0950674779278086,3.6002507,3.5997281,3.5999850333333328,-1.040211472793604,168.8804999999702,48,3.6000562,3.5997605,-0.0002957000000001,168.8804999999702,48,0.9015638181818182,150.0,0.9917202
766,1.5017090451177533e-08,0.2946612084056341,3.6002164,3.5997663,3.5999684654545465,-0.9441898057048044,199.74319999990985,55,3.5998969,3.5999026,5.699999999997374e-06,199.74319999990985,55,0.9011286454545454,149.0,0.99124151
767,2.2251437058277364e-08,-0.1581759301771352,3.6003346,3.5996633,3.6000111106382984,-0.1806790288491035,169.74309999961406,47,3.6001954,3.6000113,-0.0001841000000002,169.74309999961406,47,0.9004971090909091,148.0,0.99054682
768,1.29340525603361e-08,0.0219915386109977,3.6002421,3.5997529,3.5999846134615385,-0.0307804199777841,180.4118999997154,52,3.5999379,3.5997968,-0.0001411,180.4118999997154,52,0.8997735636363635,147.0,0.98975092
769,1.8348243493887052e-08,-0.033751930047729,3.6002851,3.5997357,3.599987524,-0.6961238143902384,172.74860000004992,50,3.6001067,3.5998521,-0.0002545999999998,172.74860000004992,50,0.8993386636363636,146.0,0.98927253
770,1.4246944329579882e-08,0.1301656560070222,3.600204,3.5997014,3.59999241754386,-0.302987769844981,186.4668000000529,57,3.6000314,3.5997701,-0.0002613,186.4668000000529,57,0.8987469,145.0,0.98862159
771,1.071516280784699e-08,-0.2856411658724925,3.600162,3.5997567,3.5999860196078433,-0.6029082452631855,203.51599999982864,51,3.5998826,3.5998054,-7.719999999977745e-05,203.51599999982864,51,0.8982974272727272,144.0,0.98812717
772,1.846844755555992e-08,-0.0163688243337897,3.6002288,3.5997071,3.5999618999999994,-0.7688754658739847,168.46070000017062,46,3.6001058,3.5997758,-0.0003299999999999,168.46070000017062,46,0.897519809090909,143.0,0.98727179
773,2.3197598253115065e-08,-0.1510214199998413,3.6002088,3.5997005,3.5999783411764703,-1.0859847368655149,109.99900000030176,34,3.5998826,3.5997005,-0.0001820999999999,109.99900000030176,34,0.8966675636363636,142.0,0.98633432
774,1.4126129453066469e-08,-0.0025620751702797,3.6002269,3.5997539,3.600020243999999,-0.6041639084278669,172.8632000000216,50,3.6001058,3.5997539,-0.0003519,172.8632000000216,50,0.8964758545454544,141.0,0.98612344
775,1.7492746485675492e-08,0.4635287787947178,3.6002707,3.5997596,3.599963069230768,-0.5329683366512281,180.08649999974295,52,3.5998368,3.5997605,-7.62999999999181e-05,180.08649999974295,52,0.8959810272727272,140.0,0.98557913
776,1.3686799497271762e-08,0.2579773295009187,3.600203,3.5997453,3.5999723983606553,-0.2987990097938184,201.6072999997996,61,3.5999703,3.5997453,-0.0002249999999999,201.6072999997996,61,0.8955393636363636,139.0,0.9850933
777,1.8826582112388328e-08,-0.1916190283953817,3.6002765,3.5997329,3.5999877289473674,-0.672222318808191,123.40929999994114,38,3.6001859,3.5997329,-0.0004530000000002,123.40929999994114,38,0.8946882636363636,138.0,0.98415709
778,2.1499664530587122e-08,-0.6918150747641402,3.6001945,3.5996375,3.5999679078947366,-0.1619893446563574,134.18690000008792,38,3.6001077,3.5996375,-0.0004702,134.18690000008792,38,0.8940838727272726,137.0,0.98349226
779,1.2476719263392926e-08,0.2139479697850931,3.6002727,3.5998034,3.6000354296875,-0.3722107081822838,216.82439999980852,64,3.5999808,3.5998321,-0.0001487,216.82439999980852,64,0.8938480545454545,136.0,0.98323286
780,1.3286159748939933e-08,-0.3289824467409619,3.6002269,3.5997529,3.60000609137931,-0.2838503913527179,199.06790000014007,58,3.5998759,3.5997529,-0.0001229999999998,199.06790000014007,58,0.8932717818181818,135.0,0.98259896
781,1.2470940166665652e-08,0.0864467387217036,3.6002116,3.5997663,3.599980748333334,-0.6033112604298854,206.0792000000365,60,3.6001515,3.5999179,-0.0002336,206.0792000000365,60,0.8927661181818181,134.0,0.98204273
782,1.0815855912458329e-08,0.1295889529595034,3.600225,3.5998187,3.6000008963636363,-0.7212103974418564,179.12699999986216,55,3.5999799,3.5998187,-0.0001611999999999,179.12699999986216,55,0.8920209545454545,133.0,0.98122305
783,1.758702819511654e-08,-0.2731731143970949,3.6002612,3.5996623,3.5999954073170732,-0.1085009559203173,150.7088999999687,41,3.6000686,3.59973,-0.0003386,150.7088999999687,41,0.8913539181818181,132.0,0.98048931
784,1.9059050704919303e-08,-0.3894448766932897,3.6002231,3.5996614,3.599996778688524,-0.4679364183034891,206.4839999997057,61,3.6000638,3.5999608,-0.0001030000000001,206.4839999997057,61,0.8911786272727271,131.0,0.98029649
785,1.1681064273184061e-08,-0.9442201627801317,3.6001935,3.5997272,3.6000198298245616,0.6226363127015295,208.752400000114,57,3.6001935,3.6000352,-0.0001582999999998,208.752400000114,57,0.8907837727272726,130.0,0.97986215
786,1.5619018393817098e-08,0.2316480730061657,3.6002517,3.5997281,3.599972905172413,-0.4583141279002869,206.36359999980775,58,3.5999446,3.5998855,-5.910000000008963e-05,206.36359999980775,58,0.8902666272727272,129.0,0.97929329
787,1.394691613114645e-08,0.2210770935900466,3.6002278,3.5997701,3.5999925229508194,-1.136335425307255,195.96930000046268,61,3.599956,3.5998864,-6.960000000022504e-05,195.96930000046268,61,0.8897775454545453,128.0,0.9787553
788,1.0165165741174929e-08,-0.2121206885815371,3.6002307,3.599751,3.599998152941177,0.2204841388419955,169.73620000015944,51,3.60004,3.599751,-0.0002889999999999,169.73620000015944,51,0.8891035181818181,127.0,0.97801387
789,1.4785041768704764e-08,-0.4224203384487742,3.6002288,3.599751,3.6000136102040816,-0.6002128613481119,172.0020999996923,49,3.6000962,3.5998178,-0.0002784,172.0020999996923,49,0.8884813545454545,126.0,0.97732949
790,1.3666531215973224e-08,-0.3100351809140355,3.6001735,3.5997567,3.600002503448275,-0.978683595106038,180.77330000000077,58,3.5999799,3.5999103,-6.960000000022504e-05,180.77330000000077,58,0.8879273545454545,125.0,0.97672009
791,1.2694745325485192e-08,-0.9058246896246378,3.6001611,3.5996709,3.6000006784313725,1.495404857004584,164.50740000000224,51,3.5997996,3.5998225,2.2900000000269927e-05,164.50740000000224,51,0.8872791272727273,124.0,0.97600704
792,9.357130000007988e-09,-0.4106769874332601,3.6001964,3.5997586,3.6000120499999997,0.3205469628249271,163.86430000001565,52,3.5999961,3.5997586,-0.0002374999999998,163.86430000001565,52,0.8865169999999999,123.0,0.9751687
793,1.0518007882646753e-08,-0.2560115064329625,3.6002307,3.5997758,3.6000210408163267,-0.3850874388370569,189.10160000016913,49,3.5998893,3.5998168,-7.249999999991985e-05,189.10160000016913,49,0.8859429545454545,122.0,0.97453725
794,1.4950041211540815e-08,0.0896299571575756,3.6002412,3.5997195,3.599992806153846,-0.6666655594821749,231.00620000017807,65,3.5999703,3.5997844,-0.0001858999999999,231.00620000017807,65,0.8854642818181817,121.0,0.97401071
795,1.376929487421321e-08,-0.2021570743567282,3.6001849,3.5997024,3.599974705555556,-0.5855664287922289,197.56130000017583,54,3.5998616,3.599937,7.540000000005875e-05,197.56130000017583,54,0.8846187636363636,120.0,0.97308064
796,1.8276459174184297e-08,-0.2465577901947764,3.6002564,3.5997462,3.5999971162162168,-0.9439646214672002,143.43660000013188,37,3.5998178,3.5997872,-3.059999999965868e-05,143.43660000013188,37,0.8836163181818181,119.0,0.97197795
797,1.5575484429940875e-08,-0.7377255199234775,3.600142,3.5996518,3.599991215217391,-0.3266139274821245,183.6430000001565,46,3.6001058,3.5996518,-0.0004539999999999,183.6430000001565,46,0.8831917727272727,118.0,0.97151095
798,1.9808241439646352e-08,0.0287497324125602,3.6002793,3.5997081,3.5999805372093028,-0.6783060891596517,166.5273000001907,43,3.60008,3.5997519,-0.0003281000000003,166.5273000001907,43,0.8824416181818182,117.0,0.97068578
799,1.8563348673476655e-08,-0.1703740131671218,3.6002412,3.5997024,3.6000242300000003,-0.7739130415530737,173.59029999980703,50,3.5998979,3.5997024,-0.0001955000000002,173.59029999980703,50,0.8818591181818181,116.0,0.97004503
800,1.7571902545452596e-08,-0.0352908193546232,3.6002536,3.5997348,3.5999939199999997,-0.5740655874242933,168.40320000005886,45,3.6000285,3.5997396,-0.0002889000000001,168.40320000005886,45,0.8810516909090909,115.0,0.96915686
801,2.0819449785299026e-08,0.4572824006629606,3.6003318,3.5997663,3.6000048933333337,-0.6995842039753719,207.931899999734,60,3.5998445,3.5998988,5.429999999995161e-05,207.931899999734,60,0.8807021363636363,114.0,0.96877235
802,1.5712380664158283e-08,0.1936270225166134,3.6003032,3.599791,3.600001207017544,-0.6469686630937286,211.55420000012964,57,3.5998921,3.5999246,3.250000000010189e-05,211.55420000012964,57,0.8801880727272726,113.0,0.96820688
803,1.7060569431826166e-08,0.1343660025127475,3.6002612,3.5997672,3.5999991454545457,-1.0467824507679522,124.75919999973848,33,3.599956,3.5997672,-0.0001888000000001,124.75919999973848,33,0.8791145909090908,112.0,0.96702605
804,1.6789250831376406e-08,-0.1444554432771932,3.6002431,3.5997729,3.6000155392156863,-0.8826763227523191,190.72240000031888,51,3.6001801,3.5997729,-0.0004072000000001,190.72240000031888,51,0.8787376727272727,111.0,0.96661144
805,1.662423921625615e-08,-0.1956018838400703,3.6002641,3.5996919,3.5999906962264148,-0.2273018742382002,167.1901000002399,53,3.599834,3.5998445,1.05000000001354e-05,167.1901000002399,53,0.8780615454545454,110.0,0.9658677
806,1.5544064092873186e-08,0.0701610488572434,3.6002965,3.599792,3.6000096226415095,-0.5378920297137166,188.6445999997668,53,3.5998578,3.5998197,-3.810000000026293e-05,188.6445999997668,53,0.8774075181818182,109.0,0.96514827
807,2.0526735425123296e-08,0.3182421179588633,3.6003127,3.599792,3.6000181543478256,-0.984777104084754,166.33169999998063,46,3.5999331,3.5998712,-6.189999999994811e-05,166.33169999998063,46,0.8767598909090909,108.0,0.96443588
808,1.39764039617532e-08,0.0908186327333615,3.6002288,3.5997186,3.60000283442623,-0.6726609375447783,205.07260000007227,61,3.6001449,3.5998797,-0.0002652000000002,205.07260000007227,61,0.8762930181818182,107.0,0.96392232
809,1.7132382255895804e-08,0.3055711469945125,3.6002841,3.5997376,3.599968118181819,-0.2197699784909668,192.370199999772,55,3.5997958,3.5999427,0.0001469000000002,192.370199999772,55,0.8755745090909091,106.0,0.96313196
810,1.5638130634250928e-08,0.1698323576139079,3.6002564,3.5997176,3.599995177272727,-0.0295982575314046,151.84989999979734,44,3.5999265,3.5997176,-0.0002089,151.84989999979734,44,0.8746772454545454,105.0,0.96214497
811,1.43978179463532e-08,0.1505972750283644,3.6002154,3.5997653,3.5999889659574467,-0.7798227504967037,171.6510999999009,47,3.5999017,3.599894,-7.70000000027693e-06,171.6510999999009,47,0.8741933636363636,104.0,0.9616127
