cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
811,1.9149756429947738e-08,-0.3296492083029935,3.6002531,3.5996933,3.6000142152173913,-0.6252574950846412,163.04939999990165,46,3.600132,3.5998344,-0.0002975999999996,163.04939999990165,46,0.9161211818181816,204.0,1.0077333
812,9.040079192373417e-09,0.0765259393579854,3.6002035,3.5997849,3.599994936206896,-0.1298398243008844,204.9120000000112,58,3.599966,3.5999823,1.6299999999969117e-05,204.9120000000112,58,0.9157608181818182,203.0,1.0073369
813,1.686156900581018e-08,-0.2482146250957763,3.6002789,3.5997438,3.5999995943396232,-0.1821934673850371,178.26390000013637,53,3.5999794,3.5997982,-0.0001812000000001,178.26390000013637,53,0.9149093636363634,202.0,1.0064003
814,2.215324942656779e-08,0.2095192932844468,3.6002855,3.5996828,3.600011836363637,-0.860083987878336,223.80530000012368,66,3.5998354,3.599824,-1.1399999999994748e-05,223.80530000012368,66,0.9148701818181818,201.0,1.0063572
815,1.8609639389218396e-08,-0.0196166952705046,3.6002436,3.59972,3.6000055790322576,-0.6576966041516905,233.09310000017285,62,3.599988,3.5999889,8.999999998593466e-07,233.09310000017285,62,0.9143669090909088,200.0,1.0058036
816,1.3431018439853754e-08,0.2749496634671065,3.6002617,3.5997334,3.600000836842106,0.0815262667236007,223.49410000024363,57,3.6000624,3.6000156,-4.680000000023554e-05,223.49410000024363,57,0.914120909090909,199.0,1.005533
817,1.1668174180331806e-08,-0.4631264997365942,3.6002216,3.599781,3.6000033688524584,-0.6602109330045409,213.46379999956116,61,3.6000071,3.5999508,-5.6300000000231165e-05,213.46379999956116,61,0.9136891818181818,198.0,1.0050581
818,1.7505336329962947e-08,-0.3295863273081488,3.6002703,3.5996904,3.599997718181818,0.0226302268510614,187.74560000002384,55,3.5999527,3.5997038,-0.0002488999999998,187.74560000002384,55,0.9131636363636364,197.0,1.00448
819,1.725953609929684e-08,-0.0453007728852601,3.6002502,3.59974,3.599996391666666,-0.7953779082524721,172.221700000111,48,3.5998669,3.59974,-0.0001268999999997,172.221700000111,48,0.9127910909090908,196.0,1.0040702
820,1.4260266524040738e-08,0.0332419871520205,3.600215,3.5997286,3.5999835138461536,-0.8566740978550516,223.8645999999717,65,3.5999947,3.5999393,-5.539999999992773e-05,223.8645999999717,65,0.9126187272727272,195.0,1.0038806
821,1.2705594620528384e-08,-0.2222032485993067,3.6001949,3.5997295,3.5999877328125,-0.3529744560128409,219.5725999996066,64,3.6000748,3.5999165,-0.0001582999999998,219.5725999996066,64,0.9121995454545452,194.0,1.0034195
822,1.582494419799762e-08,-0.2113895757627044,3.6002131,3.599741,3.6000067385964916,-0.9358546573725331,194.4037000001408,57,3.6001062,3.5998793,-0.0002268999999999,194.4037000001408,57,0.9105672727272728,193.0,1.001624
823,1.5698140390204522e-08,0.0003944494314679,3.6002483,3.5997458,3.600001843103448,0.0301966382050182,201.4446000000462,58,3.5999537,3.5997763,-0.0001774000000001,201.4446000000462,58,0.9112633636363636,192.0,1.0023897
824,1.8845832913528728e-08,0.0760418951269544,3.6003084,3.5997419,3.599988568421053,-0.8205163126507822,209.75659999996424,57,3.6001215,3.5999022,-0.0002193000000003,209.75659999996424,57,0.911041818181818,191.0,1.002146
825,1.8621466720346625e-08,-0.0890399106314507,3.6002712,3.5997372,3.6000051849999997,-0.787219041269938,208.60239999974144,60,3.5998764,3.600009,0.0001326000000001,208.60239999974144,60,0.9106666363636362,190.0,1.0017333
826,1.2385301221809578e-08,0.245901964141531,3.6002493,3.5997896,3.600008505263158,-0.4995076420588171,196.7140999999829,57,3.5999022,3.5999622,5.999999999994898e-05,196.7140999999829,57,0.9101167272727272,189.0,1.0011284
827,1.5148894357494366e-08,0.2864434924683295,3.6002579,3.5998201,3.600005217391305,-0.9090293822169055,169.46929999999702,46,3.5998859,3.5998478,-3.8099999999818834e-05,169.46929999999702,46,0.9096764545454544,188.0,1.0006441
828,1.4571446106273174e-08,-0.3682407019943667,3.6002007,3.5997181,3.5999894521739133,-0.363063068577981,157.9401000002399,46,3.5997677,3.5997181,-4.960000000009401e-05,157.9401000002399,46,0.9090417636363636,187.0,0.99994594
829,1.3368215039551858e-08,0.0537629676484933,3.6002188,3.599782,3.5999942433333336,-0.846656852124136,196.1537000001408,60,3.5999222,3.5999136,-8.600000000136276e-06,196.1537000001408,60,0.9089396727272726,186.0,0.99983364
830,1.3991953454548737e-08,0.3191571265447921,3.600296,3.5997572,3.59998775,0.2068429659575703,196.3065000004135,56,3.5999489,3.5999012,-4.76999999996508e-05,196.3065000004135,56,0.908501309090909,185.0,0.99935144
831,1.8645472525055535e-08,0.0291212791384591,3.600338,3.5997419,3.6000045122807016,-0.2823517804207833,187.97919999994335,57,3.5999813,3.599844,-0.0001373,187.97919999994335,57,0.9080988727272726,184.0,0.99890876
832,1.8532101063972113e-08,-0.047209725230596,3.6002045,3.5997133,3.599976269090908,-1.069437645516877,180.22290000040084,55,3.5999804,3.5997496,-0.0002308000000001,180.22290000040084,55,0.9076340636363636,183.0,0.99839747
833,1.4574538950697865e-08,0.104405775681584,3.6002731,3.5997391,3.5999726791044777,-0.1653169155861613,210.93009999999776,67,3.5998297,3.5998535,2.3800000000129273e-05,210.93009999999776,67,0.9075880090909092,182.0,0.99834681
834,1.6391789439013617e-08,0.348301396298042,3.6002359,3.599781,3.59997623902439,-0.8616910868298864,145.7461000001058,41,3.5998306,3.599823,-7.599999999996499e-06,145.7461000001058,41,0.9067681727272726,181.0,0.99744499
835,1.0814573701958996e-08,-0.4235841108154507,3.6001577,3.5997362,3.599990090196078,-0.1335348286927455,158.73600000003353,51,3.6000767,3.5999546,-0.0001221,158.73600000003353,51,0.905632318181818,180.0,0.99619555
836,1.8365225967934663e-08,-0.1013389006347556,3.6002874,3.5996799,3.599997570689655,-0.5076686679244555,190.67219999991357,58,3.6001368,3.5998049,-0.0003318999999999,190.67219999991357,58,0.9063215727272728,179.0,0.99695373
837,1.5506496454547773e-08,0.5036510112159942,3.6002779,3.5997705,3.599986025,-0.0029072383460482,195.8412000001408,56,3.5999012,3.6000261,0.0001248999999998,195.8412000001408,56,0.9061234636363636,178.0,0.99673581
838,1.6493516072878768e-08,-0.4368969628404732,3.6002607,3.5997505,3.6000315153846145,-0.0236781583047789,138.2730000000447,39,3.5999947,3.5997505,-0.0002442,138.2730000000447,39,0.9054800636363636,177.0,0.99602807
839,1.2837824989073676e-08,-0.1751854161787811,3.6002407,3.5997477,3.599968303278689,-0.2721115116346477,195.6101000001654,61,3.6000271,3.5998182,-0.0002089,195.6101000001654,61,0.9052964272727272,176.0,0.99582607
840,1.0789290241329576e-08,-0.0556112128559515,3.6001987,3.5997696,3.600039026923077,-0.6248489852130028,183.57529999967664,52,3.5997696,3.5999413,0.0001716999999996,183.57529999967664,52,0.9048628272727272,175.0,0.99534911
841,1.6483322384320523e-08,-0.3400335486092005,3.600235,3.5997467,3.6000173627450978,-0.7859224128069671,182.0623999997042,51,3.5998545,3.5997467,-0.0001078000000003,182.0623999997042,51,0.9044230545454544,174.0,0.99486536
842,1.0335759516353037e-08,0.2948407786788875,3.600214,3.5998154,3.600004368421053,-0.4382576505261557,139.0828999998048,38,3.5999241,3.5998154,-0.0001086999999997,139.0828999998048,38,0.9003264272727272,173.0,0.99035907
843,9.54067981967156e-09,0.0343935451911148,3.6002417,3.5997734,3.600006542622951,0.8021086886667734,203.7382000000216,61,3.5999537,3.5997734,-0.0001802999999998,203.7382000000216,61,0.9031422545454544,172.0,0.99345648
844,1.71193377070638e-08,-0.143037679896014,3.6002159,3.5997267,3.599994595555555,-0.6309997423903364,149.78940000012517,45,3.5998535,3.5997267,-0.0001267999999998,149.78940000012517,45,0.9025737363636364,171.0,0.99283111
845,1.135811546559734e-08,-0.6263844569378836,3.6002483,3.5997858,3.600032792307692,0.565577768125439,134.3765999996103,39,3.5999842,3.5998125,-0.0001717000000001,134.3765999996103,39,0.9020705636363636,170.0,0.99227762
846,1.962069657474282e-08,0.1330328501392782,3.600255,3.5996971,3.599973635849056,-0.5293649289950513,177.21570000005886,53,3.5999327,3.5997572,-0.0001755000000001,177.21570000005886,53,0.901734018181818,169.0,0.99190742
847,1.2799320365998745e-08,-0.1554451242518463,3.6002674,3.5997925,3.600033477586207,-0.372843023991372,201.18779999995604,58,3.6001005,3.599925,-0.0001755000000001,201.18779999995604,58,0.9013535727272728,168.0,0.99148893
848,1.5483837451296953e-08,-0.1845426636791501,3.6001902,3.5997782,3.600001248214286,-1.2761286485004018,184.74940000008792,56,3.6000547,3.5998468,-0.0002078999999999,184.74940000008792,56,0.9009576909090908,167.0,0.99105346
849,1.547516288263882e-08,0.1368877597438446,3.6002712,3.599719,3.599978053448276,0.0894171364698985,208.72790000028908,58,3.5999279,3.5997667,-0.0001611999999999,208.72790000028908,58,0.9005298909090909,166.0,0.99058288
850,1.5903646163456005e-08,-0.0863618421927997,3.6002359,3.5997591,3.5999891092307696,-1.0471895436790175,219.63590000011027,65,3.5997591,3.5999193,0.0001601999999998,219.63590000011027,65,0.900240109090909,165.0,0.99026412
851,2.1906965025510112e-08,-0.2277250137741179,3.6002474,3.5996704,3.5999884551020407,-0.6787450603530925,189.99259999999776,49,3.5998421,3.5997458,-9.630000000004912e-05,189.99259999999776,49,0.8995970818181818,164.0,0.98955679
852,1.3757945704915133e-08,0.020339042369908,3.6002254,3.5997343,3.5999718786885246,-0.7054695914063442,218.7604000000283,61,3.6000004,3.5999107,-8.969999999974831e-05,218.7604000000283,61,0.8993165090909091,163.0,0.98924816
853,1.6468289554658742e-08,-0.90628845781014,3.6002312,3.5997248,3.6000556692307693,0.3858976062569468,131.000800000038,39,3.6000795,3.5997248,-0.0003546999999999,131.000800000038,39,0.8984805818181817,162.0,0.98832864
854,1.2859028584904278e-08,0.0178928548414251,3.600316,3.5997677,3.60001545,0.1043506176653199,183.0860999999568,54,3.6001511,3.5997677,-0.0003834,183.0860999999568,54,0.8982572727272727,161.0,0.988083
855,1.3370964231449e-08,0.2932116308830725,3.600276,3.5997887,3.600016755932203,-0.6095762381800012,193.8908999999985,59,3.5997887,3.5999632,0.0001744999999999,193.8908999999985,59,0.8979740999999999,160.0,0.98777151
856,1.6836628147425632e-08,-0.1336581866938369,3.6002827,3.5996952,3.5999667575000003,-0.1251886790299723,137.71959999995306,40,3.6000919,3.5996952,-0.0003966999999995,137.71959999995306,40,0.8972708727272726,159.0,0.98699796
857,9.581345653366073e-09,-0.0867832798164828,3.600193,3.5997725,3.600005143103448,-0.5390049987392018,198.96859999978915,58,3.5998793,3.5998421,-3.719999999995949e-05,198.96859999978915,58,0.8970551636363635,158.0,0.98676068
858,1.6116577758455217e-08,-0.0235676530153536,3.6002245,3.5997276,3.599982095652174,-0.7127616643677803,155.90870000049472,46,3.5999603,3.5997858,-0.0001744999999999,155.90870000049472,46,0.8964501727272727,157.0,0.98609519
859,1.6134262949012632e-08,-0.0504069030542852,3.6002607,3.5996952,3.5999707843137245,-0.2553428461436802,182.0167000000365,51,3.5998764,3.599823,-5.339999999964817e-05,182.0167000000365,51,0.8960056272727273,156.0,0.98560619
860,1.5591891158493827e-08,0.1286368611339754,3.6002531,3.5997381,3.5999889155172413,-0.507223544743423,194.37900000019,58,3.5999508,3.5997705,-0.0001802999999998,194.37900000019,58,0.8956271454545454,155.0,0.98518986
861,1.3308075158649008e-08,0.4524464417411244,3.6002512,3.5998211,3.5999984876923072,-0.4452246154319081,208.5179000003263,65,3.5998898,3.5999184,2.859999999982321e-05,208.5179000003263,65,0.8951919727272726,154.0,0.98471117
862,1.8172014627949417e-08,0.0852039612442401,3.6003294,3.5997934,3.600007889655173,-0.8798945786683396,180.52639999985695,58,3.5999393,3.5998535,-8.579999999991372e-05,180.52639999985695,58,0.8946286,153.0,0.98409146
863,1.5770051949696075e-08,-0.2653856240211616,3.6001892,3.5997238,3.599981611111111,-0.8279864319702623,184.2206999999471,54,3.6001348,3.5999537,-0.0001811000000002,184.2206999999471,54,0.8944970363636363,152.0,0.98394674
864,1.1865722810737957e-08,-0.2459145314325046,3.6002321,3.5997524,3.5999981083333323,-0.1278589029646069,223.79500000039116,60,3.6000967,3.6000729,-2.3800000000129273e-05,223.79500000039116,60,0.8942993636363636,151.0,0.9837293
865,1.3950205892319597e-08,-0.0182930224386939,3.6002035,3.5997458,3.599988727586207,-0.4861842226609005,186.1893000002019,58,3.5997972,3.5997477,-4.949999999981358e-05,186.1893000002019,58,0.8937141545454544,150.0,0.98308557
866,1.2431632470581681e-08,-0.1155258193956908,3.6001682,3.5998077,3.5999922411764707,-1.2920777995982418,184.5918000000529,51,3.5999241,3.5998325,-9.159999999974744e-05,184.5918000000529,51,0.8933149181818181,149.0,0.98264641
867,1.2942824166663742e-08,-0.2866197786814033,3.6002693,3.5997419,3.600006708333334,0.4155971568555334,203.5364999999292,60,3.599864,3.5997782,-8.580000000035781e-05,203.5364999999292,60,0.8929812363636364,148.0,0.98227936
868,1.566784305514667e-08,-0.3396877197484497,3.6002398,3.5997314,3.6000165660377355,-0.2733707024955731,169.05420000012964,53,3.6001511,3.5997772,-0.0003739,169.05420000012964,53,0.8923076454545453,147.0,0.98153841
869,1.8289447194571336e-08,0.4522525690332443,3.600337,3.5997429,3.599979657692308,0.0769452491803441,168.61830000020564,52,3.6000767,3.5997944,-0.0002822999999998,168.61830000020564,52,0.8919014181818181,146.0,0.98109156
870,1.6926985645820243e-08,-0.0675278942477865,3.6002722,3.5998001,3.600036949152543,-0.8705736491580578,191.5142999999225,59,3.6001272,3.5999126,-0.0002146,191.5142999999225,59,0.8914297818181818,145.0,0.98057276
871,8.754190385635034e-09,-0.1829447333876657,3.6001635,3.5997992,3.59998800625,-0.8021750286443456,166.2269999999553,48,3.5999451,3.5997992,-0.0001458999999996,166.2269999999553,48,0.8907488818181817,144.0,0.97982377
872,9.290598159706986e-09,0.0379681019872422,3.6002226,3.5998802,3.600036129032259,-1.2072239825573226,199.35180000029504,62,3.6000175,3.5998955,-0.0001219999999997,199.35180000029504,62,0.8903452999999999,143.0,0.97937983
873,1.545596856118576e-08,0.0646138776204068,3.6003103,3.5997047,3.599991782539683,-0.151755281445594,212.8703000000678,63,3.5998259,3.5998573,3.140000000012577e-05,212.8703000000678,63,0.8898514545454544,142.0,0.9788366
874,1.9814397975618116e-08,-0.0961363058909,3.6002274,3.5997181,3.599978795121951,-0.9959609809869744,152.31270000012591,41,3.5997181,3.599719,8.999999998593466e-07,152.31270000012591,41,0.889002409090909,141.0,0.97790265
875,1.4934350780145812e-08,-0.2508485087195019,3.6002979,3.5997372,3.5999918333333327,0.1626969100890964,185.9109000000171,48,3.5999212,3.5998173,-0.0001038999999996,185.9109000000171,48,0.8888068,140.0,0.97768748
876,1.3460304525487872e-08,-0.3639626021776744,3.6002054,3.5997677,3.599989045098039,-0.906196549520772,179.00600000005215,51,3.5997677,3.5997686,8.999999998593466e-07,179.00600000005215,51,0.8882129181818181,139.0,0.97703421
877,2.1725698435280628e-08,0.5974430801111165,3.6003227,3.5997219,3.600003368421053,0.3929839691662669,136.77259999979287,38,3.5999298,3.5997219,-0.0002078999999999,136.77259999979287,38,0.8875930272727272,138.0,0.97635233
878,1.9779830620563857e-08,0.142623178654423,3.600256,3.5997705,3.600011929166667,-0.9215637168844402,162.40320000005886,48,3.5999031,3.5997829,-0.0001202,162.40320000005886,48,0.8872810272727272,137.0,0.97600913
879,2.0033448788165493e-08,0.2178793490579964,3.600276,3.5997391,3.599994176595745,-1.0344277578872028,165.09579999977723,47,3.599824,3.599803,-2.0999999999826713e-05,165.09579999977723,47,0.8867021545454544,136.0,0.97537237
880,1.5075080229592876e-08,-0.2346437770754275,3.600234,3.5997477,3.6000146653061225,-0.8007918902196844,178.8780999998562,49,3.6000051,3.5997858,-0.0002193000000003,178.8780999998562,49,0.8863336363636363,135.0,0.974967
881,1.1524885401000884e-08,0.0370538584756612,3.6002131,3.5997381,3.5999776824561405,-0.6104166732508474,194.17359999986363,57,3.5997877,3.5997381,-4.959999999964992e-05,194.17359999986363,57,0.8859515727272727,134.0,0.97454673
882,1.7033814263391948e-08,-0.0199661117037577,3.6002512,3.5997505,3.5999938453125,-0.8281274470350306,229.01570000033823,64,3.5998716,3.5999403,6.86999999999216e-05,229.01570000033823,64,0.8856396272727272,133.0,0.97420359
883,1.672001330330607e-08,-0.3865989161686906,3.6002073,3.599658,3.599965994594595,0.0664248476657749,140.35559999989346,37,3.5999699,3.599658,-0.0003119000000002,140.35559999989346,37,0.8845971363636362,132.0,0.97305685
884,1.9782079167349074e-08,-0.1237779557558085,3.6002903,3.5997276,3.600015796,-0.6782877134188823,177.08600000012666,50,3.6001263,3.5998993,-0.0002269999999997,177.08600000012666,50,0.8843707999999999,131.0,0.97280788
885,1.2760502106122411e-08,-0.1700858642907047,3.6002426,3.5997152,3.5999874440000004,0.3365969357691387,185.47900000028312,50,3.5998163,3.599925,0.0001086999999997,185.47900000028312,50,0.8839281545454545,130.0,0.97232097
886,1.3758451052245174e-08,0.1649507122885807,3.6002235,3.5997629,3.5999918169811327,-0.7065143138062329,190.384600000456,53,3.5999203,3.5998869,-3.339999999996124e-05,190.384600000456,53,0.8834767909090909,129.0,0.97182447
887,1.4730249044905048e-08,0.1308503523117893,3.6002302,3.599761,3.5999954439999997,-1.0735244566551851,165.37330000009388,50,3.5999165,3.599761,-0.0001554999999999,165.37330000009388,50,0.8828433545454545,128.0,0.97112769
888,1.3522853877541452e-08,0.6839876312396356,3.6003056,3.5997419,3.5999670000000004,0.8401861211874264,185.2689999998547,50,3.5999088,3.5997419,-0.0001668999999999,185.2689999998547,50,0.8824769454545454,127.0,0.97072464
889,1.2059430358221712e-08,-0.0494998016329351,3.6001549,3.5997419,3.59995535576923,-0.6825955139461821,186.9669000003487,52,3.5999222,3.5999165,-5.699999999997374e-06,186.9669000003487,52,0.8819936636363636,126.0,0.97019303
890,1.105194770707828e-08,0.0149760605588971,3.6002369,3.5996981,3.599992884444445,0.9452814901117744,162.00999999977648,45,3.5998793,3.5998049,-7.439999999991898e-05,162.00999999977648,45,0.8813311272727272,125.0,0.96946424
891,1.2567795695118157e-08,-0.0448535887185644,3.6001806,3.5997486,3.599970092682927,-0.6701364520633937,145.34950000001118,41,3.5999413,3.5997486,-0.0001926999999999,145.34950000001118,41,0.8808154909090908,124.0,0.96889704
892,1.4955865633113812e-08,-0.2892073963748456,3.6002455,3.5997276,3.600019998214286,-0.5048851898398761,195.2530999998562,56,3.6000662,3.5999823,-8.38999999999146e-05,195.2530999998562,56,0.8805745272727271,123.0,0.96863198
893,2.0399396125493493e-08,0.628548511749858,3.6003313,3.5997334,3.5999788450980397,-0.1644837666985203,184.1422999999486,51,3.5999594,3.5999241,-3.529999999996036e-05,184.1422999999486,51,0.8800297454545454,122.0,0.96803272
894,1.2569400456531806e-08,-0.0593771054698299,3.6001806,3.5997362,3.599981111764706,-0.6861468267393604,212.79979999968785,68,3.5999737,3.599844,-0.0001297,212.79979999968785,68,0.8798128909090908,121.0,0.96779418
895,1.557298871154278e-08,-0.8735796181337925,3.6001873,3.5997086,3.6000135475,0.4239506428755062,143.83250000001863,40,3.5998774,3.5998726,-4.800000000138027e-06,143.83250000001863,40,0.8790236181818181,120.0,0.96692598
896,1.6431755562503707e-08,-0.0560249338737491,3.6002312,3.5997171,3.59998836,-0.5763435979867384,218.06389999995008,65,3.6000395,3.6000366,-2.899999999694814e-06,218.06389999995008,65,0.8790550454545454,119.0,0.96696055
897,1.4565291272167576e-08,0.347435494537692,3.6002455,3.5997257,3.5999879979166667,0.1760221780177602,167.84219999983907,48,3.6000004,3.5997858,-0.0002146,167.84219999983907,48,0.8782865818181818,118.0,0.96611524
898,1.8524063584302482e-08,0.1198790554455778,3.6003094,3.5997248,3.600000196078432,-0.3747546791570988,164.8953999998048,51,3.5999508,3.5998735,-7.729999999961379e-05,164.8953999998048,51,0.8778179818181817,117.0,0.96559978
899,1.1723452542519238e-08,0.642045150308611,3.6002512,3.599823,3.5999983469387757,-0.1169663751570135,169.17330000037327,49,3.6000738,3.5999336,-0.0001402000000001,169.17330000037327,49,0.8773321454545454,116.0,0.96506536
900,1.672450694443534e-08,-0.4186254976421882,3.6002121,3.5997009,3.600013863888889,0.2064881135624059,120.58379999967292,36,3.5999289,3.5997009,-0.0002279999999998,120.58379999967292,36,0.8764753,115.0,0.96412283
901,1.7659406677548732e-08,-0.2059236065342294,3.6002131,3.5997133,3.599989884,-0.7383222344055569,167.36679999995977,50,3.5999603,3.5997896,-0.0001706999999999,167.36679999995977,50,0.8724022454545454,114.0,0.95964247
902,1.7849955721997735e-08,0.0549169214479876,3.6001873,3.5997143,3.599967048717949,-0.9455218482092708,126.25740000000224,39,3.5998344,3.5997267,-0.0001077,126.25740000000224,39,0.8734333545454545,113.0,0.96077669
903,1.0205789143681914e-08,0.2011829728282269,3.6002245,3.5998249,3.5999943320754713,-0.4645970035704754,194.6427000002004,53,3.6000681,3.5998545,-0.0002135999999999,194.6427000002004,53,0.873649009090909,112.0,0.96101391
904,1.5357363934838245e-08,0.45965894187712,3.6003389,3.5997534,3.5999975561403508,0.0464822559826325,181.49580000014976,57,3.5999708,3.5999584,-1.2400000000134526e-05,181.49580000014976,57,0.8732371999999999,111.0,0.96056092
905,1.6982425681816136e-08,0.1749217775735579,3.6003075,3.5996704,3.5999896113636356,0.3117986134731758,148.46980000007898,44,3.5999203,3.5996704,-0.0002499,148.46980000007898,44,0.8725632818181818,110.0,0.95981961
906,1.3440332548763224e-08,0.2076827790912893,3.6002569,3.5997858,3.6000022645833334,-0.7116497570517804,209.60859999991953,48,3.6001244,3.5998096,-0.0003147999999999,209.60859999991953,48,0.8724856363636363,109.0,0.9597342
907,1.511420703489255e-08,-0.3737345723867152,3.6001682,3.5997152,3.599989325,-0.6171892438803916,157.29999999981374,44,3.5997152,3.5997782,6.299999999992423e-05,157.29999999981374,44,0.8718341545454544,108.0,0.95901757
908,1.6028009230149416e-08,-0.4743359321451581,3.6002016,3.5996838,3.5999951361111115,0.0560394980419509,120.35139999957757,36,3.6000385,3.5996838,-0.0003546999999999,120.35139999957757,36,0.8712013181818181,107.0,0.95832145
909,1.6121002043886438e-08,0.1907048968675832,3.6002264,3.5997066,3.599966137096775,-0.2538574672925673,200.41540000028908,62,3.5999527,3.5997496,-0.0002030999999997,200.41540000028908,62,0.8709630090909091,106.0,0.95805931
910,1.2652816509440161e-08,-0.0532093443274104,3.600255,3.5997629,3.60003155,0.0143296972622186,185.28000000026077,54,3.5999317,3.599925,-6.700000000137152e-06,185.28000000026077,54,0.8704602181818181,105.0,0.95750624
911,1.628899583779617e-08,-0.2175537336960717,3.6002073,3.5997276,3.599994014705882,-0.8559833526530611,133.07390000019222,34,3.6000862,3.5997276,-0.0003585999999997,133.07390000019222,34,0.8697374272727273,104.0,0.95671117
912,1.450272866791598e-08,0.15282519371116,3.6002464,3.5997581,3.599997221276596,-0.3625413957864012,182.9731999998912,47,3.5998964,3.599865,-3.140000000012577e-05,182.9731999998912,47,0.8695166727272727,103.0,0.95646834
913,1.4582166424683749e-08,0.1022758242850019,3.6002445,3.5997648,3.599992924137931,-0.555770530256078,199.12749999994412,58,3.6000175,3.5998783,-0.0001392,199.12749999994412,58,0.869122909090909,102.0,0.9560352
914,1.2441468616166073e-08,0.0104344435428594,3.6002264,3.5997696,3.6000058044444447,-0.7372308707086326,176.0427000001073,45,3.6001291,3.5998163,-0.0003128000000001,176.0427000001073,45,0.8684760363636364,101.0,0.95532364
915,1.4235032333328654e-08,0.4740790983247654,3.6003094,3.599761,3.6000107000000003,-0.0709227632936189,211.0574999996461,61,3.5998611,3.599761,-0.0001001,211.0574999996461,61,0.8681122818181817,100.0,0.95492351
916,1.5508719357272197e-08,0.2256859768719142,3.6002836,3.5997849,3.599991502083333,-0.8949647558575915,168.78909999970347,48,3.5999851,3.599865,-0.0001201000000001,168.78909999970347,48,0.8673668999999999,99.0,0.95410359
917,1.9929623265302994e-08,-0.0641083670278782,3.6002789,3.5997992,3.6000272199999994,-1.300106154825043,179.64060000004247,50,3.5998154,3.5998154,0.0,179.64060000004247,50,0.8669342818181818,98.0,0.95362771
918,1.969294071572608e-08,-0.2327221230093786,3.6001749,3.5996866,3.5999640843750003,-0.8472732477308478,132.79429999971762,32,3.5999889,3.5996943,-0.0002946000000001,132.79429999971762,32,0.8661535636363635,97.0,0.95276892
919,1.5217073599294498e-08,0.2207391350291663,3.6003046,3.5997524,3.600022020833334,-0.1115895901535144,175.6038000001572,48,3.5999556,3.5998459,-0.0001096999999998,175.6038000001572,48,0.8660098636363636,96.0,0.95261085
920,1.510017944847519e-08,-0.3781751344433116,3.6002321,3.5997076,3.600017145283019,-0.0352435742545651,190.8916000002064,53,3.6000566,3.5998955,-0.0001610999999996,190.8916000002064,53,0.8656724454545454,95.0,0.95223969
921,1.9891128759419605e-08,0.2365421757805133,3.600338,3.5996571,3.6000068711538464,0.3822972469882426,160.97549999970943,52,3.5998201,3.5996571,-0.0001630000000001,160.97549999970943,52,0.8651599545454545,94.0,0.95167595
922,1.3989115633881626e-08,-0.2677663289673896,3.6002455,3.5997705,3.600003072916667,-0.62267141917554,163.7188999997452,48,3.6000652,3.5997705,-0.0002946999999999,163.7188999997452,48,0.8646374363636363,93.0,0.95110118
923,2.1984169936578393e-08,0.4761904306532913,3.6002836,3.5997458,3.5999903272727267,-0.5307860091504355,163.86310000019148,44,3.5997849,3.5998096,2.469999999998862e-05,163.86310000019148,44,0.8643734999999999,92.0,0.95081085
924,1.2730969340068086e-08,-0.1289228489048249,3.6002588,3.5996895,3.6000087654545454,0.1382967929684833,209.30179999955,55,3.6000185,3.5999155,-0.0001030000000001,209.30179999955,55,0.8639525818181818,91.0,0.95034784
925,1.62563789200579e-08,-0.2625083662653293,3.6002283,3.5997229,3.599999193877551,-0.8101312508749725,162.70029999967664,49,3.5999079,3.5998011,-0.0001067999999997,162.70029999967664,49,0.8632782909090908,90.0,0.94960612
926,1.8600858815790703e-08,0.3887618810422491,3.6003151,3.5997629,3.599993089473684,-0.7646009064553723,206.18949999986216,57,3.599967,3.5999842,1.7200000000272553e-05,206.18949999986216,57,0.8629676454545453,89.0,0.94926441
927,2.1896232590003186e-08,0.4652120258181449,3.6002989,3.5997362,3.599980209523809,-0.3587377170941264,137.58840000024065,42,3.5999327,3.599822,-0.0001107,137.58840000024065,42,0.8621570181818181,88.0,0.94837272
928,1.3136342635654428e-08,0.0314651926725945,3.6002903,3.5997639,3.600012869767442,0.2823368721145192,162.20860000001267,43,3.5999241,3.5998096,-0.0001145,162.20860000001267,43,0.8616648454545454,87.0,0.94783133
929,1.4976545062902122e-08,0.3091555630388982,3.6002645,3.5997257,3.599964205555556,-0.0107502420031124,193.84700000006703,54,3.5999651,3.5998859,-7.9200000000057e-05,193.84700000006703,54,0.8611103636363635,86.0,0.9472214
930,2.2117840799998063e-08,-0.3137390198091679,3.6002932,3.5996342,3.599964104,-0.5053430858142209,189.79469999996945,50,3.6000366,3.599906,-0.0001306000000003,189.79469999996945,50,0.860492909090909,85.0,0.9465422
931,9.808406996368298e-09,-0.1473875834096524,3.6001625,3.599802,3.599980860344828,-0.8148954753577846,183.87900000019,58,3.5999432,3.599802,-0.0001411999999998,183.87900000019,58,0.8597915272727272,84.0,0.94577068
932,1.5478335681505238e-08,-0.3224418556078652,3.6002712,3.5997152,3.5999919435897425,0.1526206713045375,144.76689999969676,39,3.6000957,3.5997152,-0.0003804999999998,144.76689999969676,39,0.8590692272727272,83.0,0.94497615
