cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
371,2.0426008853370282e-08,-0.1233541386263186,3.6002455,3.5996799,3.59999123768116,-0.8652596250172411,239.49640000006184,69,3.600111,3.5999079,-0.0002031000000002,239.49640000006184,69,0.9524460909090908,415.0,1.0476907
372,1.9507496123155768e-08,0.2230687594784902,3.6003237,3.5997305,3.600016776829269,-0.7391209459985943,283.8800000001211,82,3.5999756,3.6000233,4.770000000009489e-05,283.8800000001211,82,0.9525272727272726,414.0,1.04778
373,1.4218456166229098e-08,-0.1882137280584207,3.6002254,3.5996971,3.599975441891892,0.0344375528085896,269.99809999996796,74,3.5999746,3.5999832,8.600000000136276e-06,269.99809999996796,74,0.9525022727272728,413.0,1.0477525
374,1.588001581143764e-08,-0.5626156241251844,3.6002197,3.5996866,3.6000377781818176,-0.2473201455230298,207.9125999999233,55,3.5998421,3.5996866,-0.0001554999999999,207.9125999999233,55,0.952028,412.0,1.0472308
375,2.0677492644859727e-08,-0.1336730538915696,3.6003313,3.5997105,3.600004119047619,-0.5452342533630326,285.00909999990836,84,3.6000719,3.5999718,-0.0001001,285.00909999990836,84,0.952418818181818,411.0,1.0476607
376,1.7094254451956653e-08,-0.0583532093429624,3.6002932,3.5997114,3.599993755421687,-0.6661804969984977,300.0002000001259,83,3.5997114,3.5998907,0.0001793000000001,300.0002000001259,83,0.9525920909090908,410.0,1.0478513
377,1.565935050282627e-08,0.1847644976273115,3.6002789,3.5997725,3.59998034102564,-0.6334861969354124,269.4189999999944,78,3.5999699,3.5998383,-0.0001316,269.4189999999944,78,0.952613818181818,409.0,1.0478752
378,1.6233472908866583e-08,-0.1356004895738607,3.6003056,3.5997181,3.600014888888889,-0.3139510671348029,310.0121999999974,90,3.6000566,3.6001606,0.0001040000000003,310.0121999999974,90,0.9527362727272728,408.0,1.0480099
379,1.7711311000002186e-08,0.2091342101121716,3.6003265,3.5997639,3.6000052,-0.9391003588663964,233.6003999998793,61,3.600215,3.5998583,-0.0003566999999997,233.6003999998793,61,0.9525531818181816,407.0,1.0478085
380,1.8425807309299107e-08,0.4741822261632897,3.600316,3.599721,3.6000051068181818,-0.2106103257100655,284.1054999998305,88,3.5998535,3.5998859,3.239999999982146e-05,284.1054999998305,88,0.952543909090909,406.0,1.0477983
381,1.6613785066638987e-08,0.4146448404065399,3.6003304,3.5997686,3.600008798648648,-0.5885130089817325,257.964999999851,74,3.5999537,3.6000443,9.060000000005176e-05,257.964999999851,74,0.9525944545454544,405.0,1.0478539
382,1.5670445935606643e-08,0.029404527198303,3.600297,3.5998001,3.600013532394365,-0.9156110972449952,273.57869999995455,71,3.5999737,3.5999928,1.9099999999827588e-05,273.57869999995455,71,0.952624818181818,404.0,1.0478873
383,2.1643077854592857e-08,-0.086396388584506,3.600297,3.5997248,3.599994520833334,-0.5954110025323529,167.34050000016578,48,3.5999317,3.5998583,-7.33999999997792e-05,167.34050000016578,48,0.952111909090909,403.0,1.0473231
384,1.7853759452044637e-08,0.0929161149087214,3.6003141,3.5997486,3.600018573972603,-0.5076999778098581,262.1791000000667,73,3.5997486,3.5999546,0.0002059999999999,262.1791000000667,73,0.9522071818181818,402.0,1.0474279
385,1.1977422161633744e-08,0.5014050914500315,3.6003151,3.5998011,3.599998816455696,0.3771308103011899,274.7453000000678,79,3.600069,3.5998402,-0.0002287999999999,274.7453000000678,79,0.951966818181818,401.0,1.0471635
386,1.691215209493593e-08,0.0744276299821333,3.6002884,3.5997124,3.5999989575,-0.4127629734080904,271.8381000000518,80,3.6001234,3.5997858,-0.0003376000000003,271.8381000000518,80,0.951767818181818,400.0,1.0469446
387,1.721176419642339e-08,0.4131703226829126,3.6003151,3.5997601,3.6000055343749997,-0.1846899434630198,249.7824999999721,64,3.6000004,3.5998888,-0.0001115999999998,249.7824999999721,64,0.9515990909090908,399.0,1.046759
388,1.9186268908048363e-08,-0.4305085445887165,3.6002512,3.5996275,3.6000248327586206,-0.2976282997511625,181.6019999999553,58,3.6000433,3.5996275,-0.0004157999999998,181.6019999999553,58,0.9509240909090908,398.0,1.0460165
389,1.6917567029091473e-08,-0.0761542403306835,3.6002493,3.5996475,3.59999961686747,-0.3255993037362348,280.00820000004023,83,3.6000805,3.5998135,-0.0002669999999995,280.00820000004023,83,0.9515225454545452,397.0,1.0466748
390,2.316672338652435e-08,0.0004992634686474,3.6002684,3.5997181,3.6000120041666666,-0.9457357557807162,168.44329999992624,48,3.6000719,3.5997181,-0.0003538,168.44329999992624,48,0.9509293636363636,396.0,1.0460223
391,1.7950183686488957e-08,0.3017065026509168,3.6002607,3.5997305,3.5999918639999993,-0.5708643215560003,270.13360000005923,75,3.6000977,3.5997753,-0.0003223999999999,270.13360000005923,75,0.9511476363636364,395.0,1.0462624
392,1.1046599471927397e-08,-0.0324858426289514,3.600275,3.5997906,3.600028330263158,0.0748084945139777,260.59929999988526,76,3.6000891,3.5999355,-0.0001535999999999,260.59929999988526,76,0.9510207272727272,394.0,1.0461228
393,1.5487313836534853e-08,-0.3278571491331212,3.600235,3.5997467,3.600022226153846,-0.6148296640194637,225.5800000000745,65,3.6000633,3.5998831,-0.0001801999999999,225.5800000000745,65,0.9510725454545452,393.0,1.0461798
394,1.9603220515727393e-08,-0.3678025802226344,3.6002636,3.5997458,3.60001061744186,-0.8731218232085656,282.2768999999389,86,3.6000605,3.599988,-7.249999999991985e-05,282.2768999999389,86,0.9510936363636364,392.0,1.046203
395,1.748172671506524e-08,-0.0955240450843104,3.6003065,3.5997581,3.6000260172413796,-0.6017560139514546,221.47439999994825,58,3.6001825,3.5997992,-0.0003832999999997,221.47439999994825,58,0.9507622727272724,391.0,1.0458385
396,1.6776068703391303e-08,-0.1479240283406223,3.6002369,3.5997114,3.5999914261904755,-0.6729114521829662,278.2742999999318,84,3.5999451,3.5998907,-5.439999999978795e-05,278.2742999999318,84,0.951108818181818,390.0,1.0462197
397,1.855412010125891e-08,-0.3433066971203712,3.600235,3.5997066,3.6000119699999997,-0.6171666485423142,273.3245000001043,80,3.5999689,3.5999746,5.699999999997374e-06,273.3245000001043,80,0.9512703636363636,389.0,1.0463974
398,2.3623189831931875e-08,0.0343234195333256,3.6003256,3.5997553,3.600010541176471,-0.9939360880342956,290.7916999999434,85,3.6000128,3.5999298,-8.300000000005525e-05,290.7916999999434,85,0.9511771818181816,388.0,1.0462949
399,2.056264087556833e-08,-0.2636596437807266,3.6002712,3.5996933,3.599993223809524,-0.5705838592771122,218.44079999998212,63,3.6000566,3.5998249,-0.0002316999999996,218.44079999998212,63,0.9506496363636362,387.0,1.0457146
400,1.6809610834084422e-08,-0.3516716845276868,3.6002436,3.5997448,3.600007031707317,-0.4916678465044457,280.3414000000339,82,3.6001167,3.5999842,-0.0001324999999998,280.3414000000339,82,0.9508521818181817,386.0,1.0459374
401,1.4352480273863608e-08,0.4263640834634435,3.6002836,3.5997887,3.600001547222222,-0.4904426217274449,265.29530000011437,72,3.5998869,3.5999184,3.1499999999962114e-05,265.29530000011437,72,0.950421,385.0,1.0454631
402,2.0477202251562833e-08,-0.3354360637110596,3.6003256,3.5997038,3.600032051388889,-0.699682615393451,261.0970999998972,72,3.6000528,3.5999784,-7.439999999991898e-05,261.0970999998972,72,0.950347818181818,384.0,1.0453826
403,2.175554802258929e-08,0.2527995526963656,3.6003122,3.5997658,3.6000317666666666,-0.574118254327753,205.6521000000648,60,3.6001225,3.5998344,-0.0002880999999996,205.6521000000648,60,0.9499639090909092,383.0,1.0449603
404,1.64100429439113e-08,0.1864732140725294,3.6003237,3.5997324,3.6000055813953504,-0.5512675146155988,309.99399999994785,86,3.6001549,3.5999117,-0.0002432000000003,309.99399999994785,86,0.950782909090909,382.0,1.0458612
405,2.9474890941649825e-08,0.1611307571559293,3.6003265,3.5996685,3.599988214084507,-0.9324859695383156,283.8352999999188,71,3.6000652,3.5999308,-0.0001343999999998,283.8352999999188,71,0.9507348181818182,381.0,1.0458083
406,1.3063243853363436e-08,0.8077262907924716,3.600317,3.5998001,3.6000020623188407,0.4230605593712995,250.0952999999281,69,3.5998964,3.599864,-3.239999999982146e-05,250.0952999999281,69,0.950716818181818,380.0,1.0457885
407,1.615840415056734e-08,0.2576982971122766,3.6003551,3.5996675,3.599990336764706,0.3196355892925049,229.0498999999836,68,3.5998468,3.5999699,0.0001231000000001,229.0498999999836,68,0.9507033636363637,379.0,1.0457737
408,1.9624618660281333e-08,0.0089985448210748,3.6002989,3.5997124,3.599994736363636,-0.8610615476730876,292.80309999990277,77,3.5998592,3.6000423,0.0001831000000001,292.80309999990277,77,0.9509523636363636,378.0,1.0460476
409,1.7298474785829082e-08,0.2951989997085875,3.6003599,3.599822,3.6000360645161287,-0.6866162131836844,223.45799999986775,62,3.6002474,3.6000528,-0.0001946000000003,223.45799999986775,62,0.9506922727272726,377.0,1.0457615
410,2.081858274777868e-08,0.0223846066125533,3.6002932,3.5997038,3.599995003896104,-1.1662617703917493,260.8830999999773,77,3.6001654,3.5998802,-0.0002851999999999,260.8830999999773,77,0.9507359999999998,376.0,1.0458096
411,1.1845566007431293e-08,0.0608724812874757,3.6002779,3.5997658,3.6000121180555564,-0.3210641392511912,260.029899999965,72,3.6000652,3.5998764,-0.0001888000000001,260.029899999965,72,0.9504370909090908,375.0,1.0454808
412,1.709505873456599e-08,0.1135167737973429,3.6002798,3.59974,3.6000018432098764,-0.4982800330602783,273.4731000000611,81,3.6000757,3.5999765,-9.920000000018804e-05,273.4731000000611,81,0.950135818181818,374.0,1.0451494
413,2.04283901612474e-08,-0.1180554037748354,3.6002531,3.5996485,3.600003842391305,-0.6836188198847624,327.2730000000447,92,3.6000595,3.5998936,-0.0001658999999998,327.2730000000447,92,0.9501752727272724,373.0,1.0451928
414,1.1962913701085598e-08,-0.2963773231909902,3.6002007,3.5997763,3.600006919444444,-0.6574058088519235,251.9949000000488,72,3.6000271,3.5998631,-0.0001640000000002,251.9949000000488,72,0.9495733636363636,372.0,1.0445307
415,1.2237466675809372e-08,0.0107103759628633,3.6001968,3.5997353,3.5999830647727267,-0.7519474791638765,302.89100000006147,88,3.600112,3.5998716,-0.0002404,302.89100000006147,88,0.9498273636363636,371.0,1.0448101
416,1.10350242147713e-08,-0.1035744571683099,3.6002321,3.5997581,3.6000133360465116,-0.2663490615809882,290.6880999999121,86,3.5998459,3.5998869,4.099999999995774e-05,290.6880999999121,86,0.9497299090909092,370.0,1.0447029
417,1.4534959327306173e-08,-0.1575162399423394,3.6002331,3.5997086,3.600003791666667,-0.4770064682783581,277.0142999999225,84,3.6002016,3.5998764,-0.0003252000000002,277.0142999999225,84,0.949691818181818,369.0,1.044661
418,1.5968345360246648e-08,0.1014801895150629,3.6002703,3.5997839,3.6000129585714284,-1.0902560794260157,244.48120000003837,70,3.5999584,3.599885,-7.33999999997792e-05,244.48120000003837,70,0.9492179090909088,368.0,1.0441397
419,1.5594822949583234e-08,0.1068318809919265,3.600215,3.5997505,3.5999768329411763,-1.043539675389872,289.8478999999352,85,3.5999832,3.5998545,-0.0001286999999998,289.8478999999352,85,0.9492652727272726,367.0,1.0441918
420,1.84130835394386e-08,-0.0662739232724983,3.6003332,3.5997,3.6000110594594585,0.190052959363947,261.2811999998521,74,3.6000118,3.6000147,2.9000000001389026e-06,261.2811999998521,74,0.9492051818181816,366.0,1.0441257
421,1.8609848737045296e-08,-0.1849757210559517,3.600297,3.599699,3.599976971428571,-0.2486633821719066,261.3592999998946,70,3.6000509,3.5997286,-0.0003222999999996,261.3592999998946,70,0.949186,365.0,1.0441046
422,1.4938953998244115e-08,-0.0175200305309728,3.6002741,3.5996618,3.59999625131579,0.0807345197727755,279.1535000000149,76,3.6000433,3.5999889,-5.439999999978795e-05,279.1535000000149,76,0.9492686363636365,364.0,1.0441955
423,1.8836966064185488e-08,0.3651596687979297,3.6002913,3.5997667,3.5999978871428575,-0.7188217705774878,237.31469999998808,70,3.5999975,3.5999155,-8.200000000035956e-05,237.31469999998808,70,0.9490104545454544,363.0,1.0439115
424,2.007010960569429e-08,0.2338836295718067,3.6003275,3.5997324,3.5999940256756755,-0.463212885970401,252.39610000001267,74,3.5998793,3.5999603,8.09999999997757e-05,252.39610000001267,74,0.949027,362.0,1.0439297
425,2.2456249454545533e-08,0.3679417626613114,3.6002369,3.5997047,3.59995255,-1.0296222195539793,182.3171999999322,56,3.5998793,3.599824,-5.530000000009139e-05,182.3171999999322,56,0.948839,361.0,1.0437229
426,2.0959634447458627e-08,0.356867598145316,3.6003523,3.5996685,3.599981836585366,-0.031278043893121,276.6991000000853,82,3.599987,3.5998154,-0.0001715999999998,276.6991000000853,82,0.9492127272727272,360.0,1.044134
427,1.676652797500268e-08,-0.1621965952804269,3.6002522,3.5997715,3.600025023170731,-0.9762909476038866,295.98179999995045,82,3.5999269,3.5999374,1.05000000001354e-05,295.98179999995045,82,0.9490632727272726,359.0,1.0439696
428,1.7736945655745592e-08,-0.2602666987234222,3.6002998,3.5997105,3.600021296721311,-0.5877780371863532,221.70109999994747,61,3.6001797,3.5998917,-0.0002879999999998,221.70109999994747,61,0.9486404545454544,358.0,1.0435045
429,1.8733199692716098e-08,-0.5263351935414471,3.6002722,3.5997057,3.6000190029411767,-0.4376147531958572,234.84190000011583,68,3.6001158,3.5997953,-0.0003205000000003,234.84190000011583,68,0.9482575454545452,357.0,1.0430833
430,1.8191283735871577e-08,-0.1751314786577655,3.6002531,3.5997019,3.600004553731343,-0.6697476313962865,237.10210000001825,67,3.5999813,3.5997171,-0.0002642000000001,237.10210000001825,67,0.9483644545454544,356.0,1.0432009
431,2.0218713158507653e-08,-0.2195312459703953,3.6002989,3.5997744,3.600041628787879,-0.9901767301766204,233.84829999995415,66,3.6000853,3.5999308,-0.0001544999999998,233.84829999995415,66,0.9482940909090908,355.0,1.0431235
432,1.4763299522801176e-08,-0.2435036569827125,3.6002283,3.5996885,3.5999920684210527,-0.1192858119312778,263.83150000008754,76,3.5998936,3.5996885,-0.0002051,263.83150000008754,76,0.9485938181818182,354.0,1.0434532
433,1.3498506287768388e-08,-0.1220318578667905,3.6003265,3.5997629,3.6000399984126985,0.1452003623648448,230.89079999993555,63,3.6001453,3.5998449,-0.0003003999999999,230.89079999993555,63,0.948575,353.0,1.0434325
434,1.9060702139077733e-08,-0.4173367614175104,3.6002369,3.599721,3.600013382258065,-0.6187099515317067,221.95879999990575,62,3.6001854,3.5998602,-0.0003251999999998,221.95879999990575,62,0.9482172727272729,352.0,1.043039
435,1.5639215007610867e-08,0.0811571459345105,3.6002264,3.5997257,3.5999734260273977,-0.3653270549247942,229.70739999995567,73,3.5998917,3.5998678,-2.3899999999965615e-05,229.70739999995567,73,0.9482770909090908,351.0,1.0431048
436,1.6224987895480436e-08,-0.4940892937850675,3.6002054,3.5996933,3.5999940083333337,-0.253757151150535,215.47580000013113,60,3.60007,3.5999212,-0.0001488000000002,215.47580000013113,60,0.9483536363636362,350.0,1.043189
437,1.8962714792514043e-08,0.0522520428266296,3.6002579,3.5996819,3.5999798627118644,-0.7986165555149061,196.57129999995232,59,3.5999775,3.5996819,-0.0002955999999998,196.57129999995232,59,0.9478275454545454,349.0,1.0426103
438,1.6838816524036782e-08,-0.2487528578339371,3.6002378,3.5996971,3.600003606153846,-0.6895423592247982,234.87000000011176,65,3.5997972,3.5998793,8.21000000001959e-05,234.87000000011176,65,0.9480728181818182,348.0,1.0428801
439,2.5965380974034093e-08,-0.2252362789585391,3.6002979,3.5996523,3.5999966892857143,-1.0035140265171516,214.75199999986216,56,3.6000986,3.5997915,-0.0003071000000001,214.75199999986216,56,0.9478519090909092,347.0,1.0426371
440,1.3451013169450496e-08,0.155751529071637,3.6003113,3.5996618,3.599991123529412,0.2996810533267289,245.20310000004247,68,3.5999069,3.5999012,-5.699999999997374e-06,245.20310000004247,68,0.9477956363636362,346.0,1.0425752
441,9.831289216923009e-09,-0.0041316432210913,3.6002188,3.5997972,3.600008976344085,-0.4416664339886242,318.5714000000153,93,3.6000481,3.6000605,1.2400000000134526e-05,318.5714000000153,93,0.947912909090909,345.0,1.0427042
442,1.7495254160226635e-08,-0.4214565695684701,3.6002331,3.5996599,3.5999955556701035,-0.1745393245597335,325.01170000014827,97,3.5998116,3.600049,0.0002374,325.01170000014827,97,0.9478841818181816,344.0,1.0426726
443,1.4871659227615266e-08,-0.267075858562438,3.6002169,3.5997267,3.599987615584416,-0.8090493133621166,246.9847000001464,77,3.5999708,3.5998068,-0.0001639999999998,246.9847000001464,77,0.9473746363636364,343.0,1.0421121
444,1.4427798618866012e-08,-0.0961918087342455,3.6003094,3.5996714,3.600022746987952,0.4365708358324265,294.70589999994263,83,3.5999403,3.5998478,-9.250000000005087e-05,294.70589999994263,83,0.947538,342.0,1.0422918
445,2.1844678150692546e-08,-0.1782242811443819,3.6003218,3.5996952,3.6000164821917813,-0.7136041852760053,279.7269999999553,73,3.6001835,3.59974,-0.0004434999999998,279.7269999999553,73,0.947399909090909,341.0,1.0421399
446,2.488395586309848e-08,0.2043845829365847,3.6003332,3.59974,3.600014203125,-0.9668277362352068,216.370199999772,64,3.5999565,3.5999012,-5.52999999996473e-05,216.370199999772,64,0.9468261818181816,340.0,1.0415088
447,1.849514494382328e-08,0.2121721840329084,3.6003017,3.5997438,3.5999922224719105,-0.619205293423827,300.91370000015013,89,3.5999756,3.5998611,-0.0001145,300.91370000015013,89,0.9472294545454544,339.0,1.0419524
448,1.6867313645360152e-08,-0.1043724054141127,3.6002407,3.5997534,3.6000123493150684,-0.8484126001218448,270.45610000006855,73,3.5999594,3.6000156,5.6199999999950734e-05,270.45610000006855,73,0.9470788181818182,338.0,1.0417867
449,1.5227031708295923e-08,-0.1859345583988495,3.6002512,3.5997534,3.600029815384615,-0.8615827129524849,271.4902000001166,78,3.6000414,3.5999622,-7.9200000000057e-05,271.4902000001166,78,0.9470382727272728,337.0,1.0417421
450,1.5448693284218762e-08,-0.3628437509580936,3.6002388,3.5997486,3.600030371052631,-0.5196860345344083,271.5755999998655,76,3.5998259,3.5999603,0.0001343999999998,271.5755999998655,76,0.9469792727272728,336.0,1.0416772
451,1.3121978668716982e-08,0.6090420554005979,3.6002865,3.5997944,3.5999979936507933,0.0776318282610564,246.1558999998961,63,3.5998774,3.5998306,-4.679999999979145e-05,246.1558999998961,63,0.9465533636363636,335.0,1.0412087
452,1.4699404168415617e-08,-0.1280445825623917,3.6002703,3.5997591,3.600021487037037,-0.1756897024284556,168.19679999980144,54,3.5998497,3.5997896,-6.0100000000229414e-05,168.19679999980144,54,0.946274818181818,334.0,1.0409023
453,2.2132721791976233e-08,-0.3417276041316687,3.6002846,3.5996828,3.600026656140351,-0.5128855638321221,190.5461999999825,57,3.6001272,3.5996828,-0.0004444000000001,190.5461999999825,57,0.9463185454545454,333.0,1.0409504
454,1.8435884927621617e-08,0.1391192638686781,3.6003389,3.5996914,3.599966076388889,-0.3965495766987783,266.58789999992587,72,3.599906,3.5998831,-2.2899999999825837e-05,266.58789999992587,72,0.9466232727272724,332.0,1.0412856
455,1.4866870386917748e-08,-0.3671028895356125,3.6002254,3.5997171,3.600001140625,-0.5820440968339469,239.69959999993443,64,3.5997171,3.599947,0.0002298999999998,239.69959999993443,64,0.9464601818181816,331.0,1.0411062
456,1.6699624117537018e-08,-0.2870405867947941,3.6003323,3.5997248,3.600015053947368,-0.3634190516024844,258.7584999999963,76,3.5999699,3.5998955,-7.439999999991898e-05,258.7584999999963,76,0.9462395454545454,330.0,1.0408635
457,1.3083466293965481e-08,0.1278804507977002,3.6002617,3.5997524,3.599988897297297,-0.5909589605641261,278.76919999998063,74,3.6000738,3.5999222,-0.0001516000000001,278.76919999998063,74,0.9463615454545452,329.0,1.0409977
458,1.6046923580413852e-08,0.0480741225541706,3.6002884,3.5997248,3.6000021636363635,-0.5445618032957884,216.12469999981113,66,3.6000471,3.5998821,-0.0001649999999999,216.12469999981113,66,0.9457141818181818,328.0,1.0402856
459,1.9085848453645145e-08,-0.1012489839030444,3.600297,3.5997229,3.6000154158730155,-0.5323293589029361,209.58759999996985,63,3.6000824,3.5997591,-0.0003232999999998,209.58759999996985,63,0.9457889090909092,327.0,1.0403678
460,1.6594035000006592e-08,-0.0950479720462692,3.6002665,3.5996675,3.5999824,0.1443129528937201,254.72549999994223,69,3.6000071,3.5998964,-0.0001107,254.72549999994223,69,0.9459521818181816,326.0,1.0405474
461,1.4936597861116723e-08,0.0167736593473133,3.6002398,3.5997267,3.600023662962963,-0.8043988945744998,272.28450000006706,81,3.5999594,3.5998039,-0.0001554999999999,272.28450000006706,81,0.9462327272727272,325.0,1.040856
462,1.2949799024040046e-08,-0.3841148523848227,3.6001816,3.5997305,3.5999845861538464,-0.4348793968931441,225.82400000002235,65,3.6000319,3.5999413,-9.060000000005176e-05,225.82400000002235,65,0.9460587272727272,324.0,1.0406646
463,1.1643957979906075e-08,-0.3324815835740607,3.6002274,3.5997305,3.600025919354839,-0.4852035792177132,220.6942000000272,62,3.600153,3.599906,-0.0002470000000003,220.6942000000272,62,0.9459590909090908,323.0,1.040555
464,1.557794950757545e-08,0.4745406760642512,3.6002855,3.5997314,3.599985330681818,-0.1590298484538794,297.6824999998789,88,3.5999689,3.5999651,-3.7999999999982496e-06,297.6824999998789,88,0.9461836363636364,322.0,1.040802
465,1.225427789027051e-08,-0.2650398961902725,3.6002178,3.5997391,3.599993332857143,-0.993096449676119,246.8118000002578,70,3.5999498,3.5997944,-0.0001554000000001,246.8118000002578,70,0.9457583636363636,321.0,1.0403342
466,1.7650390914368683e-08,-0.1460512118521208,3.6002121,3.5996828,3.5999753716981138,-0.6726929978665983,189.25129999988712,53,3.6000748,3.5997744,-0.0003003999999999,189.25129999988712,53,0.9454126363636364,320.0,1.0399539
467,2.1721811517433323e-08,0.0163672795810449,3.600316,3.5997438,3.6000161649350657,-0.8262634064088288,269.15589999989606,77,3.6000366,3.6000738,3.719999999995949e-05,269.15589999989606,77,0.9456444545454544,319.0,1.0402089
468,1.3426260816512065e-08,-0.2576130552708718,3.6002398,3.599762,3.6000100088235287,-0.7826340348268981,236.35229999991137,68,3.6001148,3.5998297,-0.0002851000000001,236.35229999991137,68,0.9452487272727272,318.0,1.0397736
469,1.8504182068405858e-08,-0.0089395964166571,3.6003017,3.5997534,3.599985393023257,-0.562033305044316,308.92290000012144,86,3.6000347,3.5998564,-0.0001782999999999,308.92290000012144,86,0.9454393636363636,317.0,1.0399833
470,1.5626015766845247e-08,0.293944835341191,3.6002922,3.5997458,3.599983430434782,-0.5266761758760117,307.16500000003725,92,3.6001425,3.6000099,-0.0001326000000001,307.16500000003725,92,0.9453606363636362,316.0,1.0398967
471,2.4498270680700927e-08,-0.1935263180039986,3.6003103,3.5996313,3.6000056842105264,-0.4290462407233488,257.73259999998845,76,3.6000023,3.5998354,-0.0001668999999999,257.73259999998845,76,0.9448896363636364,315.0,1.0393786
472,1.658353030968144e-08,0.126135110204599,3.6002798,3.5997648,3.6000226461538465,-0.664320031175631,244.33889999985695,78,3.6000891,3.5998383,-0.0002507999999998,244.33889999985695,78,0.9447482727272728,314.0,1.0392231
473,1.5185134079853756e-08,0.1690892862220034,3.6002626,3.5997753,3.6000140661290323,-0.73051157533361,214.4683999998961,62,3.6000166,3.5998812,-0.0001354,214.4683999998961,62,0.9447937272727271,313.0,1.0392731
474,1.5152750186452578e-08,-0.5643852170775255,3.6002254,3.599762,3.600036684931507,-0.4353930759545572,264.7581000002101,73,3.599947,3.5999622,1.5199999999992995e-05,264.7581000002101,73,0.9446083636363636,312.0,1.0390692
475,1.6416304582955567e-08,-0.5321111301473948,3.6002512,3.5996618,3.5999994756097564,0.2597215008116507,276.5208000000566,82,3.6000042,3.5999956,-8.599999999692187e-06,276.5208000000566,82,0.9446639999999998,311.0,1.0391304
476,1.78079243395789e-08,0.1137824030710197,3.6002874,3.599721,3.599984664444445,-0.1190062159322864,329.9487000000663,90,3.5999184,3.5998316,-8.68000000000535e-05,329.9487000000663,90,0.9448385454545456,310.0,1.0393224
477,1.54034262068989e-08,0.0344428185748152,3.6003056,3.5997105,3.6000189,-0.1980801004159271,304.9773999999743,88,3.5998459,3.6000233,0.0001774000000001,304.9773999999743,88,0.944707,309.0,1.0391777
478,1.960906294994709e-08,0.1689358739497394,3.6003113,3.5997229,3.5999867941176467,-0.6672249634293328,258.0089000000153,68,3.6000042,3.5999355,-6.86999999999216e-05,258.0089000000153,68,0.944220818181818,308.0,1.0386429
479,2.1924683750004368e-08,-0.8444510625724204,3.6002932,3.5996704,3.6000339285714285,0.529460847992758,164.11519999988377,49,3.5999279,3.5997124,-0.0002154999999999,164.11519999988377,49,0.943464818181818,307.0,1.0378113
480,1.1531745663459604e-08,0.1512961995424695,3.6003475,3.5997381,3.600022610769231,0.7999470880785751,236.04169999994335,65,3.6001081,3.5999155,-0.0001926,236.04169999994335,65,0.9438052727272724,306.0,1.0381858
481,1.4838459632819173e-08,0.1106614107331581,3.6002855,3.5997429,3.600007519047619,-0.0317010489371401,315.01110000000335,84,3.5998449,3.6001587,0.0003138000000002,315.01110000000335,84,0.9443224545454544,305.0,1.0387547
482,1.7652996462774186e-08,-0.1391527021643665,3.6003113,3.5997086,3.600021680281691,-0.1797586372586548,246.4590999998618,71,3.600029,3.5999002,-0.0001288000000001,246.4590999998618,71,0.9438185454545454,304.0,1.0382004
483,1.7766096816895154e-08,-0.4703633726720371,3.6002254,3.5996475,3.600005552112676,-0.0884729575528733,280.7966000000015,71,3.6000576,3.5999737,-8.38999999999146e-05,280.7966000000015,71,0.943801,303.0,1.0381811
484,1.7339726338983555e-08,-0.3932612853988577,3.6002645,3.5997152,3.6000203899999996,-0.560578471110138,217.77909999992696,60,3.5998335,3.5997543,-7.9200000000057e-05,217.77909999992696,60,0.9431294545454544,302.0,1.0374424
485,1.6974690704921364e-08,-0.3374587090500744,3.6002216,3.5997038,3.599989321311474,-0.3448335992480746,224.50340000004508,61,3.6000624,3.5997038,-0.0003586000000002,224.50340000004508,61,0.9431803636363636,301.0,1.0374984
486,2.5052935177873503e-08,-0.3439931980028862,3.6002979,3.5996857,3.600008763076923,-0.8524482665963418,218.36690000002272,65,3.5998735,3.5997219,-0.0001516000000001,218.36690000002272,65,0.9429353636363634,300.0,1.0372289
487,1.7125546043684548e-08,0.0741667805732454,3.6002693,3.5997639,3.6000156411111117,-0.6692720715002602,318.3711999999359,90,3.599864,3.6000586,0.0001945999999999,318.3711999999359,90,0.9436292727272726,299.0,1.0379922
488,1.1109120550926689e-08,-0.4374092831405027,3.6002054,3.5997066,3.599979627941177,0.2121171609942673,220.6422999999486,68,3.6000023,3.5999794,-2.2899999999825837e-05,220.6422999999486,68,0.943280818181818,298.0,1.0376089
489,1.8969151726338883e-08,-0.1535067727844562,3.6003027,3.5997,3.6000044217391305,-0.5125355016150928,250.7328999999445,69,3.6000032,3.5999289,-7.430000000008263e-05,250.7328999999445,69,0.943617818181818,297.0,1.0379796
490,1.6948694116549388e-08,0.0216917917098472,3.600234,3.5997696,3.599998274468084,-0.8477926585479021,170.88029999984428,47,3.5999413,3.5997887,-0.0001525999999998,170.88029999984428,47,0.9430721818181818,296.0,1.0373794
491,1.9221681130311852e-08,0.121906290169469,3.6002989,3.5997105,3.59998921875,-0.3787979688324041,154.7605999999214,48,3.5997992,3.5997105,-8.870000000005263e-05,154.7605999999214,48,0.9427407272727272,295.0,1.0370148
492,1.7945579749744337e-08,0.2350408630580396,3.6003056,3.5997124,3.599998815730337,-0.2679528482630737,334.4329999999609,89,3.5998812,3.5998831,1.8999999999991248e-06,334.4329999999609,89,0.9439589090909092,294.0,1.0383548
