cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1085,2.3767380379351847e-08,-0.0001162571590586,3.6003065,3.5996981,3.599992432467533,-0.820112469267293,278.4362999997102,77,3.6001434,3.5999937,-0.0001496999999996,278.4362999997102,77,0.9400983636363636,773.0,1.0341082
1086,2.2358177968420995e-08,-0.2814512696508792,3.6002979,3.5997009,3.600036034042553,-0.7067134006682423,343.803699999582,94,3.6001406,3.6000919,-4.870000000023467e-05,343.803699999582,94,0.940435909090909,772.0,1.0344795
1087,1.7339679691444253e-08,-0.1920927488145094,3.6003036,3.5997381,3.6000260301204805,-0.3353417018399338,277.21539999963716,83,3.6000023,3.599967,-3.529999999996036e-05,277.21539999963716,83,0.9399225454545452,771.0,1.0339148
1088,2.34653602813796e-08,-0.4009237737093102,3.6002941,3.5996532,3.6000228162162164,-0.2995755565409186,259.5924999997951,74,3.6000891,3.6000586,-3.0499999999822336e-05,259.5924999997951,74,0.9397878181818182,770.0,1.0337666
1089,2.2779965776574313e-08,-0.1954561914832367,3.6002712,3.5996742,3.5999883506666666,-0.9193391502783484,266.61759999999776,75,3.600049,3.599926,-0.0001229999999998,266.61759999999776,75,0.9396840909090908,769.0,1.0336525
1090,2.3768438528704812e-08,0.285007914799375,3.6003523,3.5996847,3.5999983330275227,-0.50940499503941,345.60740000009537,109,3.6001549,3.6001711,1.6199999999688686e-05,345.60740000009537,109,0.940053,768.0,1.0340583
1091,3.154608998239298e-08,-0.0081712371850968,3.6003036,3.5997066,3.5999980375,-1.348511783632642,260.78819999983534,72,3.6001978,3.5999174,-0.0002804000000002,260.78819999983534,72,0.9396366363636364,767.0,1.0336003
1092,2.2712998021911735e-08,-0.2413464111740858,3.600318,3.5996685,3.600022601149425,-0.5775649455314009,330.30360000021756,87,3.6000118,3.6001558,0.0001440000000001,330.30360000021756,87,0.9398683636363636,766.0,1.0338552
1093,2.7968350221333397e-08,0.0979336794415927,3.6003542,3.5996723,3.6000229323943658,-0.931393542560894,241.94180000014603,71,3.6000128,3.6001072,9.440000000005e-05,241.94180000014603,71,0.9393743636363636,765.0,1.0333118
1094,2.9349112673880113e-08,-0.3098730338778063,3.6003265,3.5996637,3.6000286613333334,-0.6910280901804402,250.8324000001885,75,3.6000309,3.6000223,-8.600000000136276e-06,250.8324000001885,75,0.939293818181818,764.0,1.0332232
1095,1.9699811711709627e-08,-0.0462911959612156,3.6003313,3.5997248,3.6000584133333344,-0.5241624990931202,258.20669999998063,75,3.6001501,3.6000414,-0.0001087000000001,258.20669999998063,75,0.9392981818181818,763.0,1.033228
1096,2.3067294418611923e-08,0.0625333033020671,3.6003294,3.5996733,3.600006639534884,-0.8831621111107486,299.27980000013486,86,3.6001663,3.6001234,-4.289999999995686e-05,299.27980000013486,86,0.9395209090909092,762.0,1.033473
1097,2.4073156264053257e-08,-0.4285392445024806,3.6003485,3.5996923,3.600046017977528,-0.2736144653010424,325.877400000114,89,3.6000957,3.6002054,0.0001097000000003,325.877400000114,89,0.9397229090909088,761.0,1.0336952
1098,2.3472024833333712e-08,0.2444487435063392,3.6003675,3.5997267,3.599989074999999,-0.6063510501587372,272.66809999989346,76,3.6001024,3.599885,-0.0002173999999999,272.66809999989346,76,0.9394352727272726,760.0,1.0333788
1099,1.492825753176224e-08,-0.2910336382510955,3.6002932,3.5996923,3.6000434965517245,0.4492337082642157,205.68629999971017,58,3.6000528,3.5999756,-7.719999999977745e-05,205.68629999971017,58,0.9389752727272728,759.0,1.0328728
1100,2.5682570401654223e-08,-0.3534181452345175,3.6003466,3.5996494,3.6000274657142857,-0.3496767310288677,248.090799999889,70,3.6000729,3.6001387,6.580000000022679e-05,248.090799999889,70,0.9392237272727272,758.0,1.0331461
1101,2.5738043847808693e-08,-0.3996172429537464,3.6003256,3.5996799,3.6000192847222223,-0.5083643616943423,279.4328999998979,72,3.6001568,3.5999689,-0.0001879000000002,279.4328999998979,72,0.9392871818181818,757.0,1.0332159
1102,2.395621468030967e-08,-0.1314951350214954,3.6003323,3.5996494,3.5999928423076915,-0.4972847340678843,291.5836999998428,78,3.6001101,3.5999346,-0.0001755000000001,291.5836999998428,78,0.939404,756.0,1.0333444
1103,2.3235703349498538e-08,-0.0980153014814958,3.6003094,3.5997171,3.600006678,-0.932587749604898,325.0964999999851,100,3.6000261,3.6000614,3.529999999996036e-05,325.0964999999851,100,0.9393653636363636,755.0,1.0333019
1104,1.7842253063368172e-08,-0.1055603211271065,3.6002989,3.5997038,3.6000187510638297,-0.1541941521750298,325.2469000001438,94,3.5999842,3.6000462,6.199999999978445e-05,325.2469000001438,94,0.9393965454545452,754.0,1.0333362
1105,2.1478960036421848e-08,-0.1895191504179013,3.6003151,3.5996847,3.6000290375,-0.5674728649251404,375.5486999996938,104,3.5999498,3.600214,0.0002641999999997,375.5486999996938,104,0.9395156363636364,753.0,1.0334672
1106,2.0978844192970026e-08,0.1462653500361698,3.6003494,3.5996838,3.6000015041666664,-0.5107659366808437,332.93989999964833,96,3.600132,3.6000423,-8.969999999974831e-05,332.93989999964833,96,0.9392561818181816,752.0,1.0331818
1107,2.7160646025219113e-08,0.0878633458656233,3.600358,3.5996685,3.6000185864583334,-0.7532666198894189,356.58350000018254,96,3.6001501,3.6001654,1.529999999982934e-05,356.58350000018254,96,0.9394449090909088,751.0,1.0333894
1108,2.0023512232302605e-08,0.5117479826222946,3.6003351,3.5997906,3.6000085068965517,-0.606954434205325,206.4816999998875,58,3.6001463,3.5999336,-0.0002127,206.4816999998875,58,0.9384474545454544,750.0,1.0322922
1109,3.072284699832939e-08,-0.294681166039249,3.6003189,3.5996971,3.600021988043478,-1.1792830434145216,340.02960000000894,92,3.6001015,3.6001539,5.239999999995249e-05,340.02960000000894,92,0.9390972727272726,749.0,1.033007
1110,2.4990248500489885e-08,0.0431996350944947,3.6003599,3.599721,3.600022570886077,-0.9029435041683797,257.49319999990985,79,3.6000576,3.6001024,4.4799999999955986e-05,257.49319999990985,79,0.9384783636363636,748.0,1.0323262
1111,2.5395017589994657e-08,-0.3285146375905174,3.6003189,3.5997276,3.6000377043010756,-0.9621533070664192,332.77499999990687,93,3.600194,3.6001253,-6.86999999999216e-05,332.77499999990687,93,0.9389213636363636,747.0,1.0328135
1112,2.9078779828908885e-08,0.0536796737861226,3.6003103,3.5996637,3.6000022359550568,-0.9937473438639056,312.9026999999769,89,3.6001806,3.600069,-0.0001115999999998,312.9026999999769,89,0.9390349090909088,746.0,1.0329384
1113,1.5825974334411153e-08,0.7248192806416475,3.6003304,3.599719,3.5999775053571423,0.2582554335153317,204.7935999999754,56,3.5997934,3.5998125,1.9100000000271677e-05,204.7935999999754,56,0.9380791818181818,745.0,1.0318871
1114,2.2005917573033193e-08,-0.2662688964399206,3.6003017,3.5996714,3.600008053333333,-0.5416326124369362,330.90139999985695,90,3.5999756,3.6000681,9.250000000005087e-05,330.90139999985695,90,0.9387412727272728,744.0,1.0326154
1115,1.775576340580482e-08,0.0834048448347443,3.6003036,3.5997133,3.600036546376812,-0.2231981133434137,254.94920000014827,69,3.6001558,3.6000919,-6.390000000022766e-05,254.94920000014827,69,0.9383797272727272,743.0,1.0322177
1116,2.423379421391001e-08,-0.386760036021181,3.6003017,3.5996857,3.600023021649484,-0.887031607515893,355.8259999998845,97,3.6001406,3.6001616,2.0999999999826713e-05,355.8259999998845,97,0.9387904545454544,742.0,1.0326695
1117,1.8707930227694012e-08,0.1003159015584849,3.6003351,3.5997133,3.600037506756757,-0.6481123985564987,267.39749999996275,74,3.6001682,3.6000957,-7.250000000036394e-05,267.39749999996275,74,0.9381051818181818,741.0,1.0319157
1118,2.3242900850649883e-08,-0.8934188760212298,3.6002798,3.5996246,3.6000223036585366,0.3958576698082541,268.7597000002861,82,3.6000652,3.6001463,8.110000000005613e-05,268.7597000002861,82,0.9380625454545454,740.0,1.0318688
1119,2.079421759623289e-08,-0.1441799582068598,3.600296,3.5997009,3.6000162819277106,-0.6581925865033318,272.9552000002004,83,3.6000948,3.6001387,4.390000000009664e-05,272.9552000002004,83,0.9379446363636365,739.0,1.0317391
1120,2.0778713645349117e-08,0.1549370359840104,3.6002693,3.5997171,3.599974050684932,-0.9709816945518832,264.02809999976307,73,3.6000366,3.6000042,-3.240000000026555e-05,264.02809999976307,73,0.9376862727272726,738.0,1.0314549
1121,2.1388975789069327e-08,-0.2386853394716625,3.6003485,3.5997314,3.6000500786516856,-0.5754200064675503,296.9174999999814,89,3.600112,3.6001263,1.429999999968956e-05,296.9174999999814,89,0.937891,737.0,1.0316801
1122,2.3904743373064947e-08,0.0097217095398433,3.6003275,3.5996885,3.59998735483871,-0.7921410559068054,344.18699999991804,93,3.6001053,3.6001434,3.8099999999818834e-05,344.18699999991804,93,0.938170818181818,736.0,1.0319879
1123,1.9382204552444388e-08,0.1946717137764405,3.6003437,3.5997782,3.600024677272727,-0.3014323650555059,237.89440000010657,66,3.6001091,3.6000128,-9.630000000004912e-05,237.89440000010657,66,0.9374078181818182,735.0,1.0311486
1124,2.4769164890636573e-08,0.0593280787026651,3.600296,3.5997438,3.5999986532467543,-1.0608501007933082,269.47030000016093,77,3.600091,3.6001759,8.490000000005438e-05,269.47030000016093,77,0.9375714545454544,734.0,1.0313286
1125,1.9558952235744944e-08,-0.756491619694263,3.6003513,3.5996618,3.6000829302083335,0.672885072852841,322.656799999997,96,3.6001749,3.6001539,-2.0999999999826713e-05,322.656799999997,96,0.9379627272727272,733.0,1.031759
1126,2.5738633275062133e-08,0.1629941346719757,3.6003294,3.599699,3.600005429487179,-0.5585444297712168,285.91319999983534,78,3.5998764,3.6000509,0.0001744999999999,285.91319999983534,78,0.9378151818181816,732.0,1.0315967
1127,1.7046731721161268e-08,0.3085296007849097,3.6003151,3.5997801,3.600022787692307,-0.9635597215446116,222.02350000012663,65,3.6001158,3.5999727,-0.0001431000000002,222.02350000012663,65,0.9373504545454544,731.0,1.0310855
1128,1.9863449552886183e-08,0.0050353460453499,3.6003304,3.5997286,3.6000162630769226,-0.5958828081723095,211.2114000003785,65,3.6000252,3.5999575,-6.770000000022591e-05,211.2114000003785,65,0.937098909090909,730.0,1.0308088
1129,2.1188253678349772e-08,0.1441314472707631,3.600317,3.5997839,3.6000369245283013,-0.8776370089424015,377.66430000029504,106,3.6001186,3.6002407,0.0001221,377.66430000029504,106,0.9380252727272728,729.0,1.0318278
1130,1.9901409492989046e-08,-0.2059805794892489,3.6003208,3.599719,3.6000323223684205,-0.4934616995627121,258.5193999996409,76,3.6001749,3.6000242,-0.0001506999999998,258.5193999996409,76,0.937452,728.0,1.0311972
1131,2.009277071667743e-08,-0.2627825887293326,3.6002874,3.5997343,3.6000365052631578,-0.7919269084493039,333.01320000039414,95,3.6002331,3.6001225,-0.0001106000000001,333.01320000039414,95,0.9377156363636362,727.0,1.0314872
1132,2.0209947772975652e-08,0.0219469735506575,3.6002913,3.5996685,3.6000144919999997,-0.7746394800193186,263.2988999998197,75,3.5999765,3.6000509,7.439999999991898e-05,263.2988999998197,75,0.9371110909090908,726.0,1.0308222
1133,2.3484169182832893e-08,0.0250965658637634,3.6003294,3.5996218,3.5999867470000004,-0.4478469391818351,368.82660000026226,100,3.6001024,3.6002083,0.0001058999999998,368.82660000026226,100,0.9376986363636362,725.0,1.0314685
1134,2.7078863613171442e-08,-0.2646192497474494,3.6003036,3.5996399,3.6000110174757283,-0.9462007724187598,348.7017999999225,103,3.6000986,3.6001225,2.3899999999965615e-05,348.7017999999225,103,0.9376895454545454,724.0,1.0314585
1135,2.6456545923393183e-08,-0.2442175923478535,3.6002989,3.5996513,3.6000065757142865,-0.9995545562244166,233.39119999995455,70,3.60007,3.5998697,-0.0002002999999999,233.39119999995455,70,0.9368737272727272,723.0,1.0305611
1136,2.5036380084506653e-08,0.4317000181126599,3.600359,3.599761,3.6000210140845077,-0.7667213463040521,255.94030000036585,71,3.6000776,3.5999413,-0.0001363000000003,255.94030000036585,71,0.9368691818181818,722.0,1.0305561
1137,1.9945137424552026e-08,-0.4995691864466181,3.6002884,3.599659,3.600022116901408,0.0978828451897393,253.90829999977723,71,3.6001177,3.6000328,-8.490000000005438e-05,253.90829999977723,71,0.9368326363636362,721.0,1.0305159
1138,1.8216893002731e-08,-0.3256324338472,3.6002846,3.5997324,3.6000476313953493,-0.485795380812791,269.8377000000328,86,3.6000776,3.5998964,-0.0001812000000001,269.8377000000328,86,0.9368422727272726,720.0,1.0305265
1139,2.082548006840875e-08,-0.5917351954410589,3.6002703,3.5996962,3.600038836619719,-0.2417954021281603,247.1449000001885,71,3.6000862,3.5999355,-0.0001506999999998,247.1449000001885,71,0.936541909090909,719.0,1.0301961
1140,1.973381252456244e-08,-0.2698808302899442,3.6003218,3.5996723,3.6000640618421045,0.3807817299150158,269.7917999997735,76,3.6000519,3.6001587,0.0001068000000001,269.7917999997735,76,0.9367668181818182,718.0,1.0304435
1141,1.5325418418210915e-08,0.038419280474553,3.6003084,3.5997477,3.600007588571428,-0.3902932007006288,233.3476999998093,70,3.600071,3.5998344,-0.0002365999999995,233.3476999998093,70,0.936429909090909,717.0,1.0300729
1142,2.1926251595690288e-08,0.0771522651589427,3.6003246,3.5996914,3.599990127941177,-0.4889844942670045,261.372599999886,68,3.6000919,3.5998907,-0.0002011999999997,261.372599999886,68,0.9366582727272728,716.0,1.0303241
1143,1.808557662734492e-08,-0.4186823506342026,3.6003094,3.5996466,3.600055967241379,0.7406607160694496,211.5042000003159,58,3.6001873,3.5998564,-0.0003308999999998,211.5042000003159,58,0.9362036363636363,715.0,1.029824
1144,2.0295953143578173e-08,-0.2978304120088118,3.6003475,3.5996923,3.600039915277778,0.1165193991914095,264.1663000001572,72,3.6001883,3.6001539,-3.4400000000101016e-05,264.1663000001572,72,0.936383909090909,714.0,1.0300223
1145,1.7809965516445786e-08,0.3405634782172208,3.6003113,3.5997438,3.600028321875,-0.7215367339672158,343.82490000035614,96,3.6000938,3.6001797,8.590000000019415e-05,343.82490000035614,96,0.9366244545454544,713.0,1.0302869
1146,1.7329207467327558e-08,0.2024691486044391,3.6003313,3.5997677,3.6000066278846155,-0.7483954493731666,341.1537000001408,104,3.6001682,3.6000366,-0.0001316,341.1537000001408,104,0.9365684545454545,712.0,1.0302253
1147,2.2695812429375523e-08,0.0689464090051881,3.6003189,3.599659,3.600013066666667,-0.4431727842997595,226.44779999973252,60,3.6001568,3.5999842,-0.0001725999999999,226.44779999973252,60,0.9358441818181816,711.0,1.0294286
1148,1.8616346396318637e-08,0.2963057597164458,3.6003513,3.599721,3.600034577173912,-0.1555362668368043,327.7799999997951,92,3.5999928,3.600173,0.0001801999999999,327.7799999997951,92,0.9362725454545452,710.0,1.0298998
1149,1.6826122973109315e-08,0.1403515401594423,3.600317,3.5997581,3.6000360862499994,-0.5715728923981023,256.93539999984205,80,3.6000509,3.6001024,5.150000000009314e-05,256.93539999984205,80,0.9357762727272728,709.0,1.0293539
1150,2.2169268184431585e-08,-0.1559846534270992,3.6003199,3.5996971,3.6000164195652182,-0.5945655155142213,296.2993000000715,92,3.6001654,3.6001387,-2.6699999999824087e-05,296.2993000000715,92,0.9359768181818182,708.0,1.0295745
1151,1.553704742296532e-08,-0.1777254927661925,3.6003637,3.5996981,3.6000542176470582,0.5485690910003389,283.2465999997221,85,3.6000223,3.6001749,0.0001525999999998,283.2465999997221,85,0.9358166363636364,707.0,1.0293983
1152,1.5456835331507832e-08,-0.5601429619802902,3.6002989,3.5996675,3.6000441688311686,0.8604154963434727,259.3147999998182,77,3.6000576,3.6001263,6.86999999999216e-05,259.3147999998182,77,0.935602,706.0,1.0291622
1153,2.4956566896169653e-08,-0.1711205915734235,3.6003046,3.5997076,3.6000107238095236,-1.080510514159525,309.2595999999903,84,3.6001177,3.6000967,-2.10000000002708e-05,309.2595999999903,84,0.9359018181818182,705.0,1.029492
1154,2.2155847170146613e-08,-0.2669586048112639,3.6003122,3.5996656,3.600031687951807,-0.6099359599297491,308.4629000001587,83,3.6001034,3.6001472,4.379999999981621e-05,308.4629000001587,83,0.9360491818181816,704.0,1.0296541
1155,2.3935154095792354e-08,-0.0048708512021995,3.600297,3.5996685,3.5999901597938138,-0.4613044594813824,357.8214000002481,97,3.6000633,3.6002054,0.0001421000000001,357.8214000002481,97,0.9361880909090908,703.0,1.0298069
1156,2.6333704687974527e-08,0.0420434191088359,3.6003523,3.5996666,3.6000144315068496,-0.5860484464901665,241.3464999999851,73,3.5999851,3.5999298,-5.530000000009139e-05,241.3464999999851,73,0.9354848181818182,702.0,1.0290333
1157,2.096391600270852e-08,0.1789587767017858,3.6003256,3.5996628,3.6000228256097566,-0.6897082795273479,292.9285999997519,82,3.5999165,3.60005,0.0001335,292.9285999997519,82,0.9355636363636364,701.0,1.02912
1158,1.5254814159577163e-08,0.1510512762699744,3.6003628,3.5998287,3.600078914864865,-0.1444168266559966,253.11489999992773,74,3.6001177,3.6000633,-5.440000000023204e-05,253.11489999992773,74,0.9353409090909092,700.0,1.028875
1159,2.4453831329600373e-08,-0.2334289489144479,3.6003189,3.5996752,3.600018660714286,-0.5844691747186328,272.3218000000343,84,3.6001301,3.6000881,-4.2000000000097515e-05,272.3218000000343,84,0.9353810909090908,699.0,1.0289192
1160,2.6052826001150505e-08,-0.0640727880028232,3.6002827,3.5996866,3.600006761904762,-0.9431981481074976,286.20930000022054,84,3.6001492,3.6000319,-0.0001173000000003,286.20930000022054,84,0.9354202727272728,698.0,1.0289623
1161,2.033222571427665e-08,-0.3958940750661298,3.6003113,3.59972,3.6000498,-0.1446883924862851,317.36530000017956,92,3.5998144,3.6001787,0.0003642999999997,317.36530000017956,92,0.9354251818181816,697.0,1.0289677
1162,2.4856335921849378e-08,0.0016233565113963,3.6003246,3.5997066,3.600019291208791,-0.8962437411589423,345.7505999999121,91,3.6000576,3.6001453,8.769999999991285e-05,345.7505999999121,91,0.935496818181818,696.0,1.0290465
1163,1.7870149271367848e-08,0.1172563492732495,3.600337,3.5997419,3.600037280952381,-0.5661405420276768,290.8131999997422,84,3.6000671,3.6001844,0.0001172999999998,290.8131999997422,84,0.9352852727272728,695.0,1.0288138
1164,2.6417199508829968e-08,0.3399361481308117,3.6003599,3.5996637,3.599997062820513,-0.3714887087170995,266.6334999999963,78,3.6000433,3.6001616,0.0001183,266.6334999999963,78,0.9349762727272728,694.0,1.0284739
1165,2.20021336097771e-08,-0.4975524336821362,3.6002674,3.5997095,3.6000372810810815,-0.6895010321901442,250.77210000017655,74,3.6001263,3.6001463,2.0000000000131024e-05,250.77210000017655,74,0.9347545454545454,693.0,1.02823
1166,2.2673257929011317e-08,-0.4085305608913979,3.6003361,3.5997305,3.600041379012346,-0.6902712786259366,310.00900000007823,81,3.6000137,3.599926,-8.769999999991285e-05,310.00900000007823,81,0.9348604545454544,692.0,1.0283465
1167,1.9343669084255027e-08,-0.2012943498100423,3.6003752,3.599699,3.600068402564102,0.3421981988751068,266.59829999972135,78,3.6000834,3.6001081,2.469999999998862e-05,266.59829999972135,78,0.9346548181818182,691.0,1.0281203
1168,1.3371514896832704e-08,-0.4807809765237856,3.6002741,3.59972,3.600038286764706,0.4605378764784382,246.98180000018328,68,3.6000357,3.60007,3.4300000000264674e-05,246.98180000018328,68,0.9343242727272728,690.0,1.0277567
1169,1.8301404783545435e-08,0.2082003980914305,3.6003151,3.5996838,3.6000348166666662,-0.4349861012636755,277.4923000000417,78,3.6002045,3.6001749,-2.959999999996299e-05,277.4923000000417,78,0.9346244545454544,689.0,1.0280869
1170,1.967794239641627e-08,-0.0423969015997291,3.6003313,3.5997181,3.600039631578947,-0.2959105419982348,351.92769999988377,95,3.6001444,3.6001873,4.289999999995686e-05,351.92769999988377,95,0.9349291818181816,688.0,1.0284221
1171,2.8879551054231695e-08,-0.2507344837967722,3.6003389,3.5996475,3.6000190784946233,-0.7725367679758115,339.67989999987185,93,3.5999832,3.6000948,0.0001115999999998,339.67989999987185,93,0.9348197272727272,687.0,1.0283017
1172,2.226371640616696e-08,-0.0129615478697712,3.6002836,3.5997143,3.600004175294119,-0.7323147047457912,283.8763999999501,85,3.6000614,3.6000204,-4.099999999995774e-05,283.8763999999501,85,0.9343323636363636,686.0,1.0277656
1173,2.6570560681815884e-08,0.223807433661991,3.6003046,3.5996723,3.5999906549999996,-0.9363339620997656,350.6411000001244,100,3.6000996,3.6001902,9.060000000005176e-05,350.6411000001244,100,0.934518818181818,685.0,1.0279707
1174,2.155766743160576e-08,-0.1001867525641242,3.6003475,3.5996971,3.600011417117117,-0.5068644471648942,367.2921000001952,111,3.6000843,3.6001921,0.0001078000000003,367.2921000001952,111,0.9344335454545456,684.0,1.0278769
1175,2.907228021634489e-08,0.018844085782122,3.6003046,3.59974,3.600023438461539,-1.291404090445763,255.5356000000611,65,3.6001511,3.6001301,-2.10000000002708e-05,255.5356000000611,65,0.933747,683.0,1.0271217
1176,1.9884072207973135e-08,-0.2452675135594015,3.6002798,3.5996618,3.599995232183908,-0.5365154073627609,278.36140000028536,87,3.5999413,3.6000414,0.0001001,278.36140000028536,87,0.933872,682.0,1.0272592
1177,2.296841052848853e-08,-0.1070148261522546,3.6003304,3.5996943,3.6000185148936183,-0.8154744454605418,335.77980000013486,94,3.6001778,3.6001301,-4.770000000009489e-05,335.77980000013486,94,0.9340992727272726,681.0,1.0275092
1178,1.5196459339544625e-08,-0.2534056221381657,3.6002312,3.5996752,3.599996852857143,-0.4007635564195939,249.16500000003725,70,3.6001463,3.6000414,-0.0001049000000001,249.16500000003725,70,0.933504,680.0,1.0268544
1179,2.3442071015893973e-08,-0.0508632328098049,3.600359,3.5997219,3.600028288659794,-0.6814269925944654,321.8377999998629,97,3.6002769,3.6001749,-0.000102,321.8377999998629,97,0.9338726363636364,679.0,1.0272599
1180,2.5363857081338386e-08,-0.0739934649997627,3.6003304,3.5996609,3.600031236363636,-0.5240480982994411,275.3023000000976,77,3.6002426,3.5999956,-0.0002469999999998,275.3023000000976,77,0.9336426363636362,678.0,1.0270069
1181,1.7463076082945506e-08,0.0888314684816615,3.6003428,3.5997,3.6000194523809532,0.3263368670509341,235.62089999997988,63,3.6000137,3.5999441,-6.959999999978095e-05,235.62089999997988,63,0.933204,677.0,1.0265244
1182,1.6730412795265384e-08,0.392790059443761,3.6003113,3.5997877,3.6000220378378383,-0.5594484702299605,272.5696000000462,74,3.6000538,3.6001902,0.0001364000000001,272.5696000000462,74,0.9335380909090908,676.0,1.0268919
1183,2.762651957033343e-08,0.2450728150743517,3.6002998,3.5997124,3.5999687268656713,-1.1668641216960485,232.52949999971315,67,3.6001673,3.6000633,-0.0001039999999998,232.52949999971315,67,0.9331563636363636,675.0,1.026472
1184,1.8102139772159616e-08,-0.4219968877823304,3.6003084,3.5997057,3.600053835,0.0264529460041877,289.1019999999553,80,3.6001272,3.5999603,-0.0001669000000004,289.1019999999553,80,0.9333636363636364,674.0,1.0267
1185,2.1565635531471172e-08,0.2531179460889743,3.6003275,3.5997543,3.600027304878049,-0.739809541287511,255.32500000018624,82,3.6000938,3.6001158,2.200000000041058e-05,255.32500000018624,82,0.9331805454545454,673.0,1.0264986
1186,2.034064240549957e-08,-0.3334110549602855,3.6003227,3.5996885,3.600053331958762,-0.1540480051631383,330.033100000117,97,3.5999947,3.6002045,0.0002097999999999,330.033100000117,97,0.9333425454545452,672.0,1.0266768
1187,2.5657743269326922e-08,-0.0384356731899711,3.6003284,3.5997181,3.600046407954545,-0.7517300295678102,267.65999999968335,88,3.600028,3.6000814,5.340000000009226e-05,267.65999999968335,88,0.932918,671.0,1.0262098
1188,2.5008423730795973e-08,0.0354496543071821,3.6003122,3.599679,3.599993520634921,-0.9724911457075808,439.9930000002496,126,3.6001558,3.5998278,-0.0003280000000001,439.9930000002496,126,0.9290223636363636,670.0,1.0219246
1189,2.5910073810830122e-08,0.0453240936046684,3.6003332,3.5996838,3.6000047669565216,-0.7672889216825323,396.20790000027046,115,3.6001053,3.6001234,1.81000000001319e-05,396.20790000027046,115,0.9303064545454544,669.0,1.0233371
1190,1.8383230237431164e-08,0.6019210448471971,3.6003332,3.5997944,3.600003146478873,-0.2984564514148018,238.81300000008196,71,3.5999794,3.6000433,6.389999999978357e-05,238.81300000008196,71,0.929911818181818,668.0,1.022903
1191,2.4373179908911927e-08,0.2046098884809397,3.6003485,3.5996675,3.599996870297031,-0.6454089736847268,393.3171000001021,101,3.6000061,3.6002111,0.0002050000000002,393.3171000001021,101,0.930398818181818,667.0,1.0234387
1192,1.931258497088536e-08,-0.121975901191609,3.6003294,3.5997429,3.6000561911764715,-0.2348584964130067,350.3251000000164,102,3.600112,3.6001415,2.949999999968256e-05,350.3251000000164,102,0.930721,666.0,1.0237931
1193,1.862290053625981e-08,0.2305243504861067,3.6002913,3.5996571,3.600012605617978,-0.6300957782241055,298.81150000030175,89,3.6002331,3.6001797,-5.340000000009226e-05,298.81150000030175,89,0.930702,665.0,1.0237722
1194,2.5614841195507285e-08,-0.2832472391162892,3.6003361,3.5997257,3.600040083495146,-0.8185718235087056,371.4295999999158,103,3.6000566,3.6001816,0.0001250000000001,371.4295999999158,103,0.9301800909090908,664.0,1.0231981
1195,3.1391110724125973e-08,-0.2432936972270824,3.600317,3.5996342,3.60001147254902,-1.0927483197496095,335.7746000001207,102,3.6000872,3.6001244,3.719999999995949e-05,335.7746000001207,102,0.930662909090909,663.0,1.0237292
1196,1.6195620997372087e-08,-0.0145518426454398,3.6003361,3.5996828,3.600042870652174,0.6641000245949074,319.65070000011474,92,3.6000938,3.6001959,0.0001021000000003,319.65070000011474,92,0.9310009090909088,662.0,1.024101
1197,2.2266650366134363e-08,-0.0594804484681023,3.6003361,3.5997105,3.600029719090909,-0.6110755052434751,396.00040000025183,110,3.5999823,3.6001682,0.0001858999999999,396.00040000025183,110,0.930373,661.0,1.0234103
1198,1.5304828767511464e-08,0.1958548883703313,3.6003313,3.5998402,3.600085029411765,-0.810366663163856,287.7390000000596,85,3.6001139,3.6001854,7.149999999978007e-05,287.7390000000596,85,0.9301291818181818,660.0,1.0231421
1199,2.4869217636148493e-08,-0.1216811850718175,3.6003389,3.5996656,3.6000323054945045,-0.6384884863398939,303.03220000024885,91,3.6000986,3.6001606,6.200000000022854e-05,303.03220000024885,91,0.9300923636363636,659.0,1.0231016
1200,1.9171203944386373e-08,-0.0899581836452246,3.6003389,3.5996828,3.600037375641026,-0.2141811863020692,265.62540000025183,78,3.6000834,3.60007,-1.3399999999830214e-05,265.62540000025183,78,0.930134909090909,658.0,1.0231484
1201,1.5562878575957644e-08,-0.0332380834301445,3.6003332,3.5997524,3.600066687499999,-0.3968464500788764,268.5081000002101,80,3.6001062,3.6001244,1.819999999996824e-05,268.5081000002101,80,0.9294285454545452,657.0,1.0223714
1202,1.9712524957030452e-08,0.1591023777616779,3.6002874,3.5996819,3.600005252238806,-0.6081283097050179,236.78870000038296,67,3.6000013,3.5999432,-5.810000000039395e-05,236.78870000038296,67,0.9294171818181816,656.0,1.0223589
1203,1.7388370124023294e-08,-0.18130787243267,3.6002989,3.5997267,3.6000590121621623,-0.4702850431007896,276.5201000003144,74,3.6001225,3.600173,5.049999999995336e-05,276.5201000003144,74,0.9298932727272726,655.0,1.0228826
1204,2.3772288160189993e-08,-0.2035170784969916,3.6002951,3.5996962,3.600013073170731,-0.9605514951372331,310.2113000000827,82,3.6002626,3.6000996,-0.0001630000000001,310.2113000000827,82,0.9290080909090908,654.0,1.0219089
