cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
367,1.8412016266453465e-08,0.0975376748485973,3.6002593,3.5997672,3.599995698529412,-1.2467017289168607,250.5700000000652,68,3.5999255,3.599874,-5.150000000009314e-05,250.5700000000652,68,0.8946227454545453,166.0,0.98408502
368,1.8441390619831756e-08,-0.1696961983271036,3.6002355,3.5997262,3.5999991213333327,-0.7739745130733899,270.13950000004843,75,3.6000295,3.6000485,1.899999999999125e-05,270.13950000004843,75,0.8945239636363636,165.0,0.98397636
369,1.2116519296674108e-08,-0.5378183407956025,3.6002164,3.5997548,3.6000017521739127,-0.1291777042934141,243.7679000000935,69,3.5999036,3.5999455,4.189999999981709e-05,243.7679000000935,69,0.8938928090909091,164.0,0.98328209
370,2.0649259344599507e-08,0.253453172317572,3.6002488,3.5997329,3.5999772031746033,-0.915619448371594,208.87020000000484,63,3.5998397,3.5997939,-4.580000000009576e-05,208.87020000000484,63,0.8933524090909091,163.0,0.98268765
371,2.3019581373360697e-08,-0.4138047022338151,3.6002946,3.5996671,3.600035883928572,-0.1860189810628996,198.96569999982603,56,3.6001325,3.5999026,-0.0002298999999998,198.96569999982603,56,0.893177009090909,162.0,0.98249471
372,2.4445047605940666e-08,0.4687947583725363,3.6003633,3.5997186,3.5999921861386133,-0.4764302483204625,351.5484000002034,101,3.5999475,3.6000066,5.910000000008963e-05,351.5484000002034,101,0.893540709090909,161.0,0.98289478
373,1.3268024651975905e-08,0.2110417666017736,3.6002402,3.5998101,3.60001032027027,-0.8409466032351398,267.44369999994524,74,3.5998635,3.5999351,7.16000000000605e-05,267.44369999994524,74,0.8928570454545454,160.0,0.98214275
374,2.2892101445926666e-08,0.4444085104310664,3.6003518,3.5997758,3.6000149828124997,-0.7354681239164735,219.8573000000324,64,3.5998988,3.599854,-4.4799999999955986e-05,219.8573000000324,64,0.8926129909090909,159.0,0.98187429
375,1.575430326709527e-08,0.019121612427161,3.6002793,3.5997787,3.600017418644067,-0.2067366454603814,202.59139999980107,59,3.599977,3.5998425,-0.0001345000000001,202.59139999980107,59,0.8922639727272726,158.0,0.98149037
376,1.891200779488608e-08,0.138878189208869,3.6002469,3.5996604,3.599970466666667,-0.5098222574594078,243.4786000000313,66,3.5996604,3.5998549,0.0001945,243.4786000000313,66,0.8923648727272726,157.0,0.98160136
377,1.500942957576677e-08,-0.0441990028513677,3.6002622,3.5998273,3.600037507272727,-0.8377360659236057,187.98870000010356,55,3.6000333,3.5998445,-0.0001888000000001,187.98870000010356,55,0.8916660909090909,156.0,0.9808327
378,2.044175997078633e-08,0.0517468708011909,3.6002994,3.5996785,3.5999756446428575,-0.7014609343569953,214.86129999998957,56,3.6000876,3.5998216,-0.0002660000000003,214.86129999998957,56,0.8914445181818181,155.0,0.98058897
379,1.8955125677849723e-08,0.1840263932017442,3.6003585,3.5997596,3.6000148870370374,0.0475036410524727,183.63400000007823,54,3.6000619,3.5998778,-0.0001841000000002,183.63400000007823,54,0.8912091363636363,154.0,0.98033005
380,1.4897923812219732e-08,-0.1194590110210727,3.6002412,3.5997758,3.600022582692308,-0.7071669207416877,184.1371999999974,52,3.6001658,3.5999236,-0.0002422000000001,184.1371999999974,52,0.8908029,153.0,0.97988319
381,1.588303563924108e-08,0.2085992796859499,3.600265,3.5997672,3.6000120074999997,-0.631024059587109,266.4014000000898,80,3.6001287,3.6000037,-0.0001250000000001,266.4014000000898,80,0.8908561727272727,152.0,0.97994179
382,1.1731754497268828e-08,0.2184551283208513,3.6002765,3.5997691,3.600003298360656,-0.2776513603579889,236.26640000008047,61,3.6000142,3.599854,-0.0001601999999998,236.26640000008047,61,0.890505209090909,151.0,0.97955573
383,1.9737969350950272e-08,0.0022212489074763,3.6002803,3.5997205,3.600004469230769,-0.6483594550579674,227.74029999994673,65,3.599833,3.5997319,-0.0001010999999997,227.74029999994673,65,0.8903439454545454,150.0,0.97937834
384,1.447850936701584e-08,-0.0722868226345464,3.6002288,3.5997519,3.600018588095238,-0.8133281135545642,155.3976000000257,42,3.5999513,3.5998664,-8.490000000005438e-05,155.3976000000257,42,0.8897667545454544,149.0,0.97874343
385,2.50727722374261e-08,0.2730309164592495,3.6003232,3.5997167,3.6000022535211267,-0.6287744692981265,241.9683000000659,71,3.5997891,3.5999103,0.0001211999999997,241.9683000000659,71,0.8899953727272727,148.0,0.97899491
386,1.9271093374739503e-08,-0.2344274132524643,3.6003203,3.5996976,3.6000388285714293,0.2972119471109362,236.4668000000529,70,3.6001134,3.6001077,-5.699999999997374e-06,236.4668000000529,70,0.8898215909090909,147.0,0.97880375
387,2.3637769290717588e-08,0.0096680569983403,3.6003299,3.5996642,3.600019992307692,-0.3242507676865704,255.68999999994412,78,3.5999703,3.599834,-0.0001362999999998,255.68999999994412,78,0.8896829909090908,146.0,0.97865129
388,1.6023256947091172e-08,-0.4503513096116725,3.6002116,3.5997434,3.600006917910448,-0.702589513073685,234.8945999997668,67,3.5999188,3.6000266,0.0001077999999998,234.8945999997668,67,0.8896177454545454,145.0,0.97857952
389,2.0572056738842407e-08,-0.0195652856029862,3.6003108,3.5997109,3.600001835632184,-0.3270294991473119,310.9220000000205,87,3.6001287,3.600018,-0.0001107,310.9220000000205,87,0.8895533727272726,144.0,0.97850871
390,2.086048712235141e-08,-0.3483347747597378,3.6002908,3.59969,3.60001137012987,-0.2874793801287456,261.2856999998912,77,3.600245,3.6001019,-0.0001431000000002,261.2856999998912,77,0.8891088272727272,143.0,0.97801971
391,2.0312694408653533e-08,-0.4469737609104193,3.6002135,3.5997281,3.600012867692308,-1.0232986161325943,226.157700000098,65,3.5999227,3.5998988,-2.3899999999965615e-05,226.157700000098,65,0.8886183909090908,142.0,0.97748023
392,1.8796622894742596e-08,-0.2530612744625496,3.6003366,3.5997071,3.6000160526315788,-0.1097199461408471,195.9432000000961,57,3.5999141,3.5997472,-0.0001668999999999,195.9432000000961,57,0.8879188545454545,141.0,0.97671074
393,2.2907037227363353e-08,-0.0889316242241713,3.6002898,3.5996194,3.599999114084507,-0.6030953012247373,263.7024000000674,71,3.5997586,3.599894,0.0001354,263.7024000000674,71,0.8879157636363636,140.0,0.97670734
394,2.5150996977229925e-08,-0.3274654006717767,3.6003079,3.5996346,3.6000241428571433,-0.6219079491424995,263.17090000002645,70,3.6000886,3.599998,-9.060000000005176e-05,263.17090000002645,70,0.8874701363636363,139.0,0.97621715
395,1.9569418560257865e-08,-0.1607617089024227,3.6002879,3.5997062,3.600009444444444,-0.5424481807979831,250.95409999997355,72,3.6000419,3.599834,-0.0002078999999999,250.95409999997355,72,0.8868111272727273,138.0,0.97549224
396,1.9893079121357584e-08,0.1394200996421389,3.600307,3.5997128,3.599995187951807,-0.7106160502212271,289.6671999997925,83,3.6001897,3.6000247,-0.0001649999999999,289.6671999997925,83,0.8867491909090908,137.0,0.97542411
397,1.9464134439614892e-08,-0.5283596005164082,3.6002564,3.5996871,3.600007302173913,-0.5562431722059111,163.1359999999404,46,3.5999093,3.5996871,-0.0002222,163.1359999999404,46,0.8855111454545453,136.0,0.97406226
398,1.1722528652035335e-08,-0.3032368564663532,3.6002755,3.5997729,3.6000248909090913,-0.0908277304650901,314.1631000000052,88,3.600081,3.6000628,-1.819999999996824e-05,314.1631000000052,88,0.8861211181818182,135.0,0.97473323
399,1.6519712957752954e-08,-0.0662299599752613,3.6002498,3.5997443,3.6000237666666663,-0.9365003000126948,264.9878000000026,72,3.6001973,3.5998998,-0.0002974999999998,264.9878000000026,72,0.8856418454545454,134.0,0.97420603
400,2.0557216295712383e-08,0.5752775189194067,3.6003613,3.5997148,3.5999886159090906,-0.1095912387358275,306.67229999997653,88,3.599894,3.6000638,0.0001698000000001,306.67229999997653,88,0.8853521636363635,133.0,0.97388738
401,1.1816283742454276e-08,-0.0939589179364629,3.6002154,3.5997872,3.6000004647887325,-0.8059793917513631,230.7090000000317,71,3.5998664,3.599894,2.7600000000127523e-05,230.7090000000317,71,0.8846467727272727,132.0,0.97311145
402,1.640702221654167e-08,0.1769961032987647,3.6003032,3.5998311,3.600036555072464,-0.885771140189378,264.8296000000555,69,3.6000361,3.6000199,-1.6200000000132775e-05,264.8296000000555,69,0.8843996818181817,131.0,0.97283965
403,1.7761027131150172e-08,0.0757130895349653,3.6002612,3.5997128,3.5999984770491804,-0.353431922255206,216.0789999999106,61,3.5999904,3.5999379,-5.249999999978883e-05,216.0789999999106,61,0.8837292909090908,130.0,0.97210222
404,1.3124326410457496e-08,-0.4159292619822819,3.600225,3.5997434,3.6000382042253523,-0.3765066121675793,244.15729999984617,71,3.6000896,3.599936,-0.0001535999999999,244.15729999984617,71,0.8834244454545455,129.0,0.97176689
405,1.740385096650964e-08,-0.08554191339881,3.6002526,3.5997596,3.600002871232877,-1.11939553446173,256.157600000035,73,3.6000104,3.5999742,-3.619999999981971e-05,256.157600000035,73,0.8831661909090909,128.0,0.97148281
406,1.8531878583509825e-08,0.288859926284802,3.6002765,3.5997348,3.5999978045454544,-0.8038281346613125,163.96959999995306,44,3.6002221,3.5998445,-0.0003775999999997,163.96959999995306,44,0.8821995727272727,127.0,0.97041953
407,2.006879807530284e-08,0.1260486092125813,3.6002879,3.5997272,3.600013398734178,-0.8862453135575836,274.05159999988973,79,3.5999808,3.6000171,3.630000000010014e-05,274.05159999988973,79,0.8824275818181817,126.0,0.97067034
408,1.6634132937799636e-08,0.4406000963503454,3.6003213,3.5997863,3.6000323472972973,-0.2665944005759204,243.12840000004508,74,3.6000867,3.599957,-0.0001297,243.12840000004508,74,0.8820291545454545,125.0,0.97023207
409,1.3804870000003933e-08,-0.1187333796163926,3.600204,3.5997167,3.5999933000000004,-0.5465925276318049,197.000800000038,53,3.5999827,3.599874,-0.0001087000000001,197.000800000038,53,0.8814877818181818,124.0,0.96963656
410,1.3514908205407645e-08,0.2519941050553035,3.6003261,3.5998034,3.6000560480000003,-0.4982598507653724,253.3255000000354,75,3.5999875,3.5999532,-3.4300000000264674e-05,253.3255000000354,75,0.8814007545454545,123.0,0.96954083
411,1.7688566411719413e-08,-0.0858134047993118,3.6002803,3.5997996,3.6000334534246576,-1.015396884505669,242.55410000006668,73,3.6001201,3.599915,-0.0002050999999996,242.55410000006668,73,0.8809477636363636,122.0,0.96904254
412,2.018553404237485e-08,0.0013713544914495,3.6002994,3.5997291,3.599994645,-0.8346249227321634,214.50849999999627,60,3.6000447,3.5998588,-0.0001859000000004,214.50849999999627,60,0.8802153272727272,121.0,0.96823686
413,1.6555674397154977e-08,-0.0652759523807177,3.6002326,3.5998311,3.600040758333334,-1.4296093649953656,151.9253999998327,48,3.6001077,3.599853,-0.0002547000000001,151.9253999998327,48,0.8794779636363635,120.0,0.96742576
414,1.1822775353105585e-08,-0.1467999608446428,3.6002135,3.5997167,3.600016308333333,-0.375733551785129,201.55359999998473,60,3.6000314,3.5997167,-0.0003147000000001,201.55359999998473,60,0.8791811363636363,119.0,0.96709925
415,1.9675581925210124e-08,-0.0111795781441357,3.6003146,3.5997071,3.6000400162162163,-0.6781356729111163,259.3344999998808,74,3.5999522,3.5999522,0.0,259.3344999998808,74,0.8791704636363636,118.0,0.96708751
416,1.3849233513522795e-08,0.2100127754629201,3.6003489,3.5997663,3.6000322999999996,-0.2814459479923417,239.95280000008643,75,3.60004,3.5998931,-0.0001468999999998,239.95280000008643,75,0.8788641454545454,117.0,0.96675056
417,1.500653670034614e-08,0.0264274112617822,3.6002345,3.599709,3.599994181818182,-0.892393040548197,182.94680000003427,55,3.600039,3.5999179,-0.0001211000000003,182.94680000003427,55,0.8784128818181818,116.0,0.96625417
418,1.65964851097471e-08,-0.2290562909810544,3.6002831,3.5997243,3.600035076470588,-0.4334304541757539,241.30850000004284,68,3.6001506,3.5998549,-0.0002957000000001,241.30850000004284,68,0.8783791818181818,115.0,0.9662171
419,1.9291880364685552e-08,0.3686602802482819,3.6003213,3.5997415,3.5999964932432436,-0.6445543905341671,241.78179999999705,74,3.6001439,3.5998435,-0.0003003999999999,241.78179999999705,74,0.8780801272727272,114.0,0.96588814
420,1.5576966674464205e-08,0.1745334429759396,3.6002231,3.5997901,3.5999922525423735,-1.1425671733084095,203.7050000000745,59,3.599874,3.5998635,-1.0499999999691312e-05,203.7050000000745,59,0.8775713727272726,113.0,0.96532851
421,1.741947534460403e-08,0.1777435721226712,3.6003203,3.5997605,3.6000293701754384,-0.4837250035393472,197.77249999996275,57,3.5999608,3.5997605,-0.0002002999999999,197.77249999996275,57,0.8771466636363635,112.0,0.96486133
422,1.7458968811188678e-08,-0.4354436823458795,3.6002736,3.5997281,3.6000322636363635,-0.346085103198916,216.90950000006703,66,3.6001277,3.5998321,-0.0002955999999998,216.90950000006703,66,0.8769861636363636,111.0,0.96468478
423,1.8138071414157123e-08,0.1693948071368746,3.6002841,3.5997462,3.599989554545454,-0.5560363108916393,200.75969999982044,55,3.6000943,3.5999665,-0.0001278,200.75969999982044,55,0.8764936181818181,110.0,0.96414298
424,1.5219152928389232e-08,-0.3648843254171114,3.6002526,3.5996671,3.600011017391304,-0.452905255685291,259.3192000000272,69,3.6001554,3.5999789,-0.0001764999999998,259.3192000000272,69,0.8765898,109.0,0.96424878
425,1.9929398635613e-08,0.1001009744616583,3.6003003,3.5997434,3.5999963614285715,-0.8108480022681022,251.8784999998752,70,3.6001086,3.599894,-0.0002146,251.8784999998752,70,0.8762203545454545,108.0,0.96384239
426,1.7082467461536266e-08,0.1187753138827816,3.6002545,3.5997043,3.5999797499999997,-0.5955203979700991,238.54900000011548,66,3.5998216,3.5999618,0.0001402000000001,238.54900000011548,66,0.8754934,107.0,0.96304274
427,1.6453211071425242e-08,-0.1583168157316669,3.6002746,3.5997319,3.60002099375,-0.7798087136599605,240.61730000004172,64,3.6000104,3.599956,-5.439999999978795e-05,240.61730000004172,64,0.8749427545454544,106.0,0.96243703
428,1.6141351586543788e-08,-0.1102458481401619,3.6002345,3.5997081,3.600004346153846,-0.4044327860012138,214.2241999998223,65,3.6000581,3.5997081,-0.00035,214.2241999998223,65,0.8742506909090908,105.0,0.96167576
429,1.905538129661487e-08,0.0715121490391914,3.6003289,3.5997529,3.600011185,-0.4718901233543482,206.1603999999352,60,3.6000571,3.5998216,-0.0002355,206.1603999999352,60,0.8736991909090908,104.0,0.96106911
430,1.2207844323998534e-08,0.0706529253747167,3.600265,3.5997634,3.6000133551282043,-0.4780762253688162,267.25539999990724,78,3.6000562,3.5999265,-0.0001297,267.25539999990724,78,0.8736957727272727,103.0,0.96106535
431,2.1686454084507288e-08,-0.1982559945654211,3.6002765,3.599772,3.60004925,-1.0831527743976666,242.01010000007227,72,3.6001916,3.5999026,-0.0002889999999999,242.01010000007227,72,0.8731019,102.0,0.96041209
432,1.8869746272156812e-08,-0.2085772239394113,3.6003118,3.5997367,3.6000034575,-0.9188105742209404,261.95200000004843,80,3.6001534,3.600059,-9.440000000005e-05,261.95200000004843,80,0.8727155999999999,101.0,0.95998716
433,1.8847113416201497e-08,-0.4086166180852256,3.6002736,3.5997424,3.600025927586207,-0.6028011681698917,294.94760000007227,87,3.6000361,3.6000791,4.29999999997932e-05,294.94760000007227,87,0.8725084,100.0,0.95975924
434,1.4815203405800812e-08,0.5270562013962856,3.600204,3.5997825,3.5999737282608693,-0.8749087703333291,151.22990000015125,46,3.6000896,3.5997996,-0.0002900000000001,151.22990000015125,46,0.8709742272727272,99.0,0.95807165
435,1.4355453333338053e-08,-0.1703434714754782,3.6002469,3.5997453,3.6000271999999995,-0.4712737130663456,231.80560000007972,70,3.6000361,3.5999322,-0.0001039,231.80560000007972,70,0.8711142999999999,98.0,0.95822573
436,1.8617264056258832e-08,-0.2552797927476779,3.6003232,3.599647,3.5999846741379313,0.3623921756770003,229.1107999999076,58,3.5999932,3.599647,-0.0003462,229.1107999999076,58,0.8706233181818182,97.0,0.95768565
437,1.8132498316333417e-08,0.0733549233517454,3.6003242,3.599709,3.600019404081632,-0.0066566323994226,186.5198000001255,49,3.6000209,3.599709,-0.0003119000000002,186.5198000001255,49,0.8699013454545454,96.0,0.95689148
438,1.7875100909573832e-08,0.0342633196347861,3.6003308,3.5997472,3.600025467741934,-0.571188625920998,234.81950000021607,62,3.6000381,3.5999885,-4.960000000009401e-05,234.81950000021607,62,0.8696487818181817,95.0,0.95661366
439,2.2258027621051825e-08,0.5310255260299723,3.6003375,3.5997357,3.5999865894736836,-0.57827601606941,254.67940000002272,76,3.6000199,3.599997,-2.2899999999825837e-05,254.67940000002272,76,0.8693618636363636,94.0,0.95629805
440,1.3554503142077596e-08,-0.2140793419491039,3.6001801,3.5997863,3.5999840049180336,-0.9211075167667842,211.9699999999721,61,3.6000381,3.5997958,-0.0002423,211.9699999999721,61,0.8686314363636363,93.0,0.95549458
441,1.9439346231489496e-08,-0.1786863408256532,3.6002631,3.5997033,3.600022643181819,-0.516719288412296,159.67510000010952,44,3.5999026,3.5998082,-9.440000000005e-05,159.67510000010952,44,0.8679371,92.0,0.95473081
442,1.7249728108112888e-08,-0.0686609710465918,3.6002965,3.5997272,3.6000166799999995,-0.1735718743873855,264.55930000008084,75,3.6001105,3.5999885,-0.0001220000000001,264.55930000008084,75,0.8680953727272727,91.0,0.95490491
443,1.766936409289736e-08,-0.2315310123610366,3.6002421,3.5996766,3.599999739344262,-0.0010920351726477,219.66920000012033,61,3.5996766,3.5999465,0.0002699000000001,219.66920000012033,61,0.8674766818181818,90.0,0.95422435
444,1.5474252813564503e-08,0.1014086360703525,3.6003032,3.5998015,3.6000378800000004,-0.7651509617608974,218.8955999999307,60,3.6000113,3.5998883,-0.0001229999999998,218.8955999999307,60,0.8668503999999999,89.0,0.95353544
445,1.870579126939527e-08,-0.145287617764406,3.6002936,3.5998025,3.6000475660000006,-0.8982274454202384,153.0539000001736,50,3.6001706,3.5998034,-0.0003672000000003,153.0539000001736,50,0.8658554909090908,88.0,0.95244104
446,1.2773054726364442e-08,-0.0393764979915688,3.6002154,3.5997815,3.6000134835820887,-0.9498682811775492,219.72039999999103,67,3.5998378,3.5998626,2.479999999982496e-05,219.72039999999103,67,0.8656847454545454,87.0,0.95225322
447,1.784883112479992e-08,-0.0608730058927639,3.6003232,3.5997577,3.6000180013888885,-0.7369110763355415,230.9640999999829,72,3.5999789,3.5999846,5.699999999997374e-06,230.9640999999829,72,0.8653276636363636,86.0,0.95186043
448,2.056225180874344e-08,-0.1456016667195387,3.6002841,3.5996823,3.6000114049180327,-0.5102262826140791,220.064500000095,61,3.6001029,3.5998006,-0.0003022999999999,220.064500000095,61,0.8646824727272726,85.0,0.95115072
449,1.6625263569271213e-08,0.1816836881323941,3.6002393,3.5997758,3.5999921448275862,-1.1424930217006075,202.30440000002272,58,3.6000295,3.5998797,-0.0001498000000004,202.30440000002272,58,0.864074009090909,84.0,0.95048141
450,1.2600455918366416e-08,-0.4401289355169731,3.6002374,3.5997186,3.6000178199999997,0.1983151027521699,160.84759999997914,50,3.5999599,3.5997186,-0.0002412999999998,160.84759999997914,50,0.8632011818181817,83.0,0.9495213
451,1.2202026894843302e-08,-0.0399958568298721,3.6002259,3.5997195,3.5999964093749997,0.1293560724676234,222.7064000000246,64,3.6000152,3.5998445,-0.0001706999999999,222.7064000000246,64,0.863383409090909,82.0,0.94972175
452,1.586512007024946e-08,0.5029688281553769,3.6002765,3.5997586,3.5999986588235298,-0.5967789132548416,253.67130000004545,68,3.6000276,3.5999036,-0.000124,253.67130000004545,68,0.863180809090909,81.0,0.94949889
453,1.1435146504969549e-08,0.2409138889674256,3.6002736,3.5997958,3.6000188932203385,-0.00697612389488,200.74569999985397,59,3.5999894,3.599874,-0.0001154000000003,200.74569999985397,59,0.8624706999999999,80.0,0.94871777
454,1.9795056692315124e-08,0.0410855994156943,3.6003032,3.5997272,3.60000385,-0.7356072588480567,219.75900000007823,66,3.5997367,3.5997272,-9.499999999995625e-06,219.75900000007823,66,0.8621040818181818,79.0,0.94831449
455,1.819797743750697e-08,-0.0055326538478675,3.6003261,3.5997214,3.59998524,-0.5609527713515932,214.9691999999341,65,3.6000247,3.5997643,-0.0002604000000001,214.9691999999341,65,0.8616392181818181,78.0,0.94780314
456,1.4647881212940744e-08,0.1194523780638654,3.6002946,3.599834,3.600045018965517,-0.572358452383805,215.401299999794,58,3.6000552,3.5998445,-0.0002106999999997,215.401299999794,58,0.8611097636363636,77.0,0.94722074
457,1.8909732169392153e-08,0.1960040989620108,3.6002688,3.5997462,3.5999974819672125,-0.9835658150164924,219.22200000006703,61,3.6000094,3.5998979,-0.0001114999999995,219.22200000006703,61,0.8606748727272726,76.0,0.94674236
458,1.4217756597037081e-08,-0.2058074573516521,3.600266,3.5997281,3.5999926435483873,-0.0435087117793364,225.88249999983236,62,3.5998406,3.5998168,-2.3799999999685184e-05,225.88249999983236,62,0.8603031545454545,75.0,0.94633347
459,1.8592931295456313e-08,0.1986306821110647,3.6002936,3.5997491,3.5999862125,-0.6911056876464259,194.92109999991953,56,3.6001,3.5998015,-0.0002984999999999,194.92109999991953,56,0.8595808545454545,74.0,0.94553894
460,1.5760965088613593e-08,-0.2990247445620994,3.6003165,3.5996327,3.6000200849999997,0.4522041083907737,269.47380000003614,80,3.5999761,3.6000352,5.910000000008963e-05,269.47380000003614,80,0.8594090818181818,73.0,0.94534999
461,2.0130548592347645e-08,-0.2289651489464336,3.6002803,3.5997109,3.600002015116279,-0.8453476435353746,291.6769000000786,86,3.6001182,3.6000228,-9.539999999974567e-05,291.6769000000786,86,0.858987409090909,72.0,0.94488615
462,2.183319660898688e-08,-0.4500745224028246,3.6002507,3.5996842,3.6000189074999995,-0.3038813491647265,142.42259999993257,40,3.5999904,3.599771,-0.0002193999999997,142.42259999993257,40,0.8573276363636363,71.0,0.9430604
463,1.9530197740545997e-08,-0.0206283428608243,3.6002936,3.5997005,3.6000098639999996,-0.672000028770328,243.0100000000093,75,3.5998378,3.6000495,0.0002116999999999,243.0100000000093,75,0.8573295818181818,70.0,0.94306254
464,1.819079368663274e-08,-0.1024484332192322,3.6002221,3.5997434,3.600011471428571,-0.8851654617901428,220.55290000000969,63,3.6000876,3.5999007,-0.0001869000000001,220.55290000000969,63,0.8566353,69.0,0.94229883
465,1.4476516934466642e-08,0.1241762198500087,3.6002994,3.5997739,3.600011724324325,-0.5213039203714254,285.40070000011474,74,3.6000648,3.5999856,-7.9200000000057e-05,285.40070000011474,74,0.8562563181818181,68.0,0.94188195
466,1.4234368473628258e-08,0.018092862088736,3.6002889,3.599751,3.60005300212766,-0.0912969665672425,150.70609999983571,47,3.5999999,3.599751,-0.0002488999999998,150.70609999983571,47,0.8548374636363636,67.0,0.94032121
467,1.694728680135083e-08,0.2290072983280119,3.6003194,3.5997434,3.5999961636363635,-0.3000494003503675,200.40379999997097,55,3.5998731,3.5999351,6.200000000022854e-05,200.40379999997097,55,0.8545579727272726,66.0,0.94001377
468,1.8489870797813948e-08,-0.1009443633786971,3.6002278,3.5997682,3.60001642295082,-1.10198402874747,220.80990000022575,61,3.6002278,3.5999131,-0.0003146999999996,220.80990000022575,61,0.8540951636363635,65.0,0.93950468
469,1.7577055516834835e-08,0.6894489511358383,3.600265,3.5997052,3.5999559095238087,0.2222318685127255,152.1103999998886,42,3.5999904,3.5997052,-0.0002851999999999,152.1103999998886,42,0.8529348818181818,64.0,0.93822837
470,2.2060177244898693e-08,-0.5600730588631945,3.6002736,3.5997014,3.6000294899999994,-0.1564923340212041,182.7284999999683,50,3.6000886,3.5998311,-0.0002575,182.7284999999683,50,0.8524499727272726,63.0,0.93769497
471,1.8192038168352458e-08,0.0246700828302547,3.6003032,3.5996661,3.6000093327272733,-0.1869062866761317,196.86410000012256,55,3.6000838,3.5999179,-0.0001659000000002,196.86410000012256,55,0.8520723454545454,62.0,0.93727958
472,1.3338281820403681e-08,0.1412896524375614,3.6001935,3.5997863,3.5999850314814807,-1.1146419228404327,186.19419999979436,54,3.5998845,3.5998244,-6.0099999999785325e-05,186.19419999979436,54,0.8513083818181818,61.0,0.93643922
473,2.1081040922571023e-08,0.1659936087982551,3.6002622,3.5997138,3.599978598181818,-0.9104769560990604,195.23750000004657,55,3.5998597,3.5999122,5.249999999978883e-05,195.23750000004657,55,0.8508031999999999,60.0,0.93588352
474,1.0653915227851405e-08,0.0797830881726308,3.6002526,3.5997596,3.6000224269841277,-0.09208901899922,216.12280000001192,63,3.6000504,3.5999475,-0.0001029000000003,216.12280000001192,63,0.8503262545454545,59.0,0.93535888
475,1.6554358060606778e-08,0.0607378580835396,3.6003041,3.5997205,3.600019816363635,0.044071899697617,188.02539999992587,55,3.5998607,3.5999503,8.960000000035606e-05,188.02539999992587,55,0.8495478727272727,58.0,0.93450266
476,1.5308532202185717e-08,-0.3692907887245725,3.6002011,3.5997252,3.600008147540984,-0.8825974824981069,206.35800000000745,61,3.6001143,3.5999055,-0.0002087999999997,206.35800000000745,61,0.8489993999999998,57.0,0.93389934
477,1.9053587781653184e-08,-0.3678634287972021,3.6002975,3.5997348,3.600025361904761,-0.3185700509012954,158.64470000006258,42,3.5999618,3.5997348,-0.0002270000000001,158.64470000006258,42,0.8481077181818182,56.0,0.93291849
478,1.6806813591356912e-08,-0.3624056008031938,3.6002126,3.5997176,3.599995198461538,-0.3864509318878064,231.05770000000484,65,3.6000333,3.599854,-0.0001793000000001,231.05770000000484,65,0.8479987454545455,55.0,0.93279862
479,1.4861824475863576e-08,0.4864499387078976,3.6003489,3.5997376,3.599983755769231,0.6369602161836214,194.34820000012405,52,3.5999589,3.5999293,-2.959999999996299e-05,194.34820000012405,52,0.8470412818181817,54.0,0.93174541
480,1.7882282661563676e-08,0.0424331113098914,3.6002469,3.5997901,3.6000090326530616,-1.1696076893663134,171.81199999991804,49,3.6000247,3.5999036,-0.0001210999999998,171.81199999991804,49,0.8461842181818181,53.0,0.93080264
481,1.6435618130678016e-08,0.3617754438503117,3.6003175,3.5998216,3.6000205870370383,-0.6435432851138749,183.8478999999352,54,3.6001515,3.5999427,-0.0002087999999997,183.8478999999352,54,0.8456517909090908,52.0,0.93021697
482,1.4374992450704222e-08,-0.1506914470144421,3.6002584,3.5996966,3.59998864084507,-0.256422023316222,279.92599999997765,71,3.5998988,3.5999351,3.630000000010014e-05,279.92599999997765,71,0.8452813727272727,51.0,0.92980951
483,1.25487448693772e-08,-0.2106558023030214,3.6002173,3.5997453,3.599984811320755,-0.3880149232225447,170.72240000008605,53,3.6000304,3.5997634,-0.000267,170.72240000008605,53,0.844108409090909,50.0,0.92851925
484,1.7673008137256767e-08,-0.0921016540582809,3.6002746,3.5997281,3.600015366666666,-0.6270183194826902,231.60190000012517,69,3.5999665,3.5998311,-0.0001354,231.60190000012517,69,0.8436872727272726,49.0,0.928056
485,1.959559238675664e-08,0.0892171707255286,3.6002994,3.5997767,3.600022692857143,-0.9042321919842816,158.66619999986142,42,3.6000161,3.5998387,-0.0001774000000001,158.66619999986142,42,0.8426543272727272,48.0,0.92691976
486,1.6677500235433726e-08,0.3842884185551226,3.6002755,3.5997701,3.6000035621212123,-0.7043064538048212,231.92580000008456,66,3.5999141,3.6000133,9.920000000018804e-05,231.92580000008456,66,0.8424901454545454,47.0,0.92673916
487,1.494234180519184e-08,0.4276061973068826,3.6002955,3.5997367,3.5999923964285716,0.2681335634751978,213.87549999984913,56,3.5999131,3.5999188,5.699999999997374e-06,213.87549999984913,56,0.8417843727272727,46.0,0.92596281
488,1.7503526207218753e-08,-0.6843282032888859,3.6002593,3.5996881,3.600027465957446,0.4052917141150645,153.59710000013,47,3.6000352,3.5998158,-0.0002194000000002,153.59710000013,47,0.8409243818181817,45.0,0.92501682
