cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
250,1.269735730158904e-08,-0.2367491284857955,3.6002297,3.5997472,3.599987858730158,-0.5168792895187035,215.000400000019,63,3.5999627,3.599812,-0.0001506999999998,215.000400000019,63,0.9565643636363635,230.0,1.0522208
251,2.0065160225966476e-08,-0.0678212511566235,3.6002402,3.5996909,3.5999765292307697,-0.5926707415407937,210.0071999999927,65,3.5998302,3.6000237,0.0001934999999999,210.0071999999927,65,0.9565864545454544,229.0,1.0522451
252,1.8593925435571063e-08,-0.2740372896528549,3.6002049,3.5997233,3.599983798275862,-1.0106288443179632,205.0013000000035,58,3.5997443,3.5998263,8.200000000035956e-05,205.0013000000035,58,0.956419909090909,228.0,1.0520619
253,1.4762670711719878e-08,-0.2758756263998198,3.6002669,3.5996585,3.5999811269841264,0.4554234179229923,215.00139999995008,63,3.5999436,3.5998473,-9.630000000004912e-05,215.00139999995008,63,0.9564621818181818,227.0,1.0521084
254,1.776937651320754e-08,0.2175151682271716,3.6002975,3.5997539,3.600014423188406,-0.420781697447862,210.0046999999322,69,3.5999751,3.6000218,4.669999999995511e-05,210.0046999999322,69,0.9563333636363636,226.0,1.0519667
255,1.7294765610381032e-08,0.3712596412944997,3.6003013,3.5997167,3.599989485714285,0.0023809712185438,215.00890000001527,56,3.6001372,3.5998378,-0.0002993999999998,215.00890000001527,56,0.956157909090909,225.0,1.0517737
256,1.5664935025056413e-08,-0.1681132835605354,3.6002507,3.5997167,3.599988587719298,-0.704120668170503,200.0079000000842,57,3.6000485,3.5999331,-0.0001154000000003,200.0079000000842,57,0.956103818181818,224.0,1.0517142
257,1.5480022916428458e-08,-0.2950014960998695,3.6002364,3.5996881,3.5999922135593225,0.1288884368360077,210.00990000006277,59,3.5999579,3.6002049,0.0002469999999998,210.00990000006277,59,0.9559124545454544,223.0,1.0515037
258,1.9152870256403366e-08,-0.0491624070073655,3.6003404,3.5996709,3.599994661538461,0.5816201551952074,175.01030000008177,52,3.6000495,3.6000781,2.86000000002673e-05,175.01030000008177,52,0.9557812727272726,222.0,1.0513594
259,1.818070261905296e-08,0.0276125305607232,3.6003146,3.5997348,3.6000104642857145,-0.498895449381052,230.01010000007227,70,3.5998931,3.5997949,-9.820000000004824e-05,230.01010000007227,70,0.955755818181818,221.0,1.0513314
260,1.33093238531108e-08,0.1192147521546028,3.6002879,3.5997367,3.5999919433333334,-0.5875190191052879,215.00560000003316,60,3.6000352,3.6001124,7.719999999977745e-05,215.00560000003316,60,0.9554686363636364,220.0,1.0510155
261,1.6239616181910796e-08,-0.2350034873326579,3.6002536,3.5997529,3.599988861290322,-0.9476612490628332,230.00940000009723,62,3.5997529,3.5998416,8.870000000005263e-05,230.00940000009723,62,0.955318818181818,219.0,1.0508507
262,1.3963363909992566e-08,0.3921423154100096,3.6002507,3.5997653,3.5999750762711864,-0.4741473509521872,230.00400000007355,59,3.5999274,3.5999675,4.010000000009839e-05,230.00400000007355,59,0.9551671818181816,218.0,1.0506839
263,1.6749244528848735e-08,-0.2305289141484054,3.6002431,3.5997052,3.599991998461538,-0.7051619894454491,230.00849999999627,65,3.5998549,3.6000972,0.0002423,230.00849999999627,65,0.9549360909090908,217.0,1.0504297
264,1.8211654064970352e-08,0.4413767035941677,3.600307,3.5997186,3.5999608983333338,-0.2702169323387462,220.00490000005811,60,3.5999017,3.5997958,-0.0001059000000003,220.00490000005811,60,0.9547934545454544,216.0,1.0502728
265,1.2980949542028825e-08,0.072942505448182,3.6002927,3.5998015,3.599998831168832,-0.1482378669500672,245.00250000006056,77,3.6001534,3.5998015,-0.0003519,245.00250000006056,77,0.954581,215.0,1.0500391
266,1.5295591805083974e-08,0.1081096549787111,3.6002641,3.5997319,3.5999800649999996,-0.1978162459827555,215.0093999999808,60,3.5997396,3.5999122,0.0001725999999999,215.0093999999808,60,0.9543500909090908,214.0,1.0497851
267,1.4911573191551572e-08,0.0893673604160918,3.600287,3.5997205,3.5999875089285713,-0.0117814183036593,210.01359999994747,56,3.6000123,3.6000457,3.339999999996124e-05,210.01359999994747,56,0.9543032727272726,213.0,1.0497336
268,1.9392290464617267e-08,-0.4060682783555912,3.6002593,3.5996623,3.6000086797101445,-0.1597601659991085,235.00319999991916,69,3.5999227,3.6001878,0.0002651,235.00319999991916,69,0.9540977272727272,212.0,1.0495075
269,1.4321649383165553e-08,0.5345780073586016,3.6003203,3.5997977,3.6000054150943392,0.0108891266901234,185.01030000008177,53,3.5999541,3.5999732,1.9099999999827588e-05,185.01030000008177,53,0.9538124545454544,211.0,1.0491937
270,2.3055831967209784e-08,-0.1115086467690878,3.6003404,3.5996652,3.5999956262295076,-0.4574299389972642,215.0100000000093,61,3.599833,3.5998406,7.599999999996499e-06,215.0100000000093,61,0.9537744545454544,210.0,1.0491519
271,1.3580542214612181e-08,0.0126600055449982,3.6003137,3.5997739,3.6000141972602737,-0.4732938324602296,245.0013000000035,73,3.5999494,3.5999866,3.719999999995949e-05,245.0013000000035,73,0.9535377272727272,209.0,1.0488915
272,1.9574691104622597e-08,0.0147192027122105,3.6002507,3.5996518,3.5999895423728807,-0.6920615259055505,185.014899999951,59,3.6001134,3.6000457,-6.770000000022591e-05,185.014899999951,59,0.9532559999999998,208.0,1.0485816
273,1.4824373635183452e-08,-0.303421700071617,3.600224,3.5997062,3.5999768632911384,-0.0478034551974411,270.0071000000462,79,3.5999255,3.5997128,-0.0002127,270.0071000000462,79,0.9531727272727272,207.0,1.04849
274,1.4991138995246014e-08,-0.1373122760285597,3.6002183,3.5997491,3.599991074193549,-0.4895382040830043,225.0045999999857,62,3.6000485,3.5999293,-0.0001192000000003,225.0045999999857,62,0.9529836363636364,206.0,1.048282
275,9.760434734464772e-09,0.2890083338580922,3.6002173,3.5997643,3.599988853333334,0.0391110635910889,229.1384000000544,60,3.5998702,3.5997643,-0.0001058999999998,229.1384000000544,60,0.952709909090909,205.0,1.0479809
276,1.5028728163461498e-08,-0.019370223057443,3.6002831,3.5997596,3.6000012892307693,-0.6118917764479526,244.99609999998935,65,3.6000237,3.6001325,0.0001088,244.99609999998935,65,0.9525884545454544,204.0,1.0478473
277,1.7006576852498194e-08,0.0333386875421293,3.6002669,3.5997119,3.600017868055556,-0.5284876434544961,245.0112000000663,72,3.5998502,3.5998883,3.8099999999818834e-05,245.0112000000663,72,0.9523185454545454,203.0,1.0475504
278,1.670997462842005e-08,-0.2767623901629889,3.6001973,3.599689,3.600004965573771,-0.8587939570902243,225.001600000076,61,3.6000562,3.5998101,-0.0002461,225.001600000076,61,0.952132818181818,202.0,1.0473461
279,1.5286316475963123e-08,-0.3761950909091819,3.6001725,3.599647,3.5999445907692307,-0.1912967883234611,245.01009999995583,65,3.6000028,3.5999227,-8.009999999991635e-05,245.01009999995583,65,0.9519635454545454,201.0,1.0471599
280,1.1912443744057837e-08,0.0735376046852401,3.6002479,3.5997519,3.600016377419355,-0.0395503836208823,214.9914000000572,62,3.6001468,3.6001544,7.599999999996499e-06,214.9914000000572,62,0.9516181818181818,200.0,1.04678
281,1.857611073675774e-08,0.1029012698497695,3.6002536,3.5996623,3.600000645945945,-0.4870114340633593,260.0063000000082,74,3.5998282,3.599997,0.0001687999999999,260.0063000000082,74,0.9515585454545452,199.0,1.0467144
282,1.2967075655009731e-08,-0.3449633886424581,3.6001449,3.5997434,3.599966693939394,-0.9622520126634132,225.00229999993465,66,3.600019,3.5999198,-9.920000000018804e-05,225.00229999993465,66,0.9513491818181816,198.0,1.0464841
283,1.3874389413456684e-08,0.0352884779585164,3.6001592,3.5997539,3.5999551107692307,-1.155664304326319,215.0050999999512,65,3.6000686,3.5998464,-0.0002222,215.0050999999512,65,0.9510061818181818,197.0,1.0461068
284,1.0953021288410702e-08,0.4953849818553354,3.6002955,3.5998101,3.5999933573529415,-0.1547051973512632,240.00230000005104,68,3.6000648,3.60004,-2.480000000026905e-05,240.00230000005104,68,0.9509335454545452,196.0,1.0460269
285,1.5582969784684223e-08,-0.483794101813257,3.6002822,3.5996652,3.600006209090909,0.4411252484653714,270.0070999999298,77,3.5998073,3.6001077,0.0003003999999999,270.0070999999298,77,0.9507126363636362,195.0,1.0457839
286,2.2399772699939812e-08,-0.1435952487282604,3.600307,3.5997071,3.5999976311688315,-0.6987649039421227,270.00319999991916,77,3.5998359,3.600039,0.0002031000000002,270.00319999991916,77,0.950430818181818,194.0,1.0454739
287,1.3870532871161272e-08,0.1880806374185125,3.6002536,3.5997434,3.59998167972973,-0.4420765574700311,264.99949999991804,74,3.5998187,3.5997939,-2.480000000026905e-05,264.99949999991804,74,0.9503413636363636,193.0,1.0453755
288,1.2657141445761581e-08,-0.015687693518623,3.6002917,3.5997005,3.600017766216216,0.0359345012467748,260.000800000038,74,3.6000485,3.6000886,4.00999999996543e-05,260.000800000038,74,0.9501312727272728,192.0,1.0451444
289,1.7538480987726105e-08,0.0588739838805293,3.6002841,3.59971,3.5999902644736848,-0.6199736070510493,240.00390000001065,76,3.600018,3.6000819,6.390000000022766e-05,240.00390000001065,76,0.9498486363636364,191.0,1.0448335
290,2.0546990310560298e-08,0.424513053866541,3.6003299,3.5997424,3.5999812428571425,-0.2275907427525463,260.00659999996424,70,3.5998988,3.5999436,4.4799999999955986e-05,260.00659999996424,70,0.9496712727272726,190.0,1.0446384
291,1.6685728558897866e-08,0.13485135884443,3.6002145,3.5997624,3.599990296491228,-0.7657416298918935,191.4660000000149,57,3.5998797,3.5997701,-0.0001095999999995,191.4660000000149,57,0.9489041818181816,189.0,1.0437946
292,1.389274060836656e-08,-0.2677418090236823,3.6002173,3.5997682,3.600006934722222,-0.848537885946758,245.43510000011884,72,3.5998664,3.5998549,-1.149999999983109e-05,245.43510000011884,72,0.9490153636363636,188.0,1.0439169
293,2.046636839275354e-08,-0.276999438589445,3.6002374,3.5996604,3.599984476271187,-0.4141666213265678,211.28269999986512,59,3.599978,3.5997987,-0.0001793000000001,211.28269999986512,59,0.9490275454545454,187.0,1.0439303
294,1.3966905753432885e-08,-0.0716076579261709,3.6003356,3.5997138,3.5999838000000004,0.4136788467417616,260.00270000007004,74,3.600059,3.5999532,-0.0001058,260.00270000007004,74,0.9487263636363636,186.0,1.043599
295,1.950035233126739e-08,-0.0757771189261417,3.6002336,3.5997119,3.599989568571429,-1.0478747255185183,240.0063000000082,70,3.6000772,3.5997939,-0.0002832999999999,240.0063000000082,70,0.9485380909090908,185.0,1.0433919
296,1.521404662837385e-08,-0.1990967286966223,3.6002145,3.5997529,3.599988542307693,-0.7747869673724908,280.00699999998324,78,3.6001277,3.5999904,-0.0001373,280.00699999998324,78,0.9483270909090908,184.0,1.0431598
297,1.9408892537602647e-08,0.1125366906106277,3.600327,3.5997481,3.5999772526315788,-0.6578178980468432,237.89299999992363,57,3.600122,3.599771,-0.0003509999999997,237.89299999992363,57,0.9478446363636364,183.0,1.0426291
298,1.2826470404040193e-08,-0.1328432839912079,3.6002574,3.5996776,3.600010781818182,0.4659886799619861,196.69549999991432,55,3.5999513,3.5996776,-0.0002736999999997,196.69549999991432,55,0.9474795454545456,182.0,1.0422275
299,1.4056030209789833e-08,0.4930088406618687,3.600368,3.5997844,3.599996745454545,0.422723107009642,255.00139999995008,66,3.6001821,3.6000066,-0.0001755000000001,255.00139999995008,66,0.9476162727272728,181.0,1.0423779
300,1.45159690422545e-08,0.2392645708982472,3.6002336,3.5997043,3.599977584507042,-0.2299889431104076,245.00619999994524,71,3.5997043,3.5999084,0.0002040999999999,245.00619999994524,71,0.9472776363636364,180.0,1.0420054
301,2.050892402404403e-08,-0.1386916398625045,3.6002879,3.5996833,3.5999803938461534,-0.559825625034343,251.44270000001416,65,3.599977,3.5998445,-0.0001324999999998,251.44270000001416,65,0.9471533636363636,179.0,1.0418687
302,1.8362445498981612e-08,0.2550819473890088,3.600245,3.5997128,3.5999757766233773,-0.6418468118574032,284.9998000001069,77,3.5998998,3.5998397,-6.0100000000229414e-05,284.9998000001069,77,0.9469322727272728,178.0,1.0416255
303,1.2092133052247438e-08,-0.3079000817915717,3.6001916,3.5997767,3.600000378666667,-0.907599788429616,260.00579999992624,75,3.6000981,3.6001401,4.2000000000097515e-05,260.00579999992624,75,0.946635909090909,177.0,1.0412995
304,1.8177866914488242e-08,0.1158694589354705,3.600265,3.5996718,3.5999848060240964,-0.5163665763272167,289.72489999979734,83,3.5999618,3.5996718,-0.0002900000000001,289.72489999979734,83,0.946414818181818,176.0,1.0410563
305,1.4118083424905617e-08,0.332194653258859,3.6002812,3.5997643,3.599982291025642,-0.189866345730906,265.00319999991916,78,3.6000228,3.5998912,-0.0001316,265.00319999991916,78,0.9461836363636364,175.0,1.040802
306,1.3736572971019648e-08,0.1293731621146057,3.6002488,3.599772,3.5999922289855073,-0.6500602768735835,245.00609999988228,69,3.5999789,3.5999875,8.600000000136276e-06,245.00609999988228,69,0.9459068181818182,174.0,1.0404975
307,1.3745516832651396e-08,-0.5141642564720033,3.6002011,3.5997024,3.6000045040540543,-0.530234892969009,231.38510000007227,74,3.5999236,3.5997024,-0.0002211999999999,231.38510000007227,74,0.9455547272727272,173.0,1.0401102
308,1.5422872723853076e-08,0.4349038011738361,3.6002994,3.5997653,3.600007112987012,-0.1035672929092426,280.0060999998823,77,3.5999522,3.6000342,8.199999999991547e-05,280.0060999998823,77,0.945460909090909,172.0,1.040007
309,2.2775027427696845e-08,-0.08196319860486,3.6002631,3.5996594,3.599987839726027,-0.7499068537864133,270.0075999998953,73,3.6000152,3.5998654,-0.0001497999999999,270.0075999998953,73,0.9451476363636364,171.0,1.0396624
310,1.4854346748794714e-08,0.0980006734450481,3.6002898,3.599689,3.6000035239130437,0.680859262668029,154.5238000000827,46,3.599895,3.599689,-0.0002059999999999,154.5238000000827,46,0.9445699090909092,170.0,1.0390269
311,1.5053116957215367e-08,0.1728534599964514,3.6002898,3.5997453,3.5999921361702127,-0.1598484208232689,320.0054999999702,94,3.6001115,3.5999351,-0.0001763999999999,320.0054999999702,94,0.9445625454545454,169.0,1.0390188
312,1.2817517340544035e-08,0.4402291432092574,3.6002364,3.5998387,3.600013468,-0.5565390076038454,254.99659999995492,75,3.5999923,3.5998826,-0.0001096999999998,254.99659999995492,75,0.9444176363636364,168.0,1.0388594
313,1.72822790845111e-08,-0.1199884754953568,3.6002622,3.5997462,3.600006158333334,-0.7496785987532912,265.00820000004023,72,3.5999246,3.6000047,8.009999999991635e-05,265.00820000004023,72,0.9441753636363636,167.0,1.0385929
314,1.5720775551750896e-08,0.3042090727603369,3.6003184,3.5997491,3.600004043835616,-0.2348428244533318,259.99729999992996,73,3.5999999,3.6000981,9.820000000004824e-05,259.99729999992996,73,0.9438507272727272,166.0,1.0382358
315,2.0557886768101353e-08,-0.3281141461181346,3.6002631,3.5996594,3.6000062699999997,-0.1101779710507675,240.17500000004657,70,3.6000113,3.5996594,-0.0003518999999996,240.17500000004657,70,0.943383818181818,165.0,1.0377222
316,1.8873289767852753e-08,0.1453393150282766,3.6002946,3.599731,3.6000031783132527,-0.6483599691542903,290.0021999999881,83,3.5999961,3.5999417,-5.439999999978795e-05,290.0021999999881,83,0.9433274545454544,164.0,1.0376602
317,2.3159377731096944e-08,0.0860604470165778,3.600307,3.5996757,3.599996825609756,-0.5963959750668524,280.0030000000261,82,3.599916,3.5997767,-0.0001392999999998,280.0030000000261,82,0.942973,163.0,1.0372703
318,1.4773609018125445e-08,-0.6222268217220305,3.6001782,3.5997396,3.5999797830508475,-0.5286461801800235,220.07009999989532,59,3.599997,3.5997396,-0.0002574000000001,220.07009999989532,59,0.9423130909090908,162.0,1.0365444
319,1.6040609095697546e-08,-0.1127287208962504,3.6003213,3.5997214,3.599987752941177,-0.1063638878099473,255.627000000095,68,3.5999913,3.5997214,-0.0002699000000001,255.627000000095,68,0.9421367272727272,161.0,1.0363504
320,2.0204205225015327e-08,0.297846803619833,3.6003461,3.5997195,3.599990583050847,-0.1414603024560135,228.66620000009425,59,3.5999551,3.599793,-0.0001620999999998,228.66620000009425,59,0.941673818181818,160.0,1.0358412
321,1.3401280051473562e-08,-0.149066964994184,3.6002736,3.5997062,3.5999976925531914,0.0918919668154982,305.92869999981485,94,3.599999,3.5998178,-0.0001812000000001,305.92869999981485,94,0.9417612727272724,159.0,1.0359374
322,1.7750266079277353e-08,0.3263819125035698,3.6003413,3.5997262,3.6000080653333333,0.3073907706896883,258.2453999998979,75,3.5997262,3.599813,8.68000000000535e-05,258.2453999998979,75,0.9414159090909088,158.0,1.0355575
323,1.5931870081221832e-08,0.3731596168508498,3.6002803,3.5997472,3.5999813260869566,-0.3883173580435031,315.00860000005923,92,3.5999827,3.6000609,7.819999999991722e-05,315.00860000005923,92,0.9412421818181818,157.0,1.0353664
324,1.4822771784310086e-08,-0.0664402644120608,3.600266,3.5997701,3.6000102811764703,-0.5836529313269061,300.0024999999441,85,3.6000581,3.6000905,3.239999999982146e-05,300.0024999999441,85,0.941070818181818,156.0,1.0351779
325,1.7473026441454483e-08,-0.3313631951947802,3.6002059,3.5997186,3.59999241625,-0.9372318429264936,280.16290000011213,80,3.5998702,3.5997672,-0.0001029999999997,280.16290000011213,80,0.9404905454545454,155.0,1.0345396
326,1.2665570292982353e-08,-0.840932038259212,3.6001821,3.5996747,3.600013227631579,0.4307130870277484,256.93819999997504,76,3.5998378,3.599772,-6.57999999997827e-05,256.93819999997504,76,0.9401624545454544,154.0,1.0341787
327,1.4060805187674734e-08,0.1148144290709565,3.6002707,3.5998025,3.6000191870588245,-0.7856460375377643,297.84620000002906,85,3.5999904,3.5998235,-0.0001668999999999,297.84620000002906,85,0.9399584545454543,153.0,1.0339543
328,1.6566794853697792e-08,0.2654643096381874,3.6002622,3.5997643,3.599995835714287,-0.7619687832408428,314.9994000000879,84,3.6000361,3.5998855,-0.0001506,314.9994000000879,84,0.9397880909090908,152.0,1.0337669
329,1.5767157068723117e-08,-0.0961705457313633,3.6002717,3.5997424,3.599994145161291,-0.4568540813191748,316.6085000000894,93,3.6000171,3.5998044,-0.0002127,316.6085000000894,93,0.9395392727272726,151.0,1.0334932
330,1.1708700505617906e-08,0.0410058879233819,3.6003118,3.5997777,3.600015283333333,0.0784759103036991,320.0046999999322,90,3.5999351,3.6000333,9.820000000004824e-05,320.0046999999322,90,0.9392873636363636,150.0,1.0332161
331,1.8925200459026844e-08,0.0927805789855972,3.6002717,3.5997128,3.599983440983606,-0.742100329711656,219.26849999977276,61,3.6000419,3.5998874,-0.0001544999999998,219.26849999977276,61,0.9385221818181816,149.0,1.0323744
332,1.3438443426681124e-08,-0.1684879875410005,3.600224,3.5997424,3.5999979682926835,-0.7111715231226334,288.2849999999162,82,3.5998321,3.5998597,2.7600000000127523e-05,288.2849999999162,82,0.9385500909090908,148.0,1.0324051
333,1.3482447549495316e-08,-0.0920288008191508,3.600245,3.5997262,3.6000168037974687,-0.6505663781552062,276.0639000001829,79,3.6001592,3.5997262,-0.0004329999999996,276.0639000001829,79,0.9381284545454543,147.0,1.0319413
334,1.3721587906974309e-08,-0.2196908945326262,3.6002107,3.5997624,3.599998955813953,-0.9055414997959684,309.99769999994896,86,3.6001287,3.6000667,-6.199999999978445e-05,309.99769999994896,86,0.937886,146.0,1.0316746
335,1.8138687213247437e-08,-0.1593416220650979,3.600225,3.59973,3.599996605714286,-0.928482414894256,271.93980000005104,70,3.5999913,3.5998368,-0.0001545000000002,271.93980000005104,70,0.9374130909090908,145.0,1.0311544
336,1.8687467283703383e-08,-0.4412689960803395,3.6002622,3.5997081,3.6000089985915498,-0.5601622138269029,258.3205999999773,71,3.5997272,3.5997806,5.340000000009226e-05,258.3205999999773,71,0.9369472727272729,144.0,1.030642
337,1.4584887669755206e-08,0.0578616438566141,3.6003156,3.599772,3.6000001604938277,-0.7572153947213103,279.2587000001222,81,3.6000018,3.5998263,-0.0001754999999996,279.2587000001222,81,0.9366971818181816,143.0,1.0303669
338,1.566972767619507e-08,-0.2456798542998096,3.6002574,3.5997548,3.60003623258427,-0.5055950267018199,309.8143000002019,89,3.600018,3.5998635,-0.0001544999999998,309.8143000002019,89,0.9365994545454546,142.0,1.0302594
339,1.723536525992032e-08,0.1100248444212471,3.6002784,3.5997005,3.600006905813954,-0.2247996016080971,316.57110000005923,86,3.6000752,3.59973,-0.0003451999999999,316.57110000005923,86,0.9364061818181818,141.0,1.0300468
340,1.7045504263154777e-08,0.0892595308953337,3.6002536,3.5997205,3.5999903375,-0.66001354771999,323.4009000000078,96,3.6000934,3.5997901,-0.0003033000000001,323.4009000000078,96,0.9360607272727272,140.0,1.0296668
341,1.957468607406967e-08,-0.2128149151752251,3.6002364,3.5996928,3.5999833800000003,-0.4866338597048778,189.7893999998923,55,3.6001468,3.5997005,-0.0004463000000001,189.7893999998923,55,0.934920818181818,139.0,1.0284129
342,1.3128440960444409e-08,0.1065522181681603,3.6003165,3.59973,3.5999958193877553,0.0436061813815791,316.122999999905,98,3.6001,3.59973,-0.0003699999999997,316.122999999905,98,0.9351467272727272,138.0,1.0286614
343,1.5336778687132022e-08,-0.0620242248258994,3.6002898,3.5997767,3.6000222449275365,-0.6670251868917854,249.0065000001341,69,3.5999742,3.5997844,-0.0001898000000002,249.0065000001341,69,0.9345145454545454,137.0,1.027966
344,1.271451370624114e-08,-0.3602665760543007,3.6002927,3.5997138,3.600021802816901,0.5814078820522108,255.74970000004396,71,3.6001191,3.5997434,-0.0003757000000002,255.74970000004396,71,0.9341033636363636,136.0,1.0275137
345,1.19855215233858e-08,0.160033250775438,3.6002412,3.5997615,3.600014365384615,-0.5650995715074059,187.35290000005625,52,3.6001744,3.5997615,-0.0004129000000001,187.35290000005625,52,0.9334209999999998,135.0,1.0267631
346,1.6019138298244834e-08,0.0319726476962992,3.6002574,3.5997462,3.6000127541666664,-0.8021097624121927,328.3799000000581,96,3.5997872,3.5997834,-3.7999999999982496e-06,328.3799000000581,96,0.9337214545454544,134.0,1.0270936
347,1.2372407871161738e-08,0.1116135029742609,3.6002879,3.5997519,3.59998372972973,-0.37322199019003,256.4135000000242,74,3.6000819,3.5998158,-0.0002661000000001,256.4135000000242,74,0.9332037272727272,133.0,1.0265241
348,1.6728439898312233e-08,0.2133756898982488,3.6002498,3.5997396,3.5999919703125,-0.7238442200200277,222.47039999999103,64,3.6000743,3.599833,-0.0002413000000003,222.47039999999103,64,0.9325256363636364,132.0,1.0257782
349,1.4596113850951696e-08,0.1794169562302383,3.6002431,3.5997491,3.5999867896907216,-0.8317411391026153,338.10149999987334,97,3.6000209,3.5999646,-5.6300000000231165e-05,338.10149999987334,97,0.9327935454545452,131.0,1.0260729
350,1.6951078888887273e-08,0.1550239637264965,3.6002316,3.59971,3.5999643999999997,-0.6901225850108599,339.98179999995045,91,3.6000915,3.5999627,-0.0001288000000001,339.98179999995045,91,0.9325839090909092,130.0,1.0258423
351,1.5847270954615693e-08,0.0815747505444062,3.6003051,3.5996957,3.599984644444445,0.1621895234659454,226.6077999998815,72,3.6002345,3.5998178,-0.0004167000000001,226.6077999998815,72,0.9314374545454546,129.0,1.0245812
352,1.6105642023519882e-08,-0.4677581167411953,3.6002536,3.59971,3.599990456321839,-0.2519859629790089,308.0213000001386,87,3.6001086,3.5998397,-0.0002689,308.0213000001386,87,0.931541818181818,128.0,1.024696
353,1.3929275854937638e-08,0.1384133050349081,3.6002774,3.5997891,3.600017719753087,-0.1751631739430128,279.9420000000391,81,3.6000419,3.5997949,-0.0002469999999998,279.9420000000391,81,0.931068181818182,127.0,1.024175
354,1.6084956009992432e-08,-0.3265458420049974,3.600266,3.5996814,3.5999872511111115,-0.0328263749649404,294.99680000008084,90,3.5998178,3.5998578,4.000000000026205e-05,294.99680000008084,90,0.9305991818181816,126.0,1.0236591
355,1.6106872427781525e-08,0.3797031382870972,3.6002994,3.5997748,3.600011225316457,-0.2661114021886952,271.4923000000417,79,3.5999818,3.5999217,-6.0100000000229414e-05,271.4923000000417,79,0.9301555454545452,125.0,1.0231711
356,1.9193444701732784e-08,0.1513835074167571,3.6003232,3.5996947,3.6000245662650605,-0.4678820817347202,311.1455999999307,83,3.5999036,3.5998578,-4.580000000009576e-05,311.1455999999307,83,0.9299674545454546,124.0,1.0229642
357,1.9679570912192658e-08,-0.1232440997007646,3.6002374,3.5996337,3.5999756623188404,-0.5280049118757555,261.0107999998145,69,3.5997176,3.5998836,0.0001660000000001,261.0107999998145,69,0.929137818181818,123.0,1.0220516
358,2.0723028771386657e-08,-0.0234118857881667,3.6003251,3.5997167,3.60000932020202,-0.734401548831991,334.6871999998111,99,3.5999846,3.5999351,-4.949999999981358e-05,334.6871999998111,99,0.9291340909090908,122.0,1.0220475
359,1.436564594612821e-08,-0.1357235511576732,3.6002116,3.59975,3.599999108860759,-1.0211794792610904,264.73849999997765,79,3.5998912,3.5998693,-2.190000000013015e-05,264.73849999997765,79,0.9286190909090908,121.0,1.021481
360,2.2373395593843683e-08,0.1283506222008106,3.6003346,3.5996518,3.5999914988235284,-0.4194628266090014,308.6543000000529,85,3.6000247,3.599895,-0.0001297,308.6543000000529,85,0.9281566363636362,120.0,1.0209723
361,1.3675149976745668e-08,-0.2354864831139166,3.6002259,3.5996995,3.6000023220930233,-0.6851361182296758,298.8654000000097,86,3.6000104,3.5999837,-2.6699999999824087e-05,298.8654000000097,86,0.9278501818181818,119.0,1.0206352
362,2.2058365994810675e-08,0.2780787666195469,3.6003489,3.5997148,3.5999858797468356,-0.3413064610399061,285.75090000010096,79,3.5998025,3.5997252,-7.730000000005788e-05,285.75090000010096,79,0.9273534545454544,118.0,1.0200888
363,1.8727769964140943e-08,-0.0578739211470414,3.6002803,3.5996881,3.600003127380952,-0.3319612689544127,306.3041000000667,84,3.6002488,3.5998912,-0.0003576,306.3041000000667,84,0.9270526363636364,117.0,1.0197579
364,1.4997881699121475e-08,-0.2750891809755184,3.6002383,3.5997262,3.6000152744444445,-0.5673555497208196,323.6132000000216,90,3.5998597,3.5998778,1.809999999968781e-05,323.6132000000216,90,0.9266499090909088,116.0,1.0193149
365,1.3780606179018597e-08,0.6029613594741773,3.6003823,3.5997491,3.600009579012346,1.540618460438914,269.0519000000786,81,3.5999866,3.5999236,-6.299999999992423e-05,269.0519000000786,81,0.9259972727272726,115.0,1.018597
366,2.1229419065720435e-08,0.1489257541003975,3.6003442,3.5997005,3.599990273195876,-0.6022856647495227,320.26009999983944,97,3.5999351,3.5999627,2.7599999999683433e-05,320.26009999983944,97,0.9258153636363636,114.0,1.0183969
367,1.7129368305026886e-08,-0.1453288775225406,3.6002707,3.5997138,3.599998435897436,-0.4422958739226521,285.6149999999907,78,3.5999513,3.5999188,-3.24999999996578e-05,285.6149999999907,78,0.9252557272727272,113.0,1.0177813
368,1.7336334897466723e-08,0.1103918268103977,3.6003146,3.5997615,3.6000165337662344,-0.659504930696198,248.6152000001166,77,3.6000094,3.5998511,-0.0001582999999998,248.6152000001166,77,0.924387,112.0,1.0168257
369,1.6344471700909992e-08,-0.0668613164287292,3.600347,3.5997291,3.6000215493150685,-0.4450799847285993,269.53839999996126,73,3.6000304,3.5998244,-0.0002059999999999,269.53839999996126,73,0.9241038181818182,111.0,1.0165142
370,1.5995063344148245e-08,0.0071223991327675,3.6002717,3.5996623,3.599975450666667,-0.0374921958629088,263.7823999999091,75,3.6000152,3.5998464,-0.0001687999999999,263.7823999999091,75,0.9235742727272728,110.0,1.0159317
371,2.2826297643998618e-08,-0.0505885360326534,3.6002507,3.5996814,3.5999947587500003,-1.080787177696617,278.18390000006184,80,3.6000457,3.599957,-8.870000000005263e-05,278.18390000006184,80,0.9231606363636364,109.0,1.0154767
