cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
377,1.3693874489691336e-08,0.7398161571641485,3.6004496,3.5998306,3.600024383870968,1.6918592085686115,221.26499999989755,62,3.5999298,3.6001186,0.0001888000000001,221.26499999989755,62,0.9224413636363636,121.0,1.0146855
378,2.5471446436497724e-08,0.3930657411845116,3.6003942,3.5996351,3.599986227536232,-0.143046095164554,236.8281999998726,69,3.6000147,3.6003809,0.0003662000000002,236.8281999998726,69,0.9214654545454544,120.0,1.013612
379,3.0275042739378525e-08,0.240266576428124,3.6004219,3.5995588,3.6000068126984126,0.420282283954271,229.1347999998834,63,3.6004086,3.5998631,-0.0005455000000003,229.1347999998834,63,0.9212865454545456,119.0,1.0134152
380,4.005597947116295e-08,1.005115275126682,3.6008081,3.5994129,3.600017192307692,5.61626785987214,246.8004999998957,65,3.5995483,3.5999832,0.0004349000000001,246.8004999998957,65,0.921146181818182,118.0,1.0132608
381,1.5795537619043322e-08,-0.5109368722221331,3.600255,3.5995588,3.5999904,2.4633253500478696,160.62210000003688,43,3.5998344,3.6000071,0.0001726999999998,160.62210000003688,43,0.919521909090909,117.0,1.0114741
382,1.9138911332879867e-08,-1.3830775945218952,3.6003113,3.5994625,3.599983815584416,4.131053011839455,242.78179999999705,77,3.6001339,3.6003113,0.0001774000000001,242.78179999999705,77,0.9188139090909092,116.0,1.0106953
383,1.4178636719737956e-08,-0.511142206192671,3.6001883,3.5995874,3.599981316216217,0.5169707467691271,251.28409999981525,74,3.5999556,3.6000624,0.0001068000000001,251.28409999981525,74,0.9194935454545454,115.0,1.0114429
384,1.3735112375049696e-08,0.9275854190478589,3.6004648,3.5997868,3.6000362905405408,2.3469708774285825,276.07260000007227,74,3.6000071,3.599864,-0.0001430999999998,276.07260000007227,74,0.9174123636363636,114.0,1.0091536
385,2.0314073677383232e-08,-0.6748137982965208,3.6003218,3.5995312,3.599996697402598,2.0671601681156915,255.0423000000883,77,3.6001177,3.5999203,-0.0001974000000002,255.0423000000883,77,0.9179885454545452,113.0,1.0097874
386,2.7145123209789347e-08,0.336239625556177,3.6004305,3.599678,3.6000266954545457,0.0878006289398558,248.0678000000771,66,3.5998106,3.600131,0.0003204000000001,248.0678000000771,66,0.9174993636363636,112.0,1.0092493
387,3.0144122898367294e-08,0.06254917482127,3.6005449,3.5994587,3.59997907752809,2.345378621739347,280.8289999999106,89,3.5999861,3.5999575,-2.86000000002673e-05,280.8289999999106,89,0.9170624545454544,111.0,1.0087687
388,3.5023509071060336e-08,-0.1241911017125188,3.6005335,3.599534,3.599999679268293,1.043574225419475,258.3296000000555,82,3.6000299,3.5998316,-0.0001983,258.3296000000555,82,0.9154153636363636,110.0,1.0069569
389,1.8413167846998303e-08,-0.2949911735257263,3.600275,3.5996656,3.6000071311475415,-0.3492935286369385,224.37480000010692,61,3.6000118,3.6001043,9.250000000005087e-05,224.37480000010692,61,0.9159372727272728,109.0,1.007531
390,2.722494419579396e-08,0.2650735501585994,3.6005325,3.5995102,3.599997763636364,3.556662069213271,212.08139999979176,66,3.6001406,3.60009,-5.060000000023379e-05,212.08139999979176,66,0.9150727272727271,108.0,1.00658
391,2.6197716524828876e-08,0.6403807415683954,3.6004496,3.59972,3.6000117916666667,0.6950548919991828,164.37210000003688,48,3.6001692,3.6002493,8.010000000036044e-05,164.37210000003688,48,0.9144376363636364,107.0,1.0058814
392,1.0782417349393316e-08,0.3312159349871781,3.6002216,3.5997915,3.5999902144578315,-0.0639870784298408,309.345500000054,83,3.6000462,3.5998907,-0.0001554999999999,309.345500000054,83,0.9146783636363636,106.0,1.0061462
393,9.933552546473432e-09,-0.2416764867033334,3.6002092,3.5997868,3.600003785263158,-0.6435631583948682,329.0816000001505,95,3.599926,3.6000328,0.0001068000000001,329.0816000001505,95,0.9127974545454544,105.0,1.0040772
394,8.044185431574156e-09,-0.3954718500425369,3.6001863,3.5998068,3.6000146736842105,-0.2342841975036655,260.69900000002235,76,3.5999804,3.5998211,-0.0001592999999999,260.69900000002235,76,0.9132978181818182,104.0,1.0046276
395,1.290644747446463e-08,-0.2987351325504155,3.6002378,3.5997076,3.5999874573033708,0.2332406516519021,304.2357999999076,89,3.5999546,3.5999651,1.05000000001354e-05,304.2357999999076,89,0.9126858181818182,103.0,1.0039544
396,8.426923572360758e-09,0.3187688988083044,3.6002426,3.5998011,3.5999783852272724,-0.1378957574818531,295.39400000008754,88,3.6000586,3.6000767,1.809999999968781e-05,295.39400000008754,88,0.9119145454545454,102.0,1.003106
397,1.8684927898738133e-08,0.6120627006172802,3.6003485,3.5996876,3.5999786202380952,0.258780257038147,282.9013000000268,84,3.5999346,3.6001921,0.0002575,282.9013000000268,84,0.9115022727272726,101.0,1.0026525
398,9.638223957621372e-09,-0.1340652871451324,3.6002092,3.5997477,3.5999876194805203,0.4935645016328545,271.40030000009574,77,3.5998373,3.599822,-1.529999999982934e-05,271.40030000009574,77,0.9106297272727272,100.0,1.0016927
399,1.3580827746101733e-08,-0.3640848294268377,3.6002989,3.5996809,3.5999917204819285,0.5400008154752585,273.9175000002142,83,3.5999603,3.5998402,-0.0001200999999997,273.9175000002142,83,0.910066909090909,99.0,1.0010736
400,1.2890374222808126e-08,0.3983522555972378,3.6002922,3.5997934,3.6000034434210515,0.0296975306585354,277.39879999984987,76,3.6000872,3.5997992,-0.0002879999999998,277.39879999984987,76,0.9096165454545456,98.0,1.0005782
401,1.2433339452262032e-08,0.3347681364540211,3.6003056,3.5997782,3.6000108973333327,0.0121288177747413,250.2671000000555,75,3.600028,3.6001472,0.0001191999999998,250.2671000000555,75,0.9086063818181818,97.0,0.99946702
402,1.1787596682030702e-08,0.0568197705432117,3.6002684,3.5997868,3.600011390476191,-0.2772517143744699,228.4830999998376,63,3.5999975,3.5998888,-0.0001087000000001,228.4830999998376,63,0.9079167,96.0,0.99870837
403,1.1320263830631522e-08,1.274334339292515,3.6004028,3.5998011,3.5999879093333336,4.608972250571423,241.7109000000637,75,3.5999432,3.600112,0.0001688000000004,241.7109000000637,75,0.9074156909090908,95.0,0.99815726
404,2.636753633725331e-08,0.1869630875044804,3.6003695,3.5997133,3.600053274509804,-0.5797687585909284,184.52610000013377,51,3.6002464,3.5999784,-0.0002680000000001,184.52610000013377,51,0.9060230545454544,94.0,0.99662536
405,2.5472895391705442e-08,-0.1511394401403292,3.6002893,3.5994921,3.5999831238095235,0.0896537376445509,219.6909999998752,63,3.6000099,3.59974,-0.0002698999999997,219.6909999998752,63,0.9058520454545456,93.0,0.99643725
406,1.2526310303045069e-08,-0.4721055093585435,3.6002293,3.5997019,3.60003396969697,1.014798886068736,112.6761000000406,33,3.599967,3.6001549,0.0001879000000002,112.6761000000406,33,0.9045496818181816,92.0,0.99500465
407,8.742885474397207e-08,-2.666690459417949,3.6002998,3.5988293,3.599952665789474,7.248181123591387,145.8625999998767,38,3.6001787,3.6000986,-8.009999999991635e-05,145.8625999998767,38,0.903732509090909,91.0,0.99410576
408,2.3351320916295792e-08,-0.1598253741032348,3.6003408,3.599535,3.5999894711538456,0.464785123815103,187.6541999999899,52,3.5998077,3.6000967,0.0002889999999999,187.6541999999899,52,0.9035865272727271,90.0,0.99394518
409,3.1677090701294644e-08,0.0499865122573507,3.6003456,3.5995398,3.5999646142857142,0.4781362785070291,209.2127000000328,56,3.5998421,3.6003456,0.0005034999999997,209.2127000000328,56,0.9032539363636364,89.0,0.99357933
411,2.524698602923057e-08,-0.2296031966922109,3.6003246,3.5997066,3.600003941891892,-0.5990962771907729,259.95779999997467,74,3.6000328,3.5997305,-0.0003022999999999,259.95779999997467,74,0.899682909090909,87.0,0.9896512
412,1.895275073465071e-08,-0.516937223905043,3.6002941,3.5996199,3.6000110108433736,0.7398139446658676,273.3745000001509,83,3.5996199,3.6000652,0.0004452999999999,273.3745000001509,83,0.9014374,86.0,0.99158114
413,1.5511754954951266e-08,-0.3497595883169211,3.6003647,3.5995913,3.6000184266666664,1.758750474529951,243.89580000005665,75,3.5999441,3.599988,4.390000000009664e-05,243.89580000005665,75,0.8999788727272726,85.0,0.98997676
414,2.0707516617756865e-08,0.113991142878437,3.6004534,3.5995731,3.6000022513888896,1.1585547619933738,242.8493000001181,72,3.5995731,3.5999575,0.0003843999999997,242.8493000001181,72,0.899666009090909,84.0,0.98963261
415,6.71548253679332e-08,0.0994498062071248,3.6003141,3.5995121,3.599894981818182,-1.2529813198214277,66.36470000003465,22,3.599987,3.6000156,2.859999999982321e-05,66.36470000003465,22,0.8978315363636363,83.0,0.98761469
416,5.786254881475401e-08,-0.0425921537454136,3.6005144,3.5995207,3.599998388235294,-0.5167210441062107,244.00090000010096,68,3.600009,3.6002111,0.0002021,244.00090000010096,68,0.8955114,82.0,0.98506254
417,3.598627783183302e-08,-0.141888373791562,3.6006746,3.5994139,3.599966729032258,4.316335831467159,211.00299999979325,62,3.5999241,3.6000977,0.0001736000000001,211.00299999979325,62,0.8972729363636364,81.0,0.98700023
418,2.4807723880697733e-08,0.2421643032087641,3.6003551,3.5995426,3.5999833342105263,-0.0154333299943405,241.61409999988973,76,3.6002083,3.6000452,-0.0001630999999999,241.61409999988973,76,0.8969377363636364,80.0,0.98663151
419,3.4187337954800034e-08,0.246526126141185,3.600503,3.5994873,3.5999670966666666,1.976046978159142,214.0168000000995,60,3.6000862,3.5999622,-0.000124,214.0168000000995,60,0.895509609090909,79.0,0.98506057
420,2.1190840086068063e-08,1.846259660968447,3.6006994,3.5998039,3.600033336111111,6.32257262928428,262.34169999998994,72,3.5999727,3.5999384,-3.4299999999820585e-05,262.34169999998994,72,0.8952851181818181,78.0,0.98481363
421,3.300161345306174e-08,1.1393768230589518,3.6007004,3.5996847,3.6000136960000004,3.2877517414691653,209.79450000007637,50,3.600131,3.599946,-0.0001850000000001,209.79450000007637,50,0.8944562909090908,77.0,0.98390192
422,1.1836730695496508e-08,0.5179564876008761,3.6003647,3.5997658,3.6000226226666663,0.8459145182397956,265.5109999999404,75,3.5999479,3.5999784,3.0499999999822336e-05,265.5109999999404,75,0.8933889909090909,76.0,0.98272789
423,2.5939779107999293e-08,-0.0263501200866406,3.6004162,3.5994644,3.599985366233766,1.2177816181722454,261.01329999999143,77,3.5998392,3.5996952,-0.0001439999999996,261.01329999999143,77,0.8927979818181817,75.0,0.98207778
424,3.357866157153617e-08,-0.4164205608394328,3.6005125,3.5995197,3.5999911147058823,1.332880902443974,222.5486999999266,68,3.6001644,3.5998831,-0.0002813000000001,222.5486999999266,68,0.8918478272727272,74.0,0.98103261
425,3.0870973325351026e-08,0.3986672177806606,3.6003914,3.5996542,3.600004872727273,-0.5030483734918305,263.5240000002086,77,3.6003475,3.600009,-0.0003384999999997,263.5240000002086,77,0.8909364727272726,73.0,0.98003012
426,2.179429919641547e-08,-0.7459711029354692,3.6003075,3.5995121,3.599971728124999,1.7297451567010451,216.72469999990423,64,3.6001596,3.5996857,-0.0004738999999998,216.72469999990423,64,0.8903474727272727,72.0,0.97938222
427,1.5289210436512672e-08,-0.0835108833447627,3.6003313,3.5996208,3.59996350625,1.0799378631846412,224.3850000000093,64,3.6000261,3.6001024,7.62999999999181e-05,224.3850000000093,64,0.8895352727272727,71.0,0.9784888
428,3.9248895081299876e-08,1.9416695908935488,3.6006546,3.5997858,3.600052716666667,3.661740777644835,150.36470000003465,42,3.599988,3.5999289,-5.910000000008963e-05,150.36470000003465,42,0.887835409090909,70.0,0.97661895
429,1.9385615780056112e-08,-0.1249072849893896,3.6002941,3.599699,3.600008073913043,-0.4637418405125331,233.6465999998618,69,3.5997458,3.5998001,5.429999999995161e-05,233.6465999998618,69,0.8877829545454545,69.0,0.97656125
430,5.781822418303949e-08,0.9303091463159304,3.6006269,3.5997877,3.600104177777778,0.3313087296893302,58.266800000099465,18,3.600091,3.5999594,-0.0001316,58.266800000099465,18,0.8856474818181818,68.0,0.97421223
431,4.582795830434313e-08,-0.432942054713817,3.6004086,3.5994568,3.6000102099999993,-0.2432901331059298,245.96509999991395,70,3.5999813,3.5998583,-0.0001229999999998,245.96509999991395,70,0.8857070272727272,67.0,0.97427773
432,7.46508046099081e-08,0.242908385686164,3.6008492,3.5992508,3.600032608333333,1.924947081615759,177.626200000057,48,3.6000566,3.599781,-0.0002755999999997,177.626200000057,48,0.8829073454545453,66.0,0.97119808
433,2.4017793063064363e-08,0.5495297579404382,3.6005716,3.5996485,3.600018013333334,1.9585178510175472,239.07159999990836,75,3.5999479,3.6003418,0.0003938999999997,239.07159999990836,75,0.8841440909090909,65.0,0.9725585
434,4.375127560381589e-08,-0.5054096969513673,3.6005573,3.5993013,3.5999890985074625,2.4405249851382314,235.15039999992587,67,3.6001177,3.5999889,-0.0001288000000001,235.15039999992587,67,0.8830257454545454,64.0,0.97132832
435,3.591283783684055e-08,-0.4801209482759223,3.6005058,3.5992727,3.5999751030303027,2.1459123681470995,216.7982999999076,66,3.5999355,3.6002464,0.0003109000000001,216.7982999999076,66,0.8822282363636363,63.0,0.97045106
436,3.2347375949794934e-08,1.405836026481687,3.6006632,3.5997581,3.600039118965517,3.4801519976344326,193.6563000001479,58,3.6000986,3.5999527,-0.0001459000000001,193.6563000001479,58,0.8810996454545454,62.0,0.96920961
437,2.8507044740872497e-08,-0.1064834034537639,3.6004333,3.599555,3.59994775967742,1.2026909483796664,218.3560000001453,62,3.6000824,3.599555,-0.0005273999999997,218.3560000001453,62,0.8800936818181817,61.0,0.96810305
438,2.37721703070199e-08,1.4261740195755608,3.6007013,3.5997458,3.600006340350877,6.391990288431129,194.74310000007972,57,3.5998287,3.6002741,0.0004453999999998,194.74310000007972,57,0.8792421454545454,60.0,0.96716636
440,5.1133673076911854e-08,1.848571141796412,3.6009884,3.5997419,3.600040942307692,5.419281878402442,175.38390000001527,52,3.6001406,3.5998955,-0.0002450999999998,175.38390000001527,52,0.8770516272727272,58.0,0.96475679
441,9.654763435255636e-08,0.0919501188147364,3.6007404,3.5994587,3.6000587475000003,-0.51318562922707,136.9316000000108,40,3.6004381,3.599926,-0.0005120999999999,136.9316000000108,40,0.8748229,57.0,0.96230519
442,6.927398627704914e-08,1.5683251156664242,3.601017,3.5993853,3.600002942372881,6.7400567747403315,197.79249999998137,59,3.5998278,3.5999346,0.0001068000000001,197.79249999998137,59,0.8740413181818182,56.0,0.96144545
443,8.691912503961738e-09,-0.6753880371119466,3.6002016,3.5996456,3.599983920967742,1.645544783189924,223.158000000054,62,3.5998974,3.6000586,0.0001611999999999,223.158000000054,62,0.8741548363636362,55.0,0.96157032
444,1.8463367126763052e-08,0.0633821542624931,3.6002941,3.5996389,3.600006166197183,-0.1146401809786672,224.83259999984875,71,3.6000986,3.5999908,-0.0001077999999998,224.83259999984875,71,0.873208909090909,54.0,0.9605298
445,2.4750728570784673e-08,-0.2260911931593658,3.600317,3.5996027,3.6000013552238808,0.0285240300739038,233.99340000003576,67,3.6001101,3.5998516,-0.0002585000000001,233.99340000003576,67,0.8720830909090909,53.0,0.9592914
446,8.196590378164871e-09,-0.2489917352258379,3.6001625,3.599762,3.59998635125,-0.4451772558350284,250.09660000004808,80,3.5999298,3.6001129,0.0001831000000001,250.09660000004808,80,0.8709596,52.0,0.95805556
447,8.718217970365337e-09,-0.1369826297845285,3.6002121,3.5997849,3.600011191025641,-0.0254332170393376,253.96929999999705,78,3.600112,3.5999966,-0.0001154000000003,253.96929999999705,78,0.8701172181818182,51.0,0.95712894
448,8.372559762711082e-09,0.2889279151597319,3.6002436,3.5998163,3.60001897,0.3184039035940715,211.56510000000708,60,3.5999708,3.5998163,-0.0001544999999998,211.56510000000708,60,0.868458209090909,50.0,0.95530403
449,1.7369055060878017e-08,-0.3615774554015229,3.6002312,3.5996799,3.5999869342465756,-0.4750349737160984,244.2893000000622,73,3.5998325,3.5998354,2.899999999694814e-06,244.2893000000622,73,0.867677009090909,49.0,0.95444471
450,9.871267690141305e-09,-0.3752489005767375,3.6001682,3.5997295,3.5999902211267605,-0.1827387883302198,247.19270000001416,71,3.5999098,3.5999565,4.669999999995511e-05,247.19270000001416,71,0.8665722636363635,48.0,0.95322949
451,8.600314997735418e-09,-0.2009337774771783,3.6001968,3.5997753,3.599998701492538,-0.1165101471256235,235.0022999998182,67,3.6000261,3.5997753,-0.0002507999999998,235.0022999998182,67,0.8649811999999999,47.0,0.95147932
452,2.5113979716309415e-08,-0.3461318503499039,3.6004381,3.5995045,3.5999738166666666,1.9869774283727375,172.58960000006482,48,3.6000643,3.5996542,-0.0004101000000003,172.58960000006482,48,0.8637228909090908,46.0,0.95009518
453,2.4929137104071122e-08,-0.9163012566590516,3.6002903,3.5994625,3.5999701230769228,1.7431707383331614,176.73179999995045,52,3.5995712,3.5994625,-0.0001087000000001,176.73179999995045,52,0.8627157363636363,45.0,0.94898731
454,1.3193034225988376e-08,-0.8249317063161873,3.6001587,3.5996504,3.5999580966666667,0.4424587887751796,203.37189999991097,60,3.600049,3.5999041,-0.0001449,203.37189999991097,60,0.861171209090909,44.0,0.94728833
455,8.519288297352528e-08,-0.0362979797765385,3.6005983,3.5994825,3.600110687878788,-0.7864694175250024,100.9523999998346,33,3.5998468,3.6002913,0.0004444999999999,100.9523999998346,33,0.8596102181818182,43.0,0.94557124
456,1.733908447670035e-08,0.0561073352607776,3.6003065,3.599638,3.599996779310345,0.253221051017324,189.8645999999717,58,3.6000872,3.5999823,-0.0001048999999997,189.8645999999717,58,0.8592118454545454,42.0,0.94513303
457,2.1643384836068282e-08,-1.9139071037392312,3.600255,3.5992765,3.59999525,8.321725797290688,197.10780000011437,62,3.5998468,3.600255,0.0004082000000003,197.10780000011437,62,0.8577133818181818,41.0,0.94348472
458,3.6358136721147424e-08,0.774532354532335,3.6006212,3.5996418,3.6000285276923076,1.5520999215805205,215.5150999999605,65,3.5998135,3.5998449,3.139999999968168e-05,215.5150999999605,65,0.8565599272727272,40.0,0.94221592
459,3.791570792452497e-08,0.2299506900393308,3.6005592,3.5994558,3.5999507471698107,1.470074225615154,179.85759999998845,53,3.5998182,3.5994558,-0.0003624000000002,179.85759999998845,53,0.8550665090909091,39.0,0.94057316
460,4.770129780920381e-08,-0.1732779352455593,3.6006365,3.5993595,3.5999996442307687,1.666532521174092,198.96139999991283,52,3.5999918,3.6006365,0.0006446999999996,198.96139999991283,52,0.8536882818181818,38.0,0.93905711
461,5.9142411620205594e-08,-0.2812994578511532,3.6004543,3.5993404,3.5999389357142855,-0.1843975448688941,141.55649999994785,42,3.5999441,3.5993404,-0.0006037,141.55649999994785,42,0.8521607272727272,37.0,0.9373768
463,2.638310599205614e-08,-0.7752478237085887,3.6004038,3.5994825,3.59999068125,2.1881977336535092,208.28950000018813,64,3.5999308,3.6001005,0.0001696999999998,208.28950000018813,64,0.8497489545454545,35.0,0.93472385
464,1.8970537142071195e-08,1.5358215818410648,3.6006403,3.5997324,3.6000011950819673,6.979866759805972,218.40869999979623,61,3.6000099,3.6001701,0.0001602000000002,218.40869999979623,61,0.8487475999999999,34.0,0.93362236
465,6.562383815382383e-08,-0.3216832273908933,3.6002913,3.5994387,3.599958084615385,-0.95819697983773,71.16379999998026,26,3.5999022,3.6001148,0.0002126000000002,71.16379999998026,26,0.8464747636363635,33.0,0.93112224
466,3.9241423025548075e-08,0.4024600228455864,3.6005497,3.5996408,3.6000081452380948,0.1773930694001348,137.83969999989495,42,3.6001186,3.5998993,-0.0002192999999999,137.83969999989495,42,0.8457054909090909,32.0,0.93027604
467,3.8387524374593425e-08,1.6622281784049946,3.6007996,3.5995378,3.5999708779220776,7.267214032865235,248.6655000001192,77,3.6001215,3.5999165,-0.0002050000000002,248.6655000001192,77,0.8446360727272726,31.0,0.92909968
468,2.1695287360286323e-08,0.0046780878690923,3.6003923,3.5996647,3.599990030909092,0.0169037914509022,182.50380000006407,55,3.5999784,3.6001101,0.0001317000000002,182.50380000006407,55,0.8433966727272727,30.0,0.92773634
469,1.92152790097428e-08,-1.7371587998889555,3.6002026,3.5995245,3.5999999910714284,3.855522958388218,190.7893000000622,56,3.6002026,3.6000795,-0.0001230999999997,190.7893000000622,56,0.8417629636363636,29.0,0.92593926
470,1.2182983046590669e-08,-0.0297420895643165,3.6002321,3.5996637,3.599978222222222,0.6692532596792331,216.44699999992736,63,3.5996637,3.5999784,0.0003147000000001,216.44699999992736,63,0.8405017272727272,28.0,0.9245519
471,2.832962582203516e-08,1.354012442747014,3.6006756,3.5997934,3.6000368076923075,2.889484170197434,173.18229999998584,52,3.6000051,3.6000605,5.539999999992773e-05,173.18229999998584,52,0.8392814090909091,27.0,0.92320955
472,1.9597273228696826e-08,0.292552874506699,3.6004343,3.59972,3.5999886573529416,0.3508428081376555,214.67500000004657,68,3.5998993,3.5999432,4.389999999965255e-05,214.67500000004657,68,0.8378227181818181,26.0,0.92160499
473,2.0927884264704327e-08,-0.4998438722836311,3.6002922,3.5994701,3.599971625000001,1.8843663779168236,173.37510000006296,52,3.6000509,3.6002359,0.0001850000000001,173.37510000006296,52,0.8360877909090909,25.0,0.91969657
474,2.0892837191552377e-08,0.0656516876717861,3.600317,3.5997238,3.6000044339285715,-0.2493818618330094,191.24240000010468,56,3.5998831,3.6000824,0.0001992999999997,191.24240000010468,56,0.8341600636363635,24.0,0.91757607
475,1.1195154070550426e-08,-1.115008870892588,3.6002159,3.5996532,3.5999910955223884,1.9738744581592451,234.77670000004585,67,3.5999746,3.5996532,-0.0003213999999998,234.77670000004585,67,0.8338146272727273,23.0,0.91719609
476,7.8512013052601e-09,0.2100127955462241,3.6002283,3.5997486,3.5999832052631584,0.6365390909395963,248.2654999999795,76,3.6000948,3.6000395,-5.530000000009139e-05,248.2654999999795,76,0.832237109090909,22.0,0.91546082
477,1.3058265579712878e-08,0.1809478150925317,3.6003504,3.5997152,3.600020063768116,1.6616729944995008,252.4904999998398,69,3.6000748,3.6000214,-5.339999999964817e-05,252.4904999998398,69,0.830991109090909,21.0,0.91409022
478,7.501181171178736e-09,0.3581916306511441,3.6001921,3.5997562,3.599985413333334,0.0148999149346358,240.45669999998063,75,3.5999775,3.6000071,2.959999999996299e-05,240.45669999998063,75,0.8284764363636363,20.0,0.91132408
479,1.038175891171259e-08,-0.4847178544965191,3.6001778,3.5996256,3.5999723973333344,0.7399383461832545,246.1080999998376,75,3.600069,3.6000748,5.799999999833716e-06,246.1080999998376,75,0.8267562454545454,19.0,0.90943187
480,1.3019516524566088e-08,-0.6334305443433038,3.6002483,3.5996981,3.5999925618421047,0.8342195494814346,257.63590000011027,76,3.5996981,3.5998259,0.0001278,257.63590000011027,76,0.826621109090909,18.0,0.90928322
481,8.894859573766454e-09,0.1864097133075537,3.600276,3.5998211,3.600000067213115,-0.3106822771565518,219.4629999999888,61,3.5999508,3.60005,9.920000000018804e-05,219.4629999999888,61,0.8251081818181817,17.0,0.907619
482,7.778147657657712e-09,0.3652773503004663,3.600214,3.5998354,3.6000044733333336,-0.3724983295296691,242.90840000007304,75,3.5998402,3.5999355,9.529999999990936e-05,242.90840000007304,75,0.8234897545454545,16.0,0.90583873
483,3.2249661141125836e-08,-0.2068139361185186,3.6002455,3.5996695,3.5999737324324323,-1.2653254019035751,121.80570000014268,37,3.600132,3.5999565,-0.0001755000000001,121.80570000014268,37,0.8215336909090908,15.0,0.90368706
484,1.910773239556499e-08,0.1778930729589302,3.6004343,3.5996943,3.6000170231884057,0.3885549433999897,236.5783999999985,69,3.5999823,3.5999432,-3.91000000004027e-05,236.5783999999985,69,0.8209659818181817,14.0,0.90306258
485,4.822442217999768e-08,0.2487456414491966,3.6004524,3.5996161,3.6000083457627117,-0.7315051158374097,205.3016999999527,59,3.5998564,3.5997162,-0.0001402000000001,205.3016999999527,59,0.8188126818181817,13.0,0.90069395
486,5.614558991226656e-08,-0.174020704913387,3.6003428,3.5995045,3.5999600614035088,-0.6091009176437621,180.32420000014827,57,3.5997181,3.5996017,-0.0001164,180.32420000014827,57,0.8176580909090909,12.0,0.8994239
487,6.77385564313937e-08,0.4421490664221448,3.6005354,3.5996017,3.599989260784314,-0.4653948354338437,165.2974999998696,51,3.5998392,3.6001444,0.0003052000000001,165.2974999998696,51,0.8161383363636363,11.0,0.89775217
488,6.719317026578543e-08,-0.049401226527661,3.6005182,3.5995979,3.6000175209302325,-1.0003037870333915,152.36939999996684,43,3.5996275,3.5998526,0.0002251000000002,152.36939999996684,43,0.8144299545454545,10.0,0.89587295
489,4.1895711142870904e-08,0.5848666794570585,3.600317,3.5996752,3.599988571428571,-1.0904177353444022,74.29670000006445,21,3.5998487,3.5999203,7.16000000000605e-05,74.29670000006445,21,0.8130091454545454,9.0,0.89431006
490,3.197564238164292e-08,-0.6474419773583514,3.6002884,3.5995493,3.599998763043478,0.2085696479044649,155.24230000004172,46,3.6000566,3.6000357,-2.089999999999037e-05,155.24230000004172,46,0.8119016909090908,8.0,0.89309186
491,1.4781607863058065e-08,-0.1062422404689098,3.6001844,3.5997057,3.5999821586666667,-0.483091247325595,233.56279999995604,75,3.5997667,3.5998535,8.68000000000535e-05,233.56279999995604,75,0.8107460636363636,7.0,0.89182067
492,2.9029637553863673e-08,1.2386592478822829,3.6004086,3.599782,3.6000399653846156,0.8634348433540793,93.39020000002348,26,3.5999823,3.599884,-9.830000000032868e-05,93.39020000002348,26,0.8086328636363637,6.0,0.88949615
493,3.404582255191505e-08,-0.064732420244266,3.6003294,3.5995407,3.5999551245901644,0.0878965243349059,212.87129999999888,61,3.5999327,3.5997791,-0.0001535999999999,212.87129999999888,61,0.8080765363636363,5.0,0.88888419
494,5.5409706516923975e-08,-0.5124787690633027,3.6005144,3.5995207,3.6001156717391307,-0.1739219314751672,173.99989999993704,46,3.6002731,3.6001883,-8.479999999977395e-05,173.99989999993704,46,0.8065816454545454,4.0,0.88723981
495,9.112624949273261e-08,-0.2747880752133566,3.6005144,3.5993357,3.6000080916666666,-0.0177974882918507,81.98450000002049,24,3.5999985,3.5998249,-0.0001735999999996,81.98450000002049,24,0.8045783363636363,3.0,0.88503617
497,8.929781741748056e-09,-0.1693240135374643,3.6001749,3.5998058,3.599983221621621,-0.5948370761480128,116.1685999999754,37,3.6000576,3.5998669,-0.0001907,116.1685999999754,37,0.8022267181818181,1.0,0.88244939
498,0.0003367105038112,-1.4166476363900615,3.5940723,3.455513,3.556873826595745,8.746317791343772,296.9216999998316,94,3.5940723,3.5391884,-0.0548839,296.9216999998316,94,0.7967723454545453,0.0,0.87644958
499,9.06394339495762e-09,-0.03700517460063,3.6002359,3.5998354,3.600012368571429,-0.6519566944530899,106.98040000000036,35,3.6001005,3.6000891,-1.1399999999994748e-05,106.98040000000036,35,0.7994111545454545,-1.0,0.87935227
500,6.623406373017663e-09,-0.4203209260186525,3.6000853,3.5997953,3.5999627638888887,-0.5102878500338135,105.29569999990052,36,3.5998449,3.5999985,0.0001535999999999,105.29569999990052,36,0.7977902909090908,-2.0,0.87756932
501,5.518495714287408e-09,-0.5796145834520728,3.6001406,3.5998116,3.60000235,0.2626199062976138,118.6191000000108,36,3.5998888,3.6000471,0.0001582999999998,118.6191000000108,36,0.7959911,-3.0,0.87559021
502,3.1477635195679545e-08,0.5111092614580232,3.6003065,3.599679,3.599937482051282,-0.788959237615976,109.12119999993593,39,3.6001806,3.6003065,0.0001259,109.12119999993593,39,0.7945048818181818,-4.0,0.87395537
503,8.518226279411976e-08,-0.1043763157864766,3.600399,3.599472,3.599957682352941,-0.9394519727415588,55.978099999949336,17,3.5995789,3.5998182,0.0002393,55.978099999949336,17,0.792894309090909,-5.0,0.87218374
