cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
652,2.51177411436372e-08,-0.1575346314615348,3.6003332,3.599699,3.600042316279069,-0.760358491996679,312.7764999999199,86,3.6000767,3.6001568,8.010000000036044e-05,312.7764999999199,86,0.9373125454545452,206.0,1.0310438
653,1.961031803994349e-08,0.1398356058483713,3.6003046,3.5997629,3.600017304411766,-0.6138283129676649,246.78739999979737,68,3.6001291,3.5999269,-0.0002022000000003,246.78739999979737,68,0.9367310909090908,205.0,1.0304042
654,2.4597013196040785e-08,-0.0871899788459788,3.6003199,3.5996923,3.600006801980198,-0.736447791711095,372.7328000001144,101,3.6000252,3.6002102,0.0001849999999996,372.7328000001144,101,0.9370547272727272,204.0,1.0307602
655,2.1891682585072265e-08,0.009413824143777,3.6003408,3.599699,3.6000254841463413,-0.5651306262781257,292.0130000000354,82,3.6001596,3.6001434,-1.6200000000132775e-05,292.0130000000354,82,0.9364146363636362,203.0,1.0300561
656,2.1874958768207415e-08,0.2674411352882389,3.6003351,3.5996933,3.6000228736842095,-0.7529204455132952,361.1254999998491,95,3.6001024,3.6001797,7.730000000005788e-05,361.1254999998491,95,0.9364251818181818,202.0,1.0300677
657,1.8139376742154362e-08,0.310486812129866,3.6003284,3.5997648,3.6000356638297872,-0.4610673615152332,367.01759999990463,94,3.6001587,3.6002035,4.4799999999955986e-05,367.01759999990463,94,0.936202818181818,201.0,1.0298231
658,2.190004562562967e-08,-0.273186061114125,3.6002979,3.5997276,3.6000249224719103,-1.069690884466545,345.29810000001453,89,3.6001081,3.6000566,-5.150000000009314e-05,345.29810000001453,89,0.935822818181818,200.0,1.0294051
659,2.1622003448269252e-08,0.0165153342381365,3.6003046,3.5996885,3.600030934482759,-0.6165727307646733,315.6182000001427,87,3.6000967,3.6002131,0.0001164,315.6182000001427,87,0.9353921818181818,199.0,1.0289314
660,2.2698030759903636e-08,-0.2826531203244539,3.6003456,3.5996809,3.6000257696969693,-0.4108887730817581,248.28790000011213,66,3.6001291,3.6000633,-6.580000000022679e-05,248.28790000011213,66,0.9348473636363636,198.0,1.0283321
661,2.222511730153089e-08,0.1987877955875656,3.6003275,3.5997477,3.6000443031914884,-0.6542826286900527,344.93009999999776,94,3.6000767,3.6002054,0.0001287000000003,344.93009999999776,94,0.9350285454545456,197.0,1.0285314
662,1.6566391849532693e-08,0.2486751569758951,3.6003609,3.5997715,3.600027431818182,-0.4342899194456406,313.9664000000339,88,3.6000376,3.6000977,6.0100000000229414e-05,313.9664000000339,88,0.9346566363636364,196.0,1.0281223
663,1.5742754052390376e-08,-0.2394877805811418,3.6003094,3.5997086,3.60004647816092,0.4546652310596335,293.2862999998033,87,3.6000996,3.600173,7.33999999997792e-05,293.2862999998033,87,0.9342837272727272,195.0,1.0277121
664,2.7251364180705612e-08,0.0742778929163075,3.6002922,3.5997353,3.6000087643678156,-1.2555732153948822,289.7447000001557,87,3.6000786,3.6001253,4.67000000003992e-05,289.7447000001557,87,0.9338863636363636,194.0,1.027275
665,2.2674751603395427e-08,0.091616961446477,3.6003017,3.5997343,3.600015673076922,-0.8601322233298418,282.78059999994,78,3.6001625,3.6001644,1.8999999999991248e-06,282.78059999994,78,0.9336496363636364,193.0,1.0270146
666,1.8337155901965913e-08,-0.053806697576166,3.6003351,3.5997353,3.6000460870588227,-0.347156631902469,316.0030999998562,85,3.6000433,3.6001654,0.0001221,316.0030999998562,85,0.9333834545454543,192.0,1.0267218
667,1.9664864963593337e-08,-0.6760217736536395,3.6002607,3.5996571,3.600021763529411,0.5689330633042267,307.1905999998562,85,3.6001472,3.6000843,-6.290000000008789e-05,307.1905999998562,85,0.9330471818181818,191.0,1.0263519
668,2.04007269047634e-08,-0.0253314261602971,3.6002769,3.5997028,3.6000042999999997,-0.9695118260134924,286.780999999959,85,3.5999641,3.6001472,0.0001831000000001,286.780999999959,85,0.9325383636363636,190.0,1.0257922
669,2.2478675209405545e-08,-0.1948175482622603,3.6003122,3.5997028,3.6000462404761904,-0.8087575251133705,322.499199999962,84,3.6001396,3.6002159,7.62999999999181e-05,322.499199999962,84,0.9324776363636365,189.0,1.0257254
670,2.5840915884853328e-08,-0.4960877892000189,3.600275,3.5997095,3.60003547972973,-0.6509765369711831,263.25159999984317,74,3.6000671,3.5999832,-8.38999999999146e-05,263.25159999984317,74,0.9318300909090907,188.0,1.0250131
671,1.6844706219303932e-08,0.3112365917580278,3.6003609,3.5997906,3.6000622252427186,-0.5547644831020659,331.1862000001129,103,3.6001329,3.6001339,9.999999996956888e-07,331.1862000001129,103,0.9318568181818182,187.0,1.0250425
672,2.4645253298235594e-08,-0.2819598307664055,3.6003132,3.5997028,3.600035823684211,-0.623338193651386,279.970500000054,76,3.6001606,3.6001329,-2.7699999999963865e-05,279.970500000054,76,0.9311683636363636,186.0,1.0242852
673,1.5682432510861962e-08,0.1802378965211111,3.600359,3.5997639,3.6000567734042557,-0.4667840687010645,333.6363999999594,94,3.600173,3.6001863,1.3299999999993872e-05,333.6363999999594,94,0.931173909090909,185.0,1.0242913
674,2.5736200354432417e-08,0.2869340554621685,3.600297,3.5997572,3.59998138,-1.173576577375324,262.70329999993555,80,3.6001444,3.6001596,1.5199999999992995e-05,262.70329999993555,80,0.9305382727272724,184.0,1.0235921
675,2.6150978615897783e-08,0.1481900632553152,3.600317,3.5997143,3.600006198947368,-0.9424344784602736,361.26480000000447,95,3.6000786,3.6001472,6.860000000008526e-05,361.26480000000447,95,0.9306877272727272,183.0,1.0237565
676,2.1564641899443875e-08,0.3661659936502917,3.6002893,3.5997515,3.599991134259259,-0.8550479406412621,377.0382000000682,108,3.6000757,3.600235,0.0001592999999999,377.0382000000682,108,0.9304622727272726,182.0,1.0235085
677,2.1822852524536563e-08,-0.470401577515166,3.6002769,3.5996513,3.6000372483870966,-0.3622191515711299,323.78479999979027,93,3.6001549,3.6001806,2.569999999968431e-05,323.78479999979027,93,0.9298139090909092,181.0,1.0227953
678,1.7488602323229074e-08,-0.1721192700613343,3.6003313,3.5997181,3.6000685699999995,0.0337075345529909,355.1186999999918,100,3.6002188,3.6001911,-2.7699999999963865e-05,355.1186999999918,100,0.9296733636363635,180.0,1.0226407
679,1.9415749977377235e-08,-0.1206383386608402,3.6002989,3.5997,3.6000290179104475,-0.8351600420024754,246.01879999996163,67,3.6000986,3.6000843,-1.430000000013365e-05,246.01879999996163,67,0.9287277272727272,179.0,1.0216005
680,1.7018850396415364e-08,-0.6635958746631467,3.6003113,3.5997181,3.600060351578948,0.6337570351929585,351.4584000001196,95,3.6001682,3.6001463,-2.190000000013015e-05,351.4584000001196,95,0.9288215454545454,178.0,1.0217037
681,1.4930457116217588e-08,-0.0214507213734822,3.6003199,3.5997772,3.6000560051282045,-0.6567921921121935,285.1797999998089,78,3.6000805,3.6001072,2.6700000000268176e-05,285.1797999998089,78,0.9280552727272726,177.0,1.0208608
682,2.1750351601958905e-08,-0.2132373726411414,3.6003523,3.5996704,3.600037286813187,-0.1205648342344272,353.1521000000648,91,3.6001463,3.6001701,2.3800000000129273e-05,353.1521000000648,91,0.9281108181818182,176.0,1.0209219
683,1.6969898656798267e-08,-0.1595844308917735,3.6002979,3.59974,3.6000489471910107,-0.402194129363143,322.31770000001416,89,3.6001368,3.6001434,6.5999999998567205e-06,322.31770000001416,89,0.9275671818181817,175.0,1.0203239
684,2.222113442405382e-08,-0.160731889605693,3.6003237,3.5997667,3.6000516775,-1.0008281196683408,286.9704999998212,80,3.6000767,3.6001272,5.050000000039745e-05,286.9704999998212,80,0.9269733636363636,174.0,1.0196707
685,3.0455964683542314e-08,0.0131690551910948,3.6003046,3.5997019,3.6000085749999995,-1.3545032283409946,294.2212999998592,80,3.6000624,3.6001863,0.0001238999999997,294.2212999998592,80,0.926687181818182,173.0,1.0193559
686,1.4319638321289436e-08,-0.2030070961318766,3.6002426,3.5997324,3.600022391463415,-0.4447151992789719,309.21850000019185,82,3.6001368,3.600111,-2.579999999996474e-05,309.21850000019185,82,0.9251824545454544,172.0,1.0177007
687,1.7218449602994288e-08,-0.1987025769974201,3.6002789,3.5997076,3.6000113343137254,-0.4180182357374744,366.0104000000283,102,3.6001081,3.6002035,9.540000000018978e-05,366.0104000000283,102,0.9261742727272726,171.0,1.0187917
688,2.62668432735959e-08,-0.1274319996516461,3.6003275,3.5996895,3.600017663953487,-0.8172356587147598,297.4051000000909,86,3.6001053,3.6000977,-7.599999999996499e-06,297.4051000000909,86,0.9253943636363636,170.0,1.0179338
689,2.0960804297750115e-08,0.123659537435921,3.6003132,3.5997591,3.6000448044943827,-0.7306894426585946,317.5531000001356,89,3.6000223,3.6001883,0.0001660000000001,317.5531000001356,89,0.9250137272727272,169.0,1.0175151
690,2.091308846890319e-08,-0.0640828936109905,3.600337,3.5997448,3.600054409090909,-0.7476680573749905,272.8760000001639,77,3.600193,3.6001272,-6.57999999997827e-05,272.8760000001639,77,0.9244197272727273,168.0,1.0168617
691,1.7832589235394082e-08,0.3955103428704473,3.6003189,3.5998154,3.600018981443299,-0.9224718882890408,353.3489000000991,97,3.60009,3.6001711,8.110000000005613e-05,353.3489000000991,97,0.9244941818181818,167.0,1.0169436
692,1.5661584089350215e-08,0.0326980116645978,3.6003399,3.5997353,3.6000581865979377,-0.1458976661432021,336.9270999999717,97,3.6001482,3.6001854,3.719999999995949e-05,336.9270999999717,97,0.924038,166.0,1.0164418
693,2.092286703667749e-08,0.036742823971737,3.6003857,3.5997677,3.600049396202533,-0.6184380449053521,295.0592000000179,79,3.6001282,3.6001625,3.4300000000264674e-05,295.0592000000179,79,0.9233498181818182,165.0,1.0156848
694,1.6270692697986573e-08,0.0337073801617212,3.600316,3.5997906,3.600040177000001,-0.5084778098584466,352.1942999996245,100,3.6001148,3.6002197,0.0001048999999997,352.1942999996245,100,0.9231937272727272,164.0,1.0155131
695,2.7432084990075634e-08,-0.4916009816489528,3.6003389,3.5997353,3.600073159375,-0.6268333582763299,236.80040000006557,64,3.6001177,3.6001291,1.1399999999994748e-05,236.80040000006557,64,0.9221451818181816,163.0,1.0143597
696,1.9290333538457663e-08,0.1642803597008759,3.6003704,3.5997858,3.6000563153846152,-0.4412459953893681,323.84199999971315,91,3.6000652,3.600214,0.0001487999999998,323.84199999971315,91,0.9221260909090908,162.0,1.0143387
697,1.9331858122242023e-08,-0.4863107155292173,3.6003122,3.5996857,3.600049854216867,-0.0296879642912402,305.87000000011176,83,3.6000338,3.6000881,5.429999999995161e-05,305.87000000011176,83,0.9214132727272726,161.0,1.0135546
698,2.1919388727792e-08,0.0057727225290427,3.6003151,3.5997458,3.6000156060975614,-0.6736830320390448,296.36989999981597,82,3.6001787,3.6001511,-2.7599999999683433e-05,296.36989999981597,82,0.920841818181818,160.0,1.012926
699,2.445473693507427e-08,-0.1754705520838791,3.600275,3.59972,3.600005605555556,-1.112262709984874,321.48940000031143,90,3.60009,3.6001577,6.770000000022591e-05,321.48940000031143,90,0.9204606363636364,159.0,1.0125067
700,2.034412720303056e-08,-0.4557358032063219,3.6003227,3.5996408,3.6000472629999996,0.0383651883380919,352.6828000000678,100,3.5997276,3.6003227,0.0005950999999999,352.6828000000678,100,0.9202156363636362,158.0,1.0122372
701,1.7349438187036852e-08,-0.0312483925020218,3.6003227,3.5997629,3.6000579809523816,-0.5463336359839923,296.5427999999374,84,3.6001177,3.60005,-6.770000000022591e-05,296.5427999999374,84,0.9193773636363636,157.0,1.0113151
702,1.6962664857450506e-08,0.1678040513904097,3.6003418,3.5997572,3.6000138297297295,-0.5370138207920716,264.67370000015944,74,3.6001358,3.6000204,-0.0001153999999998,264.67370000015944,74,0.9187623636363637,156.0,1.0106386
703,2.9083510919328113e-08,0.2617057776480956,3.6003513,3.5997314,3.6000083441558437,-0.9459303265899344,241.21340000024065,77,3.6001215,3.6001453,2.3799999999685184e-05,241.21340000024065,77,0.9180833636363636,155.0,1.0098917
704,2.759802444863554e-08,-0.0137575616122111,3.6003628,3.5997362,3.600022475531915,-1.0073549485528326,344.67499999981374,94,3.6000395,3.6002216,0.0001820999999999,344.67499999981374,94,0.9180227272727272,154.0,1.009825
705,1.9626724916507727e-08,-0.1241135653945332,3.6003923,3.5996847,3.600079842424242,0.0638294899950175,345.63159999996424,99,3.6001596,3.6002541,9.449999999988634e-05,345.63159999996424,99,0.9175509090909092,153.0,1.009306
706,2.3150259194137952e-08,-0.2424755412308955,3.6003351,3.5997009,3.6000587282051297,-0.2616799784746892,271.87540000025183,78,3.6000843,3.600112,2.770000000040795e-05,271.87540000025183,78,0.9165700909090908,152.0,1.0082271
707,1.759520312608952e-08,-0.4466356192941118,3.6003103,3.5996981,3.600041695555556,-0.0174247880988795,299.9669000003487,90,3.6000929,3.6001453,5.239999999995249e-05,299.9669000003487,90,0.9162053636363636,151.0,1.0078259
708,2.2404667348087453e-08,0.00446787028932,3.6002932,3.5997534,3.600017525352113,-0.7695236251466762,240.1788999997079,71,3.6001368,3.60009,-4.680000000023554e-05,240.1788999997079,71,0.915389181818182,150.0,1.0069281
709,2.0624625945941217e-08,0.0233614691740568,3.6003122,3.5997829,3.600025500000001,-0.9807301261475452,274.45080000022426,75,3.6000786,3.6001711,9.250000000005087e-05,274.45080000022426,75,0.91489,149.0,1.006379
710,1.6774545957899177e-08,0.0638279152893453,3.6002731,3.5997143,3.600013113157895,-0.8373293113046847,267.9635999999009,76,3.6001205,3.6001234,2.9000000001389026e-06,267.9635999999009,76,0.914376,148.0,1.0058136
711,2.5940539569801187e-08,0.0194946010194889,3.600297,3.5997343,3.600007820588236,-0.8436912643807042,251.39649999979883,68,3.6001225,3.6001625,4.000000000026205e-05,251.39649999979883,68,0.913728,147.0,1.0051008
712,1.503092935311312e-08,0.2248898654974941,3.6002932,3.5997953,3.6000203150684933,-0.5482006491632823,247.28710000030696,73,3.6000214,3.6001015,8.009999999991635e-05,247.28710000030696,73,0.913080818181818,146.0,1.0043889
713,2.0846185688746047e-08,-0.2260193722649685,3.6003428,3.5997543,3.600061128767124,-0.4334284983095138,272.10229999991134,73,3.6000299,3.6001148,8.490000000005438e-05,272.10229999991134,73,0.9126659090909088,145.0,1.0039325
714,2.0339380736714264e-08,0.2081277812819889,3.6003342,3.5996876,3.6000175155339815,-0.4592459001751483,348.0849000001326,103,3.6001205,3.6002378,0.0001172999999998,348.0849000001326,103,0.9124877272727272,144.0,1.0037365
715,1.7434385105951046e-08,-0.0005594273127602,3.6003351,3.5997276,3.600039774025974,-0.287075615366978,270.6060000001453,77,3.6000242,3.6001348,0.0001106000000001,270.6060000001453,77,0.9115132727272726,143.0,1.0026646
716,1.9871138144524233e-08,-0.6225256421407918,3.6003246,3.5996714,3.600054596969697,0.6652787427951536,232.87619999982417,66,3.6000843,3.6000719,-1.2399999999690436e-05,232.87619999982417,66,0.9107415454545454,142.0,1.0018157
717,2.3742586032912812e-08,0.5413055806678237,3.6003351,3.5997581,3.599987069879518,-0.6544353549001971,293.68590000038967,83,3.5999327,3.6001625,0.0002298,293.68590000038967,83,0.9102650909090908,141.0,1.0012916
718,2.0236963438142988e-08,-0.3636744819235593,3.6002951,3.5997334,3.6000540844155844,-0.2794404236291532,258.314100000076,77,3.600153,3.6001043,-4.870000000023467e-05,258.314100000076,77,0.9095714545454544,140.0,1.0005286
719,2.2236578588644882e-08,0.0490208763893905,3.6003046,3.5997334,3.600008814285714,-0.8264908338716417,303.65299999993294,84,3.5999222,3.6001463,0.0002241,303.65299999993294,84,0.9091495454545452,139.0,1.0000645
720,1.9707710020702644e-08,0.2575745913126724,3.6003437,3.5997076,3.600022942857143,-0.2469378913150381,264.3212999999523,70,3.6001368,3.6000271,-0.0001096999999998,264.3212999999523,70,0.9084275636363636,138.0,0.99927032
721,1.9168434761572507e-08,-0.3404029788526081,3.6003189,3.5996752,3.6000394741935486,0.065301370947266,296.3274999996647,93,3.6000929,3.6001987,0.0001058,296.3274999996647,93,0.9079932090909092,137.0,0.99879253
722,1.7014940196194848e-08,-0.4506519314947757,3.600316,3.5996885,3.6000377424999996,0.4757838881662173,292.9354999996722,80,3.6001472,3.6001091,-3.8099999999818834e-05,292.9354999996722,80,0.9074427909090907,136.0,0.99818707
723,2.3212209527771992e-08,0.0872683432469578,3.6003275,3.5997438,3.5999892185185187,-1.1073585412162616,298.2771000000648,81,3.6001873,3.6001463,-4.099999999995774e-05,298.2771000000648,81,0.906820618181818,135.0,0.99750268
724,3.0393791165896713e-08,-0.3028484299768999,3.6003151,3.5996914,3.600018369444444,-0.9299531733157242,269.8016000003554,72,3.6001272,3.6001186,-8.600000000136276e-06,269.8016000003554,72,0.9060130909090908,134.0,0.9966144
725,2.8781647629272333e-08,-0.0853703738478468,3.6003361,3.5996828,3.6000108732558127,-0.9249238527993926,318.08729999978095,86,3.5999126,3.6001253,0.0002127,318.08729999978095,86,0.9056056636363636,133.0,0.99616623
726,1.8479673063063177e-08,-0.4787227733606857,3.600338,3.5996723,3.600062906666667,0.6936558021822146,272.9944000001997,75,3.6000643,3.6001625,9.820000000004824e-05,272.9944000001997,75,0.9047142454545454,132.0,0.99518567
727,1.4138038890090272e-08,-0.4510750714021752,3.6003313,3.5997572,3.600097338666667,0.5440584758448757,257.99030000017956,75,3.6001129,3.6001511,3.8200000000099266e-05,257.99030000017956,75,0.903687209090909,131.0,0.99405593
728,2.5320386909771978e-08,-0.282962683082432,3.6003294,3.5996685,3.6000380634408606,-0.7382988798684758,345.6371000004001,93,3.6002026,3.6003065,0.0001039,345.6371000004001,93,0.9034754454545454,130.0,0.99382299
729,2.2804967347964643e-08,-0.1820929887941538,3.6003094,3.5997372,3.600029851190477,-1.0422464322990144,308.93710000021383,84,3.6000919,3.6001825,9.060000000005176e-05,308.93710000021383,84,0.9026224,129.0,0.99288464
730,2.297561985539931e-08,-0.1056429125224623,3.6003027,3.5997133,3.6000218712328764,-0.7794870948066652,243.14269999973476,73,3.6000834,3.6001568,7.340000000022329e-05,243.14269999973476,73,0.9005394818181818,128.0,0.99059343
731,1.633082301497604e-08,-0.0727843726119482,3.600297,3.5996952,3.600036748192772,-0.1153546830669149,287.5814000000246,83,3.6000786,3.6001749,9.630000000004912e-05,287.5814000000246,83,0.9010255363636364,127.0,0.99112809
732,1.6324354170468724e-08,-0.6639521365248063,3.6002712,3.5996847,3.6000591164383566,0.5960905340332698,273.04790000012144,73,3.6000872,3.6001167,2.9500000000126647e-05,273.04790000012144,73,0.9001854363636362,126.0,0.99020398
733,1.9993139495129675e-08,-0.1247018352466799,3.6003246,3.5997257,3.6000392952380955,-0.7052217924027517,294.65449999971315,84,3.6001797,3.600193,1.3299999999993872e-05,294.65449999971315,84,0.8995670636363636,125.0,0.98952377
734,1.7939060250905312e-08,0.3256580649544859,3.6003666,3.5997353,3.600059344444445,0.0790241885296114,228.9651000001468,63,3.6000547,3.5999451,-0.0001096,228.9651000001468,63,0.8989562272727272,124.0,0.98885185
735,2.721796513301283e-08,-0.6012983155670948,3.6003284,3.5996532,3.600075822222222,-0.41922343693208,267.99640000006184,72,3.6001101,3.6001863,7.619999999963767e-05,267.99640000006184,72,0.8986398818181817,123.0,0.98850387
736,2.1445600614587513e-08,-0.5852617659055301,3.6003036,3.5996742,3.600050451351352,-0.1861491245399755,273.9629000001587,74,3.6001196,3.6001501,3.0499999999822336e-05,273.9629000001587,74,0.8980666545454545,122.0,0.98787332
737,1.9188469625379675e-08,0.0164614700330048,3.6003551,3.5997581,3.6000479807692307,-0.5313440505182245,279.2102999999188,78,3.6001358,3.6000662,-6.959999999978095e-05,279.2102999999188,78,0.8975097818181818,121.0,0.98726076
738,2.343063614078601e-08,-0.0449339474181253,3.6003532,3.5996771,3.6000352742857142,-0.2606042707891873,242.939100000076,70,3.6000643,3.5998964,-0.0001679000000001,242.939100000076,70,0.8966114818181817,120.0,0.98627263
739,1.8887163125682075e-08,-0.0315907797311072,3.6003599,3.5997429,3.6000628590163934,-0.2830338705605748,216.42230000020936,61,3.6000938,3.6002007,0.0001069,216.42230000020936,61,0.8958010272727273,119.0,0.98538113
740,2.4488323278554763e-08,0.2788057774179825,3.6003332,3.5997887,3.6000378694444444,-0.9489405665923164,283.3424999997951,72,3.5999203,3.600174,0.0002537,283.3424999997951,72,0.8953190909090909,118.0,0.984851
741,2.517406717948583e-08,-0.2260248445512818,3.6003418,3.5997276,3.6000318333333334,-0.6716749155171629,242.41490000020713,66,3.6001472,3.6001911,4.390000000009664e-05,242.41490000020713,66,0.8944275727272727,117.0,0.98387033
742,2.6580842746483953e-08,-0.2352704319584894,3.6003504,3.5997019,3.600039075,-0.7569881806983321,257.1425000000745,72,3.6001587,3.6001186,-4.010000000009839e-05,257.1425000000745,72,0.8937229909090908,116.0,0.98309529
743,2.5211745733154945e-08,0.2041937639063841,3.6003094,3.5997992,3.600029998550725,-1.191391195019086,231.78140000021085,69,3.6001453,3.6002274,8.21000000001959e-05,231.78140000021085,69,0.8929192454545454,115.0,0.98221117
744,1.7718705468363513e-08,-0.3920729395451793,3.6002941,3.5996609,3.60005144,0.5811347699541427,309.3946999995969,80,3.6000586,3.6002808,0.0002222,309.3946999995969,80,0.8924655454545454,114.0,0.9817121
745,2.635578702349211e-08,-0.542590268958071,3.6003151,3.5997086,3.600064196341463,-0.5302736973239313,284.9481000001542,82,3.6001453,3.600215,6.970000000006138e-05,284.9481000001542,82,0.8916077818181818,113.0,0.98076856
746,1.5434566626984683e-08,-0.0697307218909941,3.6003027,3.5997763,3.60006716875,0.0778575166522905,202.38529999973252,64,3.6001282,3.6000175,-0.0001107,202.38529999973252,64,0.8903433545454544,112.0,0.97937769
747,1.1288385326314298e-08,0.1476710035729717,3.6002874,3.5998678,3.6000923973684213,-0.7036805860251838,253.7941999998875,76,3.600028,3.6001492,0.0001212000000001,253.7941999998875,76,0.8897910909090909,111.0,0.9787702
748,1.6429397984129583e-08,-0.3891453622478779,3.600296,3.5996838,3.600032369879518,0.2716367840851426,287.37129999976605,83,3.600112,3.600132,1.9999999999686935e-05,287.37129999976605,83,0.8891610636363636,110.0,0.97807717
749,2.1269946614742378e-08,-0.1125305647970929,3.6003056,3.5996866,3.6000208421686746,-0.6811026605267934,308.3847000002861,83,3.600069,3.6002932,0.0002241999999998,308.3847000002861,83,0.8886223454545454,109.0,0.97748458
750,2.5728058259868424e-08,-0.1849020279010893,3.6003122,3.5997305,3.600023026666666,-0.6353532527329291,219.3330999999307,60,3.6001034,3.6001854,8.199999999991547e-05,219.3330999999307,60,0.8876758272727272,108.0,0.97644341
751,1.1985013599416256e-08,0.2457038428612309,3.6002779,3.5998659,3.6000515207547163,-0.6644287984429877,204.86409999988973,53,3.6000814,3.6001024,2.0999999999826713e-05,204.86409999988973,53,0.8869695636363636,107.0,0.97566652
752,1.7587224148609938e-08,0.1238814544101245,3.6003046,3.5997553,3.60004518045977,-0.3600881034304777,291.69169999985024,87,3.6000366,3.600256,0.0002193999999997,291.69169999985024,87,0.8866990181818181,106.0,0.97536892
753,2.3452252393442133e-08,-0.2305768096535081,3.6003389,3.5997276,3.600057683606557,-0.5423209888689207,216.5973999998532,61,3.6001205,3.6002169,9.639999999988548e-05,216.5973999998532,61,0.8857875545454544,105.0,0.97436631
754,2.058675637117115e-08,0.2657038977564612,3.6003189,3.5998106,3.6000385106666672,-0.8367946850771282,261.4560000002384,75,3.6000395,3.6001825,0.000143,261.4560000002384,75,0.8852212545454545,104.0,0.97374338
755,2.0181243753956476e-08,0.3648892045738673,3.6003609,3.5998125,3.6000480328358213,-0.4692134668509014,220.88800000026825,67,3.6001205,3.6001453,2.479999999982496e-05,220.88800000026825,67,0.884361209090909,103.0,0.97279733
756,1.1126496503337008e-08,0.1355177947532846,3.6002617,3.5999012,3.6000765586206898,-1.0222379712330354,196.48519999999553,58,3.6001253,3.6001511,2.579999999996474e-05,196.48519999999553,58,0.8834964545454546,102.0,0.9718461
757,1.2299867483810496e-08,-0.2174537387271347,3.6002569,3.5998344,3.600079623404255,-0.2500970693457232,170.46529999980703,47,3.6001215,3.60005,-7.150000000022416e-05,170.46529999980703,47,0.8826607454545453,101.0,0.97092682
758,2.1791698789421148e-08,0.0748854294651837,3.6003017,3.5997095,3.600009494202899,-0.555048365899379,242.7268999996595,69,3.6000032,3.6000013,-1.8999999999991248e-06,242.7268999996595,69,0.8820957999999999,100.0,0.97030538
759,1.9840632513459323e-08,0.0748604939338527,3.6003704,3.5997972,3.6000492771428574,-0.8219318428127407,258.56589999981225,70,3.6001596,3.6002054,4.580000000009576e-05,258.56589999981225,70,0.8812377636363635,99.0,0.96936154
760,1.99190272378405e-08,0.5894863582834852,3.6003485,3.5997963,3.600011952173913,-0.2880246353511002,237.52249999996275,69,3.6000652,3.6000786,1.3399999999830214e-05,237.52249999996275,69,0.8802880999999999,98.0,0.96831691
761,2.3636119697326715e-08,-0.2364410420556826,3.6003408,3.5997324,3.6000226204819277,-0.9971411743293572,293.5484000002034,83,3.600112,3.6000929,-1.9100000000271677e-05,293.5484000002034,83,0.8794716272727272,97.0,0.96741879
762,1.9267145750145626e-08,0.0372007277439057,3.600297,3.5998154,3.6000552327586206,-1.1212796234582836,199.06279999995604,58,3.6001673,3.6001396,-2.7699999999963865e-05,199.06279999995604,58,0.8782436636363635,96.0,0.96606803
763,2.8693359833493413e-08,-0.2980158298082579,3.6003485,3.5997114,3.600027279487181,-0.809472688181923,286.6858000000939,78,3.6001692,3.6002083,3.909999999995861e-05,286.6858000000939,78,0.8776757363636364,95.0,0.96544331
764,2.5362227932637963e-08,-0.491304230894213,3.6002932,3.5996494,3.6000228971014487,-0.5272891645999636,240.20189999975264,69,3.6001921,3.6001205,-7.16000000000605e-05,240.20189999975264,69,0.8767168090909091,94.0,0.96438849
765,2.8370283728059255e-08,0.2834837980531225,3.600378,3.5997677,3.6000260807017543,-0.7405936669424689,221.28690000018105,57,3.5999765,3.600153,0.0001765000000002,221.28690000018105,57,0.8757616181818182,93.0,0.96333778
766,1.7798397087117364e-08,0.0946130640121626,3.6003313,3.599802,3.6000432637931032,-0.5465379123236467,205.0066000004299,58,3.6000786,3.599926,-0.0001525999999998,205.0066000004299,58,0.8748713909090908,92.0,0.96235853
767,1.7166100119037648e-08,-0.3152472771332441,3.6003227,3.5997381,3.600064948809523,-0.220251960733024,281.943100000266,84,3.6000195,3.600193,0.0001734999999998,281.943100000266,84,0.8744197545454544,91.0,0.96186173
768,2.1061266840756954e-08,-0.0971159717959223,3.6003122,3.5997086,3.600030226984127,-0.7678562128382889,217.29380000010133,63,3.6000195,3.600152,0.0001324999999998,217.29380000010133,63,0.8733794909090908,90.0,0.96071744
769,1.4045147041176065e-08,-0.2187708517940299,3.6003189,3.5997524,3.6000534203125,0.3904840178239146,219.57230000011623,64,3.6000681,3.6000853,1.7199999999828464e-05,219.57230000011623,64,0.8726869909090909,89.0,0.95995569
770,1.2962924531072872e-08,0.30483004285696,3.6003313,3.5998154,3.6000684766666664,-0.1524973632070332,219.90469999983907,60,3.6001215,3.6001396,1.809999999968781e-05,219.90469999983907,60,0.87188,88.0,0.959068
771,2.1284100542204645e-08,-0.3488999205517679,3.6002665,3.5997219,3.600036926785714,-0.5948697306801365,214.17860000021756,56,3.6000147,3.6000967,8.199999999991547e-05,214.17860000021756,56,0.8710370818181817,87.0,0.95814079
772,3.245004524436723e-08,0.0295407728903352,3.6003094,3.5997076,3.5999781554054056,-1.2236287416856493,261.8923999997787,74,3.6000881,3.6001797,9.160000000019151e-05,261.8923999997787,74,0.8704889909090908,86.0,0.95753789
