cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
381,1.7515488726948125e-08,-0.1674042932062585,3.6002865,3.5996828,3.5999993411764706,-0.1140926014085801,252.9536000001244,68,3.6001101,3.5998831,-0.0002270000000001,252.9536000001244,68,0.8718717636363635,62.0,0.95905894
382,2.5327610027132505e-08,-0.2982477002963272,3.6002674,3.5996675,3.600019623880597,-0.8639158487481642,247.62530000018887,67,3.6000853,3.6000471,-3.8200000000099266e-05,247.62530000018887,67,0.8710559363636363,61.0,0.95816153
383,1.6430561424691704e-08,0.1318415614563731,3.600255,3.5997601,3.599982564179104,-0.8492782073075102,230.12659999984317,67,3.6000729,3.5998497,-0.0002231999999997,230.12659999984317,67,0.8701107727272727,60.0,0.95712185
384,1.8711785730595507e-08,-0.1456326741751466,3.6002426,3.5997419,3.5999955616438353,-0.8201520905514177,244.2867000000551,73,3.5999632,3.5999184,-4.4799999999955986e-05,244.2867000000551,73,0.8692410818181817,59.0,0.95616519
385,1.9973124032128168e-08,-0.3733147649267392,3.6003199,3.5997162,3.600028114772728,-0.310888971671583,327.7583000001032,88,3.6000624,3.6001101,4.770000000009489e-05,327.7583000001032,88,0.8688667181818182,58.0,0.95575339
386,1.4522457846156069e-08,-0.218487073871092,3.6001883,3.5996828,3.5999931476923077,-0.2668398536161684,238.3388000000268,65,3.6000662,3.5999289,-0.0001373,238.3388000000268,65,0.8674854545454544,57.0,0.954234
387,2.171954106472088e-08,-0.2818898231667616,3.6002913,3.5996618,3.600006358620689,-0.6139449762265179,207.18980000005104,58,3.6000328,3.5997791,-0.0002537,207.18980000005104,58,0.8666284545454545,56.0,0.9532913
388,2.122711695569369e-08,-0.0352156648090477,3.6003332,3.5996876,3.6000095025,-0.726420215286375,283.39770000008866,80,3.6000481,3.5998735,-0.0001745999999998,283.39770000008866,80,0.8659661909090908,55.0,0.95256281
389,1.2344273150311225e-08,-0.1968426896033105,3.6002283,3.5998154,3.60003016625,-0.6800099314887293,268.35309999994934,80,3.6001072,3.5999737,-0.0001335,268.35309999994934,80,0.8651932272727272,54.0,0.95171255
390,1.7898586885244103e-08,-0.279758073485758,3.6002703,3.5996981,3.6000335754098365,-0.5378643395137956,219.8577000000514,61,3.6001387,3.600009,-0.0001297,219.8577000000514,61,0.8639972818181817,53.0,0.95039701
391,1.74739022084464e-08,-0.0058268008152353,3.6003561,3.5997725,3.6000317743243255,-0.2099104964305689,260.3955999999307,74,3.5999765,3.5999937,1.7200000000272553e-05,260.3955999999307,74,0.8635385999999999,52.0,0.94989246
392,2.2312014911393097e-08,-0.0429772499150521,3.6002836,3.5997629,3.600017655,-1.135559403396187,276.22830000007525,80,3.6001568,3.600091,-6.580000000022679e-05,276.22830000007525,80,0.8628337454545454,51.0,0.94911712
393,1.4765990763828676e-08,0.1656374862784879,3.6002922,3.5997591,3.6000203294117648,-0.3776051607638173,242.37309999996796,68,3.6000824,3.5999937,-8.869999999960854e-05,242.37309999996796,68,0.8619345818181817,50.0,0.94812804
394,1.596447570526293e-08,0.0568487641195601,3.6002741,3.599762,3.600004794736842,-0.4624956275644676,259.67760000005364,76,3.6000481,3.5999355,-0.0001126,259.67760000005364,76,0.8610185727272727,49.0,0.94712043
395,1.5963453831573247e-08,0.2025401514176666,3.6002817,3.5997925,3.5999959763157903,-0.6613872196376822,268.7219000000041,76,3.599946,3.6000566,0.0001105999999997,268.7219000000041,76,0.8603143727272726,48.0,0.94634581
396,1.1667554648642244e-08,0.1087493683622406,3.6003218,3.5997257,3.5999820670454543,0.6645147468453456,308.84309999994,88,3.5998192,3.6000719,0.0002526999999998,308.84309999994,88,0.8595227636363636,47.0,0.94547504
397,1.9611130567399728e-08,-0.146785935172193,3.6002426,3.5997295,3.5999909169014086,-0.6951849622586459,220.20140000013637,71,3.5999165,3.5999699,5.340000000009226e-05,220.20140000013637,71,0.858273509090909,46.0,0.94410086
398,1.4275737956134522e-08,-0.0924068827646629,3.6002817,3.5998068,3.600044443421052,-0.6679684383720899,245.76209999993443,76,3.6000767,3.60007,-6.699999999693063e-06,245.76209999993443,76,0.8574392545454544,45.0,0.94318318
399,1.6900302881357554e-08,-0.1009148538924459,3.6002817,3.5997181,3.6000087500000006,0.2461782043930793,210.9741999998223,60,3.6001654,3.5999689,-0.0001964999999999,210.9741999998223,60,0.8562849909090908,44.0,0.94191349
400,1.8483798145659333e-08,0.0054805928294728,3.6002874,3.5997143,3.600011731764706,-0.4592832391129149,289.4745000000112,85,3.6000147,3.6000185,3.7999999999982496e-06,289.4745000000112,85,0.8558106999999999,43.0,0.94139177
401,1.5007869912282376e-08,0.1078468940083668,3.6003056,3.5997543,3.600002038596491,-0.5708882713005781,201.86850000009872,57,3.5999546,3.5998783,-7.62999999999181e-05,201.86850000009872,57,0.854315109090909,42.0,0.93974662
402,1.1100867896817885e-08,-0.5962558407448798,3.6002522,3.5997438,3.6000052812499996,0.4426367839580956,211.31560000008903,64,3.6000862,3.5997438,-0.0003423999999996,211.31560000008903,64,0.8532107999999999,41.0,0.93853188
403,1.6809214667915413e-08,-0.0064707168378236,3.6002636,3.5997534,3.6000001543859645,-0.6902922485581349,194.2722000000067,57,3.5998945,3.5998421,-5.239999999995249e-05,194.2722000000067,57,0.8521535727272727,40.0,0.93736893
404,1.5804866540026896e-08,-0.183866018159869,3.6002398,3.5997715,3.6000191731343287,-1.0652747399842073,220.846300000092,67,3.5998974,3.6000051,0.0001077,220.846300000092,67,0.8514639999999999,39.0,0.9366104
405,1.9925971545459473e-08,-0.0945498689894332,3.6003265,3.5997496,3.600030873333334,-0.1854838510838878,165.08880000002682,45,3.5999241,3.5997496,-0.0001744999999999,165.08880000002682,45,0.8501196454545454,38.0,0.93513161
406,1.4665724240380933e-08,0.0129949133927901,3.6003332,3.5997791,3.6000248830769235,-0.5057788055808472,223.27759999991395,65,3.5999165,3.6000147,9.820000000004824e-05,223.27759999991395,65,0.8493680272727272,37.0,0.93430483
407,2.0341022370505162e-08,-0.4755821345181795,3.6003046,3.5996847,3.6000379176470587,-0.0837788357434012,237.65599999995905,68,3.6000719,3.599968,-0.0001039,237.65599999995905,68,0.8484334272727272,36.0,0.93327677
408,2.2860911344637536e-08,-0.2689369540016472,3.6002846,3.5996799,3.6000375133333335,-0.4044137648843988,207.2923999999184,60,3.599906,3.5999746,6.860000000008526e-05,207.2923999999184,60,0.8472831727272727,35.0,0.93201149
409,2.0477206792206313e-08,-0.0561720352262327,3.6002579,3.599762,3.6000307392857143,-1.1711105487961402,200.52640000008975,56,3.5998697,3.599762,-0.0001077,200.52640000008975,56,0.8459622727272726,34.0,0.9305585
410,1.626463081403757e-08,0.0662292055570737,3.6002855,3.5996742,3.600009134210527,-0.1408946942098801,262.4578000002075,76,3.5999842,3.5999947,1.0499999999691312e-05,262.4578000002075,76,0.8451676363636362,33.0,0.9296844
411,1.5330867375889483e-08,0.1528795880071275,3.600194,3.5997458,3.5999552666666665,-0.7175287927428662,171.80879999999888,48,3.5999413,3.5997849,-0.0001563999999998,171.80879999999888,48,0.8436472818181817,32.0,0.92801201
412,1.5459661117557064e-08,-0.0295410108671074,3.6002407,3.5997601,3.599998224528302,-0.4040556865731752,208.338799999794,53,3.6001606,3.5999107,-0.0002499,208.338799999794,53,0.8427094363636364,31.0,0.92698038
413,1.8775522289614073e-08,-0.0529289341647883,3.6003466,3.5997438,3.600015406557377,-0.1902742923584797,234.4640999999829,61,3.5999928,3.6000471,5.429999999995161e-05,234.4640999999829,61,0.8415165272727272,30.0,0.92566818
414,2.0584528265303425e-08,-0.1072725009315014,3.6003332,3.5997448,3.60000627,-0.8286462140703557,182.374199999962,50,3.6000309,3.5998316,-0.0001993000000002,182.374199999962,50,0.8403330454545453,29.0,0.92436635
415,1.7449177412284668e-08,0.2256589077554594,3.6002874,3.5997543,3.600009028070175,-0.4338253361408908,209.76279999990948,57,3.5998402,3.6001072,0.000267,209.76279999990948,57,0.8393210727272726,28.0,0.92325318
416,1.8283479147486256e-08,-0.0409550635062205,3.6003227,3.5997734,3.600027537681159,-0.6791498800825244,237.24259999999776,69,3.5999231,3.6000023,7.9200000000057e-05,237.24259999999776,69,0.8382552818181818,27.0,0.92208081
417,1.1827361171755109e-08,0.1484730404794589,3.6002274,3.5997896,3.599994965277778,-0.6268767620110967,243.3637999999337,72,3.6000175,3.5999289,-8.85999999997722e-05,243.3637999999337,72,0.8370434181818182,26.0,0.92074776
418,2.7583555401009473e-08,0.3537558279935574,3.6003752,3.5997009,3.59999661754386,-0.5987014395862365,227.6160000001546,57,3.6001282,3.5999899,-0.0001382999999997,227.6160000001546,57,0.8357265363636364,25.0,0.91929919
419,1.873001942509532e-08,-0.5397085266122823,3.6002512,3.599781,3.600060664285714,-0.6924558511483596,164.08869999996386,42,3.5997839,3.5998516,6.770000000022591e-05,164.08869999996386,42,0.8341455454545453,24.0,0.9175601
420,1.8325626951879524e-08,-0.2234143361855333,3.6002502,3.5997505,3.600006917647059,-0.605706272933634,128.69200000003912,34,3.5998516,3.599761,-9.060000000005176e-05,128.69200000003912,34,0.8325734454545454,23.0,0.91583079
421,1.536922598907057e-08,-0.3756841562776126,3.6002579,3.5997276,3.600025803278688,-0.1651410058396019,202.19690000009723,61,3.6001797,3.6000042,-0.0001755000000001,202.19690000009723,61,0.8317657454545454,22.0,0.91494232
422,1.0903073684213272e-08,-0.0534684939184073,3.6002922,3.5997429,3.600002578947368,0.6458965112172224,267.4152999999933,76,3.5999336,3.5998268,-0.0001067999999997,267.4152999999933,76,0.830617109090909,21.0,0.91367882
423,2.1201110553534973e-08,-0.3381658142311184,3.6002598,3.5997066,3.600018512068965,-0.5162272614550054,191.20860000001267,58,3.6001034,3.5999336,-0.0001698000000001,191.20860000001267,58,0.829003509090909,20.0,0.91190386
424,1.9949658671674972e-08,0.0885217983305323,3.6002083,3.5997305,3.59998439122807,-1.1108911135857205,182.1078999999445,57,3.6001015,3.599906,-0.0001955000000002,182.1078999999445,57,0.8275840454545454,19.0,0.91034245
425,1.80870499095414e-08,0.2841137245424626,3.6002989,3.5998144,3.6000065358208952,-1.017416509443532,243.93960000015795,67,3.599947,3.6000614,0.0001144000000001,243.93960000015795,67,0.8265592818181818,18.0,0.90921521
426,2.3113115888111898e-08,-0.2147743019240151,3.6002769,3.5997009,3.599990636363636,-1.0582690211298953,213.8283999999985,66,3.5997305,3.599905,0.0001744999999999,213.8283999999985,66,0.8247984545454544,17.0,0.9072783
427,1.851092887985312e-08,-0.2954761406240087,3.6002388,3.5997267,3.600009780357143,-0.7260411130569646,175.2617999999784,56,3.5998421,3.5998659,2.3800000000129273e-05,175.2617999999784,56,0.8233466454545454,16.0,0.90568131
428,2.0196917173267543e-08,-0.8548330955415941,3.6003304,3.599617,3.600043285135135,1.24736524846471,254.5407000000123,74,3.6000834,3.5999966,-8.68000000000535e-05,254.5407000000123,74,0.8222406,15.0,0.90446466
429,1.6721929794524392e-08,0.0372755385311494,3.6002665,3.5997448,3.6000112273972604,-0.5693041688285132,244.5893999999389,73,3.6000433,3.6000614,1.81000000001319e-05,244.5893999999389,73,0.8206060272727272,14.0,0.90266663
430,1.4586533721815556e-08,-0.513017514191019,3.6002502,3.5997429,3.6000453947368416,-0.4727910169933698,215.68299999996088,57,3.6001072,3.6000319,-7.530000000022241e-05,215.68299999996088,57,0.8190912545454545,13.0,0.90100038
431,2.2722089410262527e-08,-0.2960500617032546,3.6002874,3.5997162,3.600018516666667,-0.647813380842194,217.7304999998305,66,3.6000233,3.5999231,-0.0001002000000003,217.7304999998305,66,0.8176062363636363,12.0,0.89936686
432,1.8383836456906405e-08,0.2810834050568472,3.600296,3.5997429,3.6000232838709674,-0.6541959000295798,231.09620000002903,62,3.6001368,3.5999918,-0.0001449999999998,231.09620000002903,62,0.8162565636363636,11.0,0.89788222
433,1.7023347082355856e-08,-0.3562152353844038,3.6002541,3.5997076,3.6000217176470586,0.0241342269089033,185.00699999998324,51,3.6000643,3.5999575,-0.0001068000000001,185.00699999998324,51,0.8144909181818181,10.0,0.89594001
434,1.5987703024486173e-08,-0.6620329384983086,3.6001816,3.5997066,3.6000028940000006,-0.548908770302031,164.22380000003614,50,3.6001291,3.5998125,-0.0003166000000001,164.22380000003614,50,0.812799009090909,9.0,0.89407891
435,1.5290967090910012e-08,0.2171521835071466,3.6002598,3.5997753,3.600013353333334,-0.7112089709829967,166.42089999979362,45,3.6000738,3.5998726,-0.0002012000000002,166.42089999979362,45,0.8113515363636363,8.0,0.89248669
436,1.2312575033940588e-08,-0.2596995354199952,3.600255,3.5997353,3.6000305788461535,0.1918238640695184,179.9899999999907,52,3.6001883,3.5999575,-0.0002308000000001,179.9899999999907,52,0.8098641272727272,7.0,0.89085054
437,2.110193740242471e-08,-0.2510070609583041,3.6002226,3.599679,3.5999860097560976,-0.7633585268814738,154.436299999943,41,3.6000071,3.599803,-0.0002040999999999,154.436299999943,41,0.8081878272727272,6.0,0.88900661
438,1.6586321773891646e-08,-0.4083675160099474,3.6002388,3.5996866,3.600027128787879,0.0807294310935375,222.9207999999635,66,3.6000109,3.6000576,4.669999999995511e-05,222.9207999999635,66,0.8068721909090909,5.0,0.88755941
439,1.2485330025641828e-08,-0.5760001984997679,3.6002073,3.5998001,3.6000511349999997,-0.1680917272698576,120.07569999992847,40,3.5999737,3.599843,-0.0001307000000001,120.07569999992847,40,0.8050340454545454,4.0,0.88553745
440,1.0306212398189682e-08,-0.28005773962301,3.6003227,3.5998125,3.600049823076923,0.9486669598603376,164.75860000005923,52,3.6000538,3.600132,7.819999999991722e-05,164.75860000005923,52,0.8036494272727273,3.0,0.88401437
441,2.4410107023811157e-08,0.3268336595925071,3.6002703,3.5997963,3.6000153035714284,-1.0498861478093513,85.06270000012591,28,3.6001263,3.5999451,-0.0001812000000001,85.06270000012591,28,0.8019851545454545,2.0,0.88218367
442,9.936279809513658e-09,0.2419302732657638,3.6002226,3.5998287,3.6000137866666666,0.5061665664840271,52.402599999913946,15,3.6000242,3.5998287,-0.0001954999999997,52.402599999913946,15,0.8005565909090908,1.0,0.88061225
443,1.2456684545466562e-08,-1.5403427001209,3.6002569,3.5998001,3.60009535,4.6412752784956,43.3375000001397,12,3.6000395,3.5998001,-0.0002393999999998,43.3375000001397,12,0.7986677818181818,0.0,0.87853456
444,1.2618398153862323e-09,-0.197458392373287,3.6004143,3.6003036,3.6003579692307692,-1.2616821649263898,84.61129999998957,26,3.6003962,3.6003227,-7.350000000005963e-05,84.61129999998957,26,0.797235318181818,-1.0,0.87695885
445,1.1554323455893133e-08,0.9637112406958256,3.6002274,3.5998831,3.600003970588235,0.3572455948247666,50.05530000012368,17,3.600091,3.5998945,-0.0001964999999999,50.05530000012368,17,0.7953929363636363,-2.0,0.87493223
446,2.9363937582416877e-08,-0.4769578064144772,3.6002932,3.5997581,3.600055228571428,-0.6122573646810401,49.96959999995306,14,3.6002932,3.5998812,-0.0004119999999998,49.96959999995306,14,0.7935469272727272,-3.0,0.87290162
447,1.2595311397862156e-09,0.3269740287027192,3.6004438,3.6003275,3.600383677419355,-1.0377510266457493,82.88020000001416,31,3.6004362,3.600359,-7.719999999977745e-05,82.88020000001416,31,0.7917179818181818,-4.0,0.87088978
448,2.3603098380963776e-08,0.0516906950235605,3.6002941,3.5997505,3.6000042533333327,-0.2575421253175793,43.67980000004172,15,3.6002941,3.5998926,-0.0004015000000001,43.67980000004172,15,0.7897990363636364,-5.0,0.86877894
449,1.5106465184610092e-08,-1.0655266248609667,3.600235,3.5997601,3.6000731961538457,1.6069776395362196,82.22980000008829,26,3.600173,3.60005,-0.0001229999999998,82.22980000008829,26,0.788116509090909,-6.0,0.86692816
451,2.5528091402091935e-09,0.4246796687543984,3.6004343,3.6002483,3.600331810714285,0.0340121538007363,81.93859999999404,28,3.6004343,3.6003332,-0.0001010999999997,81.93859999999404,28,0.7845184454545454,-8.0,0.86297029
452,1.171333146199378e-08,0.9659794032862468,3.6002817,3.5998611,3.600005042105263,1.0007824513709864,53.71790000004694,19,3.6001749,3.5999451,-0.0002298,53.71790000004694,19,0.7825395181818181,-9.0,0.86079347
455,1.9205876733345628e-08,-0.115387017044898,3.6002989,3.5998259,3.600062656,-1.026310909659717,80.29619999998249,25,3.6001921,3.60005,-0.0001421000000001,80.29619999998249,25,0.7769866454545454,-12.0,0.85468531
456,1.9354948148163983e-08,-0.4627503702407153,3.6002483,3.5998077,3.6000484259259258,-0.945017458936282,74.3098000001628,27,3.6002417,3.6000519,-0.0001898000000002,74.3098000001628,27,0.7751622545454545,-13.0,0.85267848
457,1.759198619047239e-09,-0.1967732430716311,3.60044,3.6003065,3.600382119047619,-1.1604421297105447,71.63189999992028,21,3.60044,3.6003332,-0.0001067999999997,71.63189999992028,21,0.7734755999999999,-14.0,0.85082316
458,5.718867017558614e-09,0.5852797173499098,3.600255,3.5999851,3.600115257894737,0.1403802036539621,54.10089999996126,19,3.6000061,3.6000414,3.529999999996036e-05,54.10089999996126,19,0.7716457454545455,-15.0,0.84881032
459,9.598951904768734e-09,0.2389537978388278,3.6002855,3.5999928,3.6001382904761905,-0.9610709172538908,62.82290000002831,21,3.5999947,3.600112,0.0001173000000003,62.82290000002831,21,0.7698584727272727,-16.0,0.84684432
460,1.0681915065354581e-08,-0.857086747096281,3.6001797,3.5998383,3.6000569722222218,0.3630276664544225,50.76269999984652,18,3.6001797,3.599988,-0.0001916999999997,50.76269999984652,18,0.7681041454545454,-17.0,0.84491456
461,1.785301166671599e-09,0.4541546211230795,3.6004295,3.6002836,3.6003502625,-0.4939112374678802,68.5893999999389,16,3.6004295,3.6002979,-0.0001316,68.5893999999389,16,0.766285009090909,-18.0,0.84291351
462,8.534854047623165e-09,0.4080314044843933,3.6002455,3.5999146,3.60005535,-0.4932590230142266,59.57330000004731,22,3.6002455,3.6001387,-0.0001068000000001,59.57330000004731,22,0.7644965999999999,-19.0,0.84094626
463,1.326629404614534e-08,0.3804099817712504,3.6003008,3.5998621,3.600057126923077,-0.323234203958612,83.55370000004768,26,3.6001072,3.6001463,3.909999999995861e-05,83.55370000004768,26,0.7627681727272727,-20.0,0.83904499
466,1.223005763159496e-09,0.9487998243584616,3.6004581,3.6002808,3.600352995,4.039481649084642,73.74800000013784,20,3.6004581,3.6003361,-0.0001220000000001,73.74800000013784,20,0.7575951363636363,-23.0,0.83335465
467,2.8303509298236412e-08,-0.6959530588773206,3.6003122,3.5997791,3.600098352631578,-0.6055573038043867,52.565899999812245,19,3.600008,3.600132,0.000124,52.565899999812245,19,0.7557613181818181,-24.0,0.83133745
468,1.4829976477833949e-08,0.3677406683050202,3.6002998,3.5997639,3.5999971172413785,0.4718564579624251,89.23010000004433,29,3.6000013,3.6001635,0.0001621999999996,89.23010000004433,29,0.7541260363636363,-25.0,0.82953864
469,8.699397166678281e-09,0.0289749049762794,3.6002579,3.5999451,3.6000905625,-0.8675380882388537,57.92849999992177,16,3.6000566,3.6000547,-1.8999999999991248e-06,57.92849999992177,16,0.7522362999999999,-26.0,0.82745993
470,1.980708235292468e-08,-0.3400830083391327,3.600215,3.5998144,3.600043233333334,-1.3364898655432076,48.219500000122935,18,3.5998735,3.6000137,0.0001401999999997,48.219500000122935,18,0.7506143,-27.0,0.82567573
