cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
382,2.6256851181006696e-08,0.061559347715643,3.600317,3.5996943,3.599990070370371,-0.7831944428085058,200.78860000008717,54,3.6001167,3.5999804,-0.0001362999999998,200.78860000008717,54,0.8960759636363635,46.0,0.98568356
383,2.0448630131312763e-08,-0.1945368523594544,3.6002645,3.5996895,3.6000283177777774,-0.5618888373393469,174.61960000009276,45,3.5998526,3.5996895,-0.0001630999999999,174.61960000009276,45,0.8941572363636363,45.0,0.98357296
384,2.538173603896244e-08,-0.3562842885923851,3.6003027,3.5996656,3.6000231321428573,-0.3771382500202151,193.16419999999923,56,3.5999269,3.5997992,-0.0001276999999997,193.16419999999923,56,0.892832009090909,44.0,0.98211521
385,1.4856403954811962e-08,-0.5741246695011685,3.6002102,3.5997725,3.6000301333333335,-0.5890654539385833,202.4303999999538,60,3.600172,3.5997725,-0.0003995000000003,202.4303999999538,60,0.8912759454545454,43.0,0.98040354
386,2.0294167480438636e-08,-0.0390165705962025,3.6003561,3.5996609,3.6000272388888894,0.4973317064990663,246.28070000000295,72,3.6000605,3.6000175,-4.300000000023729e-05,246.28070000000295,72,0.8897860454545454,42.0,0.97876465
387,1.4363597167920382e-08,0.0185952705083235,3.6002626,3.5998182,3.600022045614035,-1.0755379011151351,212.48080000001937,57,3.5999184,3.5999565,3.8099999999818834e-05,212.48080000001937,57,0.8881313181818181,41.0,0.97694445
388,1.6071929918168823e-08,-0.140065510923539,3.600256,3.5996943,3.59998933559322,0.0707885118380584,205.28469999996017,59,3.600173,3.5998373,-0.0003356999999999,205.28469999996017,59,0.8865247545454544,40.0,0.97517723
389,1.78008327162706e-08,-0.2428140413540009,3.6002026,3.5996332,3.5999551482758623,-0.1800997919489928,203.9018000001088,58,3.5999517,3.5997219,-0.0002298,203.9018000001088,58,0.8848137181818181,39.0,0.97329509
390,1.5667202229758847e-08,0.0199935890985379,3.6002331,3.599761,3.5999813522388058,-0.7259982427673952,215.38819999992847,67,3.6000175,3.5997915,-0.000226,215.38819999992847,67,0.8832372363636363,38.0,0.97156096
391,1.4239849466207864e-08,-0.3415159034278766,3.6001883,3.5996943,3.5999622287878794,-0.7078206212493772,233.5426999998745,66,3.5999804,3.5998983,-8.21000000001959e-05,233.5426999998745,66,0.8815590363636363,37.0,0.96971494
392,1.2904894556696132e-08,-0.2869815823287457,3.6001759,3.5996408,3.5999694681159418,-0.4427525494351223,227.87250000005588,69,3.6000681,3.5996408,-0.0004273000000001,227.87250000005588,69,0.8797144363636363,36.0,0.96768588
393,1.9572870470644372e-08,0.0704590736856097,3.600358,3.599637,3.600020725806451,0.7159400170730272,215.7446999999229,62,3.6000233,3.599637,-0.0003863000000001,215.7446999999229,62,0.8778237727272727,35.0,0.96560615
394,1.7235197607147094e-08,-0.3013117083079177,3.6002464,3.5996723,3.599986794642857,-0.1653323569407221,199.8292000000365,56,3.5998812,3.5996723,-0.0002089,199.8292000000365,56,0.8761634636363635,34.0,0.96377981
395,2.1222405054629588e-08,0.1593672971907463,3.6003227,3.5997267,3.599990862295081,-0.6465083291500058,204.23760000010952,61,3.5999489,3.5998249,-0.0001239999999995,204.23760000010952,61,0.8741854545454545,33.0,0.961604
396,2.3028991589805116e-08,0.0780852690012277,3.6003246,3.5997353,3.6000154537037052,-0.7420856191772618,188.2200000002049,54,3.5999517,3.5997963,-0.0001554000000001,188.2200000002049,54,0.8720463545454545,32.0,0.95925099
397,1.7720799965898532e-08,0.0736911110237888,3.6002951,3.5997467,3.6000140724637686,-0.2901999347535793,255.17399999988265,69,3.5999851,3.5998545,-0.0001305999999998,255.17399999988265,69,0.8703625181818181,31.0,0.95739877
398,2.2245599095588383e-08,-0.3623359080138476,3.6002655,3.5996466,3.599976005172414,-0.6061821944963102,194.69439999992028,58,3.5999727,3.5996466,-0.0003261000000001,194.69439999992028,58,0.8681264272727272,30.0,0.95493907
399,2.8818192331969535e-08,-0.0674475553027259,3.6003666,3.5996847,3.600004635593221,-0.5347634210506289,212.0257000001147,59,3.6000166,3.5998192,-0.0001973999999997,212.0257000001147,59,0.8661530818181817,29.0,0.95276839
400,1.4887211663310142e-08,-0.4462609504176709,3.6002541,3.5997257,3.6000206618181823,-0.0266294088367513,209.53740000003015,55,3.6001272,3.5997295,-0.0003977000000001,209.53740000003015,55,0.8641391454545453,28.0,0.95055306
401,1.6938889295459678e-08,-0.3888040895436698,3.6002588,3.5996571,3.5999886625,0.5892764809078734,197.37120000016876,56,3.6000729,3.5997391,-0.0003337999999999,197.37120000016876,56,0.8621676909090908,27.0,0.94838446
402,1.5278790766792712e-08,-0.2449370269533834,3.6002741,3.5997038,3.600029980645161,-0.0683279466209305,211.07089999993332,62,3.6000185,3.5997953,-0.0002232000000002,211.07089999993332,62,0.8602790363636363,26.0,0.94630694
403,1.9353812543855823e-08,-0.1158125830580484,3.6002846,3.5997152,3.5999828508771925,-0.5885778073658803,217.7689000000246,57,3.5997858,3.599884,9.820000000004824e-05,217.7689000000246,57,0.8581852363636363,25.0,0.94400376
404,1.5322401273222817e-08,0.1874677038650202,3.6002445,3.5997696,3.600006680327869,-0.9341575257353614,228.3433999998961,61,3.6001863,3.5998926,-0.0002936999999998,228.3433999998961,61,0.8559937363636363,24.0,0.94159311
405,1.822943386540427e-08,-0.0561376921525781,3.6003189,3.5997305,3.6000204722222224,-0.3668476229086601,237.6606999998912,72,3.6001511,3.5997705,-0.0003806000000001,237.6606999998912,72,0.8539082272727272,23.0,0.93929905
406,1.9918919999993676e-08,-0.1914574172402951,3.6003284,3.5996675,3.6000045333333333,-0.3421019353047172,194.9069999998901,54,3.5998697,3.5996675,-0.0002022000000003,194.9069999998901,54,0.8516004909090908,22.0,0.93676054
407,2.5009896464277823e-08,0.1289108428463586,3.600297,3.5996475,3.599948891071429,-0.766535194082751,192.2256000000052,56,3.5999899,3.5997782,-0.0002117000000003,192.2256000000052,56,0.8492646454545454,21.0,0.93419111
408,2.3177330949149144e-08,0.1885640512573473,3.6002808,3.5996847,3.5999687299999996,-0.3368628261267417,214.08660000003871,60,3.6002512,3.5998383,-0.0004129000000001,214.08660000003871,60,0.8471612454545454,20.0,0.93187737
409,1.8618072238805307e-08,-0.1818608788882758,3.6002579,3.5996428,3.599984132835821,-0.0578774338039895,238.00800000014715,67,3.5998478,3.5996428,-0.0002050000000002,238.00800000014715,67,0.8449805363636362,19.0,0.92947859
410,2.2378227373276087e-08,-0.2113712040835763,3.6002998,3.5996456,3.600000852380953,-0.431955102913597,224.6716000000015,63,3.5999508,3.5996456,-0.0003051999999996,224.6716000000015,63,0.8425448181818181,18.0,0.9267993
411,2.1892604284039766e-08,0.1337612692249809,3.600379,3.5996609,3.599975694915254,0.1489138065568216,202.00699999998324,59,3.5999565,3.5996618,-0.0002946999999999,202.00699999998324,59,0.8405404727272726,17.0,0.92459452
412,1.4868729221447801e-08,-0.95145056828049,3.6002531,3.5996647,3.600035103030303,0.5212742701181527,222.29199999989945,66,3.5998945,3.5996647,-0.0002298,222.29199999989945,66,0.8383911818181817,16.0,0.9222303
413,1.9346128766239237e-08,-0.5670135195188444,3.6002893,3.5996599,3.600035682142857,0.5129339932230939,209.03740000003015,56,3.6000309,3.5998945,-0.0001364000000001,209.03740000003015,56,0.8361600727272727,15.0,0.91977608
414,1.7030922734419093e-08,-0.2406118497764678,3.6001902,3.5996685,3.5999705724137927,-0.6038597754135484,192.4360999998171,58,3.5999212,3.5997276,-0.0001935999999997,192.4360999998171,58,0.8337446272727272,14.0,0.91711909
415,1.9387719915397818e-08,0.4721206326213113,3.6003885,3.5997305,3.600012748387097,0.0359183812599841,215.00150000001304,62,3.6000948,3.5997305,-0.0003642999999997,215.00150000001304,62,0.8317557818181818,13.0,0.91493136
416,1.9464451065024297e-08,-0.1828649158584062,3.6002836,3.5997419,3.6000288634920636,-0.8730432222688647,198.21610000007783,63,3.5998898,3.5998755,-1.430000000013365e-05,198.21610000007783,63,0.8292112545454544,12.0,0.91213238
417,2.0769276586461483e-08,-0.819101776533797,3.6002131,3.5996323,3.600000569354838,0.084551517709154,210.8562999998685,62,3.5999842,3.5999966,1.2399999999690436e-05,210.8562999998685,62,0.8270343909090908,11.0,0.90973783
418,2.4763384371591873e-08,-0.3256838943655926,3.6002998,3.599658,3.6000077786885245,-0.3832092633174651,195.86880000005476,61,3.6000214,3.599803,-0.0002184,195.86880000005476,61,0.8249235181818181,10.0,0.90741587
419,1.5668261175152337e-08,-0.3589338663434151,3.6003084,3.599659,3.6000131466666674,0.4505813896372741,207.14260000013743,60,3.5999308,3.5998821,-4.870000000023467e-05,207.14260000013743,60,0.8225007999999999,9.0,0.90475088
420,1.903308015037456e-08,-0.5688582675176656,3.6002207,3.5996227,3.599990094736842,0.2875061684170257,202.96939999982715,57,3.600049,3.5997868,-0.0002621999999998,202.96939999982715,57,0.8201668454545453,8.0,0.90218353
421,2.264361092165753e-08,0.2736739287587989,3.6002941,3.5997267,3.5999769476190475,-0.6821565226111099,210.20619999989867,63,3.6000519,3.5997267,-0.0003251999999998,210.20619999989867,63,0.8180805727272726,7.0,0.89988863
422,1.9462468168341296e-08,0.3306137278245453,3.6003695,3.5997648,3.6000340872727277,-0.4870873614236886,196.0439999999944,55,3.5998707,3.5997648,-0.0001058999999998,196.0439999999944,55,0.8156695181818181,6.0,0.89723647
423,1.9039826612903635e-08,0.1783910455955779,3.6003275,3.5997314,3.600022372580645,-0.4164842680080336,205.8582999999635,62,3.5997314,3.5998564,0.0001250000000001,205.8582999999635,62,0.8133551727272726,5.0,0.89469069
424,1.4557817360269926e-08,-0.8198802699718406,3.6002216,3.5996561,3.6000222690909087,0.7317915965324864,183.9745999998413,55,3.5999422,3.5996561,-0.0002861000000002,183.9745999998413,55,0.8110563363636363,4.0,0.89216197
425,1.9014221054645624e-08,0.0864674055550359,3.6002884,3.5997438,3.5999946377049183,-0.7888997943772638,205.4606000001077,61,3.5998983,3.5997438,-0.0001544999999998,205.4606000001077,61,0.8086864545454545,3.0,0.8895551
426,1.7411876768604162e-08,0.2364769800346519,3.6003342,3.5996819,3.6000102937499996,1.3432244725328362,164.4786000000313,48,3.5998869,3.5999069,2.0000000000131024e-05,164.4786000000313,48,0.8065314181818182,2.0,0.88718456
427,1.1506421552965094e-08,-0.8900807883445129,3.6002312,3.5996838,3.6000315867924537,1.0274546213527889,174.33840000000782,53,3.6002312,3.6000576,-0.0001736000000001,174.33840000000782,53,0.8044146909090909,1.0,0.88485616
428,0.0004052913906132,-1.178817591625675,3.5933762,3.4490652,3.5545573696629207,7.323806156089342,296.9498999998905,89,3.5933762,3.5361013,-0.0572748999999999,296.9498999998905,89,0.7980850090909091,0.0,0.87789351
429,0.0002803886847544,-2.282016547170838,3.5949554,3.4614906,3.563923936666667,14.6161681310747,296.94490000000224,90,3.5949554,3.5476732,-0.0472821999999997,296.94490000000224,90,0.7971804818181817,-1.0,0.87689853
430,7.450814166672149e-09,0.5610488865806047,3.6003113,3.5999165,3.6000716799999997,1.5541942777215052,73.93350000004284,25,3.6003113,3.6001005,-0.0002108,73.93350000004284,25,0.7980996909090908,-2.0,0.87790966
431,3.692032639705513e-08,-0.7674327335824875,3.600297,3.5996113,3.600034152941176,0.1590369535113085,50.33609999995679,17,3.6001806,3.5996113,-0.0005692999999999,50.33609999995679,17,0.7954497727272727,-3.0,0.87499475
432,2.2564872291673853e-08,1.0622361985637971,3.6002665,3.5997486,3.59994601875,1.1317692873162315,43.69979999982752,16,3.5998249,3.5998468,2.189999999968606e-05,43.69979999982752,16,0.7929334818181818,-4.0,0.87222683
433,1.5599178771922565e-08,-0.0289735087061166,3.6004076,3.5999126,3.600144789473685,0.2661622520051505,61.62020000000484,19,3.6004076,3.6000977,-0.0003098999999999,61.62020000000484,19,0.7905070909090909,-5.0,0.8695578
434,3.357983511112514e-08,-1.1332125798640005,3.6002712,3.5996161,3.60002328,1.924027754130237,31.538900000043213,10,3.6001158,3.5996161,-0.0004997000000002,31.538900000043213,10,0.7878888727272726,-6.0,0.86667776
435,1.3704711082259272e-08,0.3586923731652297,3.6003036,3.5999298,3.6001065818181828,-1.113419604582833,66.80569999990985,22,3.6002588,3.6000118,-0.0002470000000003,66.80569999990985,22,0.7852279636363635,-7.0,0.86375076
436,1.7374392078945942e-08,-0.2055768978152183,3.6004362,3.5999155,3.600169545,0.1567044389602099,63.01420000009239,20,3.6003141,3.6000652,-0.0002488999999998,63.01420000009239,20,0.7829023454545454,-8.0,0.86119258
437,1.6515724888899753e-08,-0.7285217060916775,3.6001329,3.599802,3.6000007599999995,-1.2040020143688044,33.62220000009984,10,3.6001329,3.599802,-0.0003309000000002,33.62220000009984,10,0.7802393181818181,-9.0,0.85826325
438,2.8470139175822048e-08,-0.6898984246380021,3.6001387,3.5996704,3.5999828071428577,-1.2223602944282743,41.62300000013784,14,3.5997753,3.5996704,-0.0001049000000001,41.62300000013784,14,0.7776380636363636,-10.0,0.85540187
439,1.7736980624987822e-08,0.2151770916027753,3.6001596,3.5997887,3.59996979375,-1.4203272434742908,41.252700000070035,16,3.6001596,3.5998859,-0.0002737000000001,41.252700000070035,16,0.7752184454545453,-11.0,0.85274029
440,1.5936110935675977e-08,1.3888630943431075,3.6004343,3.6000023,3.6001421263157893,0.761520493841783,64.18390000006184,19,3.6004343,3.6001139,-0.0003203999999996,64.18390000006184,19,0.7727007454545454,-12.0,0.84997082
441,1.4465107307714702e-08,0.7099680356457962,3.6002979,3.599947,3.60008595,-0.6489931615889337,37.43339999997988,14,3.6000957,3.599947,-0.0001487,37.43339999997988,14,0.7701451636363635,-13.0,0.84715968
442,1.4060856590907828e-08,0.5166286131129776,3.6001053,3.5998125,3.599944825000001,-1.6852372419353765,38.711899999994785,12,3.5999355,3.5998468,-8.870000000005263e-05,38.711899999994785,12,0.7676863636363636,-14.0,0.844455
443,8.934536380947593e-09,-0.249617345459489,3.6001806,3.5998945,3.600059693333333,-1.44988951369271,43.94400000013411,15,3.6001234,3.5999918,-0.0001316,43.94400000013411,15,0.7650094727272726,-15.0,0.84151042
444,2.4028786045752985e-08,-0.6189879338922458,3.6002092,3.5997696,3.6000292611111107,-1.241568199356221,42.21450000000186,18,3.6000834,3.5998373,-0.0002461,42.21450000000186,18,0.7623419454545454,-16.0,0.83857614
445,1.4219237142857732e-08,-0.5905207176499855,3.6000938,3.5997543,3.5999467,-0.7502511593187444,40.680799999972805,15,3.5999479,3.5997543,-0.0001936000000002,40.680799999972805,15,0.7597902727272727,-17.0,0.8357693
446,1.4132344415578844e-08,0.8198244152350526,3.6003609,3.5999298,3.6000972181818183,0.2337837833163112,63.31569999991916,22,3.6003609,3.5999298,-0.0004311000000001,63.31569999991916,22,0.7570270545454545,-18.0,0.83272976
447,9.118687154138437e-09,-0.3689675809305287,3.6001692,3.5998049,3.600003747826088,-0.0327316134515038,55.570999999996275,23,3.5999804,3.5999584,-2.200000000041058e-05,55.570999999996275,23,0.7544928818181817,-19.0,0.82994217
448,5.938274095240585e-09,-0.0008103371407728,3.6002121,3.5999012,3.6000512466666663,0.5333490664607572,43.652700000209734,15,3.6000881,3.6000404,-4.76999999996508e-05,43.652700000209734,15,0.7519081,-20.0,0.82709891
