cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
432,1.5983278392750544e-08,0.4749404717105945,3.6002293,3.5997038,3.599934023728814,-0.3317731105812909,199.4544000001624,59,3.5999832,3.5998211,-0.0001620999999998,199.4544000001624,59,0.963357,420.0,1.0596927
433,1.6526966410258977e-08,0.4439996059742979,3.6002636,3.5997591,3.5999942205128197,-0.4044993178979319,146.1706000000704,39,3.5998325,3.5997591,-7.340000000022329e-05,146.1706000000704,39,0.9628272727272726,419.0,1.05911
434,1.8095784781411435e-08,0.2016777447865924,3.6002636,3.5997009,3.600006170491803,-0.709918554936428,216.91109999991025,61,3.5999832,3.599947,-3.62000000002638e-05,216.91109999991025,61,0.9631475454545454,418.0,1.0594623
435,1.6246114060613342e-08,-0.2407475275177113,3.6002007,3.5997467,3.5999890963636365,-0.6747689366166236,196.08299999986775,55,3.5997505,3.5997896,3.909999999995861e-05,196.08299999986775,55,0.9631091818181818,417.0,1.0594201
436,1.4230752952484697e-08,-0.701603658752432,3.600215,3.5996399,3.600001063461538,0.7295231131095776,189.5910000000149,52,3.6000786,3.5996399,-0.0004386999999996,189.5910000000149,52,0.9629851818181816,416.0,1.0592837
437,1.1102805196743341e-08,-0.6717278819198861,3.6001835,3.59972,3.6000015582089544,0.3255142900789423,232.93659999989904,67,3.600049,3.599865,-0.0001839999999999,232.93659999989904,67,0.9634164545454544,415.0,1.0597581
438,1.2531484147484781e-08,0.2249925518953397,3.6002245,3.5997772,3.599987028985507,-0.2488797254116224,259.2231000000611,69,3.6000452,3.5998459,-0.0001992999999997,259.2231000000611,69,0.963504818181818,414.0,1.0598553
439,1.7453891505936426e-08,-0.3191299193039018,3.6002636,3.5997133,3.600008401851852,-0.4418303332896012,197.4916999998968,54,3.6000071,3.5997877,-0.0002194000000002,197.4916999998968,54,0.96309,413.0,1.059399
440,1.5153055833336373e-08,0.0447081230003055,3.6002464,3.5997581,3.59999323125,-0.8751594184372555,212.5268999999389,64,3.5999823,3.599822,-0.0001603000000001,212.5268999999389,64,0.962859,412.0,1.0591449
441,1.1552603136721408e-08,-0.1944240607022366,3.6001806,3.5997562,3.600011539655172,-0.614598394750486,209.53820000006817,58,3.5999098,3.5997677,-0.0001420999999997,209.53820000006817,58,0.9627368181818182,411.0,1.0590105
442,1.7254448431309932e-08,-0.4334194733681262,3.6002836,3.5996933,3.5999993194805193,-0.1208241919870984,265.9392999999691,77,3.5999689,3.5997286,-0.0002402999999997,265.9392999999691,77,0.9630639090909092,410.0,1.0593703
443,1.511148470034127e-08,0.1209347603751771,3.6002417,3.599762,3.5999765418181817,-0.7562355026617005,217.2245999998413,55,3.5999117,3.5998316,-8.009999999991635e-05,217.2245999998413,55,0.9627595454545452,409.0,1.0590355
444,1.4777177493392742e-08,0.7330309995580272,3.6002874,3.5998125,3.5999988387096775,-0.2656244631633111,208.96429999987595,62,3.6001682,3.5998564,-0.0003117999999999,208.96429999987595,62,0.962935818181818,408.0,1.0592294
445,1.3859028699327009e-08,-0.0717763660979453,3.6002235,3.5997114,3.6000118275862065,-0.2336626736174967,208.7245999998413,58,3.5999193,3.5998688,-5.049999999995336e-05,208.7245999998413,58,0.9627384545454544,407.0,1.0590123
446,1.2671466526457393e-08,0.4879461093621013,3.6002808,3.5997677,3.6000136208955227,0.1729164567727243,238.44940000004135,67,3.6000252,3.5998259,-0.0001993000000002,238.44940000004135,67,0.9628543636363636,406.0,1.0591398
447,1.4332346947088286e-08,0.3975026275600266,3.6002817,3.5997763,3.600017282089552,-0.1897877764867508,264.0586999999359,67,3.5999928,3.5999708,-2.199999999996649e-05,264.0586999999359,67,0.9630102727272728,405.0,1.0593113
448,1.5501857541534358e-08,0.1715596458018523,3.6002712,3.5997543,3.600010223255815,-0.5635509321840204,164.77810000022873,43,3.6001167,3.5998173,-0.0002993999999998,164.77810000022873,43,0.9624327272727272,404.0,1.058676
449,1.6027287524045332e-08,-0.2579954520704735,3.6002884,3.5996943,3.600011353846154,0.1204567786639465,210.7881000000052,65,3.5996943,3.5998831,0.0001888000000001,210.7881000000052,65,0.9627663636363636,403.0,1.059043
450,1.9235841216347997e-08,-0.1571945606570558,3.6002188,3.5996723,3.5999713184615385,-0.7511038053385697,226.59170000022277,65,3.5998449,3.5997171,-0.0001278,226.59170000022277,65,0.962701818181818,402.0,1.058972
451,1.7754453853384986e-08,-0.2890139612085046,3.6003513,3.5997496,3.6000059842105263,-0.2271582589604341,198.2373999999836,57,3.5997543,3.5997915,3.719999999995949e-05,198.2373999999836,57,0.962555818181818,401.0,1.0588114
452,1.21978137276842e-08,-0.2337937910153226,3.600172,3.5997171,3.5999823265625,-0.5982692352846097,223.90840000007304,64,3.5998821,3.5998421,-3.999999999981796e-05,223.90840000007304,64,0.9624570909090908,400.0,1.0587028
453,1.798083590384478e-08,-0.1225680470176624,3.6002712,3.5996647,3.599976381538461,-0.2895552114223712,234.21340000000785,65,3.5999994,3.5999422,-5.720000000009051e-05,234.21340000000785,65,0.9622506363636364,399.0,1.0584757
454,1.6082438393325813e-08,-0.1409685794057538,3.6002855,3.5997381,3.5999909264705883,-0.6268468169724777,239.38309999997728,68,3.5997381,3.599803,6.489999999992335e-05,239.38309999997728,68,0.962206,398.0,1.0584266
455,1.7485822628557893e-08,0.1768732339911326,3.6002197,3.5997391,3.5999730679999997,-0.880303753098373,189.8374000000767,50,3.6000261,3.5998344,-0.0001916999999997,189.8374000000767,50,0.9616917272727272,397.0,1.0578609
456,1.6767858652175052e-08,0.037062243762882,3.600235,3.5997572,3.59998173,-0.8714413871000266,226.5948999999091,70,3.5999928,3.5998201,-0.0001726999999998,226.5948999999091,70,0.9617361818181818,396.0,1.0579098
457,8.03191998149512e-09,-0.5545491656324074,3.6001463,3.5997658,3.599991933870968,0.3511645855471039,206.8365999998059,62,3.5999908,3.5997658,-0.0002249999999999,206.8365999998059,62,0.9615401818181818,395.0,1.0576942
458,1.5410112243111578e-08,0.387459309740296,3.6002398,3.5997734,3.5999765754385966,-0.3953467441749674,203.4527000002563,57,3.5998802,3.5998135,-6.669999999964205e-05,203.4527000002563,57,0.96132,394.0,1.057452
459,1.4375278033237729e-08,0.4665440122349338,3.600276,3.5997562,3.5999887421875,-0.009296596713876,220.07869999995455,64,3.5997562,3.5998755,0.0001193000000001,220.07869999995455,64,0.9614512727272726,393.0,1.0575964
460,1.1645529914041127e-08,0.2102678617298192,3.6002741,3.5997782,3.6000034592105257,-0.4206975383822642,250.44330000015907,76,3.5999689,3.5999184,-5.049999999995336e-05,250.44330000015907,76,0.9614836363636362,392.0,1.057632
461,1.9724034341348156e-08,-0.6491252273738866,3.6002398,3.5996399,3.600005718461538,-0.043361664703295,226.44109999993816,65,3.6000433,3.5997572,-0.0002860999999998,226.44109999993816,65,0.9612351818181816,391.0,1.0573587
462,1.5946296211893555e-08,0.1632412885864567,3.6002226,3.5996876,3.599962626415095,-0.6787537410168394,219.60129999998023,53,3.6000862,3.5999279,-0.0001582999999998,219.60129999998023,53,0.9610785454545452,390.0,1.0571864
463,1.5099235172493208e-08,0.1076358859332921,3.6002426,3.5997963,3.6000028257575756,-0.9712315918869168,239.13959999987856,66,3.6000338,3.599988,-4.5799999999651675e-05,239.13959999987856,66,0.9611435454545454,389.0,1.0572579
464,1.9661676753393826e-08,-0.0914305892182357,3.6002474,3.5997906,3.600016732692308,-1.00537431357732,155.5385000000242,52,3.5998621,3.599822,-4.010000000009839e-05,155.5385000000242,52,0.9607125454545454,388.0,1.0567838
465,1.32333975737665e-08,-0.1673972856276153,3.6002483,3.5997343,3.6000166327868857,0.0883118584981077,213.2918999998365,61,3.5999708,3.5999212,-4.960000000009401e-05,213.2918999998365,61,0.9608162727272728,387.0,1.0568979
466,1.9300132816205603e-08,0.2848539333921328,3.6002598,3.5997105,3.5999656962962963,-0.4811273175205239,195.68769999989308,54,3.6002216,3.5997219,-0.0004996999999997,195.68769999989308,54,0.9607237272727271,386.0,1.0567961
467,2.155340331167768e-08,0.1017073854679984,3.6002684,3.5996838,3.5999805821428574,-0.6570647588704608,211.74699999997392,56,3.6000061,3.5998983,-0.0001077999999998,211.74699999997392,56,0.960599,385.0,1.0566589
468,1.5748911685320675e-08,0.3185413352724252,3.6002789,3.5997219,3.599987240909091,-0.029620500121553,231.3448999999091,66,3.5998564,3.5998936,3.719999999995949e-05,231.3448999999091,66,0.9606287272727272,384.0,1.0566916
469,1.343347253623038e-08,-0.0809170333813017,3.6002388,3.5997667,3.600002550724638,-0.6840128463820405,230.2242999998853,69,3.5999155,3.5998678,-4.76999999996508e-05,230.2242999998853,69,0.9606422727272728,383.0,1.0567065
470,1.8581597554425576e-08,-0.6475445403216833,3.6002827,3.5996809,3.5999937226415097,-0.0907951878790083,188.38749999995343,53,3.5999317,3.599844,-8.769999999991285e-05,188.38749999995343,53,0.960098,382.0,1.0561078
471,1.883856292270056e-08,-0.2918228521227088,3.6002178,3.5996923,3.5999965586956524,-0.354111814545587,170.03309999988414,46,3.5998068,3.5997095,-9.73000000001889e-05,170.03309999988414,46,0.9599052727272728,381.0,1.0558958
472,1.7866502781593392e-08,-0.1827866813947829,3.6002693,3.5996761,3.5999811870967746,-0.4335853867044599,213.90099999983795,62,3.6000233,3.5996761,-0.0003472000000002,213.90099999983795,62,0.9603051818181816,380.0,1.0563357
473,2.2441168403852408e-08,0.1500885789191966,3.6002693,3.5997324,3.600007558461539,-0.9525602394465836,242.40330000012185,65,3.6000261,3.5998697,-0.0001563999999998,242.40330000012185,65,0.9607307272727272,379.0,1.0568038
474,1.3920936484017864e-08,-0.308970743003289,3.6002207,3.5996847,3.59999871780822,0.0237456439626488,235.2885999998543,73,3.6000547,3.5998859,-0.0001687999999999,235.2885999998543,73,0.9597366363636364,378.0,1.0557103
475,1.176786286287338e-08,-0.1756898488286984,3.600235,3.5997238,3.6000060689655173,-0.3094210055082174,300.06649999995716,87,3.600112,3.5999193,-0.0001927000000003,300.06649999995716,87,0.9611503636363636,377.0,1.0572654
476,1.5263443677545156e-08,-0.1759597910125173,3.6002254,3.5997429,3.5999831140000005,-0.740167258608238,180.2410000001546,50,3.5999155,3.5997429,-0.0001725999999999,180.2410000001546,50,0.960385818181818,376.0,1.0564244
477,1.7348513717516874e-08,-0.0791581060814534,3.6003056,3.5997353,3.5999990866666662,-0.4791593994069547,204.31569999991916,60,3.599966,3.5998983,-6.770000000022591e-05,204.31569999991916,60,0.9606251818181816,375.0,1.0566877
478,1.6158037115811523e-08,-0.0481874689834475,3.6002541,3.5997143,3.599990848333333,-0.4137624338861894,196.78769999998624,60,3.5999069,3.5998383,-6.860000000008526e-05,196.78769999998624,60,0.9603596363636364,374.0,1.0563956
479,1.9667593503395225e-08,-0.2342064098413837,3.600214,3.599699,3.599979106122449,-0.601952719045646,168.74970000004396,49,3.5999784,3.599719,-0.0002594,168.74970000004396,49,0.9602975454545454,373.0,1.0563273
480,1.2499732508953698e-08,-0.0468579219343411,3.6001863,3.5997343,3.599970444444445,-0.9923676533590244,230.3351000000257,63,3.5998001,3.5999784,0.0001782999999999,230.3351000000257,63,0.9603042727272728,372.0,1.0563347
481,1.1213572957387053e-08,0.2838795339863284,3.6001835,3.5998077,3.599987275438597,-0.9736978010154248,198.7994999999646,57,3.5998783,3.5998726,-5.699999999997374e-06,198.7994999999646,57,0.9600490909090909,371.0,1.056054
482,1.4233589513566566e-08,-0.7480441243939113,3.6001673,3.5997028,3.599992259615384,0.0492840652968342,186.4525000001304,52,3.5999632,3.5997028,-0.0002603999999997,186.4525000001304,52,0.9593905454545456,370.0,1.0553296
483,1.2226418091783624e-08,-0.7494816434328868,3.6001663,3.5996733,3.5999772543478263,1.0885445003239202,153.81340000010096,46,3.5997972,3.5996733,-0.0001238999999997,153.81340000010096,46,0.9591222727272728,369.0,1.0550345
484,1.7637466322891988e-08,0.1448987017602508,3.6002445,3.5997286,3.599988444736841,-0.1690284078227941,147.41889999993143,38,3.5999804,3.5997286,-0.0002518,147.41889999993143,38,0.9590010909090908,368.0,1.0549012
485,1.6436060378101143e-08,-0.2222827343812147,3.600235,3.5997372,3.599978012068965,-0.9602483589364724,208.11580000002868,58,3.6000004,3.5997372,-0.0002632,208.11580000002868,58,0.9591345454545454,367.0,1.055048
486,1.5801483829780847e-08,0.3948669935467558,3.6002893,3.5997677,3.5999771499999995,-0.2039079391571894,174.26450000004843,48,3.5998049,3.5998468,4.189999999981709e-05,174.26450000004843,48,0.9589332727272726,366.0,1.0548266
487,1.7163390384339894e-08,-0.2881368400684241,3.6002502,3.5997229,3.6000307407407397,-0.3659559726417321,182.4061999998521,54,3.6000328,3.5997229,-0.0003098999999999,182.4061999998521,54,0.9578217272727272,365.0,1.0536039
488,1.6276799496850796e-08,0.0659443856261604,3.6002264,3.5997305,3.6000004888888895,-0.8157706433399681,187.62930000014603,54,3.6002264,3.5997305,-0.0004958999999997,187.62930000014603,54,0.957535,364.0,1.0532885
489,1.7136699042250146e-08,0.0117356794443547,3.6003189,3.5996761,3.6000100154929577,-0.1725383652758649,246.7284999999683,71,3.6000423,3.5999317,-0.0001106000000001,246.7284999999683,71,0.9565829090909092,363.0,1.0522412
490,1.4694792679285393e-08,-0.1040488563551371,3.600234,3.5997639,3.6000111761904754,-0.9666882048466148,299.99909999989904,84,3.6001234,3.5998611,-0.0002623000000001,299.99909999989904,84,0.9566462727272724,362.0,1.0523109
491,9.369302858585909e-09,-0.3799778077404317,3.6001978,3.5997648,3.600012182222222,0.2513439296167088,162.9529999999795,45,3.6000242,3.5997915,-0.0002327000000001,162.9529999999795,45,0.9568632727272728,361.0,1.0525496
492,1.2240713158469496e-08,-0.0531668694835337,3.6002512,3.5997562,3.599993813114754,0.4567076621575383,204.65519999992105,61,3.6002483,3.5997753,-0.0004729999999999,204.65519999992105,61,0.9577929090909092,360.0,1.0535722
493,1.3890653659089117e-08,-0.0679980705399634,3.6002274,3.5997648,3.5999771375000003,-0.4033680271029123,186.04290000000037,56,3.5999641,3.5997648,-0.0001992999999997,186.04290000000037,56,0.9572456363636364,359.0,1.0529702
494,1.9731646245760648e-08,-0.1475110306976486,3.6002235,3.5996914,3.5999904050000007,-0.8030755605451043,206.36530000017956,60,3.5998955,3.5997353,-0.0001602000000002,206.36530000017956,60,0.9572807272727272,358.0,1.0530088
495,1.1150094841529772e-08,0.2141422932800022,3.6002522,3.5997658,3.5999992557377047,-0.1972757639195408,206.69399999990128,61,3.5999289,3.5998726,-5.6300000000231165e-05,206.69399999990128,61,0.957210818181818,357.0,1.0529319
496,1.6214489660788123e-08,0.0416262296895681,3.6002617,3.5997381,3.5999646940298504,-0.4227438300882902,232.3666999998968,67,3.5999718,3.5997381,-0.0002336999999998,232.3666999998968,67,0.9572636363636364,356.0,1.05299
497,1.417420886877386e-08,-0.0862985140898924,3.6002302,3.5997438,3.599976176923077,-0.9039415424440812,189.00050000008196,52,3.5999746,3.5997438,-0.0002307999999997,189.00050000008196,52,0.956919,355.0,1.0526109
498,1.9685867455485663e-08,0.1359040313291117,3.6002636,3.5997276,3.5999823671428572,-0.9086647773627968,230.37850000010803,70,3.5999022,3.599844,-5.81999999997862e-05,230.37850000010803,70,0.9570797272727272,354.0,1.0527877
499,1.4971945750125515e-08,-0.1579928620106377,3.6002207,3.5997553,3.6000003539682544,-0.765002197571667,195.3684999998659,63,3.6000271,3.5997553,-0.0002718000000001,195.3684999998659,63,0.956697818181818,353.0,1.0523676
500,1.8832821427618383e-08,-0.0534496531368097,3.6002703,3.5997429,3.5999877072727275,-0.7188907828398641,178.92070000013337,55,3.5998764,3.5997581,-0.0001183,178.92070000013337,55,0.9565189090909092,352.0,1.0521708
501,1.882319269107824e-08,0.1657639788170748,3.6003008,3.5997133,3.599991494029851,-0.6330478737875156,232.4103999999352,67,3.6001844,3.599905,-0.0002793999999997,232.4103999999352,67,0.956831,351.0,1.0525141
502,1.5933473465305572e-08,0.0186249948166414,3.6002636,3.5997629,3.6000037288461537,-0.7887486076384773,168.39470000006258,52,3.5999393,3.5997629,-0.0001763999999999,168.39470000006258,52,0.9564888181818182,350.0,1.0521377
503,1.6927969653848146e-08,-0.3043853180151372,3.6002693,3.5996828,3.5999943415384617,-0.033767683133814,210.60859999991953,65,3.6000261,3.5998449,-0.0001812000000001,210.60859999991953,65,0.9566939999999998,349.0,1.0523634
504,2.3030934202797173e-08,-0.0213793398411478,3.6003408,3.5997143,3.6000226318181823,-0.6099460040263489,245.6117000002414,66,3.6002092,3.5999393,-0.0002699000000001,245.6117000002414,66,0.9568734545454544,348.0,1.0525608
505,1.028963179556945e-08,0.1184077649668656,3.6002483,3.5997839,3.600009917910448,-0.0980928334796895,232.9277000001166,67,3.5998907,3.5999146,2.3899999999965615e-05,232.9277000001166,67,0.9556572727272726,347.0,1.051223
506,2.0071209517111522e-08,0.4402336427976635,3.6003723,3.5997314,3.5999904058823526,-0.0806385287341262,244.4307999999728,68,3.5999117,3.6000528,0.0001411,244.4307999999728,68,0.956896,346.0,1.0525856
507,1.5151841344240504e-08,0.3607565237793329,3.6002436,3.5997324,3.5999772372881353,-0.1874996480473512,202.37159999995492,59,3.5999346,3.5997505,-0.0001841000000002,202.37159999995492,59,0.9564602727272726,345.0,1.0521063
508,1.802337288732297e-08,-0.0431962347666024,3.6002979,3.5997133,3.600007491666667,-0.6138807757047768,255.5134000000544,72,3.5998545,3.5997438,-0.0001107,255.5134000000544,72,0.956556,344.0,1.0522116
509,1.3965380281574621e-08,0.0055529589434383,3.6003036,3.5997725,3.599994402857143,-0.515955187898824,249.33410000009465,70,3.5998545,3.5998516,-2.9000000001389026e-06,249.33410000009465,70,0.9562816363636364,343.0,1.0519098
510,1.6422227898313082e-08,-0.0167386502941574,3.6003323,3.5997438,3.600004929999999,-0.2505177997878651,233.85959999985064,60,3.6000414,3.5997849,-0.0002564999999998,233.85959999985064,60,0.9559667272727272,342.0,1.0515634
511,1.4005395533896368e-08,0.1218247825785617,3.6002388,3.5997009,3.5999739649999993,-0.0807634857337658,209.3415000000969,60,3.5998497,3.5997009,-0.0001487999999998,209.3415000000969,60,0.9555149090909092,341.0,1.0510664
512,1.5897665753555103e-08,-0.2972516755656136,3.6002426,3.5997248,3.599991741935484,-0.2806330309237581,217.25769999995828,62,3.5997286,3.5997248,-3.7999999999982496e-06,217.25769999995828,62,0.9555758181818182,340.0,1.0511334
513,1.5944114177969974e-08,0.2123790643808015,3.600256,3.5997562,3.5999906850000003,-0.7150025359584524,222.5981000000611,60,3.5999756,3.599822,-0.0001535999999999,222.5981000000611,60,0.9556512727272726,339.0,1.0512164
514,1.4983068363643074e-08,-0.488515544987485,3.600214,3.5996799,3.600012906666668,0.0210213110177965,155.7717999999877,45,3.6001606,3.5996799,-0.0004807000000002,155.7717999999877,45,0.9549190909090908,338.0,1.050411
515,1.4913248200820546e-08,0.0381094276791498,3.6002522,3.5997477,3.599989118571429,-0.5877206078706743,236.63569999998435,70,3.5998735,3.6000013,0.0001278,236.63569999998435,70,0.9552771818181816,337.0,1.0508049
516,1.4656837274040273e-08,-0.2468463882952744,3.6002493,3.5997257,3.600002473846154,-0.4675963542325667,226.9375,65,3.6000166,3.5998344,-0.0001821999999997,226.9375,65,0.9550366363636362,336.0,1.0505403
517,1.4687302846901045e-08,0.0260566534944105,3.6002512,3.5997019,3.5999903539682534,-0.290157739033718,206.25820000004023,63,3.5998001,3.5998363,3.62000000002638e-05,206.25820000004023,63,0.9547782727272726,335.0,1.0502561
518,1.2702550447758782e-08,0.0194691068113349,3.6002617,3.5997686,3.5999888,-0.2980441272887417,222.99560000002384,68,3.6000137,3.5998678,-0.0001458999999996,222.99560000002384,68,0.9548551818181816,334.0,1.0503407
519,1.9170147194059248e-08,0.4150437087649107,3.6003361,3.5997467,3.5999940365079364,-0.0807540234092165,238.17109999991953,63,3.6000099,3.5997944,-0.0002154999999999,238.17109999991953,63,0.9547556363636364,333.0,1.0502312
520,1.8627605282672384e-08,-0.2721757413757942,3.6002674,3.5997295,3.6000219955223884,-0.4712774912518132,234.39870000001977,67,3.599782,3.599925,0.000143,234.39870000001977,67,0.9547231818181818,332.0,1.0501955
521,1.5801916097292737e-08,0.3386913558421666,3.6002798,3.5997286,3.600000472,-0.4106833865804429,268.12899999995716,75,3.6000385,3.5999603,-7.820000000036131e-05,268.12899999995716,75,0.9548242727272724,331.0,1.0503067
522,2.037009540816323e-08,0.4158644339621988,3.6003771,3.5996723,3.5999997204081624,0.9695197119486294,184.4773999999743,49,3.5999823,3.5998287,-0.0001535999999999,184.4773999999743,49,0.954356,330.0,1.0497916
523,6.533982437168542e-09,0.026857931376872,3.6002016,3.5998602,3.600016977966102,-0.2280064022949344,233.2021999999415,59,3.599864,3.5999727,0.0001086999999997,233.2021999999415,59,0.9544282727272728,329.0,1.0498711
524,1.7756408525020437e-08,-0.2033206534387577,3.6002426,3.5996666,3.5999663794117644,-0.3748120345320589,218.74789999984205,68,3.6000175,3.599782,-0.0002355,218.74789999984205,68,0.9541227272727272,328.0,1.049535
525,1.4159131452249598e-08,0.0588047554522089,3.6002121,3.5997581,3.599990017333333,-0.8085742474635618,252.02450000005777,75,3.5999184,3.599782,-0.0001364000000001,252.02450000005777,75,0.9542601818181816,327.0,1.0496862
526,1.6798988101452822e-08,0.89853808407482,3.6003656,3.5997562,3.599994610869566,0.8859594813615659,153.82620000001043,46,3.5999413,3.5997562,-0.0001850999999999,153.82620000001043,46,0.953576,326.0,1.0489336
527,1.5133100595881385e-08,0.403470726969474,3.6002874,3.5998268,3.600015236206896,-0.6605015931261509,205.44020000007004,58,3.5999918,3.5998373,-0.0001545000000002,205.44020000007004,58,0.953731818181818,325.0,1.049105
528,1.7424100394727753e-08,0.0993879304938162,3.6003227,3.5997362,3.599986347368421,0.2022963753400062,190.56190000008792,57,3.6000805,3.5998602,-0.0002202999999996,190.56190000008792,57,0.9534704545454544,324.0,1.0488175
529,1.3430160074047804e-08,0.0908923655499113,3.6002474,3.5997581,3.5999953216216216,-0.576858942530849,258.97730000014417,74,3.5998402,3.5998278,-1.2400000000134526e-05,258.97730000014417,74,0.9538865454545454,323.0,1.0492752
530,1.9504712413465613e-08,-0.046357286977363,3.6002884,3.5997334,3.60001387076923,-0.5348552175310926,222.8020999999717,65,3.6001558,3.5997658,-0.0003899999999998,222.8020999999717,65,0.9535303636363636,322.0,1.0488834
531,1.4581674726773861e-08,0.1401276585897972,3.6003189,3.5997477,3.600007183606558,-0.3674331683197409,211.98930000001565,61,3.6000242,3.5999126,-0.0001115999999998,211.98930000001565,61,0.9533965454545452,321.0,1.0487362
532,1.4734261480399944e-08,-0.5672510796593261,3.600214,3.5995874,3.60000750754717,1.2286873572441217,180.49789999984205,53,3.6000605,3.5995874,-0.0004731000000002,180.49789999984205,53,0.9531080909090908,320.0,1.0484189
533,1.2475230145424942e-08,-0.0933471633682455,3.600193,3.5997486,3.5999769338709684,-0.5635182473510549,224.80850000004284,62,3.5999918,3.5997486,-0.0002432000000003,224.80850000004284,62,0.9533710909090908,319.0,1.0487082
534,1.1330791240921758e-08,-0.1686695989295427,3.6003046,3.5998192,3.6000234622641507,-0.1656962915499349,173.54160000011325,53,3.6000786,3.5998201,-0.0002584999999997,173.54160000011325,53,0.9529240909090908,318.0,1.0482165
535,1.6512301612906224e-08,-0.2656103893591178,3.6001997,3.5997591,3.599991633333334,-0.9391233723195502,210.6191000000108,63,3.5997829,3.5997887,5.799999999833716e-06,210.6191000000108,63,0.9529012727272728,317.0,1.0481914
536,1.4625953239430624e-08,-0.3250198007274844,3.6002531,3.5997248,3.6000028000000004,-0.4314424887333925,232.69900000002235,72,3.5998135,3.5997248,-8.870000000005263e-05,232.69900000002235,72,0.951705909090909,316.0,1.0468765
537,1.8805851562284983e-08,0.1138894277478534,3.6003008,3.5997038,3.5999571254545453,-0.4174686782921188,185.24629999999888,55,3.5999336,3.5997038,-0.0002298,185.24629999999888,55,0.9526367272727272,315.0,1.0479004
538,1.6084001343010373e-08,-0.4636320545339276,3.6002884,3.5996866,3.600017137931034,0.2092227081763109,207.83009999990463,58,3.5999956,3.5998421,-0.0001535000000001,207.83009999990463,58,0.9523665454545454,314.0,1.0476032
539,2.0415440967741272e-08,0.2123781007706804,3.6002979,3.5997467,3.5999979333333325,-1.0230692397612329,224.3249000001233,63,3.6000109,3.5998516,-0.0001592999999999,224.3249000001233,63,0.9523711818181818,313.0,1.0476083
540,1.09266437229015e-08,0.3245102446282629,3.6002569,3.5997458,3.599991538709677,-0.0531480167320528,197.47959999996235,62,3.5999565,3.5997458,-0.0002106999999997,197.47959999996235,62,0.9518084545454544,312.0,1.0469893
541,1.5928214622650264e-08,0.1417869888108823,3.600255,3.5997829,3.600000883333333,-0.5218409922806129,172.71430000010878,54,3.5997829,3.5997839,9.999999996956888e-07,172.71430000010878,54,0.9514767272727273,311.0,1.0466244
542,1.2950955969074128e-08,0.2607921504238167,3.6002913,3.5998068,3.6000243673076926,-0.5349495988814197,184.62529999995604,52,3.5999775,3.5998068,-0.0001706999999999,184.62529999995604,52,0.951618818181818,310.0,1.0467807
543,1.552271211161367e-08,0.1170655538060621,3.6003046,3.5997992,3.6000154653846157,-0.7696499556035521,176.97569999983534,52,3.6000977,3.5997992,-0.0002984999999999,176.97569999983534,52,0.9514481818181818,309.0,1.046593
544,1.5238166336531938e-08,-0.3621859447434051,3.6002235,3.599679,3.599994126153846,-0.0103859313572671,233.06840000022203,65,3.60005,3.599679,-0.0003709999999998,233.06840000022203,65,0.9515962727272728,308.0,1.0467559
545,2.706283770114421e-08,-0.3354448767049278,3.6002398,3.5997047,3.6000089862068965,-0.97714174462251,203.11569999996573,58,3.5998163,3.5998602,4.390000000009664e-05,203.11569999996573,58,0.951316,307.0,1.0464476
546,1.6905232010534168e-08,0.2303401875684921,3.6003218,3.5997162,3.60000554117647,-0.6240671459044393,231.23179999995045,68,3.6000385,3.5998735,-0.0001649999999999,231.23179999995045,68,0.951203909090909,306.0,1.0463243
547,1.6174687276211413e-08,0.3040610587701841,3.6003036,3.5997343,3.5999731086956523,-0.5502592337949563,248.3833000001032,69,3.6000462,3.5997343,-0.0003118999999998,248.3833000001032,69,0.951284818181818,305.0,1.0464133
548,1.4080709627659969e-08,-0.090097843497365,3.6002445,3.599762,3.6000123375000004,-0.5327042254832679,176.86369999987073,48,3.6001234,3.599762,-0.0003614,176.86369999987073,48,0.9507373636363636,304.0,1.0458111
549,1.4623559812927544e-08,-0.0243628859987574,3.6001883,3.5997295,3.599956234693878,-0.9437998331365058,183.27240000013265,49,3.5999966,3.5997295,-0.0002670999999998,183.27240000013265,49,0.9505555454545452,303.0,1.0456111
550,2.065466250453264e-08,0.1084196932821722,3.6002922,3.5996504,3.5999635827586207,-0.5111937223406522,208.46870000008497,58,3.5999746,3.5997009,-0.0002736999999997,208.46870000008497,58,0.950657,302.0,1.0457227
551,1.8177453243248573e-08,-0.2092444844906125,3.6002207,3.5996923,3.59998224,-0.9561853687343848,259.4232999999076,75,3.6000395,3.5998125,-0.0002269999999997,259.4232999999076,75,0.9508257272727272,301.0,1.0459083
552,1.4521215788077117e-08,-0.0823037104615225,3.6002235,3.5997143,3.599960690384615,-0.5888880838053492,181.05400000000373,52,3.6000776,3.5997486,-0.0003290000000002,181.05400000000373,52,0.9501081818181816,300.0,1.045119
553,1.52793648872145e-08,-0.6083849128618215,3.600214,3.5997066,3.599998389473684,0.043985545510262,209.0511000000406,57,3.600111,3.5998335,-0.0002775000000001,209.0511000000406,57,0.950076818181818,299.0,1.0450845
