cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
371,1.4583633328111522e-08,-0.2657100385106806,3.6002502,3.5997219,3.600025497727273,-0.6070140245372642,328.3200000000652,88,3.6000586,3.600069,1.039999999985497e-05,328.3200000000652,88,0.918606181818182,189.0,1.0104668
372,2.6250888508367683e-08,0.2832479424531247,3.6003256,3.5997066,3.5999912616438356,-0.6058556045219814,263.15320000005886,73,3.5999622,3.599781,-0.0001811999999996,263.15320000005886,73,0.918241,188.0,1.0100651
373,2.1174785382177312e-08,0.1181445135733121,3.6003017,3.5997419,3.599990919780219,-1.038271218659334,326.70999999996275,91,3.6001177,3.5998974,-0.0002203,326.70999999996275,91,0.9181280909090908,187.0,1.0099409
374,1.6264131964919937e-08,-0.1250288711704151,3.600275,3.5997562,3.6000174763157897,-0.8285605238147085,272.95209999987856,76,3.6001587,3.5999832,-0.0001755000000001,272.95209999987856,76,0.9175634545454544,186.0,1.0093198
375,1.1937939817025617e-08,-0.1521366843305268,3.600235,3.5997114,3.599995136538462,-0.0844720857254657,363.2139999999199,104,3.6000137,3.6000338,2.009999999996737e-05,363.2139999999199,104,0.9178152727272726,185.0,1.0095968
376,1.2643004879549236e-08,-0.1094798748396182,3.6002464,3.5997458,3.6000253188235294,-0.3662377660772447,305.3422000000719,85,3.6000271,3.599947,-8.010000000036044e-05,305.3422000000719,85,0.9171193636363636,184.0,1.0088313
377,1.753678116465475e-08,-0.1965208397666971,3.6002541,3.5996685,3.6000106833333336,-0.3749058628672399,292.1964000000153,84,3.6002131,3.599926,-0.0002870999999999,292.1964000000153,84,0.9168855454545451,183.0,1.0085741
378,1.8473420274997162e-08,0.297752286276587,3.6002369,3.5997562,3.5999734193548387,-1.0600329829314123,239.6848000001628,62,3.5999765,3.5999336,-4.289999999995686e-05,239.6848000001628,62,0.9159987272727272,182.0,1.0075986
379,9.602429958863461e-09,0.4629390432463505,3.6002293,3.5998173,3.6000040385542165,-0.7247459252559727,294.6673999999184,83,3.6001234,3.5999432,-0.0001802000000004,294.6673999999184,83,0.916204818181818,181.0,1.0078253
380,1.73590078303552e-08,0.044344714129025,3.6003237,3.5997419,3.6000216507246376,-0.4185839102907098,231.45790000003765,69,3.5999155,3.5999174,1.8999999999991248e-06,231.45790000003765,69,0.915384,180.0,1.0069224
381,2.1996464753162873e-08,0.094108427478361,3.6003542,3.5996542,3.5999938325,-0.4463726825543945,253.4120000000112,80,3.5999947,3.5998926,-0.0001020999999998,253.4120000000112,80,0.9153766363636364,179.0,1.0069143
382,1.6665834547856912e-08,0.0006969819610748,3.6002569,3.5997114,3.59998570882353,-0.4334343331830741,226.0191000001505,68,3.60005,3.5999136,-0.0001364000000001,226.0191000001505,68,0.9147434545454544,178.0,1.0062178
383,1.9907336326769828e-08,0.089829702145109,3.6002808,3.5997581,3.6000121602409627,-0.660617071992708,280.1980999999214,83,3.600153,3.5999432,-0.0002098000000003,280.1980999999214,83,0.9147060909090908,177.0,1.0061767
384,1.7136414523946148e-08,-0.1166094968713565,3.6003246,3.5997486,3.600026947674419,-0.2685443955145481,285.5150999999605,86,3.6000528,3.5997972,-0.0002556,285.5150999999605,86,0.914422909090909,176.0,1.0058652
385,1.2556718599819068e-08,0.1444412399711154,3.6003113,3.5997362,3.6000118462365593,-0.3069228076989785,318.22830000007525,93,3.6001863,3.5999765,-0.0002097999999999,318.22830000007525,93,0.9142494545454544,175.0,1.0056744
386,2.1929755818170882e-08,-0.3238363706720611,3.600275,3.5996838,3.5999902999999995,-0.4559488430404586,389.3529999998864,111,3.600009,3.6001606,0.0001516000000001,389.3529999998864,111,0.9142487272727272,174.0,1.0056736
387,1.4999544766205664e-08,0.0022345218342325,3.6002579,3.5997572,3.5999980297619047,-0.6635324933200897,314.35759999998845,84,3.6002264,3.5999413,-0.0002851000000001,314.35759999998845,84,0.913597818181818,173.0,1.0049576
388,1.5250874010932692e-08,-0.2970992557208362,3.6002188,3.5997229,3.600009163934426,-0.3424827939360653,217.57869999995455,61,3.5999851,3.5997229,-0.0002621999999998,217.57869999995455,61,0.9125911818181818,172.0,1.0038503
389,1.6053043157306382e-08,-0.0070824300983235,3.600276,3.59972,3.5999863233333333,-0.6750509544596635,307.1472000000067,90,3.6000271,3.5999432,-8.390000000035869e-05,307.1472000000067,90,0.9126141818181818,171.0,1.0038756
390,1.5979317669672492e-08,-0.1103553932393719,3.6002703,3.5997705,3.600004806185567,-0.9799384153445674,312.96679999982007,97,3.5999813,3.5998993,-8.199999999991547e-05,312.96679999982007,97,0.9124862727272728,170.0,1.0037349
391,1.6824145813049948e-08,-0.3961714511840116,3.6002321,3.5997219,3.6000198784810125,-0.6847458639599817,282.9220000000205,79,3.6001492,3.6000109,-0.0001383000000001,282.9220000000205,79,0.9120054545454546,169.0,1.003206
392,1.5929215079373034e-08,-0.5942631982567822,3.6002016,3.5996647,3.5999986374999997,-0.0706779632819407,239.21300000022163,64,3.6000156,3.5997849,-0.0002306999999999,239.21300000022163,64,0.9112850909090908,168.0,1.0024136
393,1.8076609559209724e-08,0.126883407277092,3.6003695,3.5997171,3.6000079433734933,-0.3438148298129979,297.1186999999918,83,3.6001253,3.5997286,-0.0003967,297.1186999999918,83,0.9112640909090908,167.0,1.0023905
394,1.8195090240612024e-08,-0.5030568163063986,3.6002226,3.5996552,3.6000079629032253,-0.2626439026770928,214.2428999999538,62,3.5999966,3.599699,-0.0002975999999996,214.2428999999538,62,0.9103308181818182,166.0,1.0013639
395,1.9624951267607317e-08,-0.3144126386016442,3.6002274,3.5996885,3.6000192833333338,-0.8405126376050074,246.0557999999728,72,3.5998898,3.599844,-4.580000000009576e-05,246.0557999999728,72,0.9102370909090908,165.0,1.0012608
396,1.4336832262505156e-08,-0.0582504189473804,3.6002483,3.5997591,3.600007656179775,-0.3587131741713314,288.45469999988563,89,3.5999088,3.5998945,-1.430000000013365e-05,288.45469999988563,89,0.9102236363636363,164.0,1.001246
397,1.838003831755376e-08,0.3979206262929207,3.6003122,3.5997028,3.599994660714285,-0.3486502784082423,316.53209999995306,84,3.6001425,3.5998821,-0.0002604000000001,316.53209999995306,84,0.9100348181818182,163.0,1.0010383
398,1.516217289904283e-08,0.1099700323632813,3.6003256,3.599762,3.6000429261538462,0.0114496154555281,237.86959999985993,65,3.6000156,3.5998249,-0.0001906999999996,237.86959999985993,65,0.9091114545454546,162.0,1.0000226
399,1.8251604812326212e-08,-0.2599948743667047,3.6002579,3.5996723,3.6000114917647057,-0.5121999870641769,296.5697999999393,85,3.6000729,3.599884,-0.0001888999999999,296.5697999999393,85,0.9091081818181818,161.0,1.000019
400,2.038559899131393e-08,0.0385515065287706,3.6002731,3.5997362,3.5999946820224715,-0.8827995756745479,316.9385000001639,89,3.5999746,3.599906,-6.860000000008526e-05,316.9385000001639,89,0.908882618181818,160.0,0.99977088
401,2.5738281445655392e-08,-0.2376693736105747,3.6003189,3.5997019,3.600013201298701,-0.6390974005449435,282.30649999994785,77,3.6001368,3.6000319,-0.0001049000000001,282.30649999994785,77,0.9083980363636364,159.0,0.99923784
402,1.8532087787872184e-08,-0.4199053734357103,3.6003084,3.5997295,3.600024425757576,-0.5348400856747633,224.48099999991248,66,3.5999184,3.5997477,-0.0001706999999999,224.48099999991248,66,0.9074737818181818,158.0,0.99822116
403,1.8375756888887946e-08,-0.4197010788633817,3.6002207,3.5996819,3.6000046600000006,-0.3470728323279979,178.29599999985658,55,3.6000109,3.5996819,-0.0003289999999998,178.29599999985658,55,0.9066082636363636,157.0,0.99726909
404,1.5629259341757244e-08,0.1397368171611019,3.6002388,3.5997448,3.5999824542168675,-0.6008590754096037,303.6661999998614,83,3.5998917,3.5998726,-1.9100000000271677e-05,303.6661999998614,83,0.9070847818181818,156.0,0.99779326
405,1.6771507443535622e-08,0.5808566533874344,3.600297,3.5997362,3.5999806094594593,-0.2265487012139062,264.98949999990873,74,3.6001806,3.5998669,-0.0003136999999999,264.98949999990873,74,0.906534409090909,155.0,0.99718785
406,2.012418244051937e-08,-0.4753476225922093,3.6002645,3.5996771,3.600007767816092,-0.3903425932864017,307.29489999986254,87,3.6001673,3.5999613,-0.0002059999999999,307.29489999986254,87,0.9064191545454544,154.0,0.99706107
407,1.470924488107066e-08,0.0733839171288658,3.6003275,3.5996943,3.6000161779816517,-0.2008133635889839,379.8155000000261,109,3.6000538,3.6000414,-1.2400000000134526e-05,379.8155000000261,109,0.9063219454545456,153.0,0.99695414
408,1.8549582221460496e-08,-0.177382415029159,3.6002417,3.5996733,3.599984367532468,-0.6137290717832147,281.5797999999486,77,3.6001024,3.5999908,-0.0001115999999998,281.5797999999486,77,0.9056744818181818,152.0,0.99624193
409,1.8813696554036837e-08,-0.1779100475868182,3.600297,3.5997429,3.6000121941860463,-0.7019393766219983,294.65400000009686,86,3.5999947,3.5999346,-6.0099999999785325e-05,294.65400000009686,86,0.9051757545454544,151.0,0.99569333
410,1.901736894040016e-08,-0.1972217750634586,3.6002674,3.599699,3.6000216070000004,-0.8281912793845638,347.09639999992214,100,3.599761,3.5999899,0.0002289000000001,347.09639999992214,100,0.9051827363636364,150.0,0.99570101
411,1.971489433242033e-08,-0.3032493438884953,3.6002541,3.5996704,3.600004963953487,-0.6977858464093294,305.86519999988377,86,3.6001978,3.6000271,-0.0001706999999999,305.86519999988377,86,0.9046429909090908,149.0,0.99510729
412,2.3611393653898455e-08,-0.1785524227864922,3.6003017,3.5997486,3.600034310465116,-1.1545709694235635,287.23219999996945,86,3.5998163,3.5999727,0.0001563999999998,287.23219999996945,86,0.9042207181818182,148.0,0.99464279
413,1.5009765632696922e-08,0.1860908897114866,3.6002655,3.5997486,3.599984310526316,-0.5373591326986871,319.2408999998588,95,3.6000853,3.599864,-0.0002212999999997,319.2408999998588,95,0.9036818454545454,147.0,0.99405003
414,1.9259842945670425e-08,-0.5106343777163356,3.6002216,3.5997,3.600002381690141,-0.6224599829415345,230.9683000000659,71,3.5999489,3.5997066,-0.0002422999999995,230.9683000000659,71,0.902649818181818,146.0,0.9929148
415,1.7245399891975412e-08,-0.0599383016758588,3.6002903,3.599679,3.5999871382716044,-0.263494777966943,300.0045000000391,81,3.6001368,3.5999432,-0.0001936000000002,300.0045000000391,81,0.9026746818181816,145.0,0.99294215
416,1.4184567549502761e-08,0.3141368521398376,3.6002827,3.5997391,3.5999935037974695,-0.5308416982447492,274.7971999999136,79,3.6001072,3.5999365,-0.0001706999999999,274.7971999999136,79,0.9021675545454544,144.0,0.99238431
417,1.3449498674661678e-08,-0.0803235701579429,3.6002312,3.5996799,3.599982505128205,0.4244250193237766,298.76210000016727,78,3.5999002,3.5999374,3.719999999995949e-05,298.76210000016727,78,0.9018354,143.0,0.99201894
418,1.6859938512819872e-08,0.0240650880260313,3.6002464,3.5997467,3.5999961933333333,-0.7938408271765987,350.05119999987073,105,3.5999947,3.5999975,2.8000000003025605e-06,350.05119999987073,105,0.9017899363636362,142.0,0.99196893
419,2.0385314401907185e-08,0.3733679920108048,3.6003227,3.5997,3.599980918181817,-0.6717208378454433,281.4568000000436,77,3.6002216,3.5999794,-0.0002421999999997,281.4568000000436,77,0.9011745454545452,141.0,0.991292
420,1.5397611714705743e-08,-0.2576633289050587,3.6002407,3.5996943,3.600015093877551,-0.7099921751750893,357.9546000000555,98,3.5999298,3.599987,5.720000000009051e-05,357.9546000000555,98,0.9009032363636365,140.0,0.99099356
421,1.4267112413176874e-08,0.1155574619717964,3.6002855,3.5997105,3.599988939325843,0.1346187059540171,325.50270000007004,89,3.600049,3.6000032,-4.5799999999651675e-05,325.50270000007004,89,0.9002302454545453,139.0,0.99025327
422,2.1328693512345653e-08,0.0360327994214451,3.6003361,3.59972,3.6000095543209873,-0.8594440456961263,282.2952000000514,81,3.6000328,3.6000118,-2.10000000002708e-05,282.2952000000514,81,0.8996467181818181,138.0,0.98961139
423,1.497846902438673e-08,0.0650180809087927,3.6002722,3.5997381,3.5999954,-0.4306710280964938,279.3552000001073,83,3.6000757,3.5998583,-0.0002173999999999,279.3552000001073,83,0.8990899545454545,137.0,0.98899895
424,1.8490749159180208e-08,-0.6695316394989402,3.6001873,3.5997095,3.600000632,-0.5543789038487836,191.25540000014007,50,3.6001329,3.5997095,-0.0004234000000002,191.25540000014007,50,0.898230018181818,136.0,0.98805302
425,2.121537799000456e-08,-0.1803079794191819,3.600235,3.5997086,3.6000062204819274,-1.192162299966072,302.0353999999352,83,3.6000957,3.6000299,-6.57999999997827e-05,302.0353999999352,83,0.8984255818181817,135.0,0.98826814
426,1.9822303221004648e-08,-0.2023263442990354,3.6003046,3.599679,3.5999811703296714,-0.2761708949391024,329.5625999998301,91,3.5999975,3.5998898,-0.0001077,329.5625999998301,91,0.8982133363636363,134.0,0.98803467
427,1.7717945171030516e-08,-0.4851135238043539,3.6002998,3.5996962,3.600041535211268,-0.0175483803483147,237.41410000016913,71,3.5999947,3.5997972,-0.0001975,237.41410000016913,71,0.8970844727272727,133.0,0.98679292
428,2.2267701513217493e-08,0.3296362445883842,3.6003046,3.5997353,3.599981676811594,-0.6675769919508641,213.6073000000324,69,3.6001101,3.5997353,-0.0003748000000003,213.6073000000324,69,0.8965901909090909,132.0,0.98624921
429,1.7698302271062138e-08,-0.074824775643662,3.6003113,3.5997105,3.5999906197802196,-0.5380251915070464,312.79189999983646,91,3.5999594,3.5998068,-0.0001525999999998,312.79189999983646,91,0.896565809090909,131.0,0.98622239
430,1.6994291013586286e-08,-0.1792934977313348,3.6003447,3.5997162,3.600034554545455,-0.4224281170184634,316.5797999999486,88,3.6001272,3.6000814,-4.580000000009576e-05,316.5797999999486,88,0.8961078272727272,130.0,0.98571861
431,1.8538046056501808e-08,-0.103152820176552,3.6002884,3.5997114,3.6000134933333334,-0.425082287581497,224.87210000003688,60,3.6000566,3.5998659,-0.0001906999999996,224.87210000003688,60,0.8952244818181818,129.0,0.98474693
432,2.411289308988759e-08,-0.0539832336142778,3.6003151,3.5997143,3.600023168539326,-1.044162694164383,312.157600000035,89,3.5998688,3.6000986,0.0002298,312.157600000035,89,0.8952919454545454,128.0,0.98482114
433,1.9372583765026897e-08,-0.4106704560377981,3.6003122,3.5997915,3.6000504404255316,-1.0157409663651251,188.63829999999143,47,3.6000414,3.5998421,-0.0001992999999997,188.63829999999143,47,0.8939734363636362,127.0,0.98337078
434,1.9174564954378635e-08,-0.0612356740745034,3.6002932,3.5997038,3.6000295894736833,-0.7027094758084513,298.85510000004433,76,3.6000566,3.5998793,-0.0001772999999998,298.85510000004433,76,0.8941300909090908,126.0,0.9835431
435,1.9744104423681772e-08,-0.1188000404839624,3.6003475,3.5996723,3.600024487272728,-0.1336077453481232,405.4583000000566,110,3.6001921,3.6000366,-0.0001554999999999,405.4583000000566,110,0.8943404909090908,125.0,0.98377454
436,2.0458229634311873e-08,-0.0419425254574866,3.6003351,3.5997181,3.6000303662337663,-0.6499602136382543,272.37819999991916,77,3.5999622,3.5999336,-2.859999999982321e-05,272.37819999991916,77,0.8931275363636363,124.0,0.98244029
437,1.5332184945232442e-08,0.0296698487995545,3.6003227,3.5997639,3.5999914111111107,-0.6300338202825078,253.4458000001032,72,3.6001558,3.6000051,-0.0001506999999998,253.4458000001032,72,0.8925304636363636,123.0,0.98178351
438,1.6387213332238398e-08,0.2762204834370622,3.6002512,3.5997543,3.6000067843749997,-0.7122308532916102,315.6575999998022,96,3.6000814,3.5997772,-0.0003041999999999,315.6575999998022,96,0.8923070545454546,122.0,0.98153776
439,1.4616705977413716e-08,-0.1731691402747627,3.6002922,3.5997143,3.60001223918919,-0.4337161272784251,277.27110000001267,74,3.5998964,3.5999641,6.769999999978182e-05,277.27110000001267,74,0.8915974363636363,121.0,0.98075718
440,1.8553838305360708e-08,0.152739266744946,3.6002502,3.5997372,3.6000000348484846,-1.0505963707901271,234.11449999990873,66,3.5999851,3.5998669,-0.0001182000000001,234.11449999990873,66,0.8907658363636363,120.0,0.97984242
441,2.0782374322124185e-08,0.2373998298220213,3.600297,3.5997505,3.5999986741176473,-0.8167554184685666,300.2557000000961,85,3.60007,3.5999317,-0.0001383000000001,300.2557000000961,85,0.8907150181818181,119.0,0.97978652
442,2.5080547766404906e-08,-0.1443697477805813,3.6002855,3.5996675,3.599982524637682,-0.8774786001630592,252.37199999997392,69,3.5998545,3.5999365,8.199999999991547e-05,252.37199999997392,69,0.8902156909090908,118.0,0.97923726
443,1.6144997649131427e-08,-0.1758771083740626,3.6002302,3.5997286,3.599989148192771,-0.7510332447205061,275.57730000000447,83,3.5999537,3.599741,-0.0002127,275.57730000000447,83,0.889520809090909,117.0,0.97847289
444,1.5570576419330276e-08,-0.3165618889787701,3.6002426,3.5997486,3.600026947945205,-0.7230486435103325,266.9993999998551,73,3.5999374,3.5999765,3.909999999995861e-05,266.9993999998551,73,0.8891386363636363,116.0,0.9780525
445,1.5235561154199546e-08,0.2546843614014915,3.6002884,3.5997028,3.599980094680852,-0.3148757732780542,324.3927999997977,94,3.5999403,3.60009,0.0001496999999996,324.3927999997977,94,0.8890202363636364,115.0,0.97792226
446,1.76201091044879e-08,0.1602523483723693,3.6003647,3.5997562,3.60001335,-0.1425943428821789,257.25050000008196,68,3.6000204,3.6000099,-1.05000000001354e-05,257.25050000008196,68,0.8881123999999999,114.0,0.97692364
447,1.4786427480702808e-08,-0.2301394631673133,3.6002455,3.5997572,3.600008684210527,-0.549108421046347,261.689100000076,76,3.6000366,3.5999231,-0.0001135000000003,261.689100000076,76,0.8876847636363636,113.0,0.97645324
448,1.7065251959684337e-08,-0.0344285708755141,3.6003151,3.5996857,3.6000237736842116,0.0705507205235029,346.17580000008456,95,3.6001129,3.5999537,-0.0001592000000001,346.17580000008456,95,0.8876704636363636,112.0,0.97643751
449,1.717163397590572e-08,0.3871414692827704,3.6003065,3.5997677,3.6000266542168675,-0.4952671570839269,281.78229999984615,83,3.6000166,3.5999136,-0.0001030000000001,281.78229999984615,83,0.8868921363636363,111.0,0.97558135
450,1.776980438635997e-08,-0.0908361144208711,3.6002579,3.599741,3.6000134875,-0.8841381831399935,188.0814999998547,56,3.599987,3.599741,-0.0002460000000001,188.0814999998547,56,0.8856941363636363,110.0,0.97426355
451,1.76665077160446e-08,0.4892075803813615,3.6003304,3.5997066,3.5999777419753087,-0.299517490214114,300.75310000008903,81,3.5998678,3.5998468,-2.10000000002708e-05,300.75310000008903,81,0.8858844909090908,109.0,0.97447294
452,1.8116364684688513e-08,-0.0199629442034041,3.6002665,3.5997753,3.6000143666666675,-1.102417803149986,268.7882000000682,75,3.5998955,3.599822,-7.350000000005963e-05,268.7882000000682,75,0.8851143454545454,108.0,0.97362578
453,1.2153688849090576e-08,0.1260088246071068,3.6002302,3.5997381,3.6000052971830985,-0.199940623226924,263.15469999983907,71,3.5998802,3.5999813,0.0001011000000001,263.15469999983907,71,0.8846184909090908,107.0,0.97308034
454,1.5042370384616292e-08,0.1865382003020845,3.6002951,3.5997858,3.600011911538462,-0.4589965603083485,278.1396999999415,78,3.6001959,3.5999041,-0.0002918000000002,278.1396999999415,78,0.8843067545454545,106.0,0.97273743
455,1.535391567773823e-08,0.2334325890763945,3.6002817,3.5998182,3.600019730434783,-0.72713459018857,234.8204000000842,69,3.6000261,3.5998735,-0.0001525999999998,234.8204000000842,69,0.8833038818181818,105.0,0.97163427
456,1.1455575129863188e-08,-0.0193792268669011,3.6001787,3.5997925,3.5999955012987,-1.138738479528027,275.4853999998886,77,3.600071,3.5999022,-0.0001687999999999,275.4853999998886,77,0.8830904454545454,104.0,0.97139949
457,1.5720139347369786e-08,0.0416886446986959,3.6002607,3.5997162,3.599992234210527,-0.3545416396445184,258.7053999998607,76,3.6000166,3.5999727,-4.390000000009664e-05,258.7053999998607,76,0.8823893272727272,103.0,0.97062826
458,2.3360231280077492e-08,-0.4339856809092692,3.6002808,3.5996952,3.600007303174604,-0.6549635616465728,234.6476000000257,63,3.6000652,3.5999432,-0.0001220000000001,234.6476000000257,63,0.8817322181818181,102.0,0.96990544
459,1.9377258487602935e-08,-0.1421282670728652,3.6002569,3.599741,3.6000125896551727,-0.8758255266792379,191.8061999999918,58,3.5999823,3.5998154,-0.0001668999999999,191.8061999999918,58,0.8809866181818181,101.0,0.96908528
460,1.4088296481588758e-08,-0.4446439652009299,3.6002388,3.5997276,3.600004009433962,-0.4027509791979842,363.1402999998536,106,3.60005,3.6000509,8.999999998593466e-07,363.1402999998536,106,0.8814544,100.0,0.96959984
461,2.1537769555101556e-08,-0.4183687019768017,3.6002998,3.5996513,3.6000236940000003,0.0741515852158962,177.29819999984466,50,3.6000376,3.5996513,-0.0003862999999997,177.29819999984466,50,0.8799735545454545,99.0,0.96797091
462,1.3058250562273391e-08,0.3068670604701763,3.6003094,3.5997458,3.600003956190476,0.5811604882207706,355.1410999998916,105,3.6000252,3.6000376,1.2399999999690436e-05,355.1410999998916,105,0.880320018181818,98.0,0.96835202
463,1.777629701721092e-08,0.0536873974989971,3.6003275,3.5997486,3.6000195873417726,-0.4639874445397693,281.6240000000689,79,3.6001177,3.5999556,-0.0001621000000002,281.6240000000689,79,0.8795577272727272,97.0,0.9675135
464,1.3238428375351057e-08,0.0043277571548521,3.6002417,3.5997419,3.6000165823529415,0.033767463092686,303.4029000001028,85,3.5999317,3.599968,3.630000000010014e-05,303.4029000001028,85,0.8791308545454545,96.0,0.96704394
465,2.0512487442456092e-08,0.0470366736701418,3.600318,3.5997114,3.6000382304347815,-0.6443258824529705,243.60550000006333,69,3.5999784,3.599967,-1.1399999999994748e-05,243.60550000006333,69,0.8781958181818181,95.0,0.9660154
466,1.6264778766637555e-08,0.041146798663545,3.6002855,3.5997257,3.600012091139242,-0.2206233754199207,286.716099999845,79,3.599967,3.5997992,-0.0001677999999998,286.716099999845,79,0.8779052727272727,94.0,0.9656958
467,1.7304852932659317e-08,-0.2138420671181391,3.6002979,3.599719,3.6000348971014495,-0.0815224120025184,243.00219999998808,69,3.6000195,3.599719,-0.0003005000000002,243.00219999998808,69,0.8768694545454545,93.0,0.9645564
468,1.8186072047365435e-08,-0.3297386528330178,3.6002893,3.5996885,3.6000069592105266,-0.5145920108346789,261.71629999997094,76,3.6001234,3.5998898,-0.0002336,261.71629999997094,76,0.8766213909090909,92.0,0.96428353
469,1.831141278845436e-08,-0.1897882216163986,3.6002293,3.5996752,3.5999947692307694,-0.4707846286032326,193.44599999999627,65,3.6001034,3.5998573,-0.0002461,193.44599999999627,65,0.8755189727272726,91.0,0.96307087
470,1.6227078240432703e-08,0.4909300132299103,3.6003132,3.5997438,3.5999767327868857,-0.281484124751524,205.566900000209,61,3.6000996,3.5998993,-0.0002002999999999,205.566900000209,61,0.8749527272727272,90.0,0.962448
471,2.365678772078332e-08,-0.0206488294127678,3.600359,3.5997133,3.599988741935484,-0.626299059497236,221.07700000004843,62,3.60009,3.5998287,-0.0002612999999995,221.07700000004843,62,0.8745516454545453,89.0,0.96200681
472,1.648399313165859e-08,-0.413159972828536,3.6002674,3.5996628,3.6000035258823533,0.0095974559215736,290.36679999995977,85,3.6000957,3.5998945,-0.0002011999999997,290.36679999995977,85,0.874337118181818,88.0,0.96177083
473,1.2968374222222281e-08,0.2629126884011186,3.6002579,3.5998068,3.5999993800000007,-0.6116426616979358,208.1107999999076,55,3.6001225,3.5998669,-0.0002556,208.1107999999076,55,0.8734141181818181,87.0,0.96075553
474,2.061402569151892e-08,-0.5083317662961917,3.6002836,3.5996246,3.6000267557142855,-0.1054983320271905,257.8171999999322,70,3.6001844,3.5999928,-0.0001915999999999,257.8171999999322,70,0.8731632909090908,86.0,0.96047962
475,1.4679527471299736e-08,0.0898362378461301,3.600297,3.5997534,3.5999893216216217,-0.2656204662872903,260.2700000000186,74,3.5999708,3.5999012,-6.959999999978095e-05,260.2700000000186,74,0.8727384727272727,85.0,0.96001232
476,1.817230702280843e-08,0.0321262632934679,3.600297,3.5997152,3.6000078934210515,-0.2861966279383683,269.406100000022,76,3.5999146,3.5999088,-5.799999999833716e-06,269.406100000022,76,0.8721387909090909,84.0,0.95935267
477,1.6301509983905992e-08,0.1911781692619159,3.6002617,3.5997353,3.6000060338028175,-0.8686842893722782,262.6721999999136,71,3.5999546,3.5998688,-8.579999999991372e-05,262.6721999999136,71,0.8714989636363636,83.0,0.95864886
478,1.3355143424208396e-08,0.7784418676847881,3.6003008,3.5997992,3.600009330379747,-0.2465753497471268,272.8483999997843,79,3.6000223,3.5999117,-0.0001106000000001,272.8483999997843,79,0.8710086363636362,82.0,0.9581095
479,2.3341620067600223e-08,-0.1719868854668076,3.6002922,3.5997057,3.600012446969697,-0.7513099699843453,238.14500000001863,66,3.5999632,3.5998659,-9.72999999997448e-05,238.14500000001863,66,0.8701845727272726,81.0,0.95720303
480,1.2899738453781385e-08,-0.0954685684515223,3.6002598,3.5997133,3.600006315294117,-0.309497475238826,270.3973999998998,85,3.5998955,3.5997972,-9.830000000032868e-05,270.3973999998998,85,0.8696026727272727,80.0,0.95656294
481,1.4428726600263292e-08,-0.4934963893113185,3.6002188,3.5997286,3.5999982018518524,-0.2252293164918049,187.5223000000697,54,3.6000366,3.5999756,-6.100000000008876e-05,187.5223000000697,54,0.868777309090909,79.0,0.95565504
482,1.2677327818917173e-08,-0.1049729571662275,3.6002302,3.5997429,3.5999926619718305,-0.5492465466628236,247.66360000008717,71,3.6000748,3.5998878,-0.0001869999999999,247.66360000008717,71,0.8684430909090909,78.0,0.9552874
483,1.2087156482223135e-08,-0.012841033271785,3.6002655,3.5997734,3.600025583908046,-0.2532202730772317,290.308899999829,87,3.6000414,3.5999479,-9.349999999974656e-05,290.308899999829,87,0.8680915818181818,77.0,0.95490074
484,1.6992342410016953e-08,0.2177919672023445,3.6002865,3.5997305,3.599995411111111,-0.2762497011356597,259.9597000000067,72,3.5999298,3.5997543,-0.0001755000000001,259.9597000000067,72,0.8673091909090909,76.0,0.95404011
485,1.4842686504501516e-08,-0.2358148537006717,3.6002903,3.5997515,3.6000240806451607,0.0779245102147077,208.716999999946,62,3.6000423,3.5998707,-0.0001716000000002,208.716999999946,62,0.8662779727272727,75.0,0.95290577
486,2.3968524775023025e-08,-0.4449503690988732,3.6002741,3.5996923,3.6000312943396224,-0.5103673900783643,171.64369999989867,53,3.6002159,3.5998039,-0.0004119999999998,171.64369999989867,53,0.8655687363636363,74.0,0.95212561
487,1.4874027199479869e-08,-0.0531768972129348,3.600275,3.5997343,3.6000313565217392,-0.0243205716568524,237.940300000133,69,3.6000824,3.5998154,-0.0002669999999995,237.940300000133,69,0.865178809090909,73.0,0.95169669
488,1.556602702464665e-08,-0.4240813965770293,3.600234,3.5997486,3.600033920833333,-0.4953534299035289,255.1687999998685,72,3.6000929,3.5999489,-0.0001440000000001,255.1687999998685,72,0.8647180727272727,72.0,0.95118988
489,2.2299130760744207e-08,0.0328972721798119,3.6002417,3.5996284,3.5999703261904763,-0.6840749377944859,142.10189999989234,42,3.6001387,3.5996284,-0.0005103000000001,142.10189999989234,42,0.8634426909090908,71.0,0.94978696
490,2.5380204361581873e-08,0.0593555172458234,3.6002855,3.5997086,3.5999686733333336,-0.9272458962607422,213.37590000010096,60,3.5997486,3.5999975,0.0002489000000003,213.37590000010096,60,0.8634210727272726,70.0,0.94976318
491,1.7949332221151667e-08,0.1297986484437192,3.6002722,3.5997095,3.6000006676923073,0.021155847432384,213.5348000000231,65,3.5998793,3.5999594,8.009999999991635e-05,213.5348000000231,65,0.8628682636363636,69.0,0.94915509
