cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
368,1.2461924608820052e-08,0.331977636634578,3.6002498,3.5997396,3.5999930157894737,0.4313868687346822,140.01370000001043,38,3.5999789,3.6000133,3.4400000000101016e-05,140.01370000001043,38,0.9836637272727272,501.0,1.0820301
369,1.5587312867867012e-08,-0.2041934393848394,3.6002088,3.5997519,3.5999635135135137,-0.8388829294797362,140.00719999987632,37,3.6001496,3.6000772,-7.240000000008351e-05,140.00719999987632,37,0.9833712727272724,500.0,1.0817084
370,2.047541339681932e-08,0.3113692076420277,3.6003089,3.5998073,3.600028944444444,-0.7922224266689137,125.00439999997616,36,3.60004,3.6001916,0.0001516000000001,125.00439999997616,36,0.983131818181818,499.0,1.081445
371,1.0245629222221533e-08,0.0064653040769669,3.6002202,3.5998025,3.599996962222222,0.4180648733785781,165.00310000008903,45,3.5998626,3.6000314,0.0001688000000004,165.00310000008903,45,0.982994909090909,498.0,1.0812944
372,2.0234618939398832e-08,0.015756162766877,3.6002526,3.5997262,3.59998305,-0.6871726408807093,120.00150000001304,34,3.6002526,3.5998845,-0.0003681000000002,120.00150000001304,34,0.9828589090909088,497.0,1.0811448
373,1.3688788543541934e-08,-0.1263335948854534,3.6002393,3.5997539,3.6000208918918912,-0.1628385864444297,140.0104000000283,37,3.6002069,3.5999837,-0.0002231999999997,140.0104000000283,37,0.9828317272727272,496.0,1.0811149
374,2.0186526769233155e-08,-0.0870889718584801,3.6001992,3.5996919,3.59996163,-0.9433058092068428,135.0081999998074,40,3.6000285,3.5999303,-9.820000000004824e-05,135.0081999998074,40,0.982740909090909,495.0,1.081015
375,1.4085265294684053e-08,0.4418426308294372,3.6002851,3.5998244,3.6000151217391303,-0.3524547024595281,175.00500000012107,46,3.60006,3.6001267,6.670000000008613e-05,175.00500000012107,46,0.9826483636363634,494.0,1.0809132
376,1.6000045775405282e-08,0.0579439874547044,3.6003137,3.5998206,3.600040070588235,-0.6903086882500089,115.00019999989308,34,3.6000218,3.6000085,-1.3299999999993872e-05,115.00019999989308,34,0.9826068181818182,493.0,1.0808675
377,1.2703567251585796e-08,0.5874788430059582,3.6003051,3.599709,3.5999732863636367,1.2200249357019568,155.01150000002235,44,3.5998826,3.5999112,2.86000000002673e-05,155.01150000002235,44,0.982537818181818,492.0,1.0807916
378,2.1834550944675003e-08,-0.1681564082009888,3.6002326,3.5996881,3.599975943589743,-0.7055295134528001,145.00749999983236,39,3.6001058,3.5998969,-0.0002089,145.00749999983236,39,0.9824756363636364,491.0,1.0807232
379,1.3823636101444757e-08,-0.3590839349728583,3.6002183,3.5997396,3.6000282891304347,-0.6288881200659224,150.00129999988712,46,3.6001248,3.5998473,-0.0002775000000001,150.00129999988712,46,0.9824009090909088,490.0,1.080641
380,2.1787869024393733e-08,0.1786986352274759,3.6002526,3.5996766,3.599972756097561,-1.0406399713293788,145.00580000015907,41,3.6000257,3.6001315,0.0001057999999996,145.00580000015907,41,0.9824576363636364,489.0,1.0807034
381,2.2207838464649645e-08,0.3000919301685992,3.600246,3.5997396,3.5999829511111128,-0.9945712140396205,145.00350000010803,45,3.600246,3.5998101,-0.0004358999999998,145.00350000010803,45,0.982468,488.0,1.0807148
382,1.7023552048733703e-08,-0.3547170903664408,3.6002383,3.5996985,3.599992144186046,-0.6050920166883116,155.00150000001304,43,3.599812,3.5998683,5.629999999978707e-05,155.00150000001304,43,0.9823173636363636,487.0,1.0805491
383,1.8101532212560372e-08,-0.1301139785034782,3.6002259,3.5997367,3.5999735608695653,-1.0826365682577364,140.0116000000853,46,3.6000905,3.5999818,-0.0001086999999997,140.0116000000853,46,0.982222909090909,486.0,1.0804452
384,1.4134529534883033e-08,0.7356373618832349,3.6002498,3.5997806,3.5999628627906977,0.351912622023907,140.0075000000652,43,3.5999293,3.6002498,0.0003204999999999,140.0075000000652,43,0.9820663636363636,485.0,1.080273
385,1.926706189625003e-08,0.0735365289549232,3.6002851,3.5997624,3.600002234693877,-0.578918425683832,165.0075000000652,49,3.6001477,3.6000609,-8.68000000000535e-05,165.0075000000652,49,0.9819654545454544,484.0,1.080162
386,2.1828902756092196e-08,-0.2769085660537086,3.6002727,3.5997376,3.6000039219512185,-0.7212818731832202,150.00529999984428,41,3.5999179,3.6000714,0.0001535000000001,150.00529999984428,41,0.981877,483.0,1.0800647
387,2.8412589114105697e-08,-0.3100238573855688,3.6002975,3.5996461,3.5999812756756753,0.0017823676697577,145.00359999993816,37,3.5999494,3.5996461,-0.0003032999999996,145.00359999993816,37,0.982026818181818,482.0,1.0802295
388,1.2868963609031268e-08,-0.3082281922346707,3.6002145,3.5997109,3.5999820473684205,0.0213156357147972,180.00209999992512,57,3.6000533,3.599833,-0.0002203,180.00209999992512,57,0.982123,481.0,1.0803353
389,2.6375762899662993e-08,-0.0303801507775991,3.600287,3.5996699,3.5999746959183674,-0.8770677328620509,175.002000000095,49,3.6000762,3.599771,-0.0003052000000001,175.002000000095,49,0.9822743636363636,480.0,1.0805018
390,1.12946895128196e-08,0.0095266307489485,3.6002278,3.5998282,3.600016415,-0.9856931000067676,150.00359999993816,40,3.5999904,3.5998549,-0.0001354999999998,150.00359999993816,40,0.9822683636363636,479.0,1.0804952
391,2.2312796552193967e-08,-0.0966879913488844,3.6003175,3.5997291,3.6000124781818177,-0.889899659024632,175.0091000001412,55,3.6001401,3.6000028,-0.0001373,175.0091000001412,55,0.9824156363636364,478.0,1.0806572
392,1.019081954672514e-08,-0.2885993208900336,3.6002879,3.59975,3.6000519042553183,1.1155649725859602,179.9942999999039,47,3.5999713,3.6001353,0.0001639999999998,179.9942999999039,47,0.982409909090909,477.0,1.0806509
393,1.130903234398125e-08,-0.1711960551436073,3.600203,3.5997815,3.6000015358490565,-0.2612904119097763,170.01319999992847,53,3.6000915,3.6000037,-8.780000000019328e-05,170.01319999992847,53,0.9824182727272728,476.0,1.0806601
394,1.1877384988689501e-08,-0.1013654101733567,3.6002316,3.599709,3.5999942826923075,0.2776871575224877,170.01299999980256,52,3.6000733,3.6000438,-2.9500000000126647e-05,170.01299999980256,52,0.9823709090909092,475.0,1.080608
395,2.0863760628936724e-08,0.0999510120574186,3.6002727,3.59975,3.5999875111111117,-1.176634144844984,195.00300000002608,54,3.5999131,3.5998168,-9.630000000004912e-05,195.00300000002608,54,0.9821557272727272,474.0,1.0803713
396,1.7710353137256707e-08,0.2297398921301491,3.6002593,3.5997195,3.5999767078431377,-0.7759802833393419,174.99459999985993,51,3.5999961,3.6001544,0.0001583000000002,174.99459999985993,51,0.9818692727272726,473.0,1.0800562
397,8.506544264571983e-09,-0.0826267951382905,3.6002069,3.5998473,3.6000004553191487,-0.7130487502927028,160.00310000008903,47,3.6000028,3.6000209,1.81000000001319e-05,160.00310000008903,47,0.9816028181818182,472.0,1.0797631
398,2.1365601702122123e-08,0.4157906391334444,3.6002641,3.599668,3.5999675,-0.4248734781772887,170.01199999987148,48,3.599668,3.6000161,0.0003481,170.01199999987148,48,0.9803095454545452,471.0,1.0783405
399,1.5550555527481313e-08,0.1861713669690312,3.6002841,3.59973,3.5999769979166665,-0.0291549097591201,165.00139999995008,48,3.6000495,3.6000972,4.770000000009489e-05,165.00139999995008,48,0.9812503636363636,470.0,1.0793754
400,1.2790201607840452e-08,0.244237898218708,3.6002297,3.5997682,3.6000087137254906,-0.4839551157682327,175.002800000133,51,3.60004,3.5999932,-4.679999999979145e-05,175.002800000133,51,0.9812023636363636,469.0,1.0793226
401,1.18375921853785e-08,0.225817921136736,3.6002707,3.5997519,3.5999900102040816,-0.2686468721571455,165.00170000013895,49,3.6000485,3.6000934,4.489999999979233e-05,165.00170000013895,49,0.9810195454545454,468.0,1.0791215
402,1.8790316137981435e-08,-0.0065848085926037,3.6002116,3.5997205,3.599997018421053,-1.2255264945607678,139.99909999989904,38,3.5998359,3.5998635,2.7600000000127523e-05,139.99909999989904,38,0.9809225454545452,467.0,1.0790148
403,1.7255254236811247e-08,0.0422632750538751,3.6001716,3.5997539,3.599967257446809,-1.3854297261124462,150.003600000171,47,3.5998721,3.6000133,0.0001412000000002,150.003600000171,47,0.9806469999999998,466.0,1.0787117
404,1.6335772533931832e-08,0.2864698802539636,3.6002603,3.599731,3.599967903846154,-0.3299924790804729,185.00679999985732,52,3.6000991,3.5999646,-0.0001345000000001,185.00679999985732,52,0.9807881818181816,465.0,1.078867
405,1.1299760154883113e-08,0.1237543601650015,3.6001782,3.5997691,3.599964705454546,-0.4282613565240871,180.00209999992512,55,3.5998569,3.5999742,0.0001173000000003,180.00209999992512,55,0.980815,464.0,1.0788965
406,1.6766185969000933e-08,0.6224020670190515,3.6003137,3.5997748,3.5999923697674405,0.007699170888554,155.00949999992736,43,3.6001115,3.5998321,-0.0002794000000001,155.00949999992736,43,0.980652,463.0,1.0787172
407,1.3592335680271653e-08,-0.1507313381549627,3.6002259,3.5997891,3.5999967122448977,-0.8156905160268564,155.00820000004023,49,3.6000304,3.5999579,-7.249999999991985e-05,155.00820000004023,49,0.9806602727272726,462.0,1.0787263
408,2.195708365720105e-08,0.0960225911535988,3.6003079,3.5997262,3.599990371794872,-0.5049048706742196,145.0091000001412,39,3.6002059,3.6000123,-0.0001936000000002,145.0091000001412,39,0.9807866363636362,461.0,1.0788653
409,1.4261745289794014e-08,0.1608700433286651,3.6003175,3.5997796,3.600009996,-0.399679856528059,169.99670000001788,50,3.6000724,3.5998626,-0.0002098000000003,169.99670000001788,50,0.980772909090909,460.0,1.0788502
410,1.247358888311134e-08,0.0124117000863895,3.6002631,3.599791,3.600027564285714,-0.181882821734574,175.00260000000708,56,3.6000628,3.6001105,4.770000000009489e-05,175.00260000000708,56,0.9806421818181816,459.0,1.0787064
411,1.7238758439718082e-08,-0.2996384408903039,3.6002259,3.5996919,3.6000008666666665,-0.2568996224626048,169.9973000001628,48,3.5999131,3.6001801,0.000267,169.9973000001628,48,0.9804611818181818,458.0,1.0785073
412,1.5704683060988634e-08,0.031330292004604,3.6003032,3.5997367,3.6000003512195113,0.0885837174605388,155.001200000057,41,3.5998673,3.6001973,0.0003299999999999,155.001200000057,41,0.980437,457.0,1.0784807
413,1.970584731305994e-08,0.3104081363880021,3.6002707,3.5996804,3.5999870796296296,-0.2151927246762488,174.99860000004992,54,3.6000314,3.6000972,6.57999999997827e-05,174.99860000004992,54,0.9803165454545454,456.0,1.0783482
414,1.4308642517652462e-08,0.0476644652067633,3.6002936,3.5997434,3.6000093705882357,0.519304235708943,169.99829999986105,51,3.6001306,3.6000533,-7.730000000005788e-05,169.99829999986105,51,0.9801111818181816,455.0,1.0781223
415,2.0105605069379057e-08,0.294045109802072,3.6002822,3.5997396,3.6000065404255324,-0.6406207804446193,179.9949000000488,47,3.5999389,3.6001258,0.0001868999999996,179.9949000000488,47,0.9801113636363636,454.0,1.0781225
416,1.2035899137259324e-08,0.2290966061740509,3.6002498,3.5997653,3.6000073745098033,-0.3159703795697823,160.0014000001829,51,3.6000648,3.6000104,-5.440000000023204e-05,160.0014000001829,51,0.9802871818181818,453.0,1.0783159
417,1.672719964095601e-08,-0.2645142771916326,3.6002679,3.5996499,3.59999273125,0.2171953829450297,164.99830000009388,48,3.6001725,3.6000428,-0.0001297,164.99830000009388,48,0.9804294545454546,452.0,1.0784724
418,1.7823574323228528e-08,-0.0591960998537291,3.6002975,3.5997577,3.600026270909091,-0.3521415134479935,200.00969999982044,55,3.6000972,3.6001687,7.150000000022416e-05,200.00969999982044,55,0.980527909090909,451.0,1.0785807
419,1.5348737797985653e-08,-0.2441141248405373,3.6001964,3.5997052,3.5999829872727265,-0.2988222196740584,180.00099999993108,55,3.6000018,3.599772,-0.0002297999999996,180.00099999993108,55,0.9805492727272728,450.0,1.0786042
420,2.241862578896008e-08,-0.3072286006628164,3.6002688,3.5996766,3.600019269642857,-0.451165998388451,185.00929999980144,56,3.600141,3.6001563,1.5300000000273428e-05,185.00929999980144,56,0.9805667272727272,449.0,1.0786234
421,1.5394311184308128e-08,-0.3744556627074351,3.6001801,3.5997005,3.5999860039215683,-0.5173558895108852,170.00520000001416,51,3.6000342,3.6000314,-2.7999999998584713e-06,170.00520000001416,51,0.980520818181818,448.0,1.0785729
422,1.5980926471088685e-08,-0.1464497256227885,3.6002574,3.5997167,3.600001824489796,-0.3384367422237084,170.00089999986812,49,3.6001554,3.6000228,-0.0001325999999997,170.00089999986812,49,0.9805123636363636,447.0,1.0785636
423,1.7524364618649e-08,-0.0788046546720551,3.6002421,3.5997386,3.6000218750000004,-0.799777002144177,200.00659999996424,60,3.6000934,3.5999255,-0.0001679000000001,200.00659999996424,60,0.9803298181818182,446.0,1.0783628
424,2.1510497781951874e-08,0.1276251843315457,3.6002851,3.5997033,3.5999854157894737,-0.6255578081071662,185.002400000114,57,3.5998902,3.6001163,0.0002260999999998,185.002400000114,57,0.9800629090909092,445.0,1.0780692
425,1.6421724972775774e-08,0.0554449870402002,3.6003041,3.5996222,3.599978944827586,0.1742040046146122,190.00809999997728,58,3.5999188,3.5999999,8.109999999961204e-05,190.00809999997728,58,0.9797572727272726,444.0,1.077733
426,2.1047310677974372e-08,-0.0212103191751891,3.6002383,3.599771,3.59998965,-1.4135327903070405,194.99350000009872,60,3.6001458,3.5999084,-0.0002374,194.99350000009872,60,0.9795710909090908,443.0,1.0775282
427,1.6973427491496492e-08,0.1005149448892795,3.6003032,3.5997863,3.6000179204081637,-0.8970661274076916,175.00249999994412,49,3.6001945,3.5999131,-0.0002813999999999,175.00249999994412,49,0.9793966363636364,442.0,1.0773363
428,1.583892130081781e-08,-0.6673616479782681,3.6001983,3.59973,3.600013466666666,-0.1784069415278666,145.0091000001412,42,3.6001697,3.6000743,-9.539999999974567e-05,145.0091000001412,42,0.979183,441.0,1.0771013
429,1.5850049629623216e-08,0.0038005334088563,3.600245,3.5998025,3.6000160592592603,-0.9459854800809572,179.99970000004396,54,3.5999188,3.6000419,0.0001230999999997,179.99970000004396,54,0.9791154545454543,440.0,1.077027
430,1.6893238640142226e-08,-0.113390560777217,3.6002355,3.5997291,3.6000066489361706,-0.6553046477966853,169.99659999995492,47,3.5998406,3.5999131,7.250000000036394e-05,169.99659999995492,47,0.9768151818181818,439.0,1.0744967
431,1.6299263916046413e-08,-0.1112367904573077,3.6002479,3.5997739,3.600018103508772,-1.2553920196565742,195.00420000008307,57,3.6001096,3.600142,3.239999999982146e-05,195.00420000008307,57,0.9789904545454544,438.0,1.0768895
432,1.2958480117646678e-08,0.2810698177215437,3.6002669,3.5998054,3.5999823294117648,-0.254612344249145,190.0077000001911,51,3.5999198,3.6000171,9.73000000001889e-05,190.0077000001911,51,0.9789492727272728,437.0,1.0768442
433,1.4871862220402769e-08,0.2781744684907619,3.6002498,3.5997806,3.6000104319999995,-0.8268227374628725,169.99670000001788,50,3.599957,3.5998883,-6.86999999999216e-05,169.99670000001788,50,0.978841909090909,436.0,1.0767261
434,1.8128503916263207e-08,0.309313497000044,3.6003213,3.5997405,3.6000154034482765,0.2469206642503292,115.00410000002012,29,3.6000257,3.6001449,0.0001191999999998,115.00410000002012,29,0.9788784545454544,435.0,1.0767663
435,1.5720079273187283e-08,-0.7468110824127593,3.6002183,3.5996861,3.599994329824561,0.2675347172469982,195.00399999995716,57,3.600039,3.6000524,1.3399999999830214e-05,195.00399999995716,57,0.97882,434.0,1.076702
436,1.701037991673763e-08,0.1213211504243193,3.6002498,3.5997319,3.5999949553191493,-0.8357693427964579,155.00209999992512,47,3.5998673,3.5999179,5.05999999997897e-05,155.00209999992512,47,0.978778818181818,433.0,1.0766567
437,1.9705745038973736e-08,0.0206432510186228,3.6003032,3.5997605,3.5999929571428573,-1.0210293720096115,179.99710000003688,56,3.6001601,3.6002288,6.86999999999216e-05,179.99710000003688,56,0.9789204545454544,432.0,1.0768125
438,1.4078222516641769e-08,-0.3861842994958843,3.6001658,3.5997415,3.5999733448275855,-0.8499218916480338,190.00890000001527,58,3.6000323,3.6000009,-3.140000000012577e-05,190.00890000001527,58,0.9789168181818182,431.0,1.0768085
439,1.8225866101030044e-08,-0.1492519915635532,3.6002669,3.5997443,3.5999974672413795,-0.7215102973167831,199.99769999994896,58,3.5997634,3.5999417,0.0001782999999999,199.99769999994896,58,0.9787021818181818,430.0,1.0765724
440,1.37877425856085e-08,-0.7865799208668686,3.600245,3.5997643,3.600046892592593,0.3693610639709215,190.01249999995343,54,3.6000791,3.5999207,-0.0001583999999996,190.01249999995343,54,0.9785137272727272,429.0,1.0763651
441,1.3473293991289461e-08,-0.3422420812166786,3.6002088,3.5997624,3.6000030716981133,-0.547547349023636,194.99930000002496,53,3.6001058,3.6001344,2.859999999982321e-05,194.99930000002496,53,0.9783780909090908,428.0,1.0762159
442,2.4018503353540943e-08,-0.3590078009111744,3.6002688,3.5996737,3.599973612727273,-0.6965689895038256,185.002800000133,55,3.6000762,3.6001267,5.049999999995336e-05,185.002800000133,55,0.9782576363636362,427.0,1.0760834
443,1.6678077602038107e-08,-0.3942290441503643,3.6002479,3.599669,3.600004789795919,-0.0478743416317395,194.996799999848,49,3.6000199,3.5999169,-0.0001029999999997,194.996799999848,49,0.978093909090909,426.0,1.0759033
444,1.700347384699477e-08,0.1197940471952737,3.6003423,3.5996957,3.600014068852459,0.2682034892969374,210.00009999983013,61,3.5996957,3.6001248,0.0004291000000002,210.00009999983013,61,0.978296909090909,425.0,1.0761266
445,1.6360405929691834e-08,-0.5652898167690241,3.6002393,3.5997252,3.600000219148935,-0.2871082100940292,155.0100000000093,47,3.5997853,3.5999665,0.0001811999999996,155.0100000000093,47,0.978404818181818,424.0,1.0762453
446,1.5451288673472892e-08,-0.233090409775861,3.6002469,3.599771,3.6000348387755103,-0.8877413288184726,190.01239999989048,49,3.5998645,3.5999122,4.770000000009489e-05,190.01239999989048,49,0.9784804545454544,423.0,1.0763285
447,2.3065397567795327e-08,-0.0056109342725462,3.6003518,3.5997653,3.6000405649999996,-0.0697863090695514,205.00699999998324,60,3.6000381,3.6003203,0.0002822,205.00699999998324,60,0.9785170909090908,422.0,1.0763688
448,1.5211936484934866e-08,0.2319051051864109,3.6002755,3.5998034,3.6000248395833334,-0.7417474144683824,169.99920000019483,48,3.6002307,3.5999837,-0.0002469999999998,169.99920000019483,48,0.978514909090909,421.0,1.0763664
449,1.5422317057232245e-08,-0.1926486168249919,3.6002994,3.5997148,3.6000244327272735,0.4633300894183469,195.00580000015907,55,3.6000886,3.5999761,-0.0001124999999997,195.00580000015907,55,0.9784700909090908,420.0,1.0763171
450,1.9184734846939043e-08,-0.4444886267062226,3.6001859,3.5996385,3.599965912244898,-0.592343299227649,175.0067000000272,49,3.599916,3.599751,-0.0001649999999999,175.0067000000272,49,0.9782281818181818,419.0,1.076051
451,2.0736607038260752e-08,-0.1109308504821324,3.6002622,3.5997109,3.600011721311476,-0.6778322444681706,195.00700000021607,61,3.5997329,3.5999227,0.0001898000000002,195.00700000021607,61,0.9783772727272726,418.0,1.076215
452,1.2987266447733013e-08,-0.4009932824692245,3.6001887,3.599751,3.600003391489361,-0.5318956596843933,170.53040000004694,47,3.5999494,3.5997539,-0.0001954999999997,170.53040000004694,47,0.977973,417.0,1.0757703
453,1.222670822694903e-08,-0.543489378038553,3.6002145,3.5997615,3.600009266666666,-0.2970932971309685,190.00450000003912,48,3.6000457,3.6001334,8.769999999991285e-05,190.00450000003912,48,0.9776808181818182,416.0,1.0754489
454,9.137656327683798e-09,0.1342105573344917,3.6002011,3.5998158,3.6000023833333334,-0.4372008842759389,210.00379999983124,60,3.6000018,3.6000333,3.15000000004062e-05,210.00379999983124,60,0.977469909090909,415.0,1.0752169
455,1.4370449390420569e-08,-0.0241407723510632,3.6002412,3.5997653,3.6000203943396225,-0.6518416836668797,185.00340000004508,53,3.5998731,3.6001153,0.0002422000000001,185.00340000004508,53,0.9772837272727272,414.0,1.0750121
456,1.3960964844000085e-08,-0.6767415743881087,3.6001782,3.5997176,3.5999798322580636,-0.3123365353579177,210.00439999997616,62,3.60008,3.5998759,-0.0002041000000003,210.00439999997616,62,0.9771470909090908,413.0,1.0748618
457,7.643880348332483e-09,0.1074847249298011,3.6002564,3.5998158,3.6000153754716986,0.0770824143769619,200.0087000001222,53,3.6000886,3.6000371,-5.149999999964905e-05,200.0087000001222,53,0.977006,412.0,1.0747066
458,2.672079940251668e-08,-0.1537530967353842,3.6003852,3.5997005,3.600047038888889,-0.1257961697218603,185.00049999984913,54,3.599978,3.6000352,5.720000000009051e-05,185.00049999984913,54,0.9769801818181816,411.0,1.0746782
459,1.9792703120568663e-08,-0.2839677284184514,3.6002641,3.5997386,3.6000054833333337,-0.8092692151581526,175.00520000001416,48,3.5998311,3.5997386,-9.250000000005087e-05,175.00520000001416,48,0.976920909090909,410.0,1.074613
460,1.8910329409703177e-08,0.2714284683461094,3.6002936,3.599771,3.600000408474576,-0.5511909360494904,200.00029999995604,59,3.6000228,3.5999999,-2.2900000000269927e-05,200.00029999995604,59,0.976774818181818,409.0,1.0744523
461,1.8534700406390732e-08,-0.4632530312624469,3.6001983,3.5997291,3.6000017188679245,-0.9059314202532112,180.00520000001416,53,3.5999942,3.5997415,-0.0002526999999998,180.00520000001416,53,0.9766321818181818,408.0,1.0742954
462,2.30555617795877e-08,-0.2199897729323377,3.6002498,3.5996881,3.599991384,-1.1261319873869344,175.00410000002012,50,3.5998788,3.5997596,-0.0001191999999998,175.00410000002012,50,0.9767810909090908,407.0,1.0744592
463,1.5541664385963397e-08,-0.0630673269379916,3.6002584,3.5997434,3.599983591228071,-0.8943795044894087,210.00340000004508,57,3.6000724,3.5998511,-0.0002213000000002,210.00340000004508,57,0.9766085454545452,406.0,1.0742694
464,1.672488332983862e-08,0.1481679395025669,3.6002812,3.5996957,3.5999617685185195,-0.0471834816177896,189.999599999981,54,3.5997415,3.6000228,0.0002813000000001,189.999599999981,54,0.9765936363636362,405.0,1.074253
465,1.5135548375211613e-08,-0.5639512497944755,3.6002469,3.599689,3.599992708474576,0.2319464188638922,194.99969999981113,59,3.6000829,3.60006,-2.2899999999825837e-05,194.99969999981113,59,0.9766085454545452,404.0,1.0742694
466,1.4019448518103604e-08,0.2010163719958715,3.6002736,3.5998139,3.600012632692307,-0.8680962061644131,185.00520000001416,52,3.6002736,3.6001163,-0.0001573000000001,185.00520000001416,52,0.9766368181818182,403.0,1.0743005
467,1.5173098647799632e-08,-0.3289318776412806,3.6002059,3.5996652,3.5999974055555564,-0.4257661647783344,195.00070000020787,54,3.5999169,3.6001449,0.0002279999999998,195.00070000020787,54,0.976518,402.0,1.0741698
468,1.379306164549331e-08,0.3976001663164332,3.6002269,3.5998197,3.600002010344827,-0.9081439915697932,190.00740000000224,58,3.599874,3.6002088,0.0003348,190.00740000000224,58,0.976303818181818,401.0,1.0739342
469,1.5471541414145993e-08,-0.1743956304856742,3.6002154,3.5997043,3.5999913545454545,-0.823412804412401,194.99659999995492,55,3.6001077,3.6001019,-5.800000000277805e-06,194.99659999995492,55,0.9750705454545454,400.0,1.0725776
470,2.0905831451302613e-08,-0.5153812996445927,3.6002994,3.5996661,3.600007001785714,-0.207725861416923,190.0105999999214,56,3.6001601,3.5996823,-0.0004778,190.0105999999214,56,0.9760501818181816,399.0,1.0736552
471,1.4765088062415166e-08,-0.1746789200583765,3.6002479,3.5997443,3.600000596226415,-0.6315989739385399,188.49649999989197,53,3.6000104,3.5997443,-0.0002661000000001,188.49649999989197,53,0.9758770909090908,398.0,1.0734648
472,1.4145594868423222e-08,-0.0391089120806588,3.6002526,3.5997005,3.600008163157894,-0.3152689923553042,190.01060000015423,57,3.5999503,3.5999465,-3.7999999999982496e-06,190.01060000015423,57,0.9759395454545452,397.0,1.0735335
473,1.8852036128254705e-08,0.2817631599688572,3.6002412,3.5998101,3.6000020965517248,-1.2771270511888189,215.00780000002123,58,3.6000819,3.5999293,-0.0001526000000002,215.00780000002123,58,0.975911,396.0,1.0735021
474,1.8138249960677055e-08,-0.1603941786373105,3.6002488,3.5996814,3.59998113275862,-0.3048464986107837,210.0089999998454,58,3.6001058,3.600101,-4.800000000138027e-06,210.0089999998454,58,0.9760913636363636,395.0,1.0737005
475,1.5428334649042005e-08,-0.4829499724767156,3.6002088,3.5996861,3.5999835061538463,-0.2918463638837716,219.99969999981113,65,3.6000533,3.5999274,-0.0001259,219.99969999981113,65,0.9760849090909092,394.0,1.0736934
476,1.4689881947123627e-08,-0.0441994546677265,3.6002688,3.5997405,3.6000008153846155,-0.2618919391380161,210.00849999999627,65,3.5999103,3.6000285,0.0001182000000001,210.00849999999627,65,0.9760356363636362,393.0,1.0736392
477,1.4234564976962368e-08,-0.1070211874785742,3.6002355,3.5997043,3.6000042047619045,-0.2241393155638245,220.00219999998808,63,3.6000695,3.6001172,4.770000000009489e-05,220.00219999998808,63,0.9759917272727272,392.0,1.0735909
478,1.5735850038460065e-08,-0.1321163118878983,3.6002774,3.5997691,3.6000148507692304,-0.5402376276353804,215.00359999993816,65,3.5998721,3.6000905,0.0002184,215.00359999993816,65,0.975963,391.0,1.0735593
479,1.2989461053832153e-08,-0.4447232196705449,3.6002536,3.5997195,3.5999954442857143,-0.0288537192932021,225.00809999997728,70,3.5999475,3.6000857,0.0001382000000003,225.00809999997728,70,0.9736691818181816,390.0,1.0710361
480,1.0355394329576083e-08,0.1933299051612225,3.6002288,3.5996919,3.5999650508771928,0.937828040313902,189.99860000004992,57,3.5998759,3.5998921,1.6200000000132775e-05,189.99860000004992,57,0.975726,389.0,1.0732986
481,8.520946390244517e-09,-0.262978989321568,3.600183,3.5997787,3.5999619756097556,-0.0884878745795725,145.00609999988228,41,3.6000028,3.5999446,-5.81999999997862e-05,145.00609999988228,41,0.97544,388.0,1.072984
482,1.176396366815966e-08,-0.0372649373393359,3.6001925,3.59973,3.6000021171874996,-0.7870133957978966,210.00090000010096,64,3.5999579,3.5998588,-9.910000000035168e-05,210.00090000010096,64,0.9752086363636362,387.0,1.0727295
483,1.2678005903729845e-08,0.2482634822681395,3.6002669,3.5998073,3.6000242634920636,-0.3336097564532445,204.99989999993704,63,3.6000848,3.5998569,-0.0002279,204.99989999993704,63,0.9750317272727272,386.0,1.0725349
484,1.7829018405606375e-08,0.3984896388708516,3.6002765,3.5997758,3.599991520967743,-0.5835157887061753,210.0113999999594,62,3.6001067,3.5997949,-0.0003117999999999,210.0113999999594,62,0.974746909090909,385.0,1.0722216
485,1.0818220864673145e-08,0.4043868341548714,3.6002469,3.5997825,3.599975105263157,-0.3888926138385642,194.999199999962,57,3.5998883,3.5998311,-5.720000000009051e-05,194.999199999962,57,0.9747145454545456,384.0,1.072186
486,1.7855336845501923e-08,0.2427474160899975,3.600306,3.5997434,3.60001025744681,-0.8007708140284344,170.00890000001527,47,3.6001258,3.5999207,-0.0002050999999996,170.00890000001527,47,0.9746321818181818,383.0,1.0720954
487,2.4260238635288825e-08,-0.1208357831845532,3.6003003,3.5997148,3.600017276470588,-0.4533009903336911,190.00150000001304,51,3.5998731,3.6000686,0.0001955000000002,190.00150000001304,51,0.9744456363636362,382.0,1.0718902
488,1.6014623482136084e-08,-0.3050070173759781,3.600348,3.5996337,3.600015803125,0.6833714215885585,239.99800000013784,64,3.6000333,3.6001401,0.0001067999999997,239.99800000013784,64,0.9743744545454543,381.0,1.0718119
489,1.2481253740390173e-08,-0.0778489059423065,3.600162,3.5997367,3.599976503076922,-0.7272323903615532,204.99500000011176,65,3.6000209,3.6000381,1.7199999999828464e-05,204.99500000011176,65,0.974312,380.0,1.0717432
