cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
634,3.146379068692909e-08,0.1431942853633062,3.6003633,3.5996785,3.599990923595506,-0.9277344923629074,328.75130000011995,89,3.6001239,3.6001706,4.67000000003992e-05,328.75130000011995,89,0.9373102727272729,207.0,1.0310413
635,2.5587224916819143e-08,0.4101121344587748,3.6003261,3.5996661,3.5999757119047624,-0.5471736997090879,297.3618000000715,84,3.6000161,3.5999808,-3.529999999996036e-05,297.3618000000715,84,0.9379421818181818,206.0,1.0317364
636,2.225637253424817e-08,-0.2016209951501166,3.6003146,3.5997128,3.6000467506849314,-0.5106982303045999,261.9079999998212,73,3.6002183,3.5998216,-0.0003967,261.9079999998212,73,0.9375141818181816,205.0,1.0312656
637,2.66297564769145e-08,0.1590059816628957,3.6003165,3.599689,3.600000898611111,-0.8620462523001038,258.9776000001002,72,3.6000152,3.6001344,0.0001191999999998,258.9776000001002,72,0.9373079999999998,204.0,1.0310388
638,2.491313732736168e-08,-0.1245730577635423,3.6003547,3.5997367,3.600051086956522,-0.905816272797528,248.656399999978,69,3.6001554,3.6001821,2.6700000000268176e-05,248.656399999978,69,0.936989818181818,203.0,1.0306888
639,2.452107562723132e-08,-0.1698022429966981,3.6003585,3.5996575,3.6000575777777777,0.2146549991039585,220.75380000006407,63,3.6001134,3.5999856,-0.0001278,220.75380000006407,63,0.9364365454545454,202.0,1.0300802
640,1.9236408820931897e-08,0.2961916116820503,3.6003461,3.599792,3.600042549295775,-0.3900819408926272,261.5804000000935,71,3.6001954,3.6001925,-2.9000000001389026e-06,261.5804000000935,71,0.9351755454545452,201.0,1.0286931
641,2.0203678926087895e-08,0.1006017168880016,3.6002803,3.5997796,3.6000219609375,-0.9406437272267794,221.6010000000242,64,3.6000495,3.599978,-7.149999999978007e-05,221.6010000000242,64,0.935714,200.0,1.0292854
642,2.4491325460421757e-08,0.1647443423326447,3.6003518,3.5997758,3.6000329191780813,-0.8890293198460419,247.95160000002943,73,3.6001391,3.6000152,-0.0001238999999997,247.95160000002943,73,0.9356439090909092,199.0,1.0292083
643,2.3209749463875397e-08,-0.1064775521535042,3.6003261,3.5996814,3.60002344102564,-0.3693790170185282,256.5449999999255,78,3.6000438,3.5996814,-0.0003623999999997,256.5449999999255,78,0.935348818181818,198.0,1.0288837
644,2.8266209649827286e-08,-0.5937797177613531,3.6003289,3.5996766,3.600058612727272,-0.3899073205134788,203.28739999979737,55,3.6001725,3.59975,-0.0004225000000004,203.28739999979737,55,0.934703818181818,197.0,1.0281742
645,3.0437846778542844e-08,0.1673781179773342,3.6003423,3.5997491,3.6000205119565227,-1.0467047533219778,320.88449999992736,92,3.6001248,3.6002116,8.68000000000535e-05,320.88449999992736,92,0.9352371818181816,196.0,1.0287609
646,1.8253209758457063e-08,0.7077673916873902,3.6003518,3.5998921,3.6000586956521725,-0.5080534360177986,165.04860000009649,46,3.6000657,3.5999293,-0.0001364000000001,165.04860000009649,46,0.9328877272727272,195.0,1.0261765
647,2.0141111092427683e-08,-0.4520341352780436,3.6003394,3.5996585,3.600067647058824,0.1727611545385787,296.89549999986775,85,3.5996585,3.6001878,0.0005293000000001,296.89549999986775,85,0.9344505454545452,194.0,1.0278956
648,1.9777473908363877e-08,0.078229043629633,3.600307,3.5996614,3.6000078311827957,0.2528765171266385,339.8536000000313,93,3.600141,3.5999579,-0.0001830999999996,339.8536000000313,93,0.9342730909090908,193.0,1.0277004
649,2.1849981194438383e-08,0.3109143267347772,3.6003261,3.5997682,3.6000017592592592,-0.7726619534066748,273.5922000000719,81,3.6001487,3.6001039,-4.4799999999955986e-05,273.5922000000719,81,0.9337074545454546,192.0,1.0270782
650,2.4231251496874163e-08,-0.3767736389994104,3.6003842,3.5996947,3.600042765555555,-0.6132944126511144,299.28289999999106,90,3.6000724,3.600141,6.859999999964117e-05,299.28289999999106,90,0.9334478181818182,191.0,1.0267926
651,2.6160859578061145e-08,0.1907399299807838,3.6003737,3.5997024,3.600000969620253,-0.8232170073674001,273.80529999989085,79,3.6001391,3.6001296,-9.499999999995625e-06,273.80529999989085,79,0.933047,190.0,1.0263517
652,1.6977106278741332e-08,0.0051522559454657,3.6003299,3.5997081,3.6000601375,-0.2627542307097545,318.9735999999102,88,3.6000772,3.6002011,0.0001239000000001,318.9735999999102,88,0.9318730909090908,189.0,1.0250604
653,2.0661194021682986e-08,-0.0056294822193685,3.6003327,3.5997224,3.6000504511363633,0.0139582673789995,290.7726000000257,88,3.6001086,3.6000209,-8.769999999991285e-05,290.7726000000257,88,0.9325897272727272,188.0,1.0258487
654,2.9941102743900104e-08,-1.0445217915033036,3.6003356,3.5996337,3.600060497560976,1.122166570320395,127.9668000000529,41,3.6002002,3.5996337,-0.0005665000000001,127.9668000000529,41,0.931296909090909,187.0,1.0244266
655,2.8205839170481613e-08,-0.002710813990628,3.6003079,3.5996737,3.5999890835616433,-0.6148970973290933,270.74439999996684,73,3.6000342,3.5999265,-0.0001077,270.74439999996684,73,0.9316225454545454,186.0,1.0247848
656,2.6371657972540065e-08,-0.1878497650455764,3.6003013,3.5997071,3.600021802222222,-0.9542226411029322,308.06059999996796,90,3.6001725,3.6002536,8.109999999961204e-05,308.06059999996796,90,0.9314920909090908,185.0,1.0246413
657,1.3826986799857721e-08,-0.1374841178783834,3.6002975,3.5997624,3.6000557712328765,-0.2252872793146036,239.68259999994189,73,3.6001639,3.6001258,-3.810000000026293e-05,239.68259999994189,73,0.930744909090909,184.0,1.0238194
658,2.6661926557108456e-08,-0.4183319407546584,3.6003489,3.5997176,3.600031325757576,-0.6764267906781805,205.9572999998927,66,3.6001296,3.5999732,-0.0001563999999998,205.9572999998927,66,0.9291840909090908,183.0,1.0221025
659,1.6031183978489862e-08,-0.7747961214107996,3.6003165,3.5997109,3.600081674193549,2.3964163138850756,105.38590000011028,31,3.6001134,3.5997109,-0.0004025000000003,105.38590000011028,31,0.9292622727272726,182.0,1.0221885
660,2.7436663465114124e-08,0.2121563744788461,3.6003442,3.5997081,3.599980452325582,-0.7536322351981113,322.17190000019036,86,3.6000762,3.6001887,0.0001124999999997,322.17190000019036,86,0.930070909090909,181.0,1.023078
661,2.243611193520477e-08,-0.9708078857610588,3.6003261,3.5996671,3.600096820289855,1.0238373443163369,237.1598999998532,69,3.6000142,3.6001945,0.0001803000000002,237.1598999998532,69,0.9294252727272728,180.0,1.0223678
662,2.6000213654191973e-08,-0.8754027486804221,3.6003556,3.5996375,3.600043629411765,1.1215994632431747,114.48490000003947,34,3.6001611,3.5996375,-0.0005235999999997,114.48490000003947,34,0.9282190909090908,179.0,1.021041
663,2.3911772691085075e-08,0.1590678314678887,3.6003518,3.5997338,3.600015094029851,-0.5194791417214764,248.8644000000786,67,3.6000762,3.6000676,-8.600000000136276e-06,248.8644000000786,67,0.9286105454545454,178.0,1.0214716
664,1.2097469297330293e-08,-0.8444051475164701,3.600287,3.5997052,3.600099559523809,2.7287213017392156,146.22139999992214,42,3.6001496,3.5997052,-0.0004444000000001,146.22139999992214,42,0.9275629090909092,177.0,1.0203192
665,1.8548594677016473e-08,-0.3494511122112538,3.6003137,3.5997472,3.6000408442857146,-0.2800097871180638,224.87669999990612,70,3.6001716,3.6001277,-4.390000000009664e-05,224.87669999990612,70,0.927736909090909,176.0,1.0205106
666,2.4178523561073927e-08,0.116716076565614,3.6003013,3.5997062,3.600009114285714,-0.8270383076056849,245.18150000018068,70,3.6000896,3.5997062,-0.0003834,245.18150000018068,70,0.92742,175.0,1.020162
667,3.2809163630678434e-08,-0.1052697589120193,3.6003489,3.5996985,3.600001005555556,-1.1035314711197048,259.1070999999065,72,3.6001229,3.600184,6.10999999999251e-05,259.1070999999065,72,0.9270094545454544,174.0,1.0197104
668,2.2660257701633162e-08,-0.7685331241639084,3.6003213,3.5997033,3.60005881875,1.3343437807324894,112.18610000004992,32,3.6000876,3.5997033,-0.0003843000000003,112.18610000004992,32,0.925752909090909,173.0,1.0183282
669,1.8743366616321695e-08,0.243592538382702,3.6003232,3.5997739,3.6000475460000003,-0.5552596441292867,186.685499999905,50,3.599791,3.5997739,-1.709999999999212e-05,186.685499999905,50,0.9256904545454544,172.0,1.0182595
670,2.2916040510643253e-08,-0.2151020006295887,3.6003413,3.5997052,3.6000328400000003,-0.4885375714861943,325.4798999999184,95,3.6001439,3.6002183,7.439999999991898e-05,325.4798999999184,95,0.9260952727272728,171.0,1.0187048
671,2.0602691857919392e-08,-0.1444647319850781,3.6003213,3.5997176,3.600051154098361,-0.4598146903721205,249.1563000001479,61,3.6001849,3.6001687,-1.6199999999688686e-05,249.1563000001479,61,0.9253164545454544,170.0,1.0178481
672,1.8101944147484018e-08,0.4735034354093024,3.6003222,3.5998235,3.6000222710144927,-0.5795022253826239,247.6379000002053,69,3.6001019,3.5998683,-0.0002336,247.6379000002053,69,0.924756818181818,169.0,1.0172325
673,2.1791705762575864e-08,-0.2621271456080215,3.6003423,3.5997033,3.600059824358974,-0.3197222088021632,286.8654000000097,78,3.6001163,3.6001801,6.380000000039132e-05,286.8654000000097,78,0.9245823636363636,168.0,1.0170406
674,3.181066129203828e-08,0.0621037455462441,3.6003613,3.5996928,3.599991797435898,-1.059763077346645,250.22299999999817,78,3.59973,3.6001945,0.0004645,250.22299999999817,78,0.9239740909090908,167.0,1.0163715
675,3.231438140062021e-08,-0.7045555708018887,3.6003318,3.5996766,3.600055647222222,-0.4830910399620629,256.9637000001967,72,3.6001811,3.6000972,-8.38999999999146e-05,256.9637000001967,72,0.9236254545454544,166.0,1.015988
676,2.812357499818731e-08,-0.1597486525586491,3.6003137,3.5997052,3.6000296986666673,-0.9392801073098492,235.1875,75,3.6001868,3.6001801,-6.699999999693063e-06,235.1875,75,0.9230917272727271,165.0,1.0154009
677,2.2500402445134497e-08,-0.5557083416577896,3.6002774,3.5996823,3.600050475714286,-0.1590314803072181,238.86110000009649,70,3.6001658,3.6001582,-7.599999999996499e-06,238.86110000009649,70,0.9226518181818182,164.0,1.014917
678,3.071906499396515e-08,0.1148595141877959,3.6003528,3.5997138,3.6000283394366193,-0.919268362042378,240.5578000000678,71,3.6001811,3.6002154,3.4300000000264674e-05,240.5578000000678,71,0.9220865454545456,163.0,1.0142952
679,2.2259051921622252e-08,0.5166285731361402,3.600328,3.5997567,3.5999970575342464,-0.5623309271190364,247.62069999985397,73,3.6000972,3.6001239,2.6699999999824087e-05,247.62069999985397,73,0.9215817272727272,162.0,1.0137399
680,2.5286644082541242e-08,0.1591615636026989,3.600348,3.5997691,3.599994976388889,-1.0274906240107793,239.2829999998212,72,3.6001172,3.5999942,-0.0001230000000003,239.2829999998212,72,0.9211307272727272,161.0,1.0132438
681,2.2601086001713325e-08,0.0592727905750917,3.6003413,3.5996823,3.600027657971015,-0.2829187518806577,244.29100000020117,69,3.6001515,3.6001172,-3.4299999999820585e-05,244.29100000020117,69,0.9207353636363635,160.0,1.0128089
682,2.0842050464283787e-08,-1.0368263015723609,3.6003442,3.5996852,3.600070483928572,0.8812986533886003,207.45329999993555,56,3.600122,3.5999646,-0.0001573999999999,207.45329999993555,56,0.9200294545454544,159.0,1.0120324
683,3.124626702473412e-08,-0.0924712612079106,3.6003528,3.5997396,3.600033505797102,-1.0347871614618902,247.8577000000514,69,3.6001706,3.6001792,8.599999999692187e-06,247.8577000000514,69,0.9198107272727272,158.0,1.0117918
684,1.9140136196225007e-08,-0.2050513662113941,3.6002908,3.5997472,3.600049880882353,-0.8213038564989708,242.12630000011995,68,3.5999818,3.6001811,0.0001992999999997,242.12630000011995,68,0.9192776363636362,157.0,1.0112054
685,2.13892840972962e-08,0.0716314459784052,3.6003232,3.5996661,3.6000256320000004,-0.6524151902918671,268.9580000001006,75,3.6000962,3.6001105,1.430000000013365e-05,268.9580000001006,75,0.9189506363636364,156.0,1.0108457
686,1.7721951179597493e-08,-0.4047327260890069,3.6003804,3.5997615,3.6000769780821913,0.2924023602396297,228.69579999987036,73,3.6001916,3.5999713,-0.0002203,228.69579999987036,73,0.9182330909090908,155.0,1.0100564
687,2.6483385042520243e-08,-0.2745114817092411,3.600327,3.5996795,3.600046353061225,-0.4464757869889308,192.93140000011772,49,3.5999408,3.5998292,-0.0001116000000003,192.93140000011772,49,0.9174670909090908,154.0,1.0092138
688,3.0523022238096265e-08,-0.777602726468625,3.6003852,3.5996451,3.6000666328571427,0.1217014194544461,250.1337000001222,70,3.6001563,3.6001391,-1.7200000000272553e-05,250.1337000001222,70,0.917355818181818,153.0,1.0090914
689,1.7707833893927747e-08,0.1520259996593641,3.6003556,3.5997462,3.600045813043479,-0.6204859342578399,324.69189999997616,92,3.6002126,3.600246,3.339999999996124e-05,324.69189999997616,92,0.9172616363636364,152.0,1.0089878
690,1.4087145416219084e-08,0.0949494409246028,3.6002803,3.5997443,3.600063783999999,-0.136834288457162,245.5046999999322,75,3.6000066,3.6001039,9.73000000001889e-05,245.5046999999322,75,0.9164767272727272,151.0,1.0081244
691,2.461814278267504e-08,-0.1604245911234652,3.6003404,3.5996518,3.600050524137931,-0.3495391204481697,310.6091999998316,87,3.6001124,3.6001458,3.339999999996124e-05,310.6091999998316,87,0.9162179090909088,150.0,1.0078397
692,1.8448968165632953e-08,0.0994573711353135,3.600306,3.5996814,3.600010177142857,-0.4739656588189556,242.82519999984652,70,3.6001897,3.6001649,-2.480000000026905e-05,242.82519999984652,70,0.9154133636363636,149.0,1.0069547
693,2.5992986740371616e-08,-0.2392518908728441,3.6003881,3.5997548,3.6000572169230765,-0.5161184020558998,234.6595999998972,65,3.6001887,3.6001878,-8.999999998593466e-07,234.6595999998972,65,0.9148882727272726,148.0,1.0063771
694,1.9111288969820495e-08,0.1723938268429116,3.6003461,3.5997434,3.600026029577464,-0.622161101621463,242.61519999988377,71,3.6001563,3.6001,-5.6300000000231165e-05,242.61519999988377,71,0.9143674545454544,147.0,1.0058042
695,1.8502753746861393e-08,0.0793538463838494,3.6003041,3.5997243,3.6000310350877194,-0.6832896546242329,214.55130000039935,57,3.600121,3.5997243,-0.0003967,214.55130000039935,57,0.912520909090909,146.0,1.003773
696,1.881047787500352e-08,0.1280192135081691,3.6003051,3.5997586,3.6000178800000007,-0.7450253976264811,234.0997999999672,65,3.6001134,3.5999351,-0.0001782999999999,234.0997999999672,65,0.9133283636363636,145.0,1.0046612
697,1.755682877222995e-08,-0.3713073546218534,3.6003003,3.5996995,3.600046011904761,-0.0139718811793612,299.2247000001371,84,3.6001525,3.600142,-1.05000000001354e-05,299.2247000001371,84,0.913042818181818,144.0,1.0043471
698,2.4020095478262737e-08,-0.6735947815565099,3.6003051,3.5996699,3.6000625399999997,-0.0768808424298765,231.50799999991432,70,3.6000991,3.6001458,4.669999999995511e-05,231.50799999991432,70,0.912337818181818,143.0,1.0035716
699,2.2514872442461417e-08,-0.3624674150314075,3.6003232,3.5996861,3.6000543695652176,-0.201278819244465,242.20609999960288,69,3.6001153,3.6001487,3.339999999996124e-05,242.20609999960288,69,0.911826,142.0,1.0030086
700,2.2436577368530683e-08,-0.1475582387033828,3.6003089,3.5996842,3.6000272728571434,-0.5439244686200921,243.9914000001736,70,3.6000743,3.6001859,0.0001115999999998,243.9914000001736,70,0.9112867272727272,141.0,1.0024154
701,2.3438258395935563e-08,-0.3931764401708661,3.6003556,3.5996995,3.600045836111111,-0.2989752079695771,259.66740000015125,72,3.6001582,3.6000571,-0.0001011000000001,259.66740000015125,72,0.9107696363636362,140.0,1.0018466
702,1.8416736168831746e-08,-0.2567405219046895,3.6003518,3.5996861,3.600052732467531,0.0645190345231703,264.2338999998756,77,3.6001611,3.6001563,-4.799999999693938e-06,264.2338999998756,77,0.9103847272727272,139.0,1.0014232
703,1.7782434304339645e-08,0.2539484081627474,3.6003184,3.5998397,3.60005573,-0.8780575739315966,239.1772999996319,70,3.6001391,3.6001573,1.819999999996824e-05,239.1772999996319,70,0.909757818181818,138.0,1.0007336
704,1.4221201569887124e-08,-0.9402002457938656,3.6003203,3.5996795,3.6000977903225806,4.219818646880309,98.02969999983908,31,3.6001582,3.5996795,-0.0004786999999999,98.02969999983908,31,0.9082371,137.0,0.99906081
705,2.1826260909707403e-08,-0.2829600210675053,3.6003165,3.5996881,3.6000596709302326,-0.6678861441980941,277.53269999986514,86,3.6001029,3.6001573,5.439999999978795e-05,277.53269999986514,86,0.9087718090909088,136.0,0.99964899
706,1.8177454638693773e-08,0.2028762958283735,3.6003442,3.5998311,3.60004102051282,-0.8692865081637358,264.53450000006706,78,3.6001315,3.6001582,2.6700000000268176e-05,264.53450000006706,78,0.9081917454545454,135.0,0.99901092
707,1.8242803995006827e-08,-0.1015803980405246,3.6003509,3.5997481,3.6000720777777775,-0.4447181523961152,306.2333999997936,90,3.6001029,3.6002269,0.000124,306.2333999997936,90,0.9079196818181816,134.0,0.99871165
708,2.197433565575416e-08,-0.1108096301535451,3.6003194,3.5997071,3.6000600923913053,-0.4216265300579191,298.310899999924,92,3.599731,3.600225,0.0004940000000002,298.310899999924,92,0.9072306454545452,133.0,0.99795371
709,1.46312544076579e-08,0.4445066330626029,3.6003604,3.599854,3.6000682088607596,-0.5888123765721551,285.0260999999009,79,3.6001134,3.6002231,0.0001096999999998,285.0260999999009,79,0.906625118181818,132.0,0.99728763
710,2.5968055368215637e-08,-0.001689126254086,3.6003404,3.5997128,3.6000397549295777,-0.6379312823252921,280.0608000000939,71,3.6001077,3.6001744,6.670000000008613e-05,280.0608000000939,71,0.906056,131.0,0.9966616
711,2.4687420114742583e-08,0.2242556083457808,3.6003795,3.5997367,3.5999947523809532,-0.6934666430232896,309.722500000149,84,3.6002231,3.6001601,-6.299999999992423e-05,309.722500000149,84,0.905667918181818,130.0,0.99623471
712,2.132277870670567e-08,-0.2646811040140487,3.6003118,3.5997624,3.600045286585366,-0.521443158290261,291.07740000030026,82,3.6001,3.6001992,9.920000000018804e-05,291.07740000030026,82,0.9050511727272726,129.0,0.99555629
713,2.4481366929233882e-08,-0.3451127474076957,3.600327,3.5997081,3.600020587671233,-0.8212158123651792,270.0716999997385,73,3.6000705,3.6001954,0.0001248999999998,270.0716999997385,73,0.904441909090909,128.0,0.9948861
714,1.9940431464483848e-08,0.1820963336101416,3.6003251,3.5997109,3.6000107229508194,-0.3531779392245893,207.7917999997735,61,3.600203,3.5997109,-0.0004921000000002,207.7917999997735,61,0.9036894818181818,127.0,0.99405843
715,1.7245160099358567e-08,0.0042769541428199,3.6002946,3.5997424,3.6000340915254245,-0.8550440285841785,226.25849999999627,59,3.600143,3.599937,-0.0002059999999999,226.25849999999627,59,0.9030281454545454,126.0,0.99333096
716,2.8950179923218345e-08,-0.0436495860719118,3.6003718,3.599689,3.600002130487806,-0.887334763192285,307.0817000004463,82,3.6000323,3.600183,0.0001506999999998,307.0817000004463,82,0.9029081181818182,125.0,0.99319893
717,2.7306073199200748e-08,-0.0500559738464581,3.6003861,3.5997338,3.6000403225352113,-0.643426876254297,273.4405999998562,71,3.600121,3.6001582,3.719999999995949e-05,273.4405999998562,71,0.9020993363636364,124.0,0.99230927
718,2.7852371974195763e-08,-0.1817210541356461,3.6003528,3.5996871,3.600027909375,-0.4073320980163633,247.44169999985024,64,3.5999789,3.5998406,-0.0001383000000001,247.44169999985024,64,0.9014707818181816,123.0,0.99161786
719,3.3993628918444224e-08,0.0645530230312986,3.6002851,3.5996385,3.599984104166667,-1.2958728511648054,173.54189999960363,48,3.6002307,3.5998683,-0.0003624000000002,173.54189999960363,48,0.9004966272727273,122.0,0.99054629
720,2.9111792145562717e-08,-0.2822714332225606,3.6002946,3.5996299,3.6000134225000004,-0.9335630153038852,283.91649999981746,80,3.6001115,3.6002383,0.0001267999999998,283.91649999981746,80,0.8993651636363635,121.0,0.98930168
721,2.181562927869013e-08,-0.5184770470538449,3.6003337,3.5997567,3.600074785245902,-0.6286511760557256,224.67540000006557,61,3.6000514,3.5999017,-0.0001496999999996,224.67540000006557,61,0.8995216545454544,120.0,0.98947382
722,2.406055790066966e-08,0.1301595832523809,3.6003032,3.5997148,3.599996712698413,-1.0223672493954488,230.2137000001967,63,3.6001611,3.6001763,1.5200000000437086e-05,230.2137000001967,63,0.8989628909090908,119.0,0.98885918
723,2.1600818708359672e-08,-0.2300528739902982,3.6003661,3.5997567,3.600051369491525,-0.3266391788436342,211.92590000014752,59,3.600163,3.6000133,-0.0001496999999996,211.92590000014752,59,0.8982652999999999,118.0,0.98809183
724,2.05721083461331e-08,-0.4320040886933032,3.6002822,3.5996957,3.6000394063492056,-0.0132329535617885,227.05600000033155,63,3.6000896,3.5999627,-0.0001269000000001,227.05600000033155,63,0.8977717181818181,117.0,0.98754889
725,1.7176405803984272e-08,0.1822324600946795,3.6003299,3.5997872,3.600053732222223,-0.8041624158142953,311.18479999992996,90,3.6001124,3.6002517,0.0001392999999998,311.18479999992996,90,0.8975629363636363,116.0,0.98731923
726,2.1227735758742413e-08,0.0826428861956879,3.600328,3.5997767,3.600032479710144,-0.722557978844494,257.0131999999285,69,3.5999761,3.6001964,0.0002203,257.0131999999285,69,0.8968060636363636,115.0,0.98648667
727,3.49725127482415e-08,0.3009131379544162,3.6003375,3.5997167,3.5999994708333336,-1.1619430461058178,160.36000000033528,48,3.5998712,3.5999808,0.0001096,160.36000000033528,48,0.8957839545454546,114.0,0.98536235
728,2.0028572781417956e-08,-0.3001945839394798,3.6003156,3.5997939,3.600061770491803,-0.7930967867064491,231.2553999996744,61,3.6001801,3.6001687,-1.1399999999994748e-05,231.2553999996744,61,0.895655809090909,113.0,0.98522139
729,2.5292175281304855e-08,-0.8891183799302437,3.6003165,3.5996766,3.600063734482759,0.3241791599911252,204.5954999998212,58,3.6001315,3.6001649,3.339999999996124e-05,204.5954999998212,58,0.8949461272727273,112.0,0.98444074
730,1.969167151800021e-08,-0.4129987267038126,3.6002851,3.5997033,3.6000623555555555,-0.3416212480951732,263.30509999999776,72,3.6000476,3.6001115,6.390000000022766e-05,263.30509999999776,72,0.8945417363636363,111.0,0.98399591
731,2.4860833761229724e-08,0.1930480756191538,3.6003327,3.5997624,3.6000090115384604,-0.9601611822370312,299.06440000003204,78,3.6001191,3.6002231,0.0001039999999998,299.06440000003204,78,0.8941160545454545,110.0,0.98352766
732,2.5427677708689426e-08,-0.0636760853648609,3.6003156,3.5997176,3.5999996776470584,-0.8133061629574412,290.6019999999553,85,3.6000915,3.6001849,9.339999999991022e-05,290.6019999999553,85,0.8934465363636364,109.0,0.98279119
733,1.8563428235437952e-08,-0.3939432737030979,3.6003299,3.5996747,3.600085528787879,0.3490799770103345,254.03099999995905,66,3.5999999,3.6001897,0.0001898000000002,254.03099999995905,66,0.8927026636363635,108.0,0.98197293
734,2.041350366908098e-08,0.1255010537718558,3.6003585,3.5998111,3.600076381034483,-0.7156874727249569,206.4446000000462,58,3.6001544,3.6001706,1.6200000000132775e-05,206.4446000000462,58,0.8919178909090908,107.0,0.98110968
735,1.9876001551608924e-08,-0.2714311913888342,3.6003356,3.5997243,3.6000512051948053,-0.4033307478354802,281.1657000002451,77,3.6000819,3.6001706,8.870000000005263e-05,281.1657000002451,77,0.8915024999999999,106.0,0.98065275
736,1.9586442914765887e-08,-0.0242769018853947,3.6003346,3.5998311,3.600063198630138,-0.9684267561379216,257.11200000019744,73,3.6001153,3.6002002,8.490000000005438e-05,257.11200000019744,73,0.8907266090909091,105.0,0.97979927
737,1.8690867058640163e-08,-0.4239319353247073,3.6003184,3.5996585,3.600060628395061,0.5707748637705801,291.6192999999039,81,3.6001534,3.6002545,0.0001011000000001,291.6192999999039,81,0.8902493909090908,104.0,0.97927433
738,2.113737804854101e-08,-0.4919748912635365,3.6003709,3.5996614,3.6000739467532465,0.2481051152638262,266.9639999996871,77,3.5999589,3.6001458,0.0001869000000001,266.9639999996871,77,0.8894225727272727,103.0,0.97836483
739,1.4028422438319485e-08,0.7163362006540358,3.600369,3.5999045,3.600100639622641,-0.2021341822365157,194.73930000001565,53,3.6000476,3.5999961,-5.150000000009314e-05,194.73930000001565,53,0.8874422818181817,102.0,0.97618651
740,1.73065757042204e-08,0.2089263909687289,3.6003366,3.5998197,3.600053691666667,-0.547931356600067,246.94420000026005,72,3.6001067,3.6001821,7.540000000005875e-05,246.94420000026005,72,0.8882024636363636,101.0,0.97702271
741,2.1707329701209743e-08,-0.2583386849698408,3.6002784,3.5997214,3.6000090693548388,-0.7257130347567724,201.15460000000897,62,3.6000905,3.6000628,-2.7699999999963865e-05,201.15460000000897,62,0.8875199909090908,100.0,0.97627199
742,1.1405288258799602e-08,0.3994920736611321,3.6003194,3.5998645,3.6000758985714283,-0.4731374762170155,228.87919999985024,70,3.6000838,3.600184,0.0001001999999998,228.87919999985024,70,0.8871689727272727,99.0,0.97588587
743,2.1278777734261585e-08,0.1829897146516332,3.6003652,3.5997205,3.600018636363636,-0.263125210306609,240.72189999977127,66,3.6000705,3.6001668,9.629999999960503e-05,240.72189999977127,66,0.8865661545454545,98.0,0.97522277
744,2.8685419329191893e-08,-0.1544200918914351,3.6003461,3.5997348,3.6000458457142868,-1.0425175183203197,254.03179999999705,70,3.5997529,3.6001735,0.0004205999999999,254.03179999999705,70,0.8859987727272727,97.0,0.97459865
745,2.9164758281080746e-08,-0.1633461465454104,3.600307,3.5997148,3.6000262640000007,-1.1246888475502557,257.0645999996923,75,3.6000342,3.6001706,0.0001364000000001,257.0645999996923,75,0.8853969818181817,96.0,0.97393668
746,2.2132341790069193e-08,-1.0674693407430482,3.6003518,3.599689,3.6000967403225816,0.9210880707176972,200.36830000020564,62,3.6001458,3.6001449,-8.999999998593466e-07,200.36830000020564,62,0.8845707999999999,95.0,0.97302788
747,2.9168736608154085e-08,0.1424645898139698,3.6003537,3.5997367,3.600015482,-0.9913418986857,165.90379999997094,50,3.6001515,3.5997958,-0.0003557,165.90379999997094,50,0.8837030181818182,94.0,0.97207332
748,1.9330045237438905e-08,-0.1255648701078718,3.6003423,3.599812,3.600067744776119,-0.7615381147720939,250.77699999976903,67,3.6000457,3.6001744,0.0001287000000003,250.77699999976903,67,0.8832957545454544,93.0,0.97162533
749,1.0133057679970214e-08,0.5248906240116389,3.6002908,3.5999064,3.600071467241379,-0.2075774977814899,190.08199999993667,58,3.6000772,3.5999894,-8.779999999974919e-05,190.08199999993667,58,0.8822185363636363,92.0,0.97044039
750,2.4694397228172194e-08,-0.1923504756418287,3.6003432,3.5997405,3.6000442911392407,-0.7307164812857629,270.4413000000641,79,3.600142,3.6001973,5.530000000009139e-05,270.4413000000641,79,0.8816758636363636,91.0,0.96984345
751,1.773156737439511e-08,-0.888130631944352,3.6003175,3.5996766,3.600108998387097,1.397968048398901,211.46759999962524,62,3.6002202,3.600141,-7.9200000000057e-05,211.46759999962524,62,0.8806420454545454,90.0,0.96870625
752,1.8575644751592553e-08,-0.0386498776151865,3.6003108,3.5998044,3.600057820338983,-0.8314683997485304,207.98939999984577,59,3.600121,3.6001658,4.4799999999955986e-05,207.98939999984577,59,0.8786580272727271,89.0,0.96652383
753,1.0871102609347048e-08,0.2522087492509478,3.6003098,3.5998855,3.600104288461538,-0.8001702398851025,197.10260000033304,52,3.600183,3.6001,-8.300000000005525e-05,197.10260000033304,52,0.8789150272727273,88.0,0.96680653
754,2.840453777511202e-08,0.1489657889313813,3.6003175,3.5996757,3.5999752454545453,-0.8962414727913846,282.18539999984205,77,3.5996757,3.6001048,0.0004290999999998,282.18539999984205,77,0.8784322818181818,87.0,0.96627551
755,2.110693435515833e-08,-0.0126022237492862,3.6002831,3.5997281,3.600015415625,-1.0325269747030807,242.2319999998435,64,3.5998664,3.6001458,0.0002794000000001,242.2319999998435,64,0.8775516545454545,86.0,0.96530682
