cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
427,2.1836065573798007e-08,-0.447327296770702,4.1992,4.1989,4.1990819672131146,-1.862076863543085,1022.0,206,4.1992,4.1992,0.0,300.0,61,0.7971865082146699,49.0,0.1510035555555555
428,2.1836065573798e-08,0.4473272967707021,4.1992,4.1989,4.199018032786886,-1.862076863543085,1069.0,215,4.1989,4.1992,0.0003000000000001,300.0,61,0.7972728827175032,48.0,0.1510199166666666
429,2.901639344265951e-09,5.380496869725064,4.1992,4.1989,4.198909836065575,27.862683136351755,999.0,201,4.1989,4.1989,0.0,300.0,61,0.7906240990435455,47.0,0.1497605
430,2.2377049180356063e-08,-0.3059217425185653,4.1992,4.1989,4.199072131147541,-1.972203132929638,1006.0,203,4.1989,4.1989,0.0,300.0,61,0.7945088986268359,46.0,0.1504963611111111
431,2.286885245904521e-08,-0.0336238203495475,4.1992,4.1989,4.199052459016393,-2.0677966101701704,943.0,190,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7898916021986344,45.0,0.14962175
432,2.183606557379801e-08,0.4473272967707019,4.1992,4.1989,4.199018032786886,-1.862076863543087,944.0,190,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7881443149299427,44.0,0.1492907777777777
433,1.6967213114775483e-08,1.2101123118152564,4.1992,4.1989,4.198973770491803,-0.5549259268636053,969.0,195,4.1989,4.1989,0.0,300.0,61,0.7913848985693508,43.0,0.1499046111111111
434,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1013.0,204,4.1989,4.1793,-0.0196000000000005,300.0,61,0.7922149150142349,42.0,0.1500618333333333
435,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,921.0,186,4.1989,4.1992,0.0003000000000001,300.0,61,0.7904086760475146,41.0,0.1497196944444444
436,4.278688524595555e-09,4.275398459327918,4.1992,4.1989,4.198914754098362,16.830044942168563,1020.0,205,4.1989,4.1992,0.0003000000000001,300.0,61,0.7929550374519257,40.0,0.1502020277777777
437,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,991.0,200,4.1989,4.1989,0.0,300.0,61,0.7904616152589284,39.0,0.1497297222222222
438,6.885245901648021e-09,3.1252134986460076,4.1992,4.1989,4.198924590163935,8.029264423339985,950.0,192,4.1989,4.1989,0.0,300.0,61,0.7886861719553574,38.0,0.1493934166666666
439,1.4754098360674327e-09,7.81024967587844,4.1992,4.1989,4.198904918032787,60.99999999969621,928.0,187,4.1989,4.1989,0.0,300.0,61,0.7893642631287046,37.0,0.1495218611111111
440,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1032.0,208,4.1989,4.1989,0.0,300.0,61,0.7926205378917172,36.0,0.1501386666666666
441,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,923.0,186,4.1989,4.1989,0.0,300.0,61,0.7908868887024203,35.0,0.1498102777777777
442,1.6967213114775483e-08,1.210112311815256,4.1992,4.1989,4.198973770491803,-0.5549259268636058,939.0,189,4.1989,4.1989,0.0,300.0,61,0.7860044562791036,34.0,0.1488854444444444
443,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,930.0,187,4.1989,4.1784,-0.0205000000000001,300.0,61,0.7836066472878847,33.0,0.14843125
444,2.0655737704944066e-08,0.6722061615636084,4.1992,4.1989,4.199003278688525,-1.6017784086211744,968.0,195,4.1989,4.1989,0.0,300.0,61,0.7885141561797658,32.0,0.1493608333333333
445,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.2838588775900375,914.0,184,4.1989,4.1989,0.0,300.0,61,0.7841476244372092,31.0,0.1485337222222222
446,2.901639344265951e-09,5.380496869776206,4.1992,4.1989,4.1989098360655746,27.86268313673108,1010.0,204,4.1989,4.1989,0.0,300.0,61,0.7882274632204462,30.0,0.1493065277777777
447,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,993.0,200,4.1989,4.1917,-0.0072,300.0,61,0.7840279612889716,29.0,0.1485110555555555
448,1.4459016393460842e-08,1.5645937536945211,4.1992,4.1989,4.1989590163934425,0.4620164839890108,980.0,198,4.1989,4.1989,0.0,300.0,61,0.7869097021296815,28.0,0.1490569166666666
449,1.3524590163951473e-08,1.705186137430047,4.1992,4.1989,4.198954098360657,0.937314701589095,1037.0,209,4.1989,4.1989,0.0,300.0,61,0.7893586905801347,27.0,0.1495208055555555
450,1.042622950820986e-08,2.2408775027264185,4.1992,4.1989,4.198939344262295,3.122884112776209,1047.0,211,4.1989,4.1989,0.0,300.0,61,0.7884629767205318,26.0,0.1493511388888889
451,1.0426229508209856e-08,2.2408775027264185,4.1992,4.1989,4.198939344262295,3.122884112776206,969.0,195,4.1989,4.1992,0.0003000000000001,300.0,61,0.7887058225213671,25.0,0.1493971388888889
452,2.901639344265952e-09,5.380496869725067,4.1992,4.1989,4.198909836065575,27.862683136351755,978.0,197,4.1989,4.1989,0.0,300.0,61,0.7910418935402723,24.0,0.1498396388888888
453,1.3524590163951464e-08,1.7051861374537365,4.1992,4.1989,4.198954098360656,0.9373147016447811,1043.0,210,4.1989,4.1989,0.0,300.0,61,0.7907408292714833,23.0,0.1497826111111111
454,4.278688524595554e-09,4.27539845932792,4.1992,4.1989,4.198914754098362,16.830044942168577,1027.0,207,4.1989,4.1989,0.0,300.0,61,0.7876646358148869,22.0,0.1491999166666666
455,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1026.0,207,4.1989,4.1989,0.0,300.0,61,0.7877898715116947,21.0,0.1492236388888889
456,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1024.0,206,4.1989,4.1989,0.0,300.0,61,0.7864571525274001,20.0,0.1489711944444444
457,1.0426229508209856e-08,2.2408775027264194,4.1992,4.1989,4.198939344262295,3.122884112776208,1032.0,208,4.1989,4.1992,0.0003000000000001,300.0,61,0.7857775948939031,19.0,0.1488424722222222
458,2.901639344265952e-09,5.380496869725067,4.1992,4.1989,4.198909836065575,27.862683136351755,1026.0,207,4.1989,4.1989,0.0,300.0,61,0.7866382603559217,18.0,0.1490055
459,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,1048.0,211,4.1989,4.1933,-0.0056000000000002,300.0,61,0.7864141852450057,17.0,0.1489630555555555
460,1.696721311477547e-08,1.210112311794108,4.1992,4.1989,4.198973770491804,-0.5549259268988833,1001.0,202,4.1992,4.1992,0.0,300.0,61,0.7882685241046454,16.0,0.1493143055555555
461,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,942.0,190,4.1989,4.1989,0.0,300.0,61,0.7845214251294371,15.0,0.1486045277777777
462,2.1836065573798007e-08,-0.447327296770702,4.1992,4.1989,4.1990819672131146,-1.8620768635430855,959.0,193,4.1992,4.1992,0.0,300.0,61,0.78437008644196,14.0,0.1485758611111111
463,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1008.0,203,4.1989,4.1989,0.0,300.0,61,0.7886223809388336,13.0,0.1493813333333333
464,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1028.0,207,4.1989,4.1989,0.0,300.0,61,0.7870188067648394,12.0,0.1490775833333333
465,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1048.0,211,4.1989,4.1989,0.0,300.0,61,0.7873927541030822,11.0,0.1491484166666666
466,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1003.0,202,4.1989,4.192,-0.0068999999999999,300.0,61,0.7854024743875402,10.0,0.1487714166666666
467,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,982.0,198,4.1989,4.192,-0.0068999999999999,300.0,61,0.7883563650676287,9.0,0.1493309444444444
468,7.606557377047506e-09,-4.275398459390574,4.1989,4.1985,4.198880327868853,16.830044942537832,1021.0,206,4.1989,4.1989,0.0,300.0,61,0.7886448177791282,8.0,0.1493855833333333
469,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1028.0,207,4.1989,4.1989,0.0,300.0,61,0.7887256197333917,7.0,0.1494008888888889
470,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,1062.0,214,4.1985,4.1989,0.0003999999999999,300.0,61,0.7886289800095087,6.0,0.1493825833333333
471,1.4426229508193545e-08,-2.7658437446002986,4.1989,4.1985,4.198860655737706,5.8403910526193705,994.0,200,4.1989,4.1989,0.0,300.0,61,0.7846485672244395,5.0,0.1486286111111111
472,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,1041.0,210,4.1989,4.1989,0.0,300.0,61,0.7847699901248574,4.0,0.1486516111111111
473,2.901639344265951e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,975.0,197,4.1989,4.1989,0.0,300.0,61,0.787038750622879,3.0,0.1490813611111111
474,2.901639344265951e-09,5.380496869725064,4.1992,4.1989,4.198909836065575,27.862683136351755,1028.0,207,4.1989,4.1793,-0.0196000000000005,300.0,61,0.7858786339982361,2.0,0.1488616111111111
475,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1029.0,207,4.1989,4.1989,0.0,300.0,61,0.783221261560472,1.0,0.14835825
476,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,988.0,199,4.1989,4.1989,0.0,300.0,61,0.7806435179088513,0.0,0.1478699722222222
477,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1008.0,203,4.1989,4.1989,0.0,300.0,61,0.7845139461826722,-1.0,0.1486031111111111
478,1.2240437158467248e-08,-3.12521349870343,4.1989,4.1985,4.198867213114755,8.029264423587367,1045.0,211,4.1989,4.1989,0.0,300.0,61,0.7832614425685812,-2.0,0.1483658611111111
479,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,1040.0,209,4.1989,4.1989,0.0,300.0,61,0.7842960302043864,-3.0,0.1485618333333333
480,2.2295081967208213e-08,-1.8616039840914924,4.1989,4.1985,4.198834426229509,1.514147213580716,1054.0,212,4.1989,4.1796,-0.0193000000000003,300.0,61,0.7832766937541409,-4.0,0.14836875
481,9.967213114751904e-09,-3.5991253887503953,4.1989,4.1985,4.198873770491804,11.32409486620317,1055.0,213,4.1989,4.1989,0.0,300.0,61,0.7860531427560828,-5.0,0.1488946666666666
482,1.6524590163930792e-08,-2.4787943014943887,4.1989,4.1985,4.198854098360657,4.283858877782518,1114.0,224,4.1989,4.1989,0.0,300.0,61,0.7852646271334428,-6.0,0.1487453055555555
483,2.622950819671553e-09,-7.810249676003654,4.1989,4.1985,4.1988934426229525,61.00000000104438,1025.0,206,4.1989,4.1989,0.0,300.0,61,0.7836276176680292,-7.0,0.1484352222222222
484,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,1088.0,219,4.1989,4.1989,0.0,300.0,61,0.7870803980911382,-8.0,0.14908925
485,1.2240437158467253e-08,-3.1252134987034292,4.1989,4.1985,4.198867213114755,8.029264423587367,1085.0,219,4.1985,4.1989,0.0003999999999999,300.0,61,0.7810566197330985,-9.0,0.1479482222222222
486,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1119.0,225,4.1989,4.1989,0.0,300.0,61,0.781494358087865,-10.0,0.1480311388888888
487,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1037.0,209,4.1989,4.1989,0.0,300.0,61,0.7762224338487159,-11.0,0.1470325277777777
488,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,1077.0,217,4.1989,4.1939,-0.0049999999999998,300.0,61,0.7785224299479317,-12.0,0.1474681944444444
489,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,1080.0,218,4.1989,4.1933,-0.0056000000000002,300.0,61,0.7766892081144519,-13.0,0.1471209444444444
490,2.0459016393438115e-08,-2.038140223784459,4.1989,4.1985,4.1988409836065586,2.225943742667207,1075.0,216,4.1989,4.1787,-0.0201999999999999,300.0,61,0.7759817877381054,-14.0,0.1469869444444444
491,1.4426229508193545e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,1109.0,223,4.1989,4.1989,0.0,300.0,61,0.7791245584855103,-15.0,0.14758225
492,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1097.0,221,4.1989,4.1989,0.0,300.0,61,0.7780792656906105,-16.0,0.14738425
493,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,1059.0,213,4.1989,4.1985,-0.0003999999999999,300.0,61,0.774395077855836,-17.0,0.1466863888888889
494,2.0459016393438115e-08,-2.038140223784459,4.1989,4.1985,4.1988409836065586,2.2259437426672077,1064.0,214,4.1989,4.1989,0.0,300.0,61,0.7769590367820467,-18.0,0.1471720555555555
495,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,1050.0,211,4.1989,4.1989,0.0,300.0,61,0.7731154447289703,-19.0,0.146444
496,1.2240437158467253e-08,-3.125213498703429,4.1989,4.1985,4.198867213114755,8.029264423587362,980.0,198,4.1985,4.1989,0.0003999999999999,300.0,61,0.7709104752474724,-20.0,0.1460263333333333
497,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1057.0,213,4.1989,4.1989,0.0,300.0,61,0.7725084768728969,-21.0,0.1463290277777778
498,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1011.0,204,4.1989,4.1989,0.0,300.0,61,0.7705035325558552,-22.0,0.14594925
499,5.158469945354053e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,1045.0,210,4.1989,4.192,-0.0068999999999999,300.0,61,0.7710867437574992,-23.0,0.1460597222222222
500,5.158469945354054e-09,-5.380496869878071,4.1989,4.1985,4.198886885245903,27.86268313748667,1039.0,209,4.1989,4.1989,0.0,300.0,61,0.7707506310911255,-24.0,0.1459960555555555
501,3.8207650273215614e-08,-0.5202643571667779,4.1989,4.1985,4.198749180327869,-1.7891099053458186,1029.0,207,4.1989,4.1914,-0.0075000000000002,300.0,61,0.7721883486221581,-25.0,0.1462683888888889
502,3.6721311475401746e-08,-0.6722061615811267,4.1989,4.1985,4.198762295081968,-1.6017784086049398,1124.0,226,4.1989,4.1989,0.0,300.0,61,0.7738197855390018,-26.0,0.1465774166666666
503,3.147540983605864e-08,1.1082054477408971,4.1989,4.1985,4.198604918032786,-0.7991915059217218,1112.0,224,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7699816193884802,-27.0,0.1458503888888888
504,5.158469945354055e-09,-5.380496869839718,4.1989,4.1985,4.198886885245902,27.86268313720216,1100.0,221,4.1989,4.1989,0.0,300.0,61,0.7738884158740206,-28.0,0.1465904166666666
505,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,1087.0,219,4.1989,4.1923,-0.0065999999999997,300.0,61,0.7750016057738643,-29.0,0.1468012777777778
506,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,1093.0,220,4.1989,4.1936,-0.0053,300.0,61,0.7699998034943399,-30.0,0.1458538333333333
507,2.622950819671553e-09,-7.810249675949866,4.1989,4.1985,4.198893442622952,61.00000000046524,1055.0,213,4.1989,4.1989,0.0,300.0,61,0.7683777519224559,-31.0,0.1455465833333333
508,5.158469945354054e-09,-5.380496869878071,4.1989,4.1985,4.198886885245903,27.86268313748667,1089.0,219,4.1989,4.1989,0.0,300.0,61,0.7706308212968729,-32.0,0.1459733611111111
509,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1087.0,219,4.1989,4.1989,0.0,300.0,61,0.7725523240313812,-33.0,0.1463373333333333
510,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1140.0,229,4.1989,4.1989,0.0,300.0,61,0.7696682368544312,-34.0,0.1457910277777777
511,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,1127.0,227,4.1989,4.1989,0.0,300.0,61,0.769365119541432,-35.0,0.1457336111111111
512,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1058.0,213,4.1989,4.1989,0.0,300.0,61,0.7639012356686516,-36.0,0.1446986388888889
513,8.11475409837088e-09,2.765843744539887,4.1992,4.1989,4.198929508196723,5.840391052389029,1051.0,212,4.1989,4.1902,-0.0087000000000001,300.0,61,0.7651927471227318,-37.0,0.1449432777777777
514,2.901639344265951e-09,5.380496869776207,4.1992,4.1989,4.1989098360655746,27.86268313673108,1104.0,222,4.1989,4.1989,0.0,300.0,61,0.764660422088292,-38.0,0.1448424444444444
515,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1084.0,218,4.1989,4.1989,0.0,300.0,61,0.7697933259052239,-39.0,0.1458147222222222
516,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1139.0,229,4.1989,4.1989,0.0,300.0,61,0.7681894584391996,-40.0,0.1455109166666666
517,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1125.0,226,4.1989,4.1989,0.0,300.0,61,0.7660409476734756,-41.0,0.1451039444444444
518,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1104.0,222,4.1989,4.1989,0.0,300.0,61,0.768009377132783,-42.0,0.1454768055555555
519,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,1094.0,220,4.1989,4.1927,-0.0061999999999997,300.0,61,0.7670846273622107,-43.0,0.1453016388888889
520,7.606557377047506e-09,-4.275398459422157,4.1989,4.1985,4.198880327868854,16.830044942724008,1160.0,234,4.1989,4.1989,0.0,300.0,61,0.7632014408850849,-44.0,0.1445660833333333
521,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1084.0,218,4.1989,4.1989,0.0,300.0,61,0.7627946448394828,-45.0,0.1444890277777777
522,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1130.0,228,4.1989,4.1989,0.0,300.0,61,0.762469383978219,-46.0,0.1444274166666666
523,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,1086.0,219,4.1989,4.1781,-0.0208000000000003,300.0,61,0.7614403688909835,-47.0,0.1442324999999999
524,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1026.0,207,4.1989,4.1772,-0.0217,300.0,61,0.757922917575261,-48.0,0.1435662222222222
525,5.158469945354053e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,1133.0,228,4.1989,4.1927,-0.0061999999999997,300.0,61,0.764349679182513,-49.0,0.1447835833333333
526,1.6524590163930785e-08,-2.4787943014943874,4.1989,4.1985,4.198854098360657,4.283858877782518,984.0,198,4.1989,4.1989,0.0,300.0,61,0.757767032861319,-50.0,0.1435366944444444
527,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1121.0,226,4.1989,4.1784,-0.0205000000000001,300.0,61,0.7631702052838907,-51.0,0.1445601666666666
528,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1078.0,217,4.1989,4.1989,0.0,300.0,61,0.7588020604351692,-52.0,0.14373275
529,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1056.0,213,4.1989,4.1989,0.0,300.0,61,0.7576403307043612,-53.0,0.1435126944444444
530,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1064.0,214,4.1989,4.1917,-0.0072,300.0,61,0.7592090031267863,-54.0,0.1438098333333333
531,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1058.0,213,4.1989,4.1989,0.0,300.0,61,0.7584486435390259,-55.0,0.1436658055555555
532,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1097.0,221,4.1989,4.1989,0.0,300.0,61,0.7575344522815334,-56.0,0.1434926388888888
533,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1106.0,223,4.1989,4.1989,0.0,300.0,61,0.7587475081175903,-57.0,0.1437224166666666
534,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1093.0,220,4.1989,4.1989,0.0,300.0,61,0.7589533991226463,-58.0,0.1437614166666666
535,5.158469945354053e-09,-5.380496869878073,4.1989,4.1985,4.198886885245903,27.86268313748669,1107.0,223,4.1989,4.1989,0.0,300.0,61,0.7602604550543162,-59.0,0.144009
536,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1115.0,224,4.1989,4.1989,0.0,300.0,61,0.7605056471913916,-60.0,0.1440554444444444
537,1.4426229508193548e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,1097.0,221,4.1989,4.1989,0.0,300.0,61,0.7586081944033427,-61.0,0.1436960277777777
538,3.934426229507329e-08,-0.3759758600797735,4.1989,4.1985,4.198736065573771,-1.9228131696857524,1031.0,208,4.1989,4.1989,0.0,300.0,61,0.7580974263331076,-62.0,0.1435992777777777
539,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1069.0,215,4.1989,4.1989,0.0,300.0,61,0.7554511989924833,-63.0,0.1430980277777777
540,1.853551912567898e-08,-2.2408775027592576,4.1989,4.1985,4.198847540983608,3.122884112877653,1067.0,215,4.1989,4.1989,0.0,300.0,61,0.7572628638617586,-64.0,0.1434411944444444
541,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1044.0,210,4.1989,4.1989,0.0,300.0,61,0.7533436024649436,-65.0,0.1426988055555555
542,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1113.0,224,4.1989,4.1989,0.0,300.0,61,0.7553293361540205,-66.0,0.1430749444444444
543,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1039.0,209,4.1989,4.1989,0.0,300.0,61,0.7572492257823639,-67.0,0.1434386111111111
544,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1045.0,211,4.1989,4.1989,0.0,300.0,61,0.7560854430073461,-68.0,0.1432181666666666
545,2.0459016393438115e-08,-2.038140223784459,4.1989,4.1985,4.1988409836065586,2.225943742667207,1112.0,224,4.1989,4.1989,0.0,300.0,61,0.7590290684663846,-69.0,0.1437757499999999
546,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1049.0,211,4.1989,4.1989,0.0,300.0,61,0.7583014109399686,-70.0,0.1436379166666666
547,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1169.0,235,4.1989,4.1989,0.0,300.0,61,0.7593066693727745,-71.0,0.1438283333333333
548,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1117.0,225,4.1989,4.1989,0.0,300.0,61,0.7573809139038313,-72.0,0.1434635555555555
549,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1131.0,228,4.1989,4.1927,-0.0061999999999997,300.0,61,0.7569398026907198,-73.0,0.14338
550,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1060.0,213,4.1989,4.1989,0.0,300.0,61,0.7557195611999281,-74.0,0.1431488611111111
551,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1162.0,234,4.1989,4.1933,-0.0056000000000002,300.0,61,0.7586209526066475,-75.0,0.1436984444444444
552,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,1084.0,218,4.1989,4.192,-0.0068999999999999,300.0,61,0.7536236963535882,-76.0,0.1427518611111111
553,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1095.0,221,4.1989,4.1989,0.0,300.0,61,0.7522421442462994,-77.0,0.1424901666666666
554,2.622950819671553e-09,-7.810249675949866,4.1989,4.1985,4.198893442622952,61.00000000046524,1008.0,203,4.1989,4.1989,0.0,300.0,61,0.7504449973325091,-78.0,0.14214975
555,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1129.0,227,4.1989,4.1989,0.0,300.0,61,0.7542467952713112,-79.0,0.1428698888888888
556,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1133.0,228,4.1989,4.1989,0.0,300.0,61,0.7529818267459455,-80.0,0.1426302777777778
557,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,1167.0,235,4.1985,4.1989,0.0003999999999999,300.0,61,0.753112341699293,-81.0,0.142655
558,1.8535519125678977e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877654,1103.0,222,4.1989,4.1989,0.0,300.0,61,0.7543094131197151,-82.0,0.14288175
559,2.5704918032781225e-08,-1.564593753699122,4.1989,4.1985,4.1988213114754105,0.4620164839989331,1137.0,229,4.1989,4.1989,0.0,300.0,61,0.7531531092914621,-83.0,0.1426627222222222
560,3.2699453551905356e-08,-1.0122819576305302,4.1989,4.1985,4.198788524590165,-1.0094950258801625,1078.0,217,4.1989,4.1989,0.0,300.0,61,0.7524700321536053,-84.0,0.1425333333333333
561,1.853551912567898e-08,-2.2408775027592576,4.1989,4.1985,4.198847540983608,3.122884112877653,1111.0,224,4.1985,4.1917,-0.0068000000000001,300.0,61,0.750236906637228,-85.0,0.1421103333333333
562,2.5704918032781225e-08,-1.564593753699122,4.1989,4.1985,4.1988213114754105,0.4620164839989336,1119.0,225,4.1989,4.1989,0.0,300.0,61,0.7512151822032743,-86.0,0.1422956388888889
563,4.039344262294192e-08,0.1686640598130534,4.1989,4.1985,4.198683606557378,-2.0395530828042645,1138.0,229,4.1985,4.1778,-0.0206999999999997,300.0,61,0.7496771587979838,-87.0,0.1420043055555555
564,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1082.0,218,4.1989,4.1989,0.0,300.0,61,0.7468438111422228,-88.0,0.141467611111111
565,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1136.0,229,4.1989,4.1989,0.0,300.0,61,0.7509714565263488,-89.0,0.1422494722222222
566,1.6524590163930782e-08,-2.4787943014729583,4.1989,4.1985,4.198854098360656,4.283858877709292,1162.0,234,4.1989,4.1927,-0.0061999999999997,300.0,61,0.7517419346891442,-90.0,0.1423954166666666
567,5.1584699453540556e-09,-5.380496869839714,4.1989,4.1985,4.198886885245902,27.862683137202147,1101.0,222,4.1989,4.1989,0.0,300.0,61,0.7490364623584609,-91.0,0.1418829444444444
568,1.4426229508193545e-08,-2.7658437446002986,4.1989,4.1985,4.198860655737706,5.8403910526193705,1134.0,228,4.1989,4.1923,-0.0065999999999997,300.0,61,0.7519641034018649,-92.0,0.1424375
569,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,1145.0,230,4.1989,4.1989,0.0,300.0,61,0.7504458772085989,-93.0,0.1421499166666666
570,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,1140.0,229,4.1985,4.1781,-0.0204000000000004,300.0,61,0.751487943791169,-94.0,0.1423473055555555
