cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
663,1.8393442622865085e-08,1.0122819576212057,4.201,4.2007,4.200783606557377,-1.0094950258931763,914.0,184,4.2007,4.197,-0.0037000000000002,300.0,61,0.8183466405879362,53.0,0.1576895555555555
664,1.0426229508148125e-08,2.240877502695899,4.201,4.2007,4.200739344262296,3.1228841126819287,912.0,184,4.2007,4.2007,0.0,300.0,61,0.8234820438916681,52.0,0.1586791111111111
665,1.4459016393375229e-08,-1.5645937537129238,4.201,4.2007,4.200940983606558,0.4620164840287013,924.0,186,4.2007,4.2007,0.0,300.0,61,0.8259189963071629,51.0,0.1591486944444444
666,2.28688524589098e-08,-0.0336238203770224,4.201,4.2007,4.200852459016394,-2.0677966101688967,917.0,185,4.2007,4.201,0.0002999999999993,300.0,61,0.8224057772998855,50.0,0.1584717222222222
667,2.2573770491698063e-08,-0.2369000925922352,4.201,4.2007,4.200867213114754,-2.0109403590000223,887.0,179,4.2007,4.2007,0.0,300.0,61,0.8242414562149352,49.0,0.1588254444444444
668,2.1836065573668706e-08,0.4473272967447247,4.201,4.2007,4.200818032786887,-1.8620768635591043,916.0,185,4.201,4.1973,-0.0036999999999993,300.0,61,0.8194064734278486,48.0,0.1578937777777777
669,1.745901639337187e-08,0.9411325303912796,4.201,4.2004,4.200759016393444,0.5317239779144463,976.0,197,4.201,4.2007,-0.0002999999999993,300.0,61,0.8172543727114379,47.0,0.1574790833333333
670,1.652459016386788e-08,1.0256105601258156,4.201,4.2004,4.200754098360656,0.8919737532552947,932.0,188,4.2007,4.2007,0.0,300.0,61,0.8155668858746569,46.0,0.1571539166666666
671,5.606557377023048e-09,3.5991253886933987,4.201,4.2007,4.200719672131148,11.324094865920388,974.0,196,4.2007,4.2007,0.0,300.0,61,0.8171945480884014,45.0,0.1574675555555555
672,8.020085869746953e-31,0.0,4.2007,4.2007,4.200700000000001,0.0,962.0,194,4.2007,4.2007,0.0,300.0,61,0.8112520169186918,44.0,0.1563224722222222
673,6.885245901607251e-09,3.1252134986432885,4.201,4.2007,4.200724590163936,8.029264423328272,946.0,191,4.201,4.1973,-0.0036999999999993,300.0,61,0.809666592330368,43.0,0.1560169722222222
674,4.475409836053741e-09,1.3255263684201075,4.201,4.2004,4.200704918032788,18.739016617552178,965.0,195,4.2007,4.2007,0.0,300.0,61,0.8178978838373041,42.0,0.1576030833333333
675,1.9622950819580663e-08,0.8348624372411856,4.201,4.2007,4.200793442622952,-1.3483299130528816,967.0,195,4.2007,4.2007,0.0,300.0,61,0.8224937122879632,41.0,0.1584886666666666
676,1.2540983606498921e-08,1.861603984045418,4.201,4.2007,4.20074918032787,1.5141472134624765,932.0,188,4.2007,4.201,0.0002999999999993,300.0,61,0.822917097632199,40.0,0.15857025
677,1.6180327868777042e-08,1.319135852584397,4.201,4.2007,4.200768852459017,-0.2698256765473448,889.0,179,4.2007,4.2007,0.0,300.0,61,0.8174814179675399,39.0,0.1575228333333333
678,2.901639344248769e-09,5.380496869825675,4.201,4.2007,4.200709836065574,27.86268313709801,921.0,186,4.2007,4.2007,0.0,300.0,61,0.8170374183556071,38.0,0.1574372777777777
679,1.475409836058696e-09,7.810249675877261,4.201,4.2007,4.200704918032788,60.999999999683546,965.0,195,4.201,4.2007,-0.0002999999999993,300.0,61,0.8169920093043868,37.0,0.1574285277777778
680,1.6180327868777042e-08,1.31913585256274,4.201,4.2007,4.200768852459018,-0.2698256765867288,941.0,190,4.2007,4.2007,0.0,300.0,61,0.8090203422458567,36.0,0.1558924444444444
681,1.2540983606573182e-08,-1.8616039840986505,4.2007,4.2004,4.200650819672132,1.514147213599088,924.0,186,4.2007,4.1967,-0.0040000000000004,300.0,61,0.8078036679845862,35.0,0.155658
682,5.901639344260557e-09,-1.6530592004938358,4.201,4.2004,4.200690163934427,12.965173874938593,952.0,192,4.2007,4.2007,0.0,300.0,61,0.8076783966655052,34.0,0.1556338611111111
683,1.4459016393460842e-08,-1.5645937537174306,4.2007,4.2004,4.200640983606559,0.4620164840384229,968.0,195,4.2007,4.197,-0.0037000000000002,300.0,61,0.8030600799228133,33.0,0.1547439444444444
684,1.2540983606573177e-08,-1.8616039840740517,4.2007,4.2004,4.2006508196721315,1.5141472135359608,1013.0,204,4.2004,4.2007,0.0003000000000001,300.0,61,0.803732854659466,32.0,0.1548735833333333
685,2.2131147541011496e-08,0.3759758600631525,4.2007,4.2004,4.200522950819673,-1.9228131696943684,984.0,198,4.2004,4.2007,0.0003000000000001,300.0,61,0.8100768595042513,31.0,0.1560960277777777
686,1.0426229508209862e-08,-2.240877502753397,4.2007,4.2004,4.200660655737706,3.1228841128595493,957.0,193,4.2007,4.1973,-0.0034,300.0,61,0.8192206567071403,30.0,0.1578579722222222
687,1.4459016393460842e-08,-1.5645937537174308,4.2007,4.2004,4.200640983606559,0.4620164840384229,916.0,185,4.2004,4.2007,0.0003000000000001,300.0,61,0.8143610232922485,29.0,0.1569215555555555
688,1.6180327868872846e-08,-1.3191358526110253,4.2007,4.2004,4.200631147540984,-0.2698256764989226,925.0,186,4.2007,4.1799,-0.0208000000000003,300.0,61,0.8031583941225984,28.0,0.1547628888888889
689,1.9032786885269884e-08,-0.9214209011507668,4.2007,4.2004,4.200611475409837,-1.19115255141089,951.0,192,4.2007,4.2004,-0.0003000000000001,300.0,61,0.7980672466243416,27.0,0.1537818611111111
690,2.2819672131176297e-08,0.100980100277668,4.2007,4.2004,4.20054262295082,-2.05842268082895,948.0,191,4.2007,4.2007,0.0,300.0,61,0.7976699534650926,26.0,0.1537053055555555
691,2.1491803278715607e-08,-0.5202643571779445,4.2007,4.2004,4.200586885245903,-1.7891099053378114,952.0,192,4.2004,4.1967,-0.0037000000000002,300.0,61,0.7981752192572433,25.0,0.1538026666666666
692,2.14918032787156e-08,0.5202643571591532,4.2007,4.2004,4.200513114754099,-1.789109905351288,931.0,188,4.2007,4.2004,-0.0003000000000001,300.0,61,0.7958159667738368,24.0,0.1533480555555555
693,1.3524590163951464e-08,1.705186137453736,4.2007,4.2004,4.200454098360656,0.9373147016447811,973.0,196,4.2007,4.1793,-0.0214000000000007,300.0,61,0.7985888020126445,23.0,0.1538823611111111
694,1.6524590163955243e-08,1.0256105601333658,4.2007,4.2001,4.200454098360656,0.8919737532552539,962.0,194,4.2007,4.2004,-0.0003000000000001,300.0,61,0.7973755874886099,22.0,0.1536485833333333
695,1.77049180328092e-08,1.108205447721551,4.2007,4.2004,4.200478688524591,-0.79919150595128,951.0,192,4.2004,4.2004,0.0,300.0,61,0.8005673392443905,21.0,0.1542636111111111
696,4.278688524595553e-09,4.275398459327924,4.2007,4.2004,4.200414754098362,16.83004494216859,934.0,188,4.2004,4.2004,0.0,300.0,61,0.8023178221300075,20.0,0.1546009166666666
697,2.90163934426595e-09,5.380496869827354,4.2007,4.2004,4.200409836065574,27.86268313711045,972.0,196,4.2004,4.1787,-0.0217,300.0,61,0.8071327672722697,19.0,0.1555287222222222
698,8.114754098370882e-09,2.7658437445704673,4.2007,4.2004,4.200429508196722,5.840391052505627,932.0,188,4.2004,4.1967,-0.0037000000000002,300.0,61,0.8034658782694337,18.0,0.1548221388888889
699,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,901.0,182,4.2004,4.1961,-0.0042999999999997,300.0,61,0.801041755712855,17.0,0.1543550277777777
700,1.53442622951013e-08,1.4366940083196431,4.2007,4.2004,4.200463934426231,0.0651328507354143,913.0,184,4.2004,4.2004,0.0,300.0,61,0.8028879579953301,16.0,0.1547107777777777
701,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,909.0,183,4.2004,4.2004,0.0,300.0,61,0.7958534472605585,15.0,0.1533552777777778
702,1.4754098360674323e-09,-7.810249675950162,4.2004,4.2001,4.200395081967214,61.000000000468425,932.0,188,4.2004,4.2004,0.0,300.0,61,0.795803569382075,14.0,0.1533456666666666
703,6.885245901648018e-09,-3.125213498712412,4.2004,4.2001,4.200375409836067,8.029264423626058,997.0,201,4.2004,4.2004,0.0,300.0,61,0.8044224956151435,13.0,0.1550064722222222
704,5.606557377056243e-09,-3.599125388732608,4.2004,4.2001,4.200380327868853,11.324094866114914,955.0,192,4.2004,4.2004,0.0,300.0,61,0.8029711358447086,12.0,0.1547268055555555
705,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,909.0,183,4.2004,4.2004,0.0,300.0,61,0.8012937399081986,11.0,0.1544035833333333
706,5.6065573770562446e-09,-3.599125388732605,4.2004,4.2001,4.200380327868853,11.324094866114905,985.0,199,4.2004,4.2004,0.0,300.0,61,0.808767348960486,10.0,0.1558436944444444
707,6.885245901648019e-09,-3.125213498712412,4.2004,4.2001,4.200375409836067,8.029264423626058,942.0,190,4.2004,4.2004,0.0,300.0,61,0.8055114479101241,9.0,0.1552163055555555
708,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,918.0,185,4.2004,4.2004,0.0,300.0,61,0.810095599747612,8.0,0.1560996388888888
709,4.278688524595554e-09,-4.275398459412153,4.2004,4.2001,4.20038524590164,16.83004494266504,910.0,184,4.2004,4.2004,0.0,300.0,61,0.8033341199430355,7.0,0.15479675
710,2.90163934426595e-09,-5.380496869827354,4.2004,4.2001,4.2003901639344265,27.86268313711045,953.0,192,4.2004,4.2004,0.0,300.0,61,0.7990927704033318,6.0,0.1539794722222222
711,9.295081967224829e-09,-2.478794301495209,4.2004,4.2001,4.200365573770493,4.283858877785323,1031.0,208,4.2004,4.1784,-0.0220000000000002,300.0,61,0.802270539054451,5.0,0.1545918055555555
712,1.903278688526989e-08,-0.921420901130797,4.2004,4.2001,4.200311475409836,-1.191152551436258,977.0,197,4.2004,4.2001,-0.0003000000000001,300.0,61,0.8019421523284824,4.0,0.1545285277777777
713,1.6967213114775483e-08,-1.210112311815256,4.2004,4.2001,4.200326229508197,-0.5549259268636058,986.0,199,4.2004,4.2004,0.0,300.0,61,0.7982317282987622,3.0,0.1538135555555555
714,1.618032786887285e-08,-1.3191358525893682,4.2004,4.2001,4.200331147540983,-0.2698256765383067,985.0,199,4.2004,4.2004,0.0,300.0,61,0.7947578638025424,2.0,0.1531441666666666
715,1.2540983606573177e-08,-1.8616039840740517,4.2004,4.2001,4.200350819672131,1.5141472135359608,1055.0,213,4.2004,4.1784,-0.0220000000000002,300.0,61,0.8016271720843028,1.0,0.1544678333333333
716,4.278688524595555e-09,-4.27539845941215,4.2004,4.2001,4.20038524590164,16.830044942665026,1009.0,203,4.2004,4.2004,0.0,300.0,61,0.794510636745898,0.0,0.1530965277777777
717,9.8852459016518e-09,-1.583867337448974,4.2007,4.2001,4.200375409836067,5.447183771184804,965.0,195,4.2004,4.2004,0.0,300.0,61,0.7995053440687058,-1.0,0.1540589722222222
718,5.901639344269731e-09,-1.6530592004802582,4.2007,4.2001,4.2003901639344265,12.965173874944364,956.0,193,4.2004,4.2004,0.0,300.0,61,0.8025001791134797,-2.0,0.1546360555555555
719,1.6967213114775483e-08,-1.210112311815256,4.2004,4.2001,4.200326229508197,-0.5549259268636053,1004.0,202,4.2004,4.2004,0.0,300.0,61,0.7960613198061451,-3.0,0.1533953333333333
720,1.4754098360674327e-09,-7.810249675950161,4.2004,4.2001,4.200395081967214,61.000000000468425,1021.0,206,4.2004,4.2004,0.0,300.0,61,0.7965218973256664,-4.0,0.1534840833333333
721,6.885245901648019e-09,3.1252134986792095,4.2007,4.2004,4.2004245901639345,8.029264423483024,1073.0,216,4.2007,4.197,-0.0037000000000002,300.0,61,0.7924091346865616,-5.0,0.1526915833333333
722,8.901639344273516e-09,-0.7833872862355611,4.2007,4.2001,4.2003901639344265,7.720145607272231,1031.0,208,4.2004,4.2004,0.0,300.0,61,0.7869773472262925,-6.0,0.1516449166666666
723,8.606557377060025e-09,1.6630717302985625,4.2007,4.2001,4.200419672131148,7.121194670698895,1005.0,202,4.2004,4.1772,-0.0232000000000001,300.0,61,0.7877778439292352,-7.0,0.1517991666666666
724,8.606557377060024e-09,1.6630717302985634,4.2007,4.2001,4.200419672131148,7.121194670698904,1026.0,207,4.2004,4.2004,0.0,300.0,61,0.7928871550479801,-8.0,0.1527836944444444
725,2.2573770491831726e-08,0.2369000926003512,4.2007,4.2004,4.200532786885246,-2.010940358997371,1012.0,204,4.2004,4.2004,0.0,300.0,61,0.7949984596961515,-9.0,0.1531905277777777
726,1.6524590163955243e-08,1.0256105601333658,4.2007,4.2001,4.200454098360656,0.8919737532552539,1005.0,202,4.2004,4.2004,0.0,300.0,61,0.7900802990596866,-10.0,0.1522428333333333
727,1.1508196721325976e-08,2.0381402237725657,4.2007,4.2004,4.200444262295082,2.2259437426337874,1000.0,202,4.2004,4.2004,0.0,300.0,61,0.7845046441926941,-11.0,0.1511684444444444
728,1.042622950820986e-08,2.2408775027264194,4.2007,4.2004,4.200439344262295,3.122884112776209,1074.0,216,4.2004,4.1781,-0.0223000000000004,300.0,61,0.7896354345134449,-12.0,0.1521571111111111
729,2.2819672131176297e-08,0.1009801002776679,4.2007,4.2004,4.20054262295082,-2.0584226808289494,1016.0,205,4.2004,4.2004,0.0,300.0,61,0.7893027231159315,-13.0,0.1520929999999999
730,2.2131147541011496e-08,0.3759758600631525,4.2007,4.2004,4.200522950819673,-1.922813169694368,1029.0,207,4.2004,4.2007,0.0003000000000001,300.0,61,0.7929861900263561,-14.0,0.1528027777777778
731,2.1098360655764295e-08,0.595105286841094,4.2007,4.2004,4.200508196721312,-1.7028033334389034,1018.0,205,4.2007,4.2004,-0.0003000000000001,300.0,61,0.8014423644536217,-15.0,0.1544322222222222
732,6.885245901648021e-09,3.125213498679208,4.2007,4.2004,4.2004245901639345,8.02926442348302,1021.0,206,4.2004,4.1967,-0.0037000000000002,300.0,61,0.7978446701955026,-16.0,0.1537389722222222
733,4.475409836071213e-09,1.32552636843905,4.2007,4.2001,4.200404918032787,18.73901661754913,1060.0,213,4.2004,4.1796,-0.0208000000000003,300.0,61,0.7938831269047475,-17.0,0.1529756111111111
734,2.901639344265951e-09,5.38049686982735,4.2007,4.2004,4.200409836065574,27.862683137110444,989.0,199,4.2004,4.2004,0.0,300.0,61,0.7875618986634314,-18.0,0.1517575555555555
735,1.3524590163951474e-08,-1.705186137477422,4.2004,4.2001,4.200345901639345,0.937314701700461,988.0,199,4.2004,4.179,-0.0213999999999998,300.0,61,0.7895623475643377,-19.0,0.1521430277777777
736,2.1836065573798007e-08,-0.447327296770702,4.2004,4.2001,4.200281967213114,-1.8620768635430855,1004.0,202,4.2001,4.2004,0.0003000000000001,300.0,61,0.7899828497942106,-20.0,0.1522240555555555
737,1.042622950820986e-08,-2.240877502753396,4.2004,4.2001,4.200360655737706,3.1228841128595484,1019.0,205,4.2001,4.179,-0.0210999999999996,300.0,61,0.7900298445583306,-21.0,0.1522331111111111
738,2.1344262295108873e-08,-0.494152085897329,4.2007,4.2001,4.2003360655737705,0.1756765751854483,1106.0,223,4.2004,4.197,-0.0034,300.0,61,0.7977614923461241,-22.0,0.1537229444444444
739,1.9032786885269888e-08,0.9214209011307972,4.2004,4.2001,4.200188524590164,-1.1911525514362578,1077.0,217,4.2001,4.2004,0.0003000000000001,300.0,61,0.8044224956151435,-23.0,0.1550064722222222
740,1.4459016393460842e-08,1.5645937536945205,4.2007,4.2004,4.2004590163934425,0.4620164839890059,898.0,181,4.2007,4.1815,-0.0192000000000005,300.0,61,0.8216726013173238,-24.0,0.1583304444444444
741,4.475409836071213e-09,1.32552636843905,4.2007,4.2001,4.200404918032787,18.739016617549133,910.0,184,4.2004,4.2004,0.0,300.0,61,0.8213074548832244,-25.0,0.1582600833333333
742,2.4491803278719393e-08,0.1530585260826372,4.2007,4.2001,4.200513114754099,-1.1816697758623802,905.0,182,4.2007,4.2004,-0.0003000000000001,300.0,61,0.8184781106028981,-26.0,0.1577148888888888
743,1.2540983606573177e-08,1.8616039840494512,4.2007,4.2004,4.20044918032787,1.514147213472827,884.0,178,4.2004,4.2004,0.0,300.0,61,0.8155010067114576,-27.0,0.1571412222222222
744,1.4459016393460844e-08,1.5645937536716104,4.2007,4.2004,4.200459016393443,0.4620164839395944,850.0,172,4.2004,4.2004,0.0,300.0,61,0.8149013189239122,-28.0,0.1570256666666666
745,1.1508196721325976e-08,2.038140223772566,4.2007,4.2004,4.200444262295082,2.225943742633788,840.0,169,4.2004,4.2001,-0.0003000000000001,300.0,61,0.818008595428851,-29.0,0.1576244166666666
746,1.1114754098374665e-08,1.4910823097205823,4.2007,4.2001,4.200429508196723,4.195024761963149,911.0,184,4.2007,4.2004,-0.0003000000000001,300.0,61,0.8187119311777536,-30.0,0.1577599444444444
747,1.7704918032809195e-08,1.1082054477215513,4.2007,4.2004,4.200478688524591,-0.7991915059512786,918.0,185,4.2004,4.2004,0.0,300.0,61,0.8198197678718133,-31.0,0.1579734166666666
748,1.9032786885269888e-08,0.9214209011307972,4.2007,4.2004,4.200488524590164,-1.1911525514362578,917.0,185,4.2004,4.1973,-0.0030999999999998,300.0,61,0.8209835369845189,-32.0,0.1581976666666666
749,1.4459016393460842e-08,1.5645937536945205,4.2007,4.2004,4.2004590163934425,0.4620164839890064,911.0,184,4.2004,4.2004,0.0,300.0,61,0.818710345464854,-33.0,0.1577596388888889
750,2.4836065573801783e-08,0.0881689263469929,4.2007,4.2001,4.200518032786887,-1.2227112880347268,893.0,180,4.2007,4.2004,-0.0003000000000001,300.0,61,0.8183656691427333,-34.0,0.1576932222222222
751,2.016393442625492e-08,0.7519706664974248,4.2007,4.2004,4.200498360655738,-1.484326666759063,924.0,186,4.2004,4.2007,0.0003000000000001,300.0,61,0.8199732937116535,-35.0,0.1580029999999999
752,1.0426229508209864e-08,-2.2408775027533956,4.2007,4.2004,4.200660655737706,3.122884112859545,908.0,183,4.2007,4.2004,-0.0003000000000001,300.0,61,0.8202783272112804,-36.0,0.1580617777777778
753,1.8393442622973995e-08,1.0122819576065545,4.2007,4.2004,4.200483606557378,-1.0094950259136208,944.0,190,4.2004,4.2007,0.0003000000000001,300.0,61,0.8176601710580583,-37.0,0.1575572777777777
754,2.2721311475438464e-08,0.1686640598197195,4.2007,4.2004,4.200537704918033,-2.0395530828027137,917.0,185,4.2004,4.2004,0.0,300.0,61,0.8198932872880748,-38.0,0.1579875833333333
755,1.042622950820986e-08,2.2408775027264185,4.2007,4.2004,4.200439344262295,3.122884112776209,938.0,189,4.2004,4.2004,0.0,300.0,61,0.8239626590560135,-39.0,0.1587717222222222
756,1.2540983606573177e-08,1.8616039840494512,4.2007,4.2004,4.20044918032787,1.514147213472827,930.0,188,4.2007,4.1796,-0.0211000000000005,300.0,61,0.8158828752088636,-40.0,0.1572148055555555
757,2.2819672131176293e-08,-0.1009801002959048,4.2007,4.2004,4.200557377049181,-2.05842268082641,905.0,182,4.2007,4.2004,-0.0003000000000001,300.0,61,0.8178637189321002,-41.0,0.1575965
758,2.2819672131176293e-08,0.1009801002594314,4.2007,4.2004,4.200542622950821,-2.058422680831488,914.0,184,4.2004,4.2004,0.0,300.0,61,0.8158598102939578,-42.0,0.157210361111111
759,2.1491803278715607e-08,0.5202643571591532,4.2007,4.2004,4.200513114754099,-1.7891099053512889,891.0,180,4.2004,4.2007,0.0003000000000001,300.0,61,0.8129971660427366,-43.0,0.1566587499999999
760,1.618032786887285e-08,1.3191358525893682,4.2007,4.2004,4.200468852459017,-0.2698256765383062,900.0,181,4.2004,4.2004,0.0,300.0,61,0.8116955840634701,-44.0,0.1564079444444444
761,2.21311475410115e-08,0.3759758600631525,4.2007,4.2004,4.200522950819673,-1.9228131696943689,933.0,188,4.2004,4.2007,0.0003000000000001,300.0,61,0.8162189021878946,-45.0,0.1572795555555555
762,2.2377049180356063e-08,0.3059217425185653,4.2007,4.2004,4.200527868852459,-1.972203132929638,902.0,182,4.2007,4.2004,-0.0003000000000001,300.0,61,0.8145710581736076,-46.0,0.1569620277777778
763,2.1836065573798004e-08,0.4473272967520593,4.2007,4.2004,4.200518032786887,-1.8620768635545824,898.0,181,4.2004,4.2004,0.0,300.0,61,0.8148047345927449,-47.0,0.1570070555555555
764,2.2377049180356063e-08,0.3059217425185652,4.2007,4.2004,4.200527868852459,-1.972203132929638,928.0,187,4.2007,4.2007,0.0,300.0,61,0.8135156941609581,-48.0,0.1567586666666666
765,2.2377049180356063e-08,0.3059217425185652,4.2007,4.2004,4.200527868852459,-1.972203132929638,880.0,178,4.2007,4.2004,-0.0003000000000001,300.0,61,0.8131803879605182,-49.0,0.1566940555555555
766,2.316393442624691e-08,-0.351113373432949,4.201,4.2004,4.200601639344263,-0.974465362780121,921.0,186,4.2007,4.2004,-0.0003000000000001,300.0,61,0.8110530820276309,-50.0,0.1562841388888889
767,1.1508196721325976e-08,-2.0381402237725657,4.2007,4.2004,4.200655737704919,2.225943742633788,893.0,180,4.2007,4.197,-0.0037000000000002,300.0,61,0.8109742288497974,-51.0,0.1562689444444444
768,2.901639344265951e-09,-5.380496869878492,4.2007,4.2004,4.200690163934428,27.862683137489768,905.0,182,4.2007,4.1803,-0.0204000000000004,300.0,61,0.8138871834466566,-52.0,0.15683025
769,1.475409836058696e-09,7.81024967587726,4.201,4.2007,4.200704918032788,60.99999999968353,911.0,184,4.2007,4.1973,-0.0034,300.0,61,0.813364186501172,-53.0,0.1567294722222222
770,5.606557377056247e-09,-3.599125388769395,4.2007,4.2004,4.200680327868854,11.324094866297436,939.0,189,4.2007,4.1976,-0.0030999999999998,300.0,61,0.8138347107652464,-54.0,0.1568201388888889
771,1.4459016393460842e-08,-1.5645937537174308,4.2007,4.2004,4.200640983606559,0.4620164840384229,900.0,181,4.2007,4.2007,0.0,300.0,61,0.8117042334065595,-55.0,0.1564096111111111
772,1.3524590163951473e-08,-1.705186137477422,4.2007,4.2004,4.200645901639345,0.937314701700461,913.0,184,4.2007,4.2007,0.0,300.0,61,0.8112809922180417,-56.0,0.1563280555555555
773,1.6180327868872843e-08,-1.319135852611026,4.2007,4.2004,4.200631147540984,-0.2698256764989213,894.0,180,4.2004,4.1809,-0.0194999999999998,300.0,61,0.8089097748100279,-57.0,0.1558711388888888
774,1.4459016393460842e-08,-1.5645937537174317,4.2007,4.2004,4.200640983606559,0.4620164840384255,929.0,187,4.2004,4.2007,0.0003000000000001,300.0,61,0.8089933851265608,-58.0,0.15588725
775,6.885245901648021e-09,-3.12521349874561,4.2007,4.2004,4.200675409836068,8.029264423769096,879.0,177,4.2007,4.2007,0.0,300.0,61,0.8135981512317457,-59.0,0.1567745555555555
776,1.6524590163944778e-08,-1.0256105601799126,4.201,4.2004,4.200645901639346,0.891973753310344,928.0,187,4.2007,4.2007,0.0,300.0,61,0.8089525890583215,-60.0,0.1558793888888889
777,1.2540983606573178e-08,-1.86160398409865,4.2007,4.2004,4.200650819672132,1.514147213599088,844.0,170,4.2007,4.2004,-0.0003000000000001,300.0,61,0.8033041355536581,-61.0,0.1547909722222222
778,1.4508196721319564e-08,-1.204188927541894,4.201,4.2004,4.200655737704919,1.8331367525689668,908.0,183,4.2007,4.2007,0.0,300.0,61,0.8094199418965962,-62.0,0.1559694444444444
779,5.999999999989797e-09,-5.334777340534969e-11,4.201,4.2004,4.200700000000001,13.421975452951484,872.0,176,4.2007,4.2007,0.0,300.0,61,0.8087277061379918,-63.0,0.1558360555555555
780,8.020085869746953e-31,0.0,4.2007,4.2007,4.200700000000001,0.0,933.0,188,4.2007,4.2007,0.0,300.0,61,0.81009732961623,-64.0,0.1560999722222222
781,2.5131147541015272e-08,-0.72422367461374,4.2007,4.2001,4.200577049180328,-0.7398306699613206,828.0,167,4.2007,4.2007,0.0,300.0,61,0.8069426258800166,-65.0,0.1554920833333333
782,2.2721311475438467e-08,-0.1686640598197195,4.2007,4.2004,4.200562295081967,-2.0395530828027137,913.0,184,4.2004,4.2007,0.0003000000000001,300.0,61,0.8059137865195086,-66.0,0.1552938333333333
783,2.2573770491831726e-08,-0.2369000926003512,4.2007,4.2004,4.200567213114755,-2.0109403589973716,881.0,178,4.2007,4.2007,0.0,300.0,61,0.8059906215172878,-67.0,0.1553086388888888
784,1.3426229508203598e-08,-1.2981529749450478,4.201,4.2004,4.200660655737706,2.456611153374472,915.0,184,4.2007,4.2004,-0.0003000000000001,300.0,61,0.8089240462261259,-68.0,0.1558738888888889
785,2.149180327871561e-08,0.5202643571591531,4.2007,4.2004,4.200513114754099,-1.7891099053512884,964.0,194,4.2004,4.2007,0.0003000000000001,300.0,61,0.8113824778436265,-69.0,0.1563476111111111
786,8.11475409837088e-09,2.765843744570469,4.2007,4.2004,4.200429508196722,5.840391052505632,962.0,194,4.2004,4.1973,-0.0030999999999998,300.0,61,0.8108995561877905,-70.0,0.1562545555555555
787,4.4754098360712135e-09,1.3255263684390493,4.2007,4.2001,4.200404918032787,18.739016617549105,902.0,182,4.2004,4.2001,-0.0003000000000001,300.0,61,0.8069466622401251,-71.0,0.1554928611111111
788,1.1901639344277296e-08,0.4362331754951958,4.2007,4.2001,4.2004098360655755,5.0483839785609685,939.0,189,4.2004,4.2004,0.0,300.0,61,0.8058654943539252,-72.0,0.1552845277777778
789,8.11475409837088e-09,2.765843744570469,4.2007,4.2004,4.200429508196722,5.840391052505634,935.0,188,4.2004,4.2004,0.0,300.0,61,0.8063711926132303,-73.0,0.1553819722222222
790,8.114754098370879e-09,-2.765843744601051,4.2004,4.2001,4.200370491803279,5.840391052622245,865.0,174,4.2001,4.2004,0.0003000000000001,300.0,61,0.8055913101779848,-74.0,0.1552316944444444
791,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969619,944.0,190,4.2004,4.197,-0.0034,300.0,61,0.8062413083111682,-75.0,0.1553569444444444
792,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,901.0,182,4.2004,4.2004,0.0,300.0,61,0.8090181799100843,-76.0,0.1558920277777777
793,1.6180327868872846e-08,1.3191358525893682,4.2007,4.2004,4.200468852459017,-0.2698256765383067,912.0,184,4.2007,4.2004,-0.0003000000000001,300.0,61,0.806953725870315,-77.0,0.1554942222222222
794,2.286885245904521e-08,-0.0336238203859818,4.2007,4.2004,4.200552459016395,-2.067796610168481,931.0,188,4.2004,4.1973,-0.0030999999999998,300.0,61,0.8057779918330019,-78.0,0.1552676666666666
795,1.6180327868872846e-08,1.319135852589368,4.2007,4.2004,4.200468852459017,-0.2698256765383067,900.0,182,4.2004,4.2004,0.0,300.0,61,0.8080632924329925,-79.0,0.1557080277777777
796,2.2377049180356063e-08,0.3059217425185653,4.2007,4.2004,4.200527868852459,-1.972203132929638,895.0,180,4.2007,4.2007,0.0,300.0,61,0.8093194653610388,-80.0,0.1559500833333333
797,1.6967213114775483e-08,1.210112311815256,4.2007,4.2004,4.200473770491803,-0.5549259268636058,932.0,188,4.2004,4.2007,0.0003000000000001,300.0,61,0.8120310344196284,-81.0,0.1564725833333333
798,2.016393442625492e-08,0.7519706664974248,4.2007,4.2004,4.200498360655738,-1.484326666759063,913.0,184,4.2004,4.2007,0.0003000000000001,300.0,61,0.8086227607751714,-82.0,0.1558158333333333
799,1.6967213114775483e-08,-1.210112311836405,4.2007,4.2004,4.200626229508198,-0.5549259268283233,894.0,180,4.2004,4.1967,-0.0037000000000002,300.0,61,0.8067377806045112,-83.0,0.1554526111111111
800,1.3524590163951473e-08,-1.7051861374774222,4.2007,4.2004,4.200645901639345,0.9373147017004602,945.0,190,4.2007,4.2007,0.0,300.0,61,0.8108877354189014,-84.0,0.1562522777777777
