cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3211,2.0704918032812977e-08,0.6305303107585086,4.1985,4.1979,4.198278688524589,-0.449282073387395,1017.0,205,4.1985,4.1982,-0.0003000000000001,300.0,61,0.515685846160625,-1942.0,0.0695712777777777
3212,1.8393442622974e-08,-1.0122819576065545,4.1985,4.1982,4.198416393442622,-1.0094950259136215,1004.0,202,4.1985,4.1985,0.0,300.0,61,0.5145459932502425,-1943.0,0.0694175
3213,2.257377049183173e-08,-0.2369000925820154,4.1985,4.1982,4.198367213114754,-2.01094035900336,987.0,199,4.1985,4.1985,0.0,300.0,61,0.5140363949928008,-1944.0,0.06934875
3214,2.257377049183173e-08,-0.2369000925820153,4.1985,4.1982,4.198367213114754,-2.01094035900336,1003.0,202,4.1982,4.1985,0.0003000000000001,300.0,61,0.5136437469617134,-1945.0,0.0692957777777777
3215,2.2573770491831726e-08,0.2369000926186868,4.1985,4.1982,4.198332786885245,-2.0109403589913835,972.0,196,4.1982,4.1982,0.0,300.0,61,0.5111307583830973,-1946.0,0.06895675
3216,2.2573770491831726e-08,0.2369000926186868,4.1985,4.1982,4.198332786885245,-2.0109403589913835,1038.0,209,4.1982,4.1688,-0.0293999999999998,300.0,61,0.5152415176597931,-1947.0,0.0695113333333333
3217,2.016393442625492e-08,-0.7519706664780241,4.1985,4.1982,4.198401639344262,-1.4843266667791746,1005.0,202,4.1982,4.1985,0.0003000000000001,300.0,61,0.5141624047437319,-1948.0,0.06936575
3218,2.016393442625492e-08,-0.7519706664780241,4.1985,4.1982,4.198401639344262,-1.484326666779174,994.0,200,4.1982,4.1694,-0.0287999999999994,300.0,61,0.5120929210728042,-1949.0,0.0690865555555555
3219,1.7704918032809198e-08,-1.1082054477008467,4.1985,4.1982,4.198421311475409,-0.7991915059829102,1029.0,207,4.1985,4.1985,0.0,300.0,61,0.5128362138846686,-1950.0,0.0691868333333333
3220,1.4459016393460844e-08,-1.5645937536716108,4.1985,4.1982,4.198440983606557,0.4620164839395944,921.0,186,4.1985,4.1982,-0.0003000000000001,300.0,61,0.5084017825026401,-1951.0,0.0685885833333333
3221,2.2868852459045218e-08,0.0336238203859818,4.1985,4.1982,4.1983475409836055,-2.0677966101684815,972.0,196,4.1985,4.1982,-0.0003000000000001,300.0,61,0.5101014728522081,-1952.0,0.0688178888888888
3222,2.2377049180356063e-08,-0.3059217425001495,4.1985,4.1982,4.19837213114754,-1.972203132937404,954.0,192,4.1982,4.1982,0.0,300.0,61,0.5062940017505473,-1953.0,0.0683042222222222
3223,2.5721311475442253e-08,-0.1705866706070448,4.1985,4.1979,4.198337704918033,-1.263565707499979,980.0,198,4.1982,4.1982,0.0,300.0,61,0.5042527261447791,-1954.0,0.0680288333333333
3224,2.2377049180356073e-08,0.3059217425369813,4.1985,4.1982,4.198327868852458,-1.972203132921872,971.0,196,4.1985,4.1694,-0.0290999999999996,300.0,61,0.5068073061771339,-1955.0,0.0683734722222222
3225,2.6032786885273666e-08,0.0938022789042448,4.1989,4.1982,4.198388524590164,-0.3207884214407426,945.0,190,4.1982,4.1985,0.0003000000000001,300.0,61,0.5032448540356168,-1956.0,0.0678928611111111
3226,2.1491803278715604e-08,-0.5202643571403617,4.1985,4.1982,4.198386885245901,-1.7891099053647652,959.0,193,4.1985,4.1917,-0.0068000000000001,300.0,61,0.5094323034232444,-1957.0,0.0687276111111111
3227,2.012568306012595e-08,-0.098573183077449,4.1989,4.1982,4.198459016393443,2.541313268752405,956.0,193,4.1985,4.1982,-0.0003000000000001,300.0,61,0.5067354476753776,-1958.0,0.0683637777777777
3228,2.2377049180356073e-08,-0.3059217425369813,4.1985,4.1982,4.198372131147542,-1.972203132921872,1006.0,203,4.1982,4.1985,0.0003000000000001,300.0,61,0.5088074021257352,-1959.0,0.0686433055555555
3229,2.2836065573794512e-08,-0.2570658245539555,4.1989,4.1982,4.198418032786885,0.25373133324269,1017.0,205,4.1982,4.1985,0.0003000000000001,300.0,61,0.5097308559377051,-1960.0,0.0687678888888888
3230,2.2721311475438464e-08,0.1686640598197195,4.1985,4.1982,4.198337704918033,-2.0395530828027137,986.0,199,4.1985,4.1703,-0.0282,300.0,61,0.5078081777445779,-1961.0,0.0685085
3231,1.6967213114775476e-08,-1.2101123118152557,4.1985,4.1982,4.198426229508197,-0.5549259268636044,988.0,199,4.1982,4.1985,0.0003000000000001,300.0,61,0.5068215131588565,-1962.0,0.0683753888888888
3232,2.2819672131176293e-08,-0.100980100277668,4.1985,4.1982,4.19835737704918,-2.0584226808289494,968.0,195,4.1982,4.1985,0.0003000000000001,300.0,61,0.5088216091074577,-1963.0,0.0686452222222222
3233,2.2377049180356073e-08,0.3059217425369813,4.1985,4.1982,4.198327868852458,-1.972203132921872,955.0,192,4.1985,4.1914,-0.0071000000000003,300.0,61,0.506362977676302,-1964.0,0.0683135277777777
3234,2.2836065573794506e-08,-0.2570658245539557,4.1989,4.1982,4.198418032786885,0.2537313332426909,937.0,189,4.1985,4.1985,0.0,300.0,61,0.5053522229911379,-1965.0,0.0681771666666666
3235,2.4491803278719383e-08,-0.8813587505797156,4.1985,4.1979,4.198386885245902,-0.4477029465919759,981.0,198,4.1985,4.1688,-0.0297,300.0,61,0.5072487521019642,-1966.0,0.0684330277777777
3236,1.618032786887285e-08,-1.3191358526110253,4.1985,4.1982,4.198431147540984,-0.2698256764989222,1016.0,205,4.1985,4.1982,-0.0003000000000001,300.0,61,0.5089315587920936,-1967.0,0.0686600555555555
3237,2.2377049180356067e-08,-0.3059217425001493,4.1985,4.1982,4.19837213114754,-1.9722031329374048,957.0,193,4.1985,4.1982,-0.0003000000000001,300.0,61,0.5078773595686185,-1968.0,0.0685178333333333
3238,2.5819672131180072e-08,-0.4368705434017102,4.1985,4.1979,4.198357377049181,-1.111971087435312,941.0,190,4.1985,4.192,-0.0064999999999999,300.0,61,0.5017135884838618,-1969.0,0.0676862777777777
3239,2.016393442625492e-08,-0.7519706664780242,4.1985,4.1982,4.198401639344262,-1.4843266667791746,982.0,198,4.1985,4.1985,0.0,300.0,61,0.5118938174304017,-1970.0,0.0690596944444444
3240,2.1836065573798007e-08,0.4473272968079878,4.1985,4.1982,4.198318032786884,-1.8620768635200933,983.0,198,4.1985,4.1982,-0.0003000000000001,300.0,61,0.5055964183581384,-1971.0,0.0682101111111111
3241,2.1098360655764292e-08,-0.5951052868600601,4.1985,4.1982,4.198391803278689,-1.7028033334233432,937.0,189,4.1985,4.1982,-0.0003000000000001,300.0,61,0.5031293450972633,-1972.0,0.0678772777777777
3242,2.5819672131180076e-08,-0.4368705433845657,4.1985,4.1979,4.19835737704918,-1.1119710874456366,1027.0,207,4.1982,4.1697,-0.0285000000000001,300.0,61,0.5057769911548156,-1973.0,0.0682344722222222
3243,2.257377049183173e-08,0.236900092600351,4.1985,4.1982,4.198332786885246,-2.010940358997372,951.0,192,4.1982,4.1985,0.0003000000000001,300.0,61,0.5049972543463584,-1974.0,0.0681292777777777
3244,1.4459016393460842e-08,-1.5645937536716108,4.1985,4.1982,4.198440983606557,0.4620164839395944,999.0,201,4.1985,4.1985,0.0,300.0,61,0.5101963919619781,-1975.0,0.0688306944444444
3245,2.016393442625492e-08,-0.7519706664780245,4.1985,4.1982,4.198401639344262,-1.4843266667791748,1000.0,201,4.1985,4.1703,-0.0282,300.0,61,0.5112767402677543,-1976.0,0.0689764444444444
3246,1.8819672131166745e-08,-0.5413589568620163,4.1989,4.1982,4.198442622950819,1.489207675789043,1181.0,238,4.1985,4.1982,-0.0003000000000001,300.0,61,0.5520147456116384,-1977.0,0.0744724166666666
3247,2.1377049180350145e-08,-0.3724509442607365,4.1989,4.1982,4.198427868852459,0.6336174807547321,1073.0,216,4.1985,4.1675,-0.0309999999999996,300.0,61,0.5470705100738824,-1978.0,0.0738053888888888
3248,2.409836065576322e-08,-0.1408978073238401,4.1989,4.1982,4.198408196721311,-0.01844370266542,1030.0,207,4.1982,4.1985,0.0003000000000001,300.0,61,0.543770578246805,-1979.0,0.0733601944444444
3249,2.2131147541006785e-08,-0.3148913870010191,4.1989,4.1982,4.198422950819672,0.4283767215851619,1042.0,210,4.1985,4.1982,-0.0003000000000001,300.0,61,0.5475768139587508,-1980.0,0.0738736944444444
3250,2.6551912568330077e-08,0.1137796581396006,4.1989,4.1982,4.198424590163934,0.7444751761161705,1041.0,210,4.1982,4.1982,0.0,300.0,61,0.5409347411559995,-1981.0,0.0729776111111111
3251,2.9704918032819176e-08,-0.1429089611697547,4.1989,4.1979,4.19837868852459,0.1508349391333854,1069.0,215,4.1985,4.17,-0.0285000000000001,300.0,61,0.5390633316360451,-1982.0,0.0727251388888888
3252,2.4961748633902045e-08,0.0342124616289066,4.1989,4.1982,4.1984344262295075,1.073919074252916,1028.0,207,4.1985,4.1982,-0.0003000000000001,300.0,61,0.5378466786650461,-1983.0,0.072561
3253,1.53442622951013e-08,1.436694008386362,4.1985,4.1982,4.198263934426228,0.0651328508675548,1130.0,228,4.1982,4.1985,0.0003000000000001,300.0,61,0.5422415775761942,-1984.0,0.0731539166666666
3254,2.183606557379801e-08,0.4473272968079873,4.1985,4.1982,4.198318032786884,-1.8620768635200944,972.0,196,4.1985,4.1914,-0.0071000000000003,300.0,61,0.5329236506507312,-1985.0,0.0718968333333333
3255,2.2721311475438467e-08,-0.1686640598197195,4.1985,4.1982,4.198362295081967,-2.039553082802714,1020.0,205,4.1985,4.1982,-0.0003000000000001,300.0,61,0.5319289560318623,-1986.0,0.0717626388888888
3256,2.0655737704944066e-08,-0.6722061615636084,4.1985,4.1982,4.198396721311475,-1.6017784086211744,996.0,201,4.1982,4.1985,0.0003000000000001,300.0,61,0.5286646446082343,-1987.0,0.07132225
3257,2.5721311475437693e-08,-1.398688110429558,4.1989,4.1979,4.198437704918033,3.6795715906876927,1119.0,225,4.1985,4.1982,-0.0003000000000001,300.0,61,0.5346280766608734,-1988.0,0.0721267777777777
3258,1.881967213116674e-08,-0.5413589568620161,4.1989,4.1982,4.198442622950819,1.4892076757890438,1136.0,229,4.1982,4.1927,-0.0054999999999996,300.0,61,0.5346424895408818,-1989.0,0.0721287222222222
3259,1.690163934427146e-08,0.4703879340248957,4.1989,4.1982,4.1984901639344265,5.044061647024728,1031.0,208,4.1985,4.1989,0.0003999999999999,300.0,61,0.5306212960185243,-1990.0,0.0715862222222222
3260,2.2131147541011493e-08,-0.3759758600816708,4.1985,4.1982,4.198377049180328,-1.9228131696847692,1004.0,202,4.1982,4.1985,0.0003000000000001,300.0,61,0.5250346578289632,-1991.0,0.0708325277777777
3261,2.2868852459045218e-08,0.0336238203859818,4.1985,4.1982,4.1983475409836055,-2.0677966101684815,1059.0,213,4.1985,4.1985,0.0,300.0,61,0.5259243443220561,-1992.0,0.0709525555555555
3262,2.6704918032815393e-08,0.2133500489786978,4.1989,4.1982,4.19837868852459,-0.3735654026825354,1034.0,208,4.1982,4.17,-0.0282,300.0,61,0.5255774057104243,-1993.0,0.07090575
3263,2.1491803278715604e-08,-0.5202643571403617,4.1985,4.1982,4.198386885245901,-1.7891099053647652,1017.0,205,4.1985,4.1917,-0.0068000000000001,300.0,61,0.5241515600810168,-1994.0,0.0707133888888888
3264,2.2131147541011493e-08,-0.3759758600816708,4.1985,4.1982,4.198377049180328,-1.922813169684769,1029.0,207,4.1982,4.1985,0.0003000000000001,300.0,61,0.523330231818821,-1995.0,0.0706025833333333
3265,2.1836065573798007e-08,-0.447327296770702,4.1985,4.1982,4.198381967213114,-1.862076863543085,1032.0,208,4.1985,4.1985,0.0,300.0,61,0.5217106359024429,-1996.0,0.0703840833333333
3266,2.2721311475438467e-08,0.1686640598197195,4.1985,4.1982,4.198337704918033,-2.039553082802714,1035.0,208,4.1985,4.1982,-0.0003000000000001,300.0,61,0.5195264668863052,-1997.0,0.0700894166666666
3267,2.14918032787156e-08,-0.5202643571403618,4.1985,4.1982,4.198386885245901,-1.7891099053647652,1018.0,205,4.1985,4.1682,-0.0303000000000004,300.0,61,0.5186452222229314,-1998.0,0.0699705277777777
3268,1.903278688526989e-08,-0.9214209011307972,4.1985,4.1982,4.198411475409836,-1.1911525514362578,979.0,197,4.1982,4.1979,-0.0003000000000001,300.0,61,0.5144115416695921,-1999.0,0.0693993611111111
3269,2.2721311475438467e-08,-0.1686640598014435,4.1985,4.1982,4.198362295081966,-2.0395530828069637,1006.0,203,4.1985,4.192,-0.0064999999999999,300.0,61,0.5175459312748584,-2000.0,0.0698222222222222
3270,1.618032786887285e-08,-1.3191358525893682,4.1985,4.1982,4.198431147540983,-0.2698256765383067,1062.0,214,4.1985,4.1982,-0.0003000000000001,300.0,61,0.5175105167696947,-2001.0,0.0698174444444444
3271,2.7344262295111137e-08,0.397763055805431,4.1989,4.1982,4.198363934426229,-0.3439311713672079,991.0,200,4.1982,4.1985,0.0003000000000001,300.0,61,0.5129739598378922,-2002.0,0.0692054166666666
3272,2.5721311475442253e-08,-0.1705866706070448,4.1985,4.1979,4.198337704918033,-1.263565707499979,1040.0,209,4.1985,4.1982,-0.0003000000000001,300.0,61,0.5140201290282198,-2003.0,0.0693465555555555
3273,2.1836065573798007e-08,-0.447327296770702,4.1985,4.1982,4.198381967213114,-1.862076863543085,1086.0,219,4.1985,4.1985,0.0,300.0,61,0.5185727460263175,-2004.0,0.06996075
3274,2.1836065573798007e-08,-0.4473272967707021,4.1985,4.1982,4.198381967213114,-1.862076863543085,1033.0,208,4.1985,4.1691,-0.0293999999999998,300.0,61,0.5136561008588636,-2005.0,0.0692974444444444
3275,2.2868852459045208e-08,0.0336238203859818,4.1985,4.1982,4.1983475409836055,-2.067796610168481,1004.0,202,4.1985,4.1979,-0.0006000000000003,300.0,61,0.5110039250390229,-2006.0,0.0689396388888888
3276,1.6967213114775476e-08,1.210112311815256,4.1985,4.1982,4.198273770491803,-0.5549259268636044,928.0,187,4.1982,4.1914,-0.0068000000000001,300.0,61,0.5074719458438093,-2007.0,0.0684631388888888
3277,1.6180327868872846e-08,1.319135852611025,4.1985,4.1982,4.198268852459016,-0.2698256764989226,1015.0,204,4.1982,4.1982,0.0,300.0,61,0.5095719024610404,-2008.0,0.0687464444444444
3278,2.1491803278715604e-08,0.520264357177945,4.1985,4.1982,4.1983131147540975,-1.789109905337811,1026.0,207,4.1985,4.1691,-0.0293999999999998,300.0,61,0.5071077117761672,-2009.0,0.068414
3279,3.220765027325378e-08,0.907390359601484,4.1989,4.1982,4.198350819672131,0.6062468787719455,995.0,200,4.1985,4.1985,0.0,300.0,61,0.507744349275969,-2010.0,0.0684998888888888
3280,1.9967213114779265e-08,0.704614557422783,4.1985,4.1979,4.198273770491803,-0.2578168515285473,951.0,192,4.1982,4.1985,0.0003000000000001,300.0,61,0.503928436344589,-2011.0,0.0679850833333333
3281,2.5721311475442253e-08,-0.1705866706070448,4.1985,4.1979,4.198337704918033,-1.2635657074999795,1018.0,205,4.1982,4.1688,-0.0293999999999998,300.0,61,0.5078845660086226,-2012.0,0.0685188055555555
3282,2.0655737704944056e-08,0.6722061615827769,4.1985,4.1982,4.198303278688524,-1.6017784086034108,979.0,197,4.1985,4.192,-0.0064999999999999,300.0,61,0.5027352557781751,-2013.0,0.0678241111111111
3283,1.2540983606573178e-08,1.8616039840494512,4.1985,4.1982,4.19824918032787,1.514147213472827,1011.0,204,4.1982,4.1917,-0.0064999999999999,300.0,61,0.5048002096868143,-2014.0,0.0681026944444444
3284,3.3524590163971284e-08,-0.0761058691775854,4.1989,4.1979,4.198354098360655,0.1730161924104445,999.0,201,4.1985,4.1982,-0.0003000000000001,300.0,61,0.5071668045842018,-2015.0,0.0684219722222222
3285,2.28688524590452e-08,0.0336238203859816,4.1985,4.1982,4.1983475409836055,-2.0677966101684797,1000.0,202,4.1982,4.1982,0.0,300.0,61,0.5054337587123285,-2016.0,0.0681881666666666
3286,2.572131147544225e-08,-0.5061222860323639,4.1985,4.1979,4.198362295081967,-1.0417407096309192,1021.0,206,4.1985,4.1985,0.0,300.0,61,0.5043630876259867,-2017.0,0.0680437222222222
3287,2.14918032787156e-08,-0.5202643571403618,4.1985,4.1982,4.198386885245901,-1.7891099053647652,1044.0,210,4.1982,4.192,-0.0061999999999997,300.0,61,0.5027074595095874,-2018.0,0.0678203611111111
3288,2.2622950819700644e-08,0.4189012356335623,4.1985,4.1979,4.1982934426229495,-0.873533203905128,984.0,198,4.1982,4.1982,0.0,300.0,61,0.5017121471958609,-2019.0,0.0676860833333333
3289,2.2721311475438467e-08,-0.1686640598197195,4.1985,4.1982,4.198362295081967,-2.039553082802714,968.0,195,4.1985,4.1985,0.0,300.0,61,0.499666959522662,-2020.0,0.0674101666666666
3290,2.2377049180356067e-08,-0.3059217425001492,4.1985,4.1982,4.19837213114754,-1.9722031329374048,925.0,186,4.1982,4.1985,0.0003000000000001,300.0,61,0.4998376492016191,-2021.0,0.0674331944444444
3291,2.4491803278719383e-08,0.1530585260826373,4.1985,4.1979,4.198313114754098,-1.181669775862378,963.0,194,4.1982,4.1985,0.0003000000000001,300.0,61,0.4976102415454561,-2022.0,0.0671326944444444
3292,2.2819672131176297e-08,-0.100980100277668,4.1985,4.1982,4.19835737704918,-2.0584226808289494,1034.0,208,4.1982,4.1985,0.0003000000000001,300.0,61,0.501541251618618,-2023.0,0.0676630277777777
3293,2.286885245904521e-08,-0.0336238203495475,4.1985,4.1982,4.198352459016393,-2.0677966101701704,980.0,197,4.1985,4.1691,-0.0293999999999998,300.0,61,0.4972602144595365,-2024.0,0.0670854722222222
3294,3.0491803278726944e-08,-0.2851791444910383,4.1985,4.1979,4.1983131147540975,-0.692792368173917,1016.0,205,4.1982,4.1982,0.0,300.0,61,0.5007328949484298,-2025.0,0.0675539722222222
3295,1.6180327868872846e-08,1.3191358526326815,4.1985,4.1982,4.198268852459015,-0.2698256764595395,982.0,198,4.1982,4.1982,0.0,300.0,61,0.5001215829377856,-2026.0,0.0674715
3296,1.9032786885269884e-08,0.9214209011507668,4.1985,4.1982,4.198288524590163,-1.19115255141089,1005.0,202,4.1982,4.1691,-0.0290999999999996,300.0,61,0.4995016231991364,-2027.0,0.0673878611111111
3297,2.0704918032812967e-08,0.6305303107585086,4.1985,4.1979,4.198278688524589,-0.449282073387395,1001.0,202,4.1982,4.1688,-0.0293999999999998,300.0,61,0.4990350576834342,-2028.0,0.0673249166666666
3298,1.9622950819696852e-08,0.8348624372669774,4.1985,4.1982,4.19829344262295,-1.3483299130231987,1014.0,204,4.1982,4.1688,-0.0293999999999998,300.0,61,0.5014665105408599,-2029.0,0.0676529444444444
3299,1.9622950819696865e-08,0.8348624372669768,4.1985,4.1982,4.19829344262295,-1.3483299130231994,986.0,199,4.1982,4.1982,0.0,300.0,61,0.5011383086732388,-2030.0,0.0676086666666666
3300,1.8393442622974e-08,1.0122819576674915,4.1985,4.1982,4.198283606557375,-1.0094950258285853,985.0,198,4.1982,4.1982,0.0,300.0,61,0.4963567327812925,-2031.0,0.0669635833333333
3301,2.2131147541011493e-08,-0.3759758600631524,4.1985,4.1982,4.198377049180327,-1.922813169694368,1050.0,211,4.1985,4.1982,-0.0003000000000001,300.0,61,0.5013524428905072,-2032.0,0.0676375555555555
3302,1.6967213114775483e-08,1.210112311836405,4.1985,4.1982,4.198273770491802,-0.5549259268283233,1014.0,204,4.1982,4.1985,0.0003000000000001,300.0,61,0.4995664811591744,-2033.0,0.0673966111111111
3303,1.9032786885269888e-08,0.9214209011307972,4.1985,4.1982,4.198288524590164,-1.191152551436258,1009.0,203,4.1982,4.1982,0.0,300.0,61,0.4999560407159742,-2034.0,0.0674491666666666
3304,2.1098360655764292e-08,0.5951052868600604,4.1985,4.1982,4.198308196721311,-1.7028033334233432,994.0,200,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4981962280669425,-2035.0,0.06721175
3305,2.04590163934684e-08,0.5542561001187861,4.1985,4.1979,4.1982590163934415,0.4079538096010884,1035.0,208,4.1982,4.1982,0.0,300.0,61,0.4997571429718576,-2036.0,0.0674223333333333
3306,2.2868852459045205e-08,0.0336238203677647,4.1985,4.1982,4.198347540983606,-2.067796610169325,992.0,200,4.1985,4.1688,-0.0297,300.0,61,0.5005407918477456,-2037.0,0.0675280555555555
3307,2.5819672131180072e-08,-0.2359751900254896,4.1985,4.1979,4.198342622950819,-1.2440539605705694,1018.0,205,4.1982,4.1982,0.0,300.0,61,0.5004147820968147,-2038.0,0.0675110555555555
3308,2.286885245904521e-08,0.0336238203859818,4.1985,4.1982,4.1983475409836055,-2.0677966101684815,1031.0,208,4.1985,4.1982,-0.0003000000000001,300.0,61,0.5023325187310819,-2039.0,0.0677697777777777
3309,2.7114754098389192e-08,0.8738161344012344,4.1989,4.1982,4.198329508196721,0.2595786285387147,1074.0,216,4.1985,4.1982,-0.0003000000000001,300.0,61,0.5008834065953751,-2040.0,0.0675742777777777
3310,1.9180327868876632e-08,0.7808956670341659,4.1985,4.1979,4.198268852459015,-0.0345968826519778,1000.0,202,4.1982,4.192,-0.0061999999999997,300.0,61,0.4968395642615757,-2041.0,0.0670287222222222
3311,2.6163934426262482e-08,0.0762247125173742,4.1985,4.1979,4.198298360655738,-0.72900088247868,1011.0,204,4.1982,4.1982,0.0,300.0,61,0.4983207965298726,-2042.0,0.0672285555555555
3312,1.9032786885269888e-08,-0.9214209011307972,4.1985,4.1982,4.198411475409836,-1.191152551436258,1013.0,204,4.1985,4.1691,-0.0293999999999998,300.0,61,0.4984342464853678,-2043.0,0.0672438611111111
3313,2.272131147543847e-08,-0.1686640598014434,4.1985,4.1982,4.198362295081966,-2.039553082806964,972.0,196,4.1982,4.1982,0.0,300.0,61,0.4967446451518058,-2044.0,0.0670159166666666
3314,2.2819672131176297e-08,-0.100980100277668,4.1985,4.1982,4.19835737704918,-2.0584226808289494,1016.0,205,4.1982,4.1985,0.0003000000000001,300.0,61,0.4981678141034972,-2045.0,0.0672079166666666
3315,1.9180327868876625e-08,0.7808956670142743,4.1985,4.1979,4.198268852459016,-0.0345968826733891,995.0,201,4.1982,4.1985,0.0003000000000001,300.0,61,0.4938245956620938,-2046.0,0.0666219722222222
3316,2.21311475410115e-08,0.3759758601001887,4.1985,4.1982,4.198322950819671,-1.922813169675172,1042.0,210,4.1982,4.1982,0.0,300.0,61,0.4957227719592067,-2047.0,0.0668780555555555
3317,1.5344262295101298e-08,1.4366940083863629,4.1985,4.1982,4.198263934426228,0.0651328508675583,990.0,199,4.1982,4.1914,-0.0068000000000001,300.0,61,0.4946842210054548,-2048.0,0.0667379444444444
3318,2.149180327871561e-08,0.5202643571779445,4.1985,4.1982,4.1983131147540975,-1.7891099053378114,1003.0,202,4.1982,4.1985,0.0003000000000001,300.0,61,0.4960196772873808,-2049.0,0.0669181111111111
3319,2.7459016393471887e-08,0.4611305715189086,4.1989,4.1982,4.198359016393442,-0.3054387561278107,998.0,201,4.1982,4.1688,-0.0293999999999998,300.0,61,0.4948586168535572,-2050.0,0.0667614722222222
3320,2.2131147541011493e-08,-0.3759758600816708,4.1985,4.1982,4.198377049180328,-1.9228131696847692,1026.0,207,4.1985,4.1985,0.0,300.0,61,0.4976396850003304,-2051.0,0.0671366666666666
3321,2.2819672131176293e-08,-0.1009801002959048,4.1985,4.1982,4.198357377049181,-2.05842268082641,960.0,194,4.1985,4.1985,0.0,300.0,61,0.4918444718472186,-2052.0,0.0663548333333333
3322,2.4836065573801793e-08,0.0881689263994348,4.1985,4.1979,4.198318032786884,-1.2227112880283533,1044.0,210,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4963902942018837,-2053.0,0.0669681111111111
3323,1.5819672131163105e-08,-0.6920052930489935,4.1989,4.1982,4.198457377049181,2.910971089893799,966.0,195,4.1982,4.1911,-0.0071000000000003,300.0,61,0.4933209684549413,-2054.0,0.0665540277777777
3324,2.5622950819699417e-08,0.0347055390968613,4.1989,4.1982,4.19839344262295,-0.271291895809814,998.0,201,4.1982,4.1982,0.0,300.0,61,0.4953398011475535,-2055.0,0.0668263888888888
3325,2.0573770491824584e-08,-0.4295860743195528,4.1989,4.1982,4.198432786885246,0.8743539745654472,1001.0,202,4.1985,4.1985,0.0,300.0,61,0.4936666716768583,-2056.0,0.0666006666666666
3326,2.2573770491831716e-08,0.2369000926186868,4.1985,4.1982,4.198332786885245,-2.0109403589913835,1024.0,206,4.1982,4.1985,0.0003000000000001,300.0,61,0.4930574186490726,-2057.0,0.0665184722222222
3327,2.1491803278715604e-08,0.520264357177945,4.1985,4.1982,4.1983131147540975,-1.7891099053378108,1037.0,209,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4966542558043242,-2058.0,0.0670037222222222
3328,2.5819672131180072e-08,-0.2359751900254896,4.1985,4.1979,4.198342622950819,-1.2440539605705692,983.0,198,4.1982,4.1923,-0.0058999999999995,300.0,61,0.491727933417436,-2059.0,0.0663391111111111
3329,2.1098360655764292e-08,0.5951052868790265,4.1985,4.1982,4.19830819672131,-1.702803333407782,978.0,197,4.1985,4.1989,0.0003999999999999,300.0,61,0.4928414313472316,-2060.0,0.0664893333333333
3330,2.016393442625492e-08,-0.7519706664780241,4.1985,4.1982,4.198401639344262,-1.4843266667791746,992.0,200,4.1985,4.1985,0.0,300.0,61,0.4937337945180405,-2061.0,0.0666097222222222
3331,2.2131147541011493e-08,0.3759758601001888,4.1985,4.1982,4.198322950819671,-1.9228131696751725,980.0,197,4.1982,4.1982,0.0,300.0,61,0.4901682539022359,-2062.0,0.0661286944444444
3332,2.2131147541011493e-08,-0.3759758600816708,4.1985,4.1982,4.198377049180328,-1.922813169684769,1050.0,211,4.1985,4.1985,0.0,300.0,61,0.4928451375163766,-2063.0,0.0664898333333333
3333,2.14918032787156e-08,-0.5202643571591532,4.1985,4.1982,4.198386885245902,-1.789109905351288,984.0,198,4.1982,4.1985,0.0003000000000001,300.0,61,0.4895419113167257,-2064.0,0.0660441944444444
3334,2.5622950819699417e-08,0.0347055390968613,4.1989,4.1982,4.19839344262295,-0.2712918958098131,995.0,200,4.1985,4.1685,-0.0300000000000002,300.0,61,0.4910462041930363,-2065.0,0.0662471388888888
3335,2.213114754100678e-08,-0.3148913870010192,4.1989,4.1982,4.198422950819672,0.4283767215851646,1004.0,202,4.1985,4.1985,0.0,300.0,61,0.4921428184633934,-2066.0,0.0663950833333333
3336,2.7344262295111137e-08,0.3977630558054311,4.1989,4.1982,4.198363934426229,-0.3439311713672071,965.0,194,4.1982,4.1985,0.0003000000000001,300.0,61,0.4872939138319792,-2067.0,0.0657409166666666
3337,1.9622950819696852e-08,-0.834862437227645,4.1985,4.1982,4.198406557377048,-1.348329913068465,975.0,197,4.1985,4.1985,0.0,300.0,61,0.4891482337942092,-2068.0,0.0659910833333333
3338,1.8393442622973992e-08,-1.0122819576268671,4.1985,4.1982,4.198416393442623,-1.0094950258852764,997.0,201,4.1985,4.1985,0.0,300.0,61,0.4918912107581031,-2069.0,0.0663611388888889
3339,2.0655737704944066e-08,-0.6722061615636084,4.1985,4.1982,4.198396721311475,-1.6017784086211744,997.0,201,4.1982,4.1982,0.0,300.0,61,0.4920205148816075,-2070.0,0.0663785833333333
3340,2.1491803278715597e-08,-0.5202643571403618,4.1985,4.1982,4.198386885245901,-1.7891099053647654,1015.0,205,4.1982,4.1985,0.0003000000000001,300.0,61,0.4932713469680551,-2071.0,0.0665473333333333
3341,2.14918032787156e-08,-0.5202643571403617,4.1985,4.1982,4.198386885245901,-1.7891099053647652,1019.0,205,4.1982,4.1821,-0.0160999999999997,300.0,61,0.4922945655000539,-2072.0,0.0664155555555555
