cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3212,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,613.0,124,4.1982,4.1982,0.0,300.0,61,0.6171021605030093,-1170.0,0.0662619444444444
3213,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,617.0,125,4.1982,4.1982,0.0,300.0,61,0.6150077544246786,-1171.0,0.0660370555555555
3214,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,577.0,117,4.1982,4.1982,0.0,300.0,61,0.6118097494913383,-1172.0,0.0656936666666666
3215,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,575.0,116,4.1982,4.1982,0.0,300.0,61,0.61137669171279,-1173.0,0.0656471666666666
3216,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,597.0,121,4.1982,4.1982,0.0,300.0,61,0.6095704734273522,-1174.0,0.0654532222222222
3217,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,558.0,113,4.1982,4.1982,0.0,300.0,61,0.6082345652024882,-1175.0,0.0653097777777777
3218,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,574.0,116,4.1982,4.1982,0.0,300.0,61,0.607748474661334,-1176.0,0.0652575833333333
3219,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,558.0,113,4.1982,4.1982,0.0,300.0,61,0.6041719968904693,-1177.0,0.0648735555555555
3220,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,560.0,114,4.1982,4.1982,0.0,300.0,61,0.6044829499668222,-1178.0,0.0649069444444444
3221,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,565.0,114,4.1982,4.1982,0.0,300.0,61,0.6027584797447184,-1179.0,0.0647217777777777
3222,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,553.0,112,4.1982,4.1982,0.0,300.0,61,0.6009807180636058,-1180.0,0.0645308888888889
3223,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,565.0,114,4.1982,4.1982,0.0,300.0,61,0.6004188294763855,-1181.0,0.0644705555555555
3224,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,572.0,116,4.1982,4.1982,0.0,300.0,61,0.5999749064489133,-1182.0,0.0644228888888888
3225,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,563.0,114,4.1982,4.1982,0.0,300.0,61,0.5977493412942839,-1183.0,0.0641839166666666
3226,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,573.0,116,4.1982,4.1982,0.0,300.0,61,0.5972459180941319,-1184.0,0.0641298611111111
3227,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,552.0,112,4.1982,4.1982,0.0,300.0,61,0.596259508709661,-1185.0,0.0640239444444444
3228,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,560.0,113,4.1982,4.1982,0.0,300.0,61,0.595005607244534,-1186.0,0.0638893055555555
3229,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,564.0,114,4.1982,4.1982,0.0,300.0,61,0.5942952269220173,-1187.0,0.0638130277777777
3230,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,563.0,114,4.1982,4.1982,0.0,300.0,61,0.593564409583667,-1188.0,0.0637345555555555
3231,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,539.0,109,4.1982,4.1982,0.0,300.0,61,0.5926382764610849,-1189.0,0.0636351111111111
3232,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,564.0,114,4.1982,4.1982,0.0,300.0,61,0.5916084060809177,-1190.0,0.0635245277777777
3233,1.3524590163951464e-08,-1.7051861374537358,4.1982,4.1979,4.198145901639344,0.9373147016447804,579.0,117,4.1982,4.1982,0.0,300.0,61,0.5921646033472727,-1191.0,0.06358425
3234,2.901639344265952e-09,-5.380496869776206,4.1982,4.1979,4.1981901639344255,27.86268313673108,564.0,114,4.1982,4.1982,0.0,300.0,61,0.5901509105466644,-1192.0,0.0633680277777777
3235,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,555.0,112,4.1982,4.1982,0.0,300.0,61,0.5905110159395789,-1193.0,0.0634066944444444
3236,8.114754098370882e-09,-2.765843744570468,4.1982,4.1979,4.198170491803278,5.840391052505627,553.0,112,4.1982,4.1982,0.0,300.0,61,0.5911119676836453,-1194.0,0.0634712222222222
3237,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,546.0,111,4.1982,4.1982,0.0,300.0,61,0.5882606159302658,-1195.0,0.0631650555555555
3238,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,539.0,109,4.1982,4.1982,0.0,300.0,61,0.588176798295708,-1196.0,0.0631560555555555
3239,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,591.0,120,4.1982,4.1982,0.0,300.0,61,0.5885883842728108,-1197.0,0.06320025
3240,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,550.0,112,4.1982,4.1982,0.0,300.0,61,0.5876795838092269,-1198.0,0.0631026666666666
3241,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,576.0,117,4.1982,4.1982,0.0,300.0,61,0.5874066591041085,-1199.0,0.0630733611111111
3242,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,546.0,111,4.1982,4.1982,0.0,300.0,61,0.5845281442284186,-1200.0,0.0627642777777777
3243,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,584.0,118,4.1982,4.1982,0.0,300.0,61,0.5857582456244738,-1201.0,0.0628963611111111
3244,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,553.0,112,4.1982,4.1982,0.0,300.0,61,0.58364081556628,-1202.0,0.062669
3245,1.5797814207656814e-08,5.380496869856336,4.1989,4.1982,4.1982229508196705,27.862683137325433,535.0,109,4.1982,4.1982,0.0,300.0,61,0.5816426445498489,-1203.0,0.0624544444444444
3246,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,556.0,113,4.1982,4.1982,0.0,300.0,61,0.5822875746824178,-1204.0,0.0625236944444444
3247,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,532.0,108,4.1982,4.1982,0.0,300.0,61,0.5807716137610964,-1205.0,0.0623609166666666
3248,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,567.0,115,4.1982,4.1982,0.0,300.0,61,0.5813922264317876,-1206.0,0.0624275555555555
3249,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,521.0,106,4.1982,4.1982,0.0,300.0,61,0.5800521790644761,-1207.0,0.0622836666666666
3250,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,539.0,109,4.1982,4.1982,0.0,300.0,61,0.5794219946268757,-1208.0,0.062216
3251,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,539.0,109,4.1982,4.1982,0.0,300.0,61,0.5780260688365259,-1209.0,0.0620661111111111
3252,2.901639344265951e-09,-5.380496869776208,4.1982,4.1979,4.1981901639344255,27.8626831367311,541.0,110,4.1982,4.1982,0.0,300.0,61,0.5779717425919051,-1210.0,0.0620602777777777
3253,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,557.0,113,4.1982,4.1982,0.0,300.0,61,0.5796209321607487,-1211.0,0.0622373611111111
3254,1.0426229508209862e-08,-2.2408775026994356,4.1982,4.1979,4.198160655737704,3.1228841126928586,542.0,110,4.1982,4.1982,0.0,300.0,61,0.5778173008393405,-1212.0,0.0620436944444444
3255,2.901639344265952e-09,-5.380496869776208,4.1982,4.1979,4.1981901639344255,27.86268313673108,560.0,114,4.1982,4.1982,0.0,300.0,61,0.5781880127847762,-1213.0,0.0620835
3256,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892402,551.0,112,4.1982,4.1982,0.0,300.0,61,0.5773782930435244,-1214.0,0.0619965555555555
3257,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,539.0,109,4.1982,4.1982,0.0,300.0,61,0.5763929184446654,-1215.0,0.0618907499999999
3258,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,545.0,111,4.1982,4.1982,0.0,300.0,61,0.5771185618549567,-1216.0,0.0619686666666666
3259,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,571.0,116,4.1982,4.1982,0.0,300.0,61,0.5773348320478278,-1217.0,0.0619918888888888
3260,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,551.0,112,4.1982,4.1982,0.0,300.0,61,0.5759192453308533,-1218.0,0.0618398888888888
3261,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,508.0,103,4.1982,4.1982,0.0,300.0,61,0.5717066331051199,-1219.0,0.0613875555555555
3262,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,535.0,109,4.1982,4.1982,0.0,300.0,61,0.5714585432546853,-1220.0,0.0613609166666666
3263,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,541.0,110,4.1982,4.1982,0.0,300.0,61,0.5723720002535224,-1221.0,0.061459
3264,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,517.0,105,4.1982,4.1982,0.0,300.0,61,0.5717617354389496,-1222.0,0.0613934722222222
3265,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,526.0,107,4.1982,4.1982,0.0,300.0,61,0.5702574158557612,-1223.0,0.0612319444444444
3266,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,539.0,109,4.1982,4.1982,0.0,300.0,61,0.571460354129506,-1224.0,0.0613611111111111
3267,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,554.0,112,4.1982,4.1982,0.0,300.0,61,0.5715195956057829,-1225.0,0.0613674722222222
3268,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,520.0,105,4.1982,4.1982,0.0,300.0,61,0.5716215219885474,-1226.0,0.0613784166666666
3269,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,530.0,108,4.1982,4.1982,0.0,300.0,61,0.569063014563314,-1227.0,0.0611036944444444
3270,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,551.0,112,4.1982,4.1982,0.0,300.0,61,0.5709214895221488,-1228.0,0.06130325
3271,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,549.0,111,4.1982,4.1982,0.0,300.0,61,0.570698234526398,-1229.0,0.0612792777777777
3272,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,533.0,108,4.1982,4.1982,0.0,300.0,61,0.5690521493143899,-1230.0,0.0611025277777777
3273,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,487.0,99,4.1982,4.1982,0.0,300.0,61,0.5665130441193781,-1231.0,0.0608298888888888
3274,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,534.0,108,4.1982,4.1982,0.0,300.0,61,0.5684522323559352,-1232.0,0.0610381111111111
3275,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,534.0,108,4.1982,4.1982,0.0,300.0,61,0.5696717271994691,-1233.0,0.0611690555555555
3276,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,566.0,115,4.1982,4.1982,0.0,300.0,61,0.5688842553488714,-1234.0,0.0610845
3277,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,529.0,107,4.1982,4.1982,0.0,300.0,61,0.566190967097698,-1235.0,0.0607953055555555
3278,8.032786885249225e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,553.0,112,4.1982,4.1982,0.0,300.0,61,0.5688061290351788,-1236.0,0.0610761111111111
3279,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,545.0,111,4.1982,4.1982,0.0,300.0,61,0.5660303166314623,-1237.0,0.0607780555555555
3280,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,548.0,111,4.1982,4.1982,0.0,300.0,61,0.565944429425681,-1238.0,0.0607688333333333
3281,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,524.0,106,4.1982,4.1982,0.0,300.0,61,0.5642621267172591,-1239.0,0.0605881944444444
3282,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,526.0,107,4.1982,4.1982,0.0,300.0,61,0.5656451176874611,-1240.0,0.0607366944444444
3283,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,516.0,105,4.1982,4.1982,0.0,300.0,61,0.5655819957651399,-1241.0,0.0607299166666666
3284,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,516.0,105,4.1982,4.1982,0.0,300.0,61,0.5632058693039903,-1242.0,0.0604747777777777
3285,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,505.0,103,4.1982,4.1982,0.0,300.0,61,0.5625968979714322,-1243.0,0.0604093888888888
3286,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,526.0,107,4.1982,4.1982,0.0,300.0,61,0.5635313093789087,-1244.0,0.0605097222222222
3287,8.032786885249225e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,514.0,104,4.1982,4.1982,0.0,300.0,61,0.5615517645034905,-1245.0,0.0602971666666666
3288,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,542.0,110,4.1982,4.1982,0.0,300.0,61,0.5632283758910474,-1246.0,0.0604771944444444
3289,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,542.0,110,4.1982,4.1982,0.0,300.0,61,0.5631437821672808,-1247.0,0.0604681111111111
3290,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,540.0,110,4.1982,4.1982,0.0,300.0,61,0.5626351850390696,-1248.0,0.0604135
3291,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,535.0,109,4.1982,4.1982,0.0,300.0,61,0.562433401844764,-1249.0,0.0603918333333333
3292,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,526.0,107,4.1982,4.1982,0.0,300.0,61,0.5626253545757574,-1250.0,0.0604124444444444
3293,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,528.0,107,4.1982,4.1982,0.0,300.0,61,0.560528361533397,-1251.0,0.0601872777777777
3294,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,533.0,108,4.1982,4.1982,0.0,300.0,61,0.5612097678587827,-1252.0,0.0602604444444444
3295,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,549.0,111,4.1982,4.1982,0.0,300.0,61,0.5608964865148032,-1253.0,0.0602268055555555
3296,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,519.0,105,4.1982,4.1982,0.0,300.0,61,0.5612677158530449,-1254.0,0.0602666666666666
3297,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,522.0,106,4.1982,4.1982,0.0,300.0,61,0.5599315489317779,-1255.0,0.0601231944444444
3298,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,545.0,110,4.1982,4.1982,0.0,300.0,61,0.5612635767105977,-1256.0,0.0602662222222222
3299,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,493.0,100,4.1982,4.1982,0.0,300.0,61,0.5578006666606304,-1257.0,0.0598943888888888
3300,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,509.0,103,4.1982,4.1982,0.0,300.0,61,0.5590144701832993,-1258.0,0.0600247222222222
3301,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,530.0,108,4.1982,4.1982,0.0,300.0,61,0.5584130010464269,-1259.0,0.0599601388888888
3302,1.5797814207656814e-08,5.380496869834417,4.1989,4.1982,4.198222950819671,27.862683137162847,521.0,106,4.1982,4.1982,0.0,300.0,61,0.5576614879958401,-1260.0,0.0598794444444444
3303,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,517.0,105,4.1982,4.1989,0.0007000000000001,300.0,61,0.5576749402087939,-1261.0,0.0598808888888888
3304,8.032786885249227e-09,7.810249675949994,4.1989,4.1982,4.198211475409835,61.00000000046662,546.0,111,4.1982,4.1982,0.0,300.0,61,0.5591689119358639,-1262.0,0.0600413055555555
3305,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,520.0,105,4.1982,4.1982,0.0,300.0,61,0.5583291834118693,-1263.0,0.0599511388888888
3306,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,517.0,105,4.1982,4.1982,0.0,300.0,61,0.5582420027240731,-1264.0,0.0599417777777777
3307,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,549.0,111,4.1982,4.1982,0.0,300.0,61,0.5585503688363965,-1265.0,0.0599748888888888
3308,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,534.0,108,4.1982,4.1982,0.0,300.0,61,0.557949675788733,-1266.0,0.0599103888888888
3309,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,525.0,107,4.1982,4.1982,0.0,300.0,61,0.5577437534519801,-1267.0,0.0598882777777777
3310,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,515.0,105,4.1982,4.1982,0.0,300.0,61,0.556179933696112,-1268.0,0.0597203611111111
3311,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,510.0,103,4.1982,4.1982,0.0,300.0,61,0.5554141923433625,-1269.0,0.0596381388888888
3312,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,542.0,110,4.1982,4.1982,0.0,300.0,61,0.5570457905568051,-1270.0,0.0598133333333333
3313,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,536.0,109,4.1982,4.1982,0.0,300.0,61,0.556319888450111,-1271.0,0.0597353888888888
3314,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,525.0,106,4.1982,4.1982,0.0,300.0,61,0.5545338484841037,-1272.0,0.0595436111111111
3315,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,538.0,109,4.1982,4.1982,0.0,300.0,61,0.5553096789965684,-1273.0,0.0596269166666666
3316,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,504.0,102,4.1982,4.1982,0.0,300.0,61,0.5543232696120977,-1274.0,0.059521
3317,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,511.0,104,4.1982,4.1982,0.0,300.0,61,0.5526461408317348,-1275.0,0.0593409166666666
3318,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,495.0,100,4.1982,4.1982,0.0,300.0,61,0.5523429486474705,-1276.0,0.0593083611111111
3319,8.032786885249225e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,495.0,101,4.1982,4.1982,0.0,300.0,61,0.5516563683940257,-1277.0,0.0592346388888888
3320,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,503.0,102,4.1982,4.1982,0.0,300.0,61,0.5515888486328542,-1278.0,0.0592273888888888
3321,8.032786885249227e-09,7.810249675949993,4.1989,4.1982,4.198211475409835,61.000000000466606,511.0,104,4.1982,4.1982,0.0,300.0,61,0.552216704802828,-1279.0,0.0592948055555555
3322,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,541.0,110,4.1982,4.1982,0.0,300.0,61,0.5530002962073813,-1280.0,0.0593789444444444
3323,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,482.0,98,4.1982,4.1982,0.0,300.0,61,0.5506014044627716,-1281.0,0.0591213611111111
3324,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,527.0,107,4.1982,4.1982,0.0,300.0,61,0.5532362273268772,-1282.0,0.0594042777777777
3325,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,495.0,101,4.1982,4.1982,0.0,300.0,61,0.5518056362185312,-1283.0,0.0592506666666666
3326,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,513.0,104,4.1982,4.1982,0.0,300.0,61,0.5520873566013501,-1284.0,0.0592809166666666
3327,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,546.0,111,4.1982,4.1982,0.0,300.0,61,0.5538622726220302,-1285.0,0.0594715
3328,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,533.0,108,4.1982,4.1982,0.0,300.0,61,0.5529824461555775,-1286.0,0.0593770277777777
3329,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,556.0,113,4.1982,4.1982,0.0,300.0,61,0.5520361347135648,-1287.0,0.0592754166666666
3330,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,495.0,101,4.1982,4.1982,0.0,300.0,61,0.5491827133889616,-1288.0,0.0589690277777777
3331,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,519.0,105,4.1982,4.1982,0.0,300.0,61,0.5493656117458515,-1289.0,0.0589886666666666
3332,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,529.0,107,4.1982,4.1982,0.0,300.0,61,0.5511231951075336,-1290.0,0.0591773888888888
3333,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,508.0,103,4.1982,4.1982,0.0,300.0,61,0.5501202291532737,-1291.0,0.0590696944444444
3334,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,508.0,103,4.1982,4.1982,0.0,300.0,61,0.5484769896016981,-1292.0,0.05889325
3335,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,516.0,105,4.1982,4.1982,0.0,300.0,61,0.548453965621835,-1293.0,0.0588907777777777
3336,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,516.0,105,4.1982,4.1982,0.0,300.0,61,0.549397948796221,-1294.0,0.0589921388888888
3337,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,510.0,103,4.1982,4.1982,0.0,300.0,61,0.5483678197196507,-1295.0,0.0588815277777777
3338,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,518.0,105,4.1982,4.1982,0.0,300.0,61,0.5484904418146518,-1296.0,0.0588946944444444
3339,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,526.0,107,4.1982,4.1982,0.0,300.0,61,0.5486040095355493,-1297.0,0.0589068888888888
3340,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,539.0,109,4.1982,4.1982,0.0,300.0,61,0.5505594956454928,-1298.0,0.0591168611111111
3341,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,529.0,107,4.1982,4.1982,0.0,300.0,61,0.5501341987590334,-1299.0,0.0590711944444444
3342,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,513.0,104,4.1982,4.1982,0.0,300.0,61,0.5482348497685313,-1300.0,0.0588672499999999
3343,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,529.0,107,4.1982,4.1982,0.0,300.0,61,0.5498610153575119,-1301.0,0.0590418611111111
3344,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,556.0,113,4.1982,4.1982,0.0,300.0,61,0.5502488012655428,-1302.0,0.0590835
3345,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,522.0,106,4.1982,4.1982,0.0,300.0,61,0.5494802142523609,-1303.0,0.0590009722222222
3346,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,551.0,112,4.1982,4.1982,0.0,300.0,61,0.54935060735448,-1304.0,0.0589870555555555
3347,1.5797814207656814e-08,5.380496869834417,4.1989,4.1982,4.198222950819671,27.862683137162847,515.0,105,4.1982,4.1982,0.0,300.0,61,0.5472163620300942,-1305.0,0.0587578888888888
3348,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,536.0,109,4.1982,4.1982,0.0,300.0,61,0.548137321224617,-1306.0,0.0588567777777777
3349,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,512.0,104,4.1982,4.1982,0.0,300.0,61,0.5464697642111634,-1307.0,0.0586777222222222
3350,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,533.0,108,4.1982,4.1982,0.0,300.0,61,0.5470971029883315,-1308.0,0.0587450833333333
3351,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,547.0,111,4.1982,4.1982,0.0,300.0,61,0.5486089247672056,-1309.0,0.0589074166666666
3352,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,525.0,107,4.1982,4.1982,0.0,300.0,61,0.5472505099552842,-1310.0,0.0587615555555555
3353,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,504.0,102,4.1982,4.1982,0.0,300.0,61,0.5463003180672273,-1311.0,0.0586595277777777
3354,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,506.0,103,4.1982,4.1982,0.0,300.0,61,0.5453146847719655,-1312.0,0.0585536944444444
3355,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,495.0,100,4.1982,4.1982,0.0,300.0,61,0.5448301464092292,-1313.0,0.0585016666666666
3356,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,528.0,107,4.1982,4.1982,0.0,300.0,61,0.5464829577277143,-1314.0,0.0586791388888888
3357,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,523.0,106,4.1982,4.1982,0.0,300.0,61,0.546132682798112,-1315.0,0.0586415277777777
3358,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,516.0,105,4.1982,4.1982,0.0,300.0,61,0.5450153730337456,-1316.0,0.0585215555555555
3359,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,522.0,106,4.1982,4.1982,0.0,300.0,61,0.5457019532871905,-1317.0,0.0585952777777777
3360,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,507.0,103,4.1982,4.1982,0.0,300.0,61,0.5441549487975144,-1318.0,0.0584291666666666
3361,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,518.0,105,4.1982,4.1982,0.0,300.0,61,0.5442025489356583,-1319.0,0.0584342777777777
3362,8.032786885249227e-09,7.810249675949994,4.1989,4.1982,4.198211475409835,61.00000000046662,523.0,106,4.1982,4.1982,0.0,300.0,61,0.5442180707198356,-1320.0,0.0584359444444444
