cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5013,5.0163934426144185e-08,1.861603984072036,4.1998,4.1992,4.199298360655738,1.514147213530789,533.0,108,4.1992,4.1992,0.0,300.0,61,0.3595209089992338,-2501.0,0.0307990277777777
5014,2.7540983606510543e-08,3.125213498677847,4.1998,4.1992,4.199249180327869,8.029264423477168,540.0,109,4.1992,4.1992,0.0,300.0,61,0.3582501596137752,-2502.0,0.0306901666666666
5015,5.9016393442522575e-09,7.810249675913713,4.1998,4.1992,4.199209836065574,61.00000000007597,518.0,105,4.1992,4.1992,0.0,300.0,61,0.356474547561014,-2503.0,0.0305380555555555
5016,1.160655737702944e-08,5.38049686982651,4.1998,4.1992,4.199219672131147,27.86268313710422,573.0,116,4.1992,4.1998,0.0005999999999994,300.0,61,0.3584165016486668,-2504.0,0.0307044166666666
5017,2.7540983606510536e-08,3.125213498677848,4.1998,4.1992,4.199249180327869,8.029264423477164,545.0,111,4.1992,4.1992,0.0,300.0,61,0.3575549601541112,-2505.0,0.0306306111111111
5018,1.160655737702944e-08,5.380496869826511,4.1998,4.1992,4.199219672131147,27.86268313710422,561.0,114,4.1992,4.1992,0.0,300.0,61,0.3594823228351946,-2506.0,0.0307957222222222
5019,1.160655737702944e-08,5.380496869826511,4.1998,4.1992,4.199219672131147,27.86268313710422,567.0,115,4.1992,4.1992,0.0,300.0,61,0.3610319302128691,-2507.0,0.0309284722222222
5020,1.1606557377029445e-08,5.3804968698265085,4.1998,4.1992,4.199219672131147,27.86268313710421,572.0,116,4.1992,4.1992,0.0,300.0,61,0.3594933474534915,-2508.0,0.0307966666666666
5021,0.0,0.0,4.1992,4.1992,4.1992,0.0,540.0,110,4.1992,4.1992,0.0,300.0,61,0.3573964002027233,-2509.0,0.0306170277777777
5022,0.0,0.0,4.1992,4.1992,4.1992,0.0,543.0,110,4.1992,4.1992,0.0,300.0,61,0.3584502240105162,-2510.0,0.0307073055555555
5023,1.7114754098331544e-08,4.275398459369001,4.1998,4.1992,4.199229508196722,16.83004494241071,519.0,105,4.1992,4.1992,0.0,300.0,61,0.3556370008239282,-2511.0,0.0304663055555555
5024,1.160655737702944e-08,5.380496869826511,4.1998,4.1992,4.199219672131147,27.86268313710422,567.0,115,4.1992,4.1992,0.0,300.0,61,0.3576797977436498,-2512.0,0.0306413055555555
5025,5.9016393442522575e-09,7.810249675913713,4.1998,4.1992,4.199209836065574,61.00000000007597,531.0,108,4.1992,4.1992,0.0,300.0,61,0.3554927080256304,-2513.0,0.0304539444444444
5026,0.0,0.0,4.1992,4.1992,4.1992,0.0,534.0,108,4.1992,4.1992,0.0,300.0,61,0.3565257796107467,-2514.0,0.0305424444444444
5027,2.2426229508158592e-08,3.5991253887130004,4.1998,4.1992,4.1992393442622955,11.324094866017644,514.0,104,4.1992,4.1992,0.0,300.0,61,0.3544722823262075,-2515.0,0.0303665277777777
5028,0.0,0.0,4.1992,4.1992,4.1992,0.0,536.0,109,4.1992,4.1992,0.0,300.0,61,0.3541042546271782,-2516.0,0.030335
5029,5.901639344252259e-09,7.810249675877849,4.1998,4.1992,4.199209836065575,60.99999999968983,532.0,108,4.1992,4.1992,0.0,300.0,61,0.3565870635183383,-2517.0,0.0305476944444444
5030,0.0,0.0,4.1992,4.1992,4.1992,0.0,548.0,111,4.1992,4.1992,0.0,300.0,61,0.3558030186053404,-2518.0,0.0304805277777777
5031,4.170491803271596e-08,2.2408775027381393,4.1998,4.1992,4.19927868852459,3.122884112812417,541.0,110,4.1992,4.1992,0.0,300.0,61,0.3544567181592,-2519.0,0.0303651944444444
5032,1.160655737702944e-08,5.380496869826511,4.1998,4.1992,4.199219672131147,27.86268313710422,520.0,105,4.1992,4.1992,0.0,300.0,61,0.3547122299009049,-2520.0,0.0303870833333333
5033,0.0,0.0,4.1992,4.1992,4.1992,0.0,539.0,109,4.1992,4.1992,0.0,300.0,61,0.3567913432103105,-2521.0,0.0305651944444444
5034,1.7114754098331544e-08,4.275398459369001,4.1998,4.1992,4.199229508196722,16.83004494241071,477.0,97,4.1992,4.1992,0.0,300.0,61,0.3511616543023411,-2522.0,0.0300829166666666
5035,1.1606557377029441e-08,5.380496869826509,4.1998,4.1992,4.199219672131147,27.8626831371042,534.0,108,4.1992,4.1992,0.0,300.0,61,0.3534113249418695,-2523.0,0.0302756388888888
5036,2.7540983606510536e-08,3.125213498677848,4.1998,4.1992,4.199249180327869,8.029264423477168,524.0,106,4.1992,4.1992,0.0,300.0,61,0.3544379114573995,-2524.0,0.0303635833333333
5037,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,571.0,116,4.1992,4.1992,0.0,300.0,61,0.3556117090525411,-2525.0,0.0304641388888888
5038,0.0,0.0,4.1992,4.1992,4.1992,0.0,522.0,106,4.1992,4.1992,0.0,300.0,61,0.3535309744757389,-2526.0,0.0302858888888888
5039,0.0,0.0,4.1992,4.1992,4.1992,0.0,540.0,110,4.1992,4.1992,0.0,300.0,61,0.3557167671798411,-2527.0,0.0304731388888888
5040,0.0,0.0,4.1992,4.1992,4.1992,0.0,539.0,109,4.1992,4.1992,0.0,300.0,61,0.3536438146865425,-2528.0,0.0302955555555555
5041,0.0,0.0,4.1992,4.1992,4.1992,0.0,530.0,108,4.1992,4.1992,0.0,300.0,61,0.3534275376158355,-2529.0,0.0302770277777777
5042,5.9016393442522575e-09,7.810249675913712,4.1998,4.1992,4.199209836065574,61.00000000007597,534.0,108,4.1992,4.1992,0.0,300.0,61,0.353868522347712,-2530.0,0.0303148055555555
5043,3.2459016393387424e-08,2.765843744584255,4.1998,4.1992,4.199259016393443,5.840391052558202,537.0,109,4.1992,4.1992,0.0,300.0,61,0.3537203385076622,-2531.0,0.0303021111111111
5044,5.0163934426144185e-08,1.8616039840720344,4.1998,4.1992,4.199298360655738,1.5141472135307854,537.0,109,4.1992,4.1992,0.0,300.0,61,0.3543834368728735,-2532.0,0.0303589166666666
5045,3.2459016393387424e-08,2.765843744584255,4.1998,4.1992,4.199259016393443,5.8403910525582,528.0,107,4.1998,4.1992,-0.0005999999999994,300.0,61,0.3523351276440034,-2533.0,0.0301834444444444
5046,0.0,0.0,4.1992,4.1992,4.1992,0.0,528.0,107,4.1992,4.1992,0.0,300.0,61,0.3528918708679974,-2534.0,0.0302311388888888
5047,0.0,0.0,4.1992,4.1992,4.1992,0.0,583.0,118,4.1992,4.1992,0.0,300.0,61,0.3564450404943958,-2535.0,0.0305355277777777
5048,2.2426229508158585e-08,3.5991253887314,4.1998,4.1992,4.199239344262295,11.32409486610892,555.0,112,4.1992,4.1992,0.0,300.0,61,0.3544265625856232,-2536.0,0.0303626111111111
5049,0.0,0.0,4.1992,4.1992,4.1992,0.0,553.0,112,4.1992,4.1992,0.0,300.0,61,0.3552787007292785,-2537.0,0.0304356111111111
5050,2.7540983606510543e-08,3.1252134986778475,4.1998,4.1992,4.199249180327869,8.029264423477168,529.0,107,4.1992,4.1992,0.0,300.0,61,0.3525144398180679,-2538.0,0.0301988055555555
5051,0.0,0.0,4.1992,4.1992,4.1992,0.0,543.0,110,4.1992,4.1992,0.0,300.0,61,0.3520514058495976,-2539.0,0.0301591388888888
5052,3.2459016393387424e-08,2.765843744584255,4.1998,4.1992,4.199259016393443,5.840391052558202,496.0,101,4.1992,4.1992,0.0,300.0,61,0.3505455726916314,-2540.0,0.0300301388888888
5053,4.603278688516761e-08,2.0381402237578325,4.1998,4.1992,4.199288524590164,2.22594374259239,513.0,104,4.1992,4.1992,0.0,300.0,61,0.3500750808931367,-2541.0,0.0299898333333333
5054,1.7114754098331544e-08,4.275398459369001,4.1998,4.1992,4.199229508196722,16.83004494241071,509.0,103,4.1992,4.1992,0.0,300.0,61,0.349998557072017,-2542.0,0.0299832777777777
5055,3.718032786878924e-08,2.4787943014507063,4.1998,4.1992,4.199268852459017,4.2838588776332465,521.0,106,4.1992,4.1992,0.0,300.0,61,0.3518620418176743,-2543.0,0.0301429166666666
5056,2.2426229508158585e-08,3.5991253887130004,4.1998,4.1992,4.1992393442622955,11.324094866017642,506.0,103,4.1992,4.1992,0.0,300.0,61,0.3496029678272456,-2544.0,0.0299493888888888
5057,4.603278688516761e-08,2.0381402237578325,4.1998,4.1992,4.199288524590164,2.22594374259239,552.0,112,4.1992,4.1998,0.0005999999999994,300.0,61,0.3500488163613118,-2545.0,0.0299875833333333
5058,2.7540983606510553e-08,3.125213498661248,4.1998,4.1992,4.19924918032787,8.02926442340564,540.0,110,4.1992,4.1992,0.0,300.0,61,0.3512278020121225,-2546.0,0.0300885833333333
5059,5.9016393442522575e-09,7.810249675913713,4.1998,4.1992,4.199209836065574,61.00000000007597,521.0,106,4.1992,4.1992,0.0,300.0,61,0.3491065357504053,-2547.0,0.0299068611111111
5060,1.711475409833155e-08,4.275398459368998,4.1998,4.1992,4.199229508196722,16.830044942410687,535.0,109,4.1992,4.1992,0.0,300.0,61,0.3503166497352308,-2548.0,0.0300105277777777
5061,1.7114754098331544e-08,4.275398459369001,4.1998,4.1992,4.199229508196722,16.83004494241071,530.0,107,4.1992,4.1992,0.0,300.0,61,0.3496652244952752,-2549.0,0.0299547222222222
5062,0.0,0.0,4.1992,4.1992,4.1992,0.0,535.0,108,4.1992,4.1992,0.0,300.0,61,0.349163928616245,-2550.0,0.0299117777777777
5063,0.0,0.0,4.1992,4.1992,4.1992,0.0,518.0,105,4.1992,4.1992,0.0,300.0,61,0.3480553059704469,-2551.0,0.0298168055555555
5064,0.0,0.0,4.1992,4.1992,4.1992,0.0,504.0,102,4.1992,4.1992,0.0,300.0,61,0.3490890260625219,-2552.0,0.0299053611111111
5065,4.170491803271596e-08,2.24087750273814,4.1998,4.1992,4.19927868852459,3.122884112812417,530.0,107,4.1992,4.1992,0.0,300.0,61,0.3474943474512217,-2553.0,0.02976875
5066,3.2459016393387424e-08,2.765843744584255,4.1998,4.1992,4.199259016393443,5.8403910525582,525.0,106,4.1998,4.1992,-0.0005999999999994,300.0,61,0.3502164554101207,-2554.0,0.0300019444444444
5067,0.0,0.0,4.1992,4.1992,4.1992,0.0,539.0,109,4.1992,4.1992,0.0,300.0,61,0.3488753430196494,-2555.0,0.0298870555555555
5068,5.9016393442522575e-09,7.810249675913713,4.1998,4.1992,4.199209836065574,61.00000000007597,509.0,103,4.1992,4.1992,0.0,300.0,61,0.3471315078078617,-2556.0,0.0297376666666666
5069,0.0,0.0,4.1992,4.1992,4.1992,0.0,572.0,116,4.1992,4.1992,0.0,300.0,61,0.3518656086059467,-2557.0,0.0301432222222222
5070,0.0,0.0,4.1992,4.1992,4.1992,0.0,556.0,113,4.1992,4.1992,0.0,300.0,61,0.3504460268734798,-2558.0,0.0300216111111111
5071,1.1606557377029438e-08,5.380496869826512,4.1998,4.1992,4.199219672131147,27.862683137104213,526.0,107,4.1992,4.1992,0.0,300.0,61,0.3493785844195555,-2559.0,0.0299301666666666
5072,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,549.0,111,4.1992,4.1992,0.0,300.0,61,0.3495750820280239,-2560.0,0.0299469999999999
5073,0.0,0.0,4.1992,4.1992,4.1992,0.0,547.0,111,4.1992,4.1992,0.0,300.0,61,0.349261853167,-2561.0,0.0299201666666666
5074,1.7114754098331548e-08,4.275398459368997,4.1998,4.1992,4.199229508196722,16.8300449424107,522.0,106,4.1992,4.1992,0.0,300.0,61,0.348018016820325,-2562.0,0.0298136111111111
5075,0.0,0.0,4.1992,4.1992,4.1992,0.0,502.0,102,4.1992,4.1992,0.0,300.0,61,0.3469518713803179,-2563.0,0.0297222777777777
5076,5.9016393442522575e-09,7.810249675913712,4.1998,4.1992,4.199209836065574,61.00000000007597,546.0,111,4.1992,4.1992,0.0,300.0,61,0.349025472380575,-2564.0,0.0298999166666666
5077,5.9016393442522575e-09,7.810249675913713,4.1998,4.1992,4.199209836065574,61.00000000007597,532.0,108,4.1992,4.1992,0.0,300.0,61,0.3478014154961387,-2565.0,0.0297950555555555
5078,0.0,0.0,4.1992,4.1992,4.1992,0.0,529.0,107,4.1992,4.1992,0.0,300.0,61,0.3482310513562388,-2566.0,0.0298318611111111
5079,0.0,0.0,4.1992,4.1992,4.1992,0.0,528.0,107,4.1992,4.1992,0.0,300.0,61,0.3469586807033836,-2567.0,0.0297228611111111
5080,5.9016393442522575e-09,7.810249675913713,4.1998,4.1992,4.199209836065574,61.00000000007597,532.0,108,4.1992,4.1992,0.0,300.0,61,0.3477041394523424,-2568.0,0.0297867222222222
5081,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,549.0,111,4.1992,4.1992,0.0,300.0,61,0.348418145613807,-2569.0,0.0298478888888888
5082,5.9016393442522575e-09,7.810249675913712,4.1998,4.1992,4.199209836065574,61.00000000007597,517.0,105,4.1992,4.1992,0.0,300.0,61,0.3469401982550624,-2570.0,0.0297212777777777
5083,0.0,0.0,4.1992,4.1992,4.1992,0.0,522.0,106,4.1992,4.1992,0.0,300.0,61,0.3448889707448783,-2571.0,0.0295455555555555
5084,7.475409836057378e-09,4.862277781123354,4.1998,4.1989,4.199204918032787,41.029259002861096,525.0,106,4.1992,4.1992,0.0,300.0,61,0.3468069300750614,-2572.0,0.0297098611111111
5085,0.0,0.0,4.1992,4.1992,4.1992,0.0,547.0,111,4.1992,4.1992,0.0,300.0,61,0.3464213926881489,-2573.0,0.0296768333333333
5086,0.0,0.0,4.1992,4.1992,4.1992,0.0,533.0,108,4.1992,4.1992,0.0,300.0,61,0.3454700329798214,-2574.0,0.0295953333333333
5087,0.0,0.0,4.1992,4.1992,4.1992,0.0,531.0,108,4.1992,4.1992,0.0,300.0,61,0.3458909139959799,-2575.0,0.0296313888888888
5088,0.0,0.0,4.1992,4.1992,4.1992,0.0,511.0,104,4.1992,4.1992,0.0,300.0,61,0.3437803480990802,-2576.0,0.0294505833333333
5089,0.0,0.0,4.1992,4.1992,4.1992,0.0,512.0,104,4.1992,4.1992,0.0,300.0,61,0.3446581022676018,-2577.0,0.0295257777777777
5090,0.0,0.0,4.1992,4.1992,4.1992,0.0,529.0,107,4.1992,4.1992,0.0,300.0,61,0.3453756752173391,-2578.0,0.02958725
5091,0.0,0.0,4.1992,4.1992,4.1992,0.0,534.0,108,4.1992,4.1992,0.0,300.0,61,0.3438870274937767,-2579.0,0.0294597222222222
5092,5.9016393442522575e-09,7.810249675913713,4.1998,4.1992,4.199209836065574,61.00000000007597,547.0,111,4.1992,4.1992,0.0,300.0,61,0.3467336487887349,-2580.0,0.0297035833333333
5093,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,544.0,110,4.1992,4.1992,0.0,300.0,61,0.3458821591520383,-2581.0,0.0296306388888888
5094,0.0,0.0,4.1992,4.1992,4.1992,0.0,525.0,106,4.1992,4.1992,0.0,300.0,61,0.3449547942011805,-2582.0,0.0295511944444444
5095,3.2459016393387424e-08,2.765843744584255,4.1998,4.1992,4.199259016393443,5.840391052558202,566.0,115,4.1992,4.1992,0.0,300.0,61,0.3473711311290798,-2583.0,0.0297581944444444
5096,1.1606557377029438e-08,5.380496869826511,4.1998,4.1992,4.199219672131147,27.86268313710422,564.0,114,4.1992,4.1992,0.0,300.0,61,0.3475990813250424,-2584.0,0.0297777222222222
5097,1.711475409833155e-08,4.275398459368997,4.1998,4.1992,4.199229508196722,16.830044942410694,528.0,107,4.1992,4.1992,0.0,300.0,61,0.3447618633809846,-2585.0,0.0295346666666666
5098,2.7540983606510553e-08,3.125213498661248,4.1998,4.1992,4.19924918032787,8.029264423405639,541.0,110,4.1992,4.1992,0.0,300.0,61,0.3451623164279458,-2586.0,0.0295689722222222
5099,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,519.0,105,4.1992,4.1992,0.0,300.0,61,0.3441302176032674,-2587.0,0.0294805555555555
5100,5.9016393442522575e-09,7.810249675913713,4.1998,4.1992,4.199209836065574,61.00000000007597,544.0,110,4.1992,4.1992,0.0,300.0,61,0.3445919545578204,-2588.0,0.0295201111111111
5101,1.7114754098331544e-08,4.275398459369001,4.1998,4.1992,4.199229508196722,16.83004494241071,513.0,104,4.1992,4.1992,0.0,300.0,61,0.3441743160764551,-2589.0,0.0294843333333333
5102,4.1704918032715975e-08,2.240877502738138,4.1998,4.1992,4.19927868852459,3.122884112812412,514.0,104,4.1992,4.1992,0.0,300.0,61,0.3428315824185872,-2590.0,0.0293693055555555
5103,1.160655737702944e-08,5.380496869826511,4.1998,4.1992,4.199219672131147,27.86268313710422,553.0,112,4.1992,4.1992,0.0,300.0,61,0.3451376731635175,-2591.0,0.0295668611111111
5104,2.2426229508158585e-08,3.5991253887314003,4.1998,4.1992,4.199239344262295,11.32409486610892,558.0,113,4.1992,4.1992,0.0,300.0,61,0.3453293069697961,-2592.0,0.0295832777777777
5105,1.7114754098331544e-08,4.2753984593690015,4.1998,4.1992,4.199229508196722,16.83004494241071,531.0,108,4.1998,4.1992,-0.0005999999999994,300.0,61,0.3440987650157733,-2593.0,0.0294778611111111
5106,0.0,0.0,4.1992,4.1992,4.1992,0.0,572.0,116,4.1992,4.1992,0.0,300.0,61,0.3455027825812328,-2594.0,0.0295981388888888
5107,0.0,0.0,4.1992,4.1992,4.1992,0.0,553.0,112,4.1992,4.1992,0.0,300.0,61,0.3454045337769986,-2595.0,0.0295897222222222
5108,7.475409836057376e-09,4.862277781123358,4.1998,4.1989,4.199204918032787,41.02925900286111,533.0,108,4.1992,4.1992,0.0,300.0,61,0.3436350825403444,-2596.0,0.0294381388888888
5109,0.0,0.0,4.1992,4.1992,4.1992,0.0,531.0,108,4.1992,4.1992,0.0,300.0,61,0.342750519048757,-2597.0,0.0293623611111111
5110,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,503.0,102,4.1992,4.1992,0.0,300.0,61,0.3408114832424181,-2598.0,0.02919625
5111,5.901639344252259e-09,7.810249675877849,4.1998,4.1992,4.199209836065575,60.99999999968983,495.0,101,4.1992,4.1992,0.0,300.0,61,0.3398157008074236,-2599.0,0.0291109444444444
5112,4.170491803271596e-08,2.2408775027111596,4.1998,4.1992,4.199278688524592,3.1228841127290687,506.0,103,4.1992,4.1992,0.0,300.0,61,0.3428231518281249,-2600.0,0.0293685833333333
5113,0.0,0.0,4.1992,4.1992,4.1992,0.0,529.0,107,4.1992,4.1992,0.0,300.0,61,0.3393481272902429,-2601.0,0.0290708888888888
5114,0.0,0.0,4.1992,4.1992,4.1992,0.0,522.0,106,4.1992,4.1992,0.0,300.0,61,0.3404184880254812,-2602.0,0.0291625833333333
5115,3.2459016393387424e-08,2.7658437445995463,4.1998,4.1992,4.199259016393442,5.840391052616502,539.0,109,4.1992,4.1992,0.0,300.0,61,0.3416020132250024,-2603.0,0.0292639722222222
5116,0.0,0.0,4.1992,4.1992,4.1992,0.0,523.0,106,4.1992,4.1992,0.0,300.0,61,0.340578993497745,-2604.0,0.0291763333333333
5117,0.0,0.0,4.1992,4.1992,4.1992,0.0,499.0,101,4.1992,4.1992,0.0,300.0,61,0.3408075922006662,-2605.0,0.0291959166666666
5118,0.0,0.0,4.1992,4.1992,4.1992,0.0,520.0,105,4.1992,4.1998,0.0005999999999994,300.0,61,0.3409090835396936,-2606.0,0.0292046111111111
5119,5.9016393442522575e-09,7.810249675913713,4.1998,4.1992,4.199209836065574,61.00000000007597,524.0,106,4.1992,4.1992,0.0,300.0,61,0.3394220570835281,-2607.0,0.0290772222222222
5120,3.718032786878924e-08,2.4787943014507063,4.1998,4.1992,4.199268852459017,4.283858877633247,523.0,106,4.1992,4.1992,0.0,300.0,61,0.3389574018476612,-2608.0,0.0290374166666666
5121,4.603278688516761e-08,2.0381402237578325,4.1998,4.1992,4.199288524590164,2.22594374259239,522.0,106,4.1998,4.1992,-0.0005999999999994,300.0,61,0.3419395610969755,-2609.0,0.0292928888888888
5122,1.160655737702944e-08,5.380496869826511,4.1998,4.1992,4.199219672131147,27.86268313710422,533.0,108,4.1992,4.1998,0.0005999999999994,300.0,61,0.3410618069284538,-2610.0,0.0292176944444444
5123,2.2426229508158585e-08,3.5991253887314003,4.1998,4.1992,4.199239344262295,11.32409486610892,524.0,106,4.1992,4.1992,0.0,300.0,61,0.3399745850122909,-2611.0,0.0291245555555555
5124,1.7114754098331544e-08,4.2753984593690015,4.1998,4.1992,4.199229508196722,16.83004494241071,534.0,108,4.1992,4.1992,0.0,300.0,61,0.3389499440176368,-2612.0,0.0290367777777777
5125,3.2459016393387424e-08,2.765843744584255,4.1998,4.1992,4.199259016393443,5.8403910525582,509.0,103,4.1992,4.1992,0.0,300.0,61,0.3387446915652267,-2613.0,0.0290191944444444
5126,2.2426229508158585e-08,3.5991253887130004,4.1998,4.1992,4.1992393442622955,11.324094866017644,519.0,105,4.1992,4.1992,0.0,300.0,61,0.3379480007665352,-2614.0,0.0289509444444444
5127,1.160655737702944e-08,5.380496869826511,4.1998,4.1992,4.199219672131147,27.862683137104213,508.0,103,4.1992,4.1992,0.0,300.0,61,0.3380611652308182,-2615.0,0.0289606388888888
5128,3.2459016393387424e-08,2.765843744584255,4.1998,4.1992,4.199259016393443,5.8403910525582,522.0,106,4.1992,4.1998,0.0005999999999994,300.0,61,0.3384625910382175,-2616.0,0.0289950277777777
5129,2.7540983606510536e-08,3.125213498677848,4.1998,4.1992,4.199249180327869,8.029264423477168,521.0,106,4.1992,4.1992,0.0,300.0,61,0.3391490356539399,-2617.0,0.0290538333333333
5130,1.1606557377029438e-08,5.380496869826511,4.1998,4.1992,4.199219672131147,27.862683137104213,524.0,106,4.1992,4.1992,0.0,300.0,61,0.3404492921060166,-2618.0,0.0291652222222222
5131,0.0,0.0,4.1992,4.1992,4.1992,0.0,504.0,102,4.1992,4.1992,0.0,300.0,61,0.336285553178057,-2619.0,0.0288085277777777
5132,0.0,0.0,4.1992,4.1992,4.1992,0.0,537.0,109,4.1992,4.1992,0.0,300.0,61,0.337919466460355,-2620.0,0.0289485
5133,0.0,0.0,4.1992,4.1992,4.1992,0.0,509.0,103,4.1992,4.1992,0.0,300.0,61,0.3379369761482383,-2621.0,0.02895
5134,2.2426229508158592e-08,3.5991253887129995,4.1998,4.1992,4.1992393442622955,11.324094866017642,502.0,102,4.1992,4.1992,0.0,300.0,61,0.3367553964695929,-2622.0,0.0288487777777777
5135,5.9016393442522575e-09,7.810249675913712,4.1998,4.1992,4.199209836065574,61.00000000007597,509.0,103,4.1992,4.1992,0.0,300.0,61,0.3352132469219427,-2623.0,0.0287166666666666
5136,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,520.0,105,4.1992,4.1992,0.0,300.0,61,0.336287498698933,-2624.0,0.0288086944444444
5137,0.0,0.0,4.1992,4.1992,4.1992,0.0,506.0,103,4.1992,4.1992,0.0,300.0,61,0.33476577712048,-2625.0,0.0286783333333333
5138,5.9016393442522575e-09,7.810249675913712,4.1998,4.1992,4.199209836065574,61.00000000007597,516.0,105,4.1992,4.1992,0.0,300.0,61,0.3342943125615473,-2626.0,0.0286379444444444
5139,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,526.0,107,4.1992,4.1992,0.0,300.0,61,0.3359836731888093,-2627.0,0.0287826666666666
5140,0.0,0.0,4.1992,4.1992,4.1992,0.0,488.0,99,4.1992,4.1992,0.0,300.0,61,0.3347560495161003,-2628.0,0.0286774999999999
5141,1.1606557377029438e-08,5.380496869826512,4.1998,4.1992,4.199219672131147,27.86268313710422,524.0,106,4.1992,4.1992,0.0,300.0,61,0.3356120787015075,-2629.0,0.0287508333333333
5142,2.2426229508158592e-08,3.5991253887130004,4.1998,4.1992,4.1992393442622955,11.324094866017642,500.0,101,4.1992,4.1992,0.0,300.0,61,0.3344437934155143,-2630.0,0.02865075
5143,1.160655737702944e-08,5.380496869826511,4.1998,4.1992,4.199219672131147,27.862683137104213,462.0,94,4.1992,4.1992,0.0,300.0,61,0.332869218519932,-2631.0,0.0285158611111111
5144,0.0,0.0,4.1992,4.1992,4.1992,0.0,494.0,100,4.1992,4.1992,0.0,300.0,61,0.3314039170468809,-2632.0,0.0283903333333333
5145,5.9016393442522575e-09,7.810249675913713,4.1998,4.1992,4.199209836065574,61.00000000007597,511.0,104,4.1992,4.1992,0.0,300.0,61,0.3306960717015234,-2633.0,0.0283296944444444
5146,1.7114754098331544e-08,4.275398459369001,4.1998,4.1992,4.199229508196722,16.83004494241071,490.0,99,4.1998,4.1992,-0.0005999999999994,300.0,61,0.3300229214784532,-2634.0,0.0282720277777777
5147,2.7540983606510543e-08,3.125213498677847,4.1998,4.1992,4.199249180327869,8.029264423477168,508.0,103,4.1992,4.1992,0.0,300.0,61,0.3329272598927305,-2635.0,0.0285208333333333
5148,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,506.0,103,4.1992,4.1998,0.0005999999999994,300.0,61,0.3329476878619277,-2636.0,0.0285225833333333
5149,1.7114754098331544e-08,4.275398459369001,4.1998,4.1992,4.199229508196722,16.83004494241071,512.0,104,4.1992,4.1992,0.0,300.0,61,0.3321548881049881,-2637.0,0.0284546666666666
5150,0.0,0.0,4.1992,4.1992,4.1992,0.0,507.0,103,4.1992,4.1992,0.0,300.0,61,0.3323273909559868,-2638.0,0.0284694444444444
5151,5.9016393442522575e-09,7.810249675913712,4.1998,4.1992,4.199209836065574,61.00000000007597,522.0,106,4.1992,4.1992,0.0,300.0,61,0.3333063122100566,-2639.0,0.0285533055555555
5152,1.7114754098331544e-08,4.275398459369001,4.1998,4.1992,4.199229508196722,16.83004494241071,507.0,103,4.1992,4.1992,0.0,300.0,61,0.3322674040623125,-2640.0,0.0284643055555555
5153,5.9016393442522575e-09,7.810249675913713,4.1998,4.1992,4.199209836065574,61.00000000007597,519.0,105,4.1992,4.1992,0.0,300.0,61,0.3325118911857204,-2641.0,0.02848525
5154,5.9016393442522575e-09,7.810249675913713,4.1998,4.1992,4.199209836065574,61.00000000007597,509.0,103,4.1992,4.1992,0.0,300.0,61,0.331219092563668,-2642.0,0.0283745
5155,1.160655737702944e-08,5.380496869826512,4.1998,4.1992,4.199219672131147,27.86268313710422,512.0,104,4.1992,4.1992,0.0,300.0,61,0.3319950311396829,-2643.0,0.0284409722222222
5156,5.9016393442522575e-09,7.810249675913713,4.1998,4.1992,4.199209836065574,61.00000000007597,504.0,102,4.1992,4.1992,0.0,300.0,61,0.3316954209247904,-2644.0,0.0284153055555555
5157,4.1704918032715975e-08,2.240877502738138,4.1998,4.1992,4.19927868852459,3.122884112812412,510.0,103,4.1992,4.1992,0.0,300.0,61,0.3319853035353033,-2645.0,0.0284401388888888
5158,0.0,0.0,4.1992,4.1992,4.1992,0.0,492.0,100,4.1992,4.1992,0.0,300.0,61,0.330880571931257,-2646.0,0.0283455
5159,0.0,0.0,4.1992,4.1992,4.1992,0.0,516.0,105,4.1992,4.1992,0.0,300.0,61,0.3300193546901807,-2647.0,0.0282717222222222
5160,2.7540983606510536e-08,3.1252134986778497,4.1998,4.1992,4.199249180327869,8.02926442347716,685.0,138,4.1992,4.1992,0.0,300.0,61,0.4449973686830154,-2648.0,0.0381215277777777
5161,3.718032786878924e-08,2.478794301464993,4.1998,4.1992,4.199268852459016,4.283858877682071,669.0,135,4.1992,4.1992,0.0,300.0,61,0.4375541300652042,-2649.0,0.0374838888888888
