cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
436,1.853551912567898e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877653,1631.0,328,4.1989,4.1989,0.0,300.0,61,0.9038726666666668,109.0,0.2259681666666666
437,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1477.0,297,4.1989,4.1989,0.0,300.0,61,0.9009736666666668,108.0,0.2252434166666666
438,3.6721311475401727e-08,-0.6722061615667514,4.1989,4.1985,4.198762295081967,-1.601778408618261,1530.0,307,4.1989,4.1989,0.0,300.0,61,0.899014,107.0,0.2247535
439,1.2240437158467248e-08,-3.1252134987034292,4.1989,4.1985,4.198867213114755,8.029264423587371,1543.0,310,4.1989,4.1989,0.0,300.0,61,0.8957825555555555,106.0,0.2239456388888888
440,2.5704918032781225e-08,-1.564593753716306,4.1989,4.1985,4.198821311475411,0.4620164840359946,1557.0,313,4.1989,4.1914,-0.0075000000000002,300.0,61,0.8994631111111111,105.0,0.2248657777777777
441,1.853551912567898e-08,-2.240877502739023,4.1989,4.1985,4.198847540983607,3.1228841128151466,1534.0,308,4.1989,4.1989,0.0,300.0,61,0.8974662222222222,104.0,0.2243665555555555
442,1.6524590163930782e-08,-2.4787943014943887,4.1989,4.1985,4.198854098360657,4.283858877782522,1562.0,314,4.1989,4.1989,0.0,300.0,61,0.8986814444444444,103.0,0.2246703611111111
443,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1472.0,296,4.1989,4.1989,0.0,300.0,61,0.8930903333333333,102.0,0.2232725833333333
444,3.672131147540174e-08,-0.6722061615667508,4.1989,4.1985,4.198762295081967,-1.6017784086182625,1663.0,334,4.1989,4.192,-0.0068999999999999,300.0,61,0.9008724444444444,101.0,0.2252181111111111
445,4.065573770490907e-08,0.0336238203655249,4.1989,4.1985,4.198696721311475,-2.0677966101694296,1566.0,315,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8965936666666666,100.0,0.2241484166666666
446,2.8765027322398036e-08,1.3191358526043682,4.1989,4.1985,4.198591803278688,-0.2698256765110289,1483.0,298,4.1985,4.1911,-0.0074000000000005,300.0,61,0.8923508888888889,99.0,0.2230877222222222
447,0.0,0.0,4.1985,4.1985,4.1985,0.0,1542.0,310,4.1985,4.1985,0.0,300.0,61,0.8901674444444444,98.0,0.2225418611111111
448,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1557.0,313,4.1989,4.1989,0.0,300.0,61,0.8935923333333334,97.0,0.2233980833333333
449,2.7278688524584156e-08,-1.4366940083851771,4.1989,4.1985,4.198814754098363,0.0651328508652082,1431.0,288,4.1989,4.1989,0.0,300.0,61,0.8882606666666667,96.0,0.2220651666666666
450,1.6524590163930782e-08,-2.4787943014943887,4.1989,4.1985,4.198854098360657,4.283858877782523,1461.0,294,4.1989,4.1911,-0.0078000000000004,300.0,61,0.8851293333333333,95.0,0.2212823333333333
451,2.0459016393438112e-08,-2.038140223784459,4.1989,4.1985,4.1988409836065586,2.2259437426672077,1488.0,299,4.1985,4.1985,0.0,300.0,61,0.8870618888888889,94.0,0.2217654722222222
452,2.2295081967208213e-08,-1.8616039840730425,4.1989,4.1985,4.198834426229508,1.5141472135333691,1600.0,321,4.1989,4.1989,0.0,300.0,61,0.8918421111111111,93.0,0.2229605277777777
453,3.3836065573763036e-08,0.9214209011393092,4.1989,4.1985,4.198618032786885,-1.1911525514254442,1574.0,316,4.1985,4.1985,0.0,300.0,61,0.8893097777777778,92.0,0.2223274444444444
454,2.622950819671553e-09,-7.810249676003654,4.1989,4.1985,4.1988934426229525,61.00000000104438,1478.0,297,4.1989,4.1989,0.0,300.0,61,0.8874313333333333,91.0,0.2218578333333333
455,2.7278688524584156e-08,-1.4366940083518185,4.1989,4.1985,4.198814754098361,0.065132850799138,1510.0,303,4.1989,4.1989,0.0,300.0,61,0.8847747777777778,90.0,0.2211936944444444
456,3.147540983605863e-08,1.1082054477408974,4.1989,4.1985,4.198604918032786,-0.7991915059217223,1599.0,321,4.1985,4.1989,0.0003999999999999,300.0,61,0.8850838888888889,89.0,0.2212709722222222
457,3.016393442622286e-08,1.210112311813956,4.1989,4.1985,4.198598360655738,-0.5549259268657734,1578.0,317,4.1985,4.1985,0.0,300.0,61,0.8855135555555556,88.0,0.2213783888888889
458,3.3836065573763036e-08,0.9214209011393092,4.1989,4.1985,4.198618032786885,-1.191152551425444,1547.0,311,4.1985,4.1985,0.0,300.0,61,0.8841247777777778,87.0,0.2210311944444444
459,3.672131147540174e-08,-0.672206161566751,4.1989,4.1985,4.198762295081967,-1.601778408618262,1572.0,316,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8834084444444444,86.0,0.2208521111111111
460,1.6524590163930782e-08,-2.4787943014943887,4.1989,4.1985,4.198854098360657,4.283858877782523,1494.0,300,4.1989,4.1911,-0.0078000000000004,300.0,61,0.8849104444444444,85.0,0.2212276111111111
461,1.4426229508193548e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,1652.0,332,4.1989,4.1989,0.0,300.0,61,0.885386,84.0,0.2213465
462,2.5704918032781215e-08,-1.5645937537163055,4.1989,4.1985,4.198821311475411,0.4620164840359946,1559.0,313,4.1985,4.1989,0.0003999999999999,300.0,61,0.8828615555555556,83.0,0.2207153888888889
463,4.0568306010920016e-08,0.1009801002755007,4.1989,4.1985,4.198690163934427,-2.05842268082925,1535.0,309,4.1989,4.1989,0.0,300.0,61,0.882066888888889,82.0,0.2205167222222222
464,3.8207650273215614e-08,-0.5202643571667777,4.1989,4.1985,4.198749180327869,-1.7891099053458186,1543.0,310,4.1989,4.1989,0.0,300.0,61,0.8793244444444445,81.0,0.2198311111111111
465,2.7278688524584156e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.0651328508321724,1507.0,303,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8769515555555555,80.0,0.2192378888888888
466,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,1527.0,307,4.1989,4.1989,0.0,300.0,61,0.8759773333333334,79.0,0.2189943333333333
467,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1479.0,297,4.1989,4.1989,0.0,300.0,61,0.8756796666666666,78.0,0.2189199166666666
468,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203174,1506.0,303,4.1985,4.1989,0.0003999999999999,300.0,61,0.8764778888888889,77.0,0.2191194722222222
469,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1488.0,299,4.1989,4.1989,0.0,300.0,61,0.8777163333333333,76.0,0.2194290833333333
470,9.967213114751909e-09,-3.5991253887503944,4.1989,4.1985,4.198873770491804,11.324094866203174,1513.0,304,4.1985,4.1756,-0.0228999999999999,300.0,61,0.8790572222222222,75.0,0.2197643055555555
471,3.488524590163165e-08,-0.8348624372605291,4.1989,4.1985,4.198775409836066,-1.3483299130306192,1573.0,316,4.1989,4.1989,0.0,300.0,61,0.8801695555555555,74.0,0.2200423888888888
472,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,1551.0,312,4.1989,4.1914,-0.0075000000000002,300.0,61,0.8790678888888889,73.0,0.2197669722222222
473,1.2240437158467253e-08,-3.1252134987034283,4.1989,4.1985,4.198867213114755,8.029264423587362,1602.0,322,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8808947777777778,72.0,0.2202236944444444
474,3.147540983605864e-08,-1.1082054477408971,4.1989,4.1985,4.198795081967214,-0.7991915059217223,1656.0,333,4.1989,4.1989,0.0,300.0,61,0.8835242222222222,71.0,0.2208810555555555
475,1.2240437158467253e-08,-3.1252134987034292,4.1989,4.1985,4.198867213114755,8.029264423587367,1620.0,325,4.1989,4.1917,-0.0072,300.0,61,0.884672,70.0,0.221168
476,4.0131147540974785e-08,-0.2369000925891541,4.1989,4.1985,4.198722950819672,-2.0109403590010295,1619.0,325,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8819602222222223,69.0,0.2204900555555555
477,2.2295081967208203e-08,-1.861603984109942,4.1989,4.1985,4.19883442622951,1.5141472136280667,1549.0,311,4.1989,4.1765,-0.0224000000000001,300.0,61,0.8833422222222221,68.0,0.2208355555555555
478,3.9344262295073306e-08,0.3759758600658846,4.1989,4.1985,4.19866393442623,-1.9228131696929525,1548.0,311,4.1985,4.1989,0.0003999999999999,300.0,61,0.8944337777777778,67.0,0.2236084444444444
479,2.8765027322398043e-08,-1.3191358526206105,4.1989,4.1985,4.198808196721313,-0.2698256764814921,1571.0,316,4.1985,4.1989,0.0003999999999999,300.0,61,0.8922127777777777,66.0,0.2230531944444444
480,3.1475409836058646e-08,-1.1082054477253698,4.1989,4.1985,4.198795081967213,-0.7991915059454455,1427.0,287,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8917135555555555,65.0,0.2229283888888888
481,3.269945355190536e-08,-1.0122819576305295,4.1989,4.1985,4.198788524590165,-1.0094950258801636,1491.0,300,4.1989,4.1989,0.0,300.0,61,0.8923755555555556,64.0,0.2230938888888889
482,3.9344262295073306e-08,0.3759758600658846,4.1989,4.1985,4.19866393442623,-1.922813169692952,1520.0,305,4.1985,4.1989,0.0003999999999999,300.0,61,0.8931013333333333,63.0,0.2232753333333333
483,9.967213114751904e-09,-3.5991253887228023,4.1989,4.1985,4.1988737704918035,11.32409486606627,1572.0,316,4.1989,4.1989,0.0,300.0,61,0.8950528888888889,62.0,0.2237632222222222
484,2.5704918032781232e-08,-1.564593753699122,4.1989,4.1985,4.1988213114754105,0.4620164839989327,1447.0,291,4.1989,4.1989,0.0,300.0,61,0.8878863333333333,61.0,0.2219715833333333
485,3.488524590163165e-08,0.8348624372605291,4.1989,4.1985,4.198624590163934,-1.3483299130306192,1558.0,313,4.1985,4.1985,0.0,300.0,61,0.8894765555555556,60.0,0.2223691388888889
486,2.7278688524584156e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.0651328508321724,1520.0,305,4.1985,4.1989,0.0003999999999999,300.0,61,0.8918011111111112,59.0,0.2229502777777778
487,3.383606557376304e-08,-0.9214209011243324,4.1989,4.1985,4.198781967213114,-1.1911525514444687,1574.0,316,4.1989,4.1989,0.0,300.0,61,0.8887367777777778,58.0,0.2221841944444444
488,4.0655737704909066e-08,-0.033623820365525,4.1989,4.1985,4.198703278688525,-2.067796610169429,1507.0,303,4.1989,4.1908,-0.0080999999999997,300.0,61,0.8881296666666667,57.0,0.2220324166666666
489,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,1607.0,323,4.1989,4.1989,0.0,300.0,61,0.8881705555555556,56.0,0.2220426388888889
490,3.978142076501855e-08,-0.3059217425350192,4.1989,4.1985,4.198729508196722,-1.9722031329226983,1492.0,300,4.1989,4.1989,0.0,300.0,61,0.883744,55.0,0.220936
491,4.0393442622941936e-08,0.1686640598130532,4.1989,4.1985,4.198683606557378,-2.039553082804265,1548.0,311,4.1985,4.1989,0.0003999999999999,300.0,61,0.8834156666666666,54.0,0.2208539166666666
492,2.0459016393438115e-08,-2.0381402237844592,4.1989,4.1985,4.1988409836065586,2.225943742667207,1554.0,312,4.1989,4.1989,0.0,300.0,61,0.8836882222222222,53.0,0.2209220555555555
493,3.1475409836058646e-08,-1.1082054477253698,4.1989,4.1985,4.198795081967213,-0.7991915059454451,1536.0,309,4.1985,4.1989,0.0003999999999999,300.0,61,0.8837176666666666,52.0,0.2209294166666666
494,3.934426229507329e-08,-0.3759758600797735,4.1989,4.1985,4.198736065573771,-1.9228131696857529,1618.0,325,4.1985,4.1985,0.0,300.0,61,0.8862572222222223,51.0,0.2215643055555555
495,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,1567.0,315,4.1989,4.1989,0.0,300.0,61,0.8941082222222223,50.0,0.2235270555555555
496,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,1646.0,331,4.1985,4.1778,-0.0206999999999997,300.0,61,0.891415111111111,49.0,0.2228537777777777
497,1.6524590163930782e-08,-2.4787943014729588,4.1989,4.1985,4.198854098360656,4.283858877709292,1683.0,338,4.1989,4.1989,0.0,300.0,61,0.8884934444444444,48.0,0.2221233611111111
498,4.0568306010920016e-08,0.1009801002755006,4.1989,4.1985,4.198690163934427,-2.05842268082925,1612.0,324,4.1989,4.1914,-0.0075000000000002,300.0,61,0.886122,47.0,0.2215305
499,2.5704918032781215e-08,-1.5645937537163055,4.1989,4.1985,4.198821311475411,0.4620164840359955,1544.0,310,4.1989,4.1989,0.0,300.0,61,0.8868613333333333,46.0,0.2217153333333333
500,2.7278688524584156e-08,-1.4366940083851771,4.1989,4.1985,4.198814754098363,0.0651328508652082,1706.0,343,4.1985,4.1989,0.0003999999999999,300.0,61,0.8935353333333333,45.0,0.2233838333333333
501,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1591.0,320,4.1989,4.1989,0.0,300.0,61,0.893537,44.0,0.22338425
502,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1554.0,312,4.1989,4.1989,0.0,300.0,61,0.8848602222222222,43.0,0.2212150555555555
503,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1501.0,302,4.1989,4.1989,0.0,300.0,61,0.881667,42.0,0.22041675
504,1.2240437158467248e-08,-3.1252134987034292,4.1989,4.1985,4.198867213114755,8.029264423587367,1646.0,331,4.1989,4.1989,0.0,300.0,61,0.8857104444444445,41.0,0.2214276111111111
505,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1613.0,324,4.1989,4.1989,0.0,300.0,61,0.8843110000000001,40.0,0.22107775
506,2.622950819671553e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,1581.0,318,4.1989,4.1989,0.0,300.0,61,0.8817173333333334,39.0,0.2204293333333333
507,3.147540983605864e-08,-1.1082054477408971,4.1989,4.1985,4.198795081967214,-0.7991915059217218,1546.0,311,4.1985,4.1911,-0.0074000000000005,300.0,61,0.8785863333333332,38.0,0.2196465833333333
508,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,1661.0,334,4.1989,4.1762,-0.0227000000000003,300.0,61,0.8783465555555556,37.0,0.2195866388888889
509,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1678.0,337,4.1989,4.1989,0.0,300.0,61,0.8805642222222223,36.0,0.2201410555555555
510,3.383606557376304e-08,-0.9214209011393084,4.1989,4.1985,4.198781967213115,-1.1911525514254453,1617.0,325,4.1985,4.1989,0.0003999999999999,300.0,61,0.8747534444444445,35.0,0.2186883611111111
511,2.0459016393438115e-08,-2.0381402237651987,4.1989,4.1985,4.198840983606558,2.2259437426130875,1552.0,312,4.1989,4.1989,0.0,300.0,61,0.8745203333333333,34.0,0.2186300833333333
512,3.8819672131138985e-08,-0.4473272967828509,4.1989,4.1985,4.19874262295082,-1.862076863535593,1679.0,337,4.1985,4.1914,-0.0071000000000003,300.0,61,0.8748806666666666,33.0,0.2187201666666666
513,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1569.0,315,4.1989,4.1989,0.0,300.0,61,0.8756187777777777,32.0,0.2189046944444444
514,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1605.0,322,4.1989,4.1989,0.0,300.0,61,0.8725893333333333,31.0,0.2181473333333333
515,1.2240437158467253e-08,-3.1252134987034297,4.1989,4.1985,4.198867213114755,8.029264423587367,1625.0,327,4.1989,4.1989,0.0,300.0,61,0.8712943333333334,30.0,0.2178235833333333
516,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1772.0,356,4.1989,4.1989,0.0,300.0,61,0.8720204444444445,29.0,0.2180051111111111
517,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1745.0,351,4.1989,4.1989,0.0,300.0,61,0.874287,28.0,0.21857175
518,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,1658.0,333,4.1989,4.1989,0.0,300.0,61,0.8673666666666666,27.0,0.2168416666666666
519,2.2295081967208213e-08,-1.8616039840914924,4.1989,4.1985,4.198834426229509,1.514147213580716,1634.0,328,4.1989,4.1989,0.0,300.0,61,0.8686648888888888,26.0,0.2171662222222222
520,9.967213114751909e-09,-3.5991253887503944,4.1989,4.1985,4.198873770491804,11.324094866203172,1633.0,328,4.1989,4.1989,0.0,300.0,61,0.8650078888888889,25.0,0.2162519722222222
521,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1755.0,352,4.1989,4.1989,0.0,300.0,61,0.8666876666666667,24.0,0.2166719166666667
522,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1837.0,369,4.1989,4.1911,-0.0078000000000004,300.0,61,0.8656338888888889,23.0,0.2164084722222222
523,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1781.0,358,4.1989,4.1908,-0.0080999999999997,300.0,61,0.8602972222222223,22.0,0.2150743055555555
524,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,1742.0,350,4.1989,4.1989,0.0,300.0,61,0.857781888888889,21.0,0.2144454722222222
525,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1849.0,371,4.1989,4.1989,0.0,300.0,61,0.8651951111111111,20.0,0.2162987777777777
526,1.1508196721325973e-08,2.0381402237212067,4.1992,4.1989,4.198944262295083,2.225943742489486,1677.0,337,4.1992,4.1992,0.0,300.0,61,0.8531822222222222,19.0,0.2132955555555555
527,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1740.0,349,4.1989,4.1989,0.0,300.0,61,0.8422343333333333,18.0,0.2105585833333333
528,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1751.0,352,4.1989,4.1989,0.0,300.0,61,0.8402803333333334,17.0,0.2100700833333333
529,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1662.0,334,4.1989,4.1741,-0.0247999999999999,300.0,61,0.8393263333333333,16.0,0.2098315833333333
530,1.2240437158467248e-08,-3.1252134987034292,4.1989,4.1985,4.198867213114755,8.029264423587367,1804.0,362,4.1989,4.1905,-0.0083999999999999,300.0,61,0.84072,15.0,0.21018
531,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1593.0,320,4.1989,4.1989,0.0,300.0,61,0.8359833333333333,14.0,0.2089958333333333
532,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1657.0,333,4.1989,4.1989,0.0,300.0,61,0.8353146666666666,13.0,0.2088286666666666
533,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,1710.0,343,4.1989,4.1737,-0.0251999999999998,300.0,61,0.8277894444444445,12.0,0.2069473611111111
534,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1724.0,346,4.1989,4.1989,0.0,300.0,61,0.8262354444444444,11.0,0.2065588611111111
535,7.606557377047508e-09,-4.275398459422157,4.1989,4.1985,4.198880327868854,16.830044942724008,1843.0,370,4.1989,4.1905,-0.0083999999999999,300.0,61,0.8264207777777778,10.0,0.2066051944444444
536,2.5704918032781225e-08,-1.564593753716306,4.1989,4.1985,4.198821311475411,0.4620164840359946,1787.0,359,4.1985,4.1989,0.0003999999999999,300.0,61,0.8211384444444444,9.0,0.2052846111111111
537,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1734.0,348,4.1989,4.1989,0.0,300.0,61,0.817928,8.0,0.204482
538,7.606557377047506e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724008,1948.0,391,4.1989,4.1989,0.0,300.0,61,0.8191087777777777,7.0,0.2047771944444444
539,4.0568306010920016e-08,-0.1009801003028557,4.1989,4.1985,4.198709836065575,-2.0584226808254424,1894.0,380,4.1985,4.1989,0.0003999999999999,300.0,61,0.817722111111111,6.0,0.2044305277777777
540,2.7278688524584156e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.0651328508321724,1829.0,367,4.1989,4.1989,0.0,300.0,61,0.8086782222222222,5.0,0.2021695555555555
541,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,1888.0,379,4.1989,4.1989,0.0,300.0,61,0.8090108888888888,4.0,0.2022527222222222
542,4.0393442622941936e-08,0.1686640598267601,4.1989,4.1985,4.198683606557377,-2.0395530828010777,1796.0,361,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8055068888888889,3.0,0.2013767222222222
543,3.672131147540174e-08,-0.6722061615811267,4.1989,4.1985,4.198762295081968,-1.6017784086049398,1856.0,373,4.1989,4.1989,0.0,300.0,61,0.8089832222222223,2.0,0.2022458055555555
544,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,1821.0,366,4.1989,4.1989,0.0,300.0,61,0.8034191111111111,1.0,0.2008547777777777
545,4.03934426229419e-08,0.1686640598267602,4.1989,4.1985,4.198683606557377,-2.039553082801077,1934.0,388,4.1989,4.1989,0.0,300.0,61,0.7990474444444444,0.0,0.1997618611111111
546,4.039344262294192e-08,-0.1686640598267602,4.1989,4.1985,4.1987163934426235,-2.0395530828010773,1925.0,387,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7965991111111111,-1.0,0.1991497777777778
547,4.013114754097477e-08,0.2369000925891541,4.1989,4.1985,4.198677049180328,-2.0109403590010295,1908.0,383,4.1985,4.1989,0.0003999999999999,300.0,61,0.7946715555555556,-2.0,0.1986678888888889
548,7.606557377047504e-09,4.275398459358986,4.1989,4.1985,4.198519672131148,16.830044942351684,1903.0,382,4.1985,4.1989,0.0003999999999999,300.0,61,0.7927426666666666,-3.0,0.1981856666666666
549,2.7278688524584156e-08,1.4366940083684971,4.1989,4.1985,4.198585245901638,0.065132850832172,1934.0,388,4.1989,4.1989,0.0,300.0,61,0.7926081111111112,-4.0,0.1981520277777778
550,2.7278688524584156e-08,1.4366940083518185,4.1989,4.1985,4.198585245901639,0.0651328507991375,2003.0,402,4.1985,4.1989,0.0003999999999999,300.0,61,0.7882357777777778,-5.0,0.1970589444444444
551,2.404371584698924e-08,1.7051861374585895,4.1989,4.1985,4.198572131147541,0.9373147016561932,1904.0,382,4.1985,4.1989,0.0003999999999999,300.0,61,0.7804393333333334,-6.0,0.1951098333333333
552,1.2240437158467248e-08,3.1252134986785296,4.1989,4.1985,4.198532786885246,8.029264423480088,1921.0,386,4.1985,4.1989,0.0003999999999999,300.0,61,0.7756609999999999,-7.0,0.1939152499999999
553,3.93442622950733e-08,0.3759758600797732,4.1989,4.1985,4.1986639344262295,-1.9228131696857536,1903.0,382,4.1985,4.1896,-0.0088999999999996,300.0,61,0.7675896666666666,-8.0,0.1918974166666666
554,2.2295081967208213e-08,1.8616039840914924,4.1989,4.1985,4.198565573770491,1.514147213580716,1893.0,380,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7674137777777778,-9.0,0.1918534444444444
555,2.2295081967208213e-08,1.8616039840730425,4.1989,4.1985,4.198565573770492,1.51414721353337,2075.0,417,4.1985,4.1902,-0.0083000000000001,300.0,61,0.7647114444444444,-10.0,0.1911778611111111
556,2.0459016393438115e-08,2.0381402237651987,4.1989,4.1985,4.1985590163934425,2.2259437426130866,1950.0,392,4.1985,4.1985,0.0,300.0,61,0.7604461111111112,-11.0,0.1901115277777778
557,1.853551912567898e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877652,2006.0,403,4.1989,4.1989,0.0,300.0,61,0.7602363333333333,-12.0,0.1900590833333333
558,4.0568306010920016e-08,0.1009801002755007,4.1989,4.1985,4.198690163934427,-2.05842268082925,1964.0,394,4.1985,4.1989,0.0003999999999999,300.0,61,0.7511654444444444,-13.0,0.1877913611111111
559,3.383606557376304e-08,-0.9214209011243324,4.1989,4.1985,4.198781967213114,-1.1911525514444683,2027.0,407,4.1989,4.1902,-0.0087000000000001,300.0,61,0.7502197777777777,-14.0,0.1875549444444444
560,2.8765027322398043e-08,-1.3191358526206107,4.1989,4.1985,4.198808196721313,-0.2698256764814917,2002.0,402,4.1989,4.1989,0.0,300.0,61,0.7416496666666667,-15.0,0.1854124166666666
561,4.013114754097477e-08,0.2369000926029061,4.1989,4.1985,4.198677049180327,-2.010940358996538,2001.0,402,4.1985,4.1985,0.0,300.0,61,0.7386243333333333,-16.0,0.1846560833333333
562,3.672131147540174e-08,0.6722061615523747,4.1989,4.1985,4.198637704918034,-1.6017784086315845,1913.0,384,4.1985,4.1985,0.0,300.0,61,0.7291687777777778,-17.0,0.1822921944444444
563,2.7278688524584152e-08,1.4366940083518185,4.1989,4.1985,4.198585245901639,0.0651328507991375,1940.0,389,4.1985,4.1989,0.0003999999999999,300.0,61,0.7262557777777778,-18.0,0.1815639444444444
564,3.934426229507329e-08,0.3759758600797734,4.1989,4.1985,4.1986639344262295,-1.9228131696857529,2077.0,417,4.1985,4.1985,0.0,300.0,61,0.7074622222222222,-19.0,0.1768655555555555
565,3.4885245901631665e-08,0.8348624372605291,4.1989,4.1985,4.198624590163934,-1.3483299130306192,2199.0,441,4.1985,4.1989,0.0003999999999999,300.0,61,0.6985993333333333,-20.0,0.1746498333333333
566,2.7278688524584152e-08,1.4366940083518185,4.1989,4.1985,4.198585245901639,0.0651328507991375,2158.0,433,4.1985,4.1985,0.0,300.0,61,0.6885545555555556,-21.0,0.1721386388888889
567,3.978142076501856e-08,0.3059217425073949,4.1989,4.1985,4.19867049180328,-1.972203132934349,2100.0,422,4.1985,4.1989,0.0003999999999999,300.0,61,0.6813411111111111,-22.0,0.1703352777777777
568,1.2240437158467253e-08,3.125213498678527,4.1989,4.1985,4.198532786885246,8.029264423480083,2034.0,408,4.1985,4.1886,-0.0099,300.0,61,0.6694666666666667,-23.0,0.1673666666666666
569,2.8765027322398043e-08,-1.3191358526206107,4.1989,4.1985,4.198808196721313,-0.2698256764814921,2130.0,428,4.1989,4.1989,0.0,300.0,61,0.6687216666666667,-24.0,0.1671804166666666
570,3.820765027321562e-08,-0.5202643571667777,4.1989,4.1985,4.198749180327869,-1.7891099053458186,2078.0,417,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6614843333333333,-25.0,0.1653710833333333
571,4.0655737704909066e-08,0.033623820365525,4.1989,4.1985,4.198696721311475,-2.067796610169429,2189.0,439,4.1985,4.1889,-0.0095999999999998,300.0,61,0.6571773333333333,-26.0,0.1642943333333333
572,3.6721311475401746e-08,0.6722061615523748,4.1989,4.1985,4.198637704918034,-1.6017784086315845,2138.0,429,4.1985,4.1694,-0.0290999999999996,300.0,61,0.6486577777777778,-27.0,0.1621644444444444
573,1.6524590163930785e-08,2.478794301451527,4.1989,4.1985,4.198545901639345,4.283858877636057,2290.0,459,4.1985,4.1989,0.0003999999999999,300.0,61,0.6461191111111111,-28.0,0.1615297777777777
574,5.158469945354057e-09,5.380496869839713,4.1989,4.1985,4.198513114754098,27.862683137202147,2084.0,418,4.1985,4.1985,0.0,300.0,61,0.636952,-29.0,0.159238
