cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
590,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,1285.0,258,4.1995,4.1995,0.0,300.0,61,0.7891585088365002,-57.0,0.1542003888888888
591,1.0426229508148128e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.122884112848616,1203.0,242,4.1992,4.1995,0.0002999999999993,300.0,61,0.7860028494475535,-58.0,0.1535837777777778
592,1.1508196721257838e-08,-2.038140223743097,4.1995,4.1992,4.199455737704917,2.225943742550985,1212.0,244,4.1995,4.1973,-0.0021999999999993,300.0,61,0.7866449844804335,-59.0,0.15370925
593,1.8393442622865082e-08,-1.012281957621206,4.1995,4.1992,4.199416393442623,-1.009495025893175,1309.0,263,4.1995,4.1995,0.0,300.0,61,0.7853638419264561,-60.0,0.1534589166666666
594,1.6967213114675014e-08,-1.2101123118100554,4.1995,4.1992,4.199426229508196,-0.5549259268722806,1312.0,264,4.1995,4.1995,0.0,300.0,61,0.7871048708721464,-61.0,0.1537991111111111
595,2.901639344248769e-09,-5.380496869825675,4.1995,4.1992,4.199490163934426,27.862683137098003,1225.0,246,4.1995,4.1781,-0.0213999999999998,300.0,61,0.785857277990022,-62.0,0.1535553333333333
596,1.2540983606498918e-08,-1.8616039840700187,4.1995,4.1992,4.199450819672131,1.5141472135256109,1265.0,255,4.1995,4.1784,-0.0210999999999996,300.0,61,0.78967085213039,-63.0,0.1543005
597,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,1300.0,262,4.1995,4.1995,0.0,300.0,61,0.7930680407247526,-64.0,0.1549643055555555
598,0.0,0.0,4.1995,4.1995,4.1995,0.0,1360.0,273,4.1995,4.1995,0.0,300.0,61,0.7952376809443266,-65.0,0.15538825
599,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,1232.0,248,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7903711304505066,-66.0,0.1544373333333333
600,0.0,0.0,4.1995,4.1995,4.1995,0.0,1264.0,254,4.1995,4.1995,0.0,300.0,61,0.7925603886985371,-67.0,0.1548651111111111
601,0.0,0.0,4.1995,4.1995,4.1995,0.0,1261.0,254,4.1995,4.1995,0.0,300.0,61,0.7939238416762553,-68.0,0.1551315277777777
602,6.885245901607251e-09,-3.125213498709689,4.1995,4.1992,4.199475409836066,8.029264423614336,1266.0,255,4.1995,4.1787,-0.0207999999999994,300.0,61,0.795285446578829,-69.0,0.1553975833333333
603,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,1187.0,239,4.1995,4.1995,0.0,300.0,61,0.7961388308166815,-70.0,0.1555643333333333
604,0.0,0.0,4.1995,4.1995,4.1995,0.0,1232.0,248,4.1995,4.1995,0.0,300.0,61,0.8004808122887329,-71.0,0.15641275
605,0.0,0.0,4.1995,4.1995,4.1995,0.0,1232.0,248,4.1995,4.1995,0.0,300.0,61,0.7978596730954093,-72.0,0.1559005833333333
606,0.0,0.0,4.1995,4.1995,4.1995,0.0,1191.0,240,4.1995,4.1995,0.0,300.0,61,0.7978896687766,-73.0,0.1559064444444444
607,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,1226.0,247,4.1995,4.1787,-0.0207999999999994,300.0,61,0.7975962513075131,-74.0,0.1558491111111111
608,0.0,0.0,4.1995,4.1995,4.1995,0.0,1234.0,248,4.1995,4.1995,0.0,300.0,61,0.7985164505698185,-75.0,0.1560289166666666
609,0.0,0.0,4.1995,4.1995,4.1995,0.0,1201.0,242,4.1995,4.1787,-0.0207999999999994,300.0,61,0.7972810834155726,-76.0,0.1557875277777777
610,0.0,0.0,4.1995,4.1995,4.1995,0.0,1173.0,236,4.1995,4.1995,0.0,300.0,61,0.7955337994463167,-77.0,0.1554461111111111
611,0.0,0.0,4.1995,4.1995,4.1995,0.0,1169.0,235,4.1995,4.1995,0.0,300.0,61,0.7946312279776968,-78.0,0.1552697499999999
612,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,1201.0,242,4.1995,4.1995,0.0,300.0,61,0.7933274820431067,-79.0,0.155015
613,0.0,0.0,4.1995,4.1995,4.1995,0.0,1227.0,247,4.1995,4.1995,0.0,300.0,61,0.7935010589470577,-80.0,0.1550489166666666
614,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1173.0,236,4.1995,4.1995,0.0,300.0,61,0.7897578538218052,-81.0,0.1543175
615,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614334,1249.0,251,4.1995,4.1995,0.0,300.0,61,0.7922959717932555,-82.0,0.1548134444444444
616,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676468,1150.0,231,4.1995,4.1973,-0.0021999999999993,300.0,61,0.7872166083385719,-83.0,0.1538209444444444
617,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1182.0,238,4.1995,4.1995,0.0,300.0,61,0.7869972560348895,-84.0,0.1537780833333333
618,2.1491803278588347e-08,-0.5202643571708596,4.1995,4.1992,4.199386885245902,-1.789109905342892,1249.0,251,4.1995,4.1995,0.0,300.0,61,0.7909994759996166,-85.0,0.1545601111111111
619,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.32409486610293,1261.0,254,4.1995,4.1979,-0.0015999999999998,300.0,61,0.7920965218372823,-86.0,0.1547744722222222
620,2.0655737704821752e-08,0.6722061615570092,4.1995,4.1992,4.199303278688525,-1.6017784086272902,1185.0,239,4.1995,4.1995,0.0,300.0,61,0.791385439385552,-87.0,0.1546355277777777
621,2.28688524589098e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,1273.0,256,4.1992,4.1979,-0.0013000000000005,300.0,61,0.791619007651884,-88.0,0.1546811666666666
622,2.0163934426135532e-08,0.7519706664910636,4.1995,4.1992,4.199298360655738,-1.484326666765658,1258.0,253,4.1992,4.1992,0.0,300.0,61,0.7894512155074545,-89.0,0.1542575833333333
623,2.2377049180223572e-08,-0.3059217425291323,4.1995,4.1992,4.199372131147541,-1.9722031329251817,1264.0,254,4.1992,4.1976,-0.0015999999999998,300.0,61,0.7875653259023654,-90.0,0.1538890833333333
624,2.1098360655639365e-08,-0.5951052868532198,4.1995,4.1992,4.199391803278688,-1.7028033334289547,1259.0,253,4.1992,4.1992,0.0,300.0,61,0.7883607090126076,-91.0,0.1540445
625,2.2573770491698057e-08,-0.2369000925922354,4.1995,4.1992,4.199367213114754,-2.0109403590000223,1205.0,242,4.1995,4.1976,-0.0018999999999991,300.0,61,0.7885237661041979,-92.0,0.1540763611111111
626,2.28688524589098e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688967,1309.0,263,4.1992,4.1992,0.0,300.0,61,0.794014965996839,-93.0,0.1551493333333333
627,2.0655737704821746e-08,-0.6722061615761775,4.1995,4.1992,4.199396721311476,-1.601778408609526,1160.0,233,4.1992,4.1992,0.0,300.0,61,0.787979863373226,-94.0,0.1539700833333333
628,1.7704918032704365e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279453,1291.0,260,4.1995,4.1979,-0.0015999999999998,300.0,61,0.7936369635499875,-95.0,0.1550754722222222
629,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676468,1247.0,251,4.1995,4.1995,0.0,300.0,61,0.7894975595456919,-96.0,0.1542666388888889
630,1.2540983606498916e-08,-1.86160398407002,4.1995,4.1992,4.199450819672131,1.514147213525615,1275.0,257,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7871630141593831,-97.0,0.1538104722222222
631,2.2819672131041168e-08,-0.1009801002872351,4.1995,4.1992,4.19935737704918,-2.0584226808276167,1228.0,247,4.1992,4.1995,0.0002999999999993,300.0,61,0.7859785401514228,-98.0,0.1535790277777778
632,1.1508196721257831e-08,-2.0381402237687776,4.1995,4.1992,4.199455737704918,2.225943742623145,1314.0,264,4.1995,4.1995,0.0,300.0,61,0.7912053231387822,-99.0,0.1546003333333333
633,1.0426229508148128e-08,2.240877502749857,4.1995,4.1992,4.199239344262295,3.122884112848615,1194.0,240,4.1992,4.1992,0.0,300.0,61,0.7839231962715509,-100.0,0.1531774166666666
634,2.109836065563936e-08,0.595105286872186,4.1995,4.1992,4.199308196721311,-1.7028033334133943,1193.0,240,4.1992,4.1992,0.0,300.0,61,0.7865426295493568,-101.0,0.15368925
635,2.1836065573668712e-08,-0.4473272967633674,4.1995,4.1992,4.199381967213114,-1.8620768635476088,1242.0,250,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7898457084709795,-102.0,0.1543346666666666
636,8.114754098322835e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494157,1309.0,263,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7882927567111427,-103.0,0.1540312222222222
637,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.0094950258931754,1270.0,255,4.1995,4.1787,-0.0207999999999994,300.0,61,0.7889745542798151,-104.0,0.1541644444444444
638,2.2573770491698057e-08,-0.2369000925738997,4.1995,4.1992,4.199367213114753,-2.0109403590060095,1250.0,252,4.1992,4.1992,0.0,300.0,61,0.7865449041033808,-105.0,0.1536896944444444
639,6.885245901607251e-09,-3.125213498709689,4.1995,4.1992,4.199475409836066,8.029264423614336,1209.0,243,4.1995,4.1995,0.0,300.0,61,0.7853745038984435,-106.0,0.153461
640,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1353.0,272,4.1995,4.1995,0.0,300.0,61,0.7895090744754379,-107.0,0.1542688888888888
641,1.9622950819580676e-08,-0.8348624372805171,4.1995,4.1992,4.19940655737705,-1.348329913007616,1246.0,251,4.1995,4.1995,0.0,300.0,61,0.7822816790644077,-108.0,0.1528566666666666
642,1.696721311467501e-08,-1.2101123118312045,4.1995,4.1992,4.199426229508197,-0.5549259268369999,1222.0,246,4.1995,4.1995,0.0,300.0,61,0.7838438711999665,-109.0,0.1531619166666666
643,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,1286.0,259,4.1995,4.1995,0.0,300.0,61,0.7836107294125139,-110.0,0.1531163611111111
644,1.8393442622865092e-08,-1.0122819576008928,4.1995,4.1992,4.199416393442622,-1.009495025921523,1192.0,240,4.1995,4.1995,0.0,300.0,61,0.7810804302205208,-111.0,0.1526219444444444
645,2.2131147540880448e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.9228131696887032,1313.0,264,4.1992,4.1995,0.0002999999999993,300.0,61,0.7858167624964708,-112.0,0.1535474166666666
646,2.2573770491698057e-08,-0.2369000925738997,4.1995,4.1992,4.199367213114753,-2.0109403590060095,1300.0,261,4.1995,4.1995,0.0,300.0,61,0.7872136229864155,-113.0,0.1538203611111111
647,1.8393442622865082e-08,1.012281957621206,4.1995,4.1992,4.199283606557377,-1.009495025893175,1272.0,256,4.1992,4.1992,0.0,300.0,61,0.7870276781949594,-114.0,0.1537840277777777
648,2.2573770491698057e-08,-0.2369000925738995,4.1995,4.1992,4.199367213114753,-2.010940359006011,1337.0,269,4.1992,4.1992,0.0,300.0,61,0.7878554737000425,-115.0,0.1539457777777777
649,1.2540983606498924e-08,1.8616039840454175,4.1995,4.1992,4.19924918032787,1.5141472134624765,1237.0,249,4.1992,4.1995,0.0002999999999993,300.0,61,0.7879296810250732,-116.0,0.1539602777777777
650,2.149180327858835e-08,0.5202643571708595,4.1995,4.1992,4.199313114754098,-1.7891099053428916,1330.0,268,4.1995,4.1995,0.0,300.0,61,0.7886350770917437,-117.0,0.1540981111111111
651,1.6967213114675017e-08,-1.2101123118100543,4.1995,4.1992,4.199426229508196,-0.5549259268722828,1305.0,262,4.1995,4.1995,0.0,300.0,61,0.7883641208436434,-118.0,0.1540451666666666
652,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,1326.0,267,4.1992,4.1992,0.0,300.0,61,0.7924139642832467,-119.0,0.1548365
653,2.1098360655639365e-08,-0.5951052868532198,4.1995,4.1992,4.199391803278688,-1.7028033334289547,1323.0,266,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7881655238454294,-120.0,0.1540063611111111
654,8.114754098322833e-09,-2.76584374459804,4.1995,4.1992,4.199470491803279,5.8403910526107605,1280.0,258,4.1995,4.1995,0.0,300.0,61,0.7876649798005386,-121.0,0.1539085555555555
655,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,1329.0,267,4.1995,4.1995,0.0,300.0,61,0.788360851172234,-122.0,0.1540445277777777
656,1.0426229508148125e-08,-2.2408775027228804,4.1995,4.1992,4.199460655737704,3.1228841127652753,1290.0,260,4.1995,4.1995,0.0,300.0,61,0.7901999702602062,-123.0,0.1544038888888889
657,1.2540983606498916e-08,-1.8616039840700205,4.1995,4.1992,4.199450819672131,1.5141472135256144,1354.0,272,4.1992,4.1995,0.0002999999999993,300.0,61,0.7890345456421962,-124.0,0.1541761666666666
658,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,1298.0,261,4.1995,4.1995,0.0,300.0,61,0.7886018117391439,-125.0,0.1540916111111111
659,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,1289.0,259,4.1995,4.1995,0.0,300.0,61,0.7821919763400891,-126.0,0.1528391388888889
660,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1318.0,265,4.1995,4.1781,-0.0213999999999998,300.0,61,0.7833096353235965,-127.0,0.1530575277777777
661,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,1295.0,261,4.1995,4.1784,-0.0210999999999996,300.0,61,0.7898216834941016,-128.0,0.1543299722222222
662,9.295081967169792e-09,-2.478794301463353,4.1995,4.1992,4.199465573770492,4.283858877676468,1323.0,266,4.1995,4.1995,0.0,300.0,61,0.7874217446796048,-129.0,0.1538610277777777
663,2.2573770491698063e-08,-0.2369000925922351,4.1995,4.1992,4.199367213114754,-2.0109403590000223,1358.0,273,4.1992,4.1995,0.0002999999999993,300.0,61,0.7889837946555373,-130.0,0.15416625
664,6.885245901607252e-09,-3.1252134986764855,4.1995,4.1992,4.199475409836065,8.02926442347129,1356.0,273,4.1995,4.1995,0.0,300.0,61,0.7868906363150178,-131.0,0.15375725
665,1.3524590163871392e-08,-1.7051861374731505,4.1995,4.1992,4.199445901639344,0.9373147016904158,1250.0,252,4.1995,4.1778,-0.0216999999999991,300.0,61,0.7834209463111425,-132.0,0.1530792777777777
666,0.0,0.0,4.1995,4.1995,4.1995,0.0,1353.0,272,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7884189944594706,-133.0,0.1540558888888888
667,6.885245901607251e-09,-3.125213498709689,4.1995,4.1992,4.199475409836066,8.029264423614336,1409.0,283,4.1995,4.1982,-0.0012999999999996,300.0,61,0.7889785347493569,-134.0,0.1541652222222222
668,6.885245901607251e-09,-3.125213498676489,4.1995,4.1992,4.199475409836065,8.0292644234713,1314.0,264,4.1995,4.1995,0.0,300.0,61,0.7882957420632992,-135.0,0.1540318055555555
669,1.3524590163871388e-08,-1.7051861374731507,4.1995,4.1992,4.199445901639344,0.9373147016904192,1353.0,272,4.1995,4.1995,0.0,300.0,61,0.7906258805011867,-136.0,0.1544871111111111
670,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700745,1339.0,269,4.1995,4.1995,0.0,300.0,61,0.7872886832692051,-137.0,0.1538350277777777
671,1.3524590163871392e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904192,1390.0,279,4.1992,4.1995,0.0002999999999993,300.0,61,0.7861643427832523,-138.0,0.1536153333333333
672,5.606557377023046e-09,-3.5991253887301933,4.1995,4.1992,4.199480327868852,11.324094866102936,1380.0,278,4.1995,4.1973,-0.0021999999999993,300.0,61,0.785904901464898,-139.0,0.1535646388888888
673,0.0,0.0,4.1995,4.1995,4.1995,0.0,1361.0,274,4.1995,4.1995,0.0,300.0,61,0.7840019527046296,-140.0,0.1531928055555555
674,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,1304.0,262,4.1995,4.1995,0.0,300.0,61,0.7811426961369259,-141.0,0.1526341111111111
675,9.295081967169788e-09,-2.4787943014633544,4.1995,4.1992,4.199465573770492,4.283858877676472,1343.0,270,4.1995,4.1784,-0.0210999999999996,300.0,61,0.7792393208977778,-142.0,0.1522621944444444
676,5.606557377023047e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,1459.0,293,4.1995,4.1995,0.0,300.0,61,0.7823477832907281,-143.0,0.1528695833333333
677,0.0,0.0,4.1995,4.1995,4.1995,0.0,1373.0,276,4.1995,4.1995,0.0,300.0,61,0.7814646876909381,-144.0,0.1526970277777777
678,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,1331.0,268,4.1995,4.1995,0.0,300.0,61,0.7810319537878858,-145.0,0.1526124722222222
679,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1368.0,275,4.1995,4.1995,0.0,300.0,61,0.7790263657772876,-146.0,0.1522205833333333
680,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1381.0,278,4.1995,4.1781,-0.0213999999999998,300.0,61,0.7738992366881016,-147.0,0.15121875
681,0.0,0.0,4.1995,4.1995,4.1995,0.0,1358.0,273,4.1995,4.1995,0.0,300.0,61,0.7762851016995752,-148.0,0.1516849444444444
682,0.0,0.0,4.1995,4.1995,4.1995,0.0,1321.0,266,4.1995,4.1995,0.0,300.0,61,0.7737607732118948,-149.0,0.1511916944444444
683,0.0,0.0,4.1995,4.1995,4.1995,0.0,1383.0,278,4.1995,4.1995,0.0,300.0,61,0.7797620418444017,-150.0,0.1523643333333333
684,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1327.0,267,4.1995,4.1995,0.0,300.0,61,0.7777959742099692,-151.0,0.1519801666666666
685,4.2786885245702195e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,1491.0,300,4.1995,4.1995,0.0,300.0,61,0.7832163786086155,-152.0,0.1530393055555555
686,8.114754098322833e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494155,1368.0,275,4.1995,4.1995,0.0,300.0,61,0.7737309196903308,-153.0,0.1511858611111111
687,0.0,0.0,4.1995,4.1995,4.1995,0.0,1455.0,293,4.1995,4.1995,0.0,300.0,61,0.7747834695649034,-154.0,0.1513915277777777
688,0.0,0.0,4.1995,4.1995,4.1995,0.0,1399.0,281,4.1995,4.1995,0.0,300.0,61,0.7745828823319182,-155.0,0.1513523333333333
689,0.0,0.0,4.1995,4.1995,4.1995,0.0,1413.0,284,4.1995,4.1995,0.0,300.0,61,0.7733992612817169,-156.0,0.1511210555555555
690,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,1324.0,266,4.1995,4.197,-0.0024999999999995,300.0,61,0.769855363952811,-157.0,0.1504285833333333
691,0.0,0.0,4.1995,4.1995,4.1995,0.0,1338.0,269,4.1995,4.1995,0.0,300.0,61,0.7715692404098405,-158.0,0.1507634722222222
692,0.0,0.0,4.1995,4.1995,4.1995,0.0,1341.0,270,4.1995,4.1995,0.0,300.0,61,0.7725333669967329,-159.0,0.1509518611111111
693,0.0,0.0,4.1995,4.1995,4.1995,0.0,1410.0,283,4.1995,4.1995,0.0,300.0,61,0.7688711928585827,-160.0,0.1502362777777778
694,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.324094866102932,1377.0,277,4.1995,4.1995,0.0,300.0,61,0.7698678739999426,-161.0,0.1504310277777777
695,0.0,0.0,4.1995,4.1995,4.1995,0.0,1353.0,272,4.1995,4.1995,0.0,300.0,61,0.7681957924731028,-162.0,0.1501043055555555
696,0.0,0.0,4.1995,4.1995,4.1995,0.0,1445.0,291,4.1995,4.1995,0.0,300.0,61,0.7723125930967855,-163.0,0.1509087222222222
697,0.0,0.0,4.1995,4.1995,4.1995,0.0,1408.0,283,4.1995,4.1995,0.0,300.0,61,0.7699854400110543,-164.0,0.150454
698,0.0,0.0,4.1995,4.1995,4.1995,0.0,1408.0,283,4.1995,4.1995,0.0,300.0,61,0.7661766992979873,-165.0,0.1497097777777777
699,0.0,0.0,4.1995,4.1995,4.1995,0.0,1355.0,273,4.1995,4.1995,0.0,300.0,61,0.7637679465866478,-166.0,0.1492391111111111
700,0.0,0.0,4.1995,4.1995,4.1995,0.0,1366.0,275,4.1995,4.1995,0.0,300.0,61,0.7608312130225042,-167.0,0.1486652777777778
701,0.0,0.0,4.1995,4.1995,4.1995,0.0,1380.0,277,4.1995,4.1995,0.0,300.0,61,0.7666000506656908,-168.0,0.1497925
702,0.0,0.0,4.1995,4.1995,4.1995,0.0,1342.0,270,4.1995,4.1995,0.0,300.0,61,0.7607462015658598,-169.0,0.1486486666666666
703,0.0,0.0,4.1995,4.1995,4.1995,0.0,1363.0,274,4.1995,4.1995,0.0,300.0,61,0.7623462081620666,-170.0,0.1489613055555555
704,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1425.0,287,4.1995,4.1995,0.0,300.0,61,0.7578351988941119,-171.0,0.1480798611111111
705,0.0,0.0,4.1995,4.1995,4.1995,0.0,1352.0,272,4.1995,4.1995,0.0,300.0,61,0.7606260766814712,-172.0,0.1486251944444444
706,0.0,0.0,4.1995,4.1995,4.1995,0.0,1412.0,284,4.1995,4.1772,-0.0222999999999995,300.0,61,0.7611833424173334,-173.0,0.1487340833333333
707,0.0,0.0,4.1995,4.1995,4.1995,0.0,1320.0,266,4.1995,4.1967,-0.0027999999999996,300.0,61,0.757816860302294,-174.0,0.1480762777777778
708,0.0,0.0,4.1995,4.1995,4.1995,0.0,1416.0,285,4.1995,4.1781,-0.0213999999999998,300.0,61,0.7552939534108787,-175.0,0.1475833055555555
709,0.0,0.0,4.1995,4.1995,4.1995,0.0,1285.0,259,4.1995,4.1995,0.0,300.0,61,0.7509502660233089,-176.0,0.1467345555555555
710,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1292.0,260,4.1995,4.1995,0.0,300.0,61,0.7492734932287948,-177.0,0.1464069166666666
711,1.9032786885157186e-08,-0.921420901144874,4.1995,4.1992,4.199411475409836,-1.191152551418375,1356.0,273,4.1995,4.1995,0.0,300.0,61,0.7507724243305631,-178.0,0.1466998055555555
712,0.0,0.0,4.1995,4.1995,4.1995,0.0,1331.0,268,4.1995,4.1995,0.0,300.0,61,0.74865467237466,-179.0,0.146286
713,1.475409836058696e-09,-7.810249675948985,4.1995,4.1992,4.199495081967213,61.00000000045582,1400.0,282,4.1995,4.1995,0.0,300.0,61,0.7516552356111001,-180.0,0.1468723055555555
714,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,1453.0,292,4.1992,4.1995,0.0002999999999993,300.0,61,0.7529544324376424,-181.0,0.1471261666666666
715,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1436.0,289,4.1995,4.1995,0.0,300.0,61,0.7521904666048556,-182.0,0.1469768888888888
716,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,1385.0,278,4.1995,4.1995,0.0,300.0,61,0.753060483519008,-183.0,0.1471468888888888
717,0.0,0.0,4.1995,4.1995,4.1995,0.0,1408.0,283,4.1995,4.1995,0.0,300.0,61,0.7564997513628132,-184.0,0.1478189166666666
718,0.0,0.0,4.1995,4.1995,4.1995,0.0,1405.0,283,4.1995,4.1995,0.0,300.0,61,0.7516587896017626,-185.0,0.146873
719,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1427.0,287,4.1995,4.1772,-0.0222999999999995,300.0,61,0.7533907203313571,-186.0,0.1472114166666666
720,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1424.0,286,4.1995,4.1775,-0.0219999999999993,300.0,61,0.7544334611917013,-187.0,0.1474151666666666
721,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1431.0,288,4.1995,4.1995,0.0,300.0,61,0.753313811973423,-188.0,0.1471963888888889
722,2.90163934424877e-09,-5.38049686982567,4.1995,4.1992,4.199490163934426,27.862683137097996,1423.0,286,4.1995,4.1995,0.0,300.0,61,0.7512436834923957,-189.0,0.1467918888888889
723,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1395.0,280,4.1992,4.1995,0.0002999999999993,300.0,61,0.7493694509766793,-190.0,0.1464256666666666
724,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.324094866102929,1464.0,294,4.1995,4.1995,0.0,300.0,61,0.7551141214833618,-191.0,0.1475481666666666
725,0.0,0.0,4.1995,4.1995,4.1995,0.0,1434.0,289,4.1995,4.1883,-0.0111999999999996,300.0,61,0.75760689053396,-192.0,0.1480352499999999
726,0.0,0.0,4.1995,4.1995,4.1995,0.0,1478.0,297,4.1995,4.1995,0.0,300.0,61,0.7562430110773625,-193.0,0.14776875
727,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,1445.0,290,4.1995,4.1995,0.0,300.0,61,0.7524170690494894,-194.0,0.1470211666666666
728,0.0,0.0,4.1995,4.1995,4.1995,0.0,1361.0,274,4.1995,4.1995,0.0,300.0,61,0.7495698960500379,-195.0,0.1464648333333333
729,0.0,0.0,4.1995,4.1995,4.1995,0.0,1350.0,271,4.1995,4.1765,-0.0229999999999996,300.0,61,0.7491027595173738,-196.0,0.1463735555555555
730,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,1407.0,283,4.1995,4.1995,0.0,300.0,61,0.7490649450567259,-197.0,0.1463661666666666
731,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,1451.0,292,4.1995,4.1995,0.0,300.0,61,0.7482387133075342,-198.0,0.1462047222222222
732,0.0,0.0,4.1995,4.1995,4.1995,0.0,1442.0,290,4.1995,4.1973,-0.0021999999999993,300.0,61,0.7492368160451591,-199.0,0.14639975
733,0.0,0.0,4.1995,4.1995,4.1995,0.0,1385.0,278,4.1995,4.1995,0.0,300.0,61,0.7431984437501368,-200.0,0.1452198611111111
734,0.0,0.0,4.1995,4.1995,4.1995,0.0,1446.0,291,4.1995,4.1995,0.0,300.0,61,0.7475881908566909,-201.0,0.1460776111111111
735,0.0,0.0,4.1995,4.1995,4.1995,0.0,1397.0,281,4.1995,4.1995,0.0,300.0,61,0.7411519137671079,-202.0,0.1448199722222222
736,0.0,0.0,4.1995,4.1995,4.1995,0.0,1509.0,303,4.1995,4.1995,0.0,300.0,61,0.7451898157980856,-203.0,0.1456089722222222
737,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,1522.0,306,4.1995,4.1995,0.0,300.0,61,0.7467535716895358,-204.0,0.1459145277777777
