cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1636,1.6524590163930785e-08,-2.478794301472958,4.1989,4.1985,4.198854098360656,4.283858877709288,598.0,121,4.1985,4.1989,0.0003999999999999,300.0,61,0.7903626739037206,-76.0,0.0673707777777777
1637,1.4426229508193552e-08,-2.7658437446232313,4.1989,4.1985,4.198860655737707,5.840391052706817,631.0,128,4.1989,4.1768,-0.0221,300.0,61,0.7906175089257432,-77.0,0.0673925
1638,3.016393442622287e-08,-1.2101123118139556,4.1989,4.1985,4.198801639344262,-0.5549259268657738,620.0,126,4.1989,4.1989,0.0,300.0,61,0.7888538680827932,-78.0,0.0672421666666666
1639,1.6524590163930775e-08,-2.478794301472959,4.1989,4.1985,4.198854098360656,4.283858877709297,636.0,129,4.1989,4.1989,0.0,300.0,61,0.7894671666907815,-79.0,0.0672944444444444
1640,2.0459016393438112e-08,-2.038140223784459,4.1989,4.1985,4.1988409836065586,2.2259437426672077,666.0,135,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7916019802831992,-80.0,0.0674764166666666
1641,3.147540983605864e-08,-1.1082054477253696,4.1989,4.1985,4.198795081967213,-0.7991915059454437,621.0,126,4.1989,4.1989,0.0,300.0,61,0.7843672074904551,-81.0,0.0668597222222222
1642,4.039344262294192e-08,0.1686640598130534,4.1989,4.1985,4.198683606557378,-2.0395530828042645,621.0,126,4.1985,4.1985,0.0,300.0,61,0.7915912263756202,-82.0,0.0674755
1643,1.4426229508193545e-08,-2.7658437446002986,4.1989,4.1985,4.198860655737706,5.8403910526193705,666.0,135,4.1989,4.1948,-0.0041000000000002,300.0,61,0.7968850817883552,-83.0,0.06792675
1644,3.4885245901631665e-08,-0.8348624372605292,4.1989,4.1985,4.198775409836066,-1.3483299130306192,657.0,133,4.1989,4.1989,0.0,300.0,61,0.7968730243768273,-84.0,0.0679257222222222
1645,3.7508196721303225e-08,-0.5951052868630918,4.1989,4.1985,4.198755737704919,-1.702803333420856,636.0,129,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7907191822337626,-85.0,0.0674011666666666
1646,1.853551912567898e-08,-2.2408775027592576,4.1989,4.1985,4.198847540983608,3.122884112877652,655.0,132,4.1989,4.1989,0.0,300.0,61,0.787313778167091,-86.0,0.0671108888888889
1647,2.404371584698923e-08,-1.7051861374763573,4.1989,4.1985,4.19882786885246,0.9373147016979582,637.0,129,4.1985,4.1765,-0.0220000000000002,300.0,61,0.7896323858163128,-87.0,0.0673085277777777
1648,4.065573770490907e-08,-0.0336238203655249,4.1989,4.1985,4.198703278688525,-2.0677966101694296,626.0,127,4.1985,4.1768,-0.0217,300.0,61,0.7824754973845193,-88.0,0.0666984722222222
1649,3.4885245901631665e-08,0.834862437260529,4.1989,4.1985,4.198624590163934,-1.3483299130306194,634.0,128,4.1989,4.1768,-0.0221,300.0,61,0.7902046240499085,-89.0,0.0673573055555555
1650,3.1475409836058646e-08,1.108205447725369,4.1989,4.1985,4.198604918032787,-0.7991915059454455,626.0,127,4.1985,4.1985,0.0,300.0,61,0.7861950459028916,-90.0,0.0670155277777777
1651,3.4885245901631665e-08,0.8348624372605292,4.1989,4.1985,4.198624590163934,-1.3483299130306192,592.0,120,4.1985,4.1989,0.0003999999999999,300.0,61,0.7772611557126713,-91.0,0.066254
1652,2.5704918032781225e-08,-1.5645937537163055,4.1989,4.1985,4.198821311475411,0.4620164840359955,619.0,125,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7732137759511344,-92.0,0.065909
1653,3.978142076501855e-08,-0.3059217425212071,4.1989,4.1985,4.198729508196721,-1.9722031329285237,597.0,121,4.1989,4.1989,0.0,300.0,61,0.7753306663642536,-93.0,0.0660894444444444
1654,3.5846994535511224e-08,-0.751970666495835,4.1989,4.1985,4.1987688524590165,-1.484326666760711,635.0,129,4.1985,4.1989,0.0003999999999999,300.0,61,0.7827469520818914,-94.0,0.0667216111111111
1655,3.934426229507329e-08,-0.3759758600797734,4.1989,4.1985,4.198736065573771,-1.9228131696857529,641.0,130,4.1989,4.1989,0.0,300.0,61,0.7870442787256425,-95.0,0.0670879166666666
1656,3.383606557376304e-08,-0.9214209011393087,4.1989,4.1985,4.198781967213115,-1.1911525514254455,607.0,123,4.1985,4.1989,0.0003999999999999,300.0,61,0.7799972105015492,-96.0,0.0664872222222222
1657,2.2295081967208213e-08,-1.8616039840914924,4.1989,4.1985,4.198834426229509,1.514147213580717,626.0,127,4.1989,4.1989,0.0,300.0,61,0.7862758631477275,-97.0,0.0670224166666666
1658,2.8765027322398043e-08,-1.3191358526206107,4.1989,4.1985,4.198808196721313,-0.2698256764814921,632.0,128,4.1985,4.1989,0.0003999999999999,300.0,61,0.7890451572873041,-98.0,0.0672584722222222
1659,3.383606557376304e-08,-0.9214209011243324,4.1989,4.1985,4.198781967213114,-1.1911525514444687,632.0,128,4.1989,4.1874,-0.0114999999999998,300.0,61,0.7863394089652394,-99.0,0.0670278333333333
1660,2.404371584698923e-08,-1.705186137476356,4.1989,4.1985,4.19882786885246,0.9373147016979556,615.0,124,4.1989,4.1989,0.0,300.0,61,0.792209413123417,-100.0,0.0675281944444444
1661,2.8765027322398043e-08,-1.3191358526206105,4.1989,4.1985,4.198808196721313,-0.2698256764814912,606.0,123,4.1989,4.1989,0.0,300.0,61,0.7930579941941934,-101.0,0.0676005277777777
1662,1.6524590163930792e-08,-2.4787943014943887,4.1989,4.1985,4.198854098360657,4.283858877782518,621.0,126,4.1989,4.1989,0.0,300.0,61,0.7928816952850958,-102.0,0.0675854999999999
1663,3.934426229507329e-08,-0.3759758600797735,4.1989,4.1985,4.198736065573771,-1.9228131696857529,620.0,125,4.1985,4.1985,0.0,300.0,61,0.7905324552930733,-103.0,0.06738525
1664,2.404371584698923e-08,1.7051861374763562,4.1989,4.1985,4.19857213114754,0.9373147016979546,620.0,125,4.1985,4.1985,0.0,300.0,61,0.7859069715301702,-104.0,0.0669909722222222
1665,2.2295081967208213e-08,1.861603984091492,4.1989,4.1985,4.198565573770491,1.514147213580716,655.0,133,4.1985,4.1985,0.0,300.0,61,0.7906921345268215,-105.0,0.0673988611111111
1666,2.7278688524584152e-08,1.4366940083518192,4.1989,4.1985,4.198585245901639,0.0651328507991397,647.0,131,4.1985,4.1985,0.0,300.0,61,0.7899334952285239,-106.0,0.0673341944444444
1667,2.22950819672082e-08,1.861603984073044,4.1989,4.1985,4.198565573770492,1.5141472135333718,629.0,127,4.1985,4.1985,0.0,300.0,61,0.7882474128705373,-107.0,0.0671904722222222
1668,1.4426229508193548e-08,2.7658437446002977,4.1989,4.1985,4.1985393442622945,5.840391052619363,635.0,129,4.1985,4.1985,0.0,300.0,61,0.789696257509812,-108.0,0.0673139722222222
1669,4.056830601092002e-08,-0.1009801003028556,4.1989,4.1985,4.198709836065575,-2.0584226808254424,640.0,130,4.1985,4.1945,-0.0040000000000004,300.0,61,0.7855814214189163,-109.0,0.0669632222222222
1670,2.2295081967208203e-08,1.8616039840730425,4.1989,4.1985,4.198565573770492,1.5141472135333691,635.0,129,4.1985,4.1985,0.0,300.0,61,0.7928086990639538,-110.0,0.0675792777777777
1671,2.0459016393438115e-08,2.038140223784459,4.1989,4.1985,4.198559016393442,2.225943742667207,661.0,134,4.1985,4.1772,-0.0213,300.0,61,0.7908596347842636,-111.0,0.0674131388888888
1672,3.881967213113899e-08,0.4473272967688682,4.1989,4.1985,4.198657377049181,-1.8620768635442173,651.0,132,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7867480574532402,-112.0,0.0670626666666666
1673,2.0459016393438115e-08,2.0381402237651987,4.1989,4.1985,4.1985590163934425,2.2259437426130866,631.0,128,4.1985,4.1899,-0.0086000000000003,300.0,61,0.7878684190973757,-113.0,0.0671581666666666
1674,3.4885245901631665e-08,0.8348624372752783,4.1989,4.1985,4.198624590163933,-1.3483299130136446,637.0,129,4.1985,4.1985,0.0,300.0,61,0.7916629190928133,-114.0,0.0674816111111111
1675,2.727868852458416e-08,1.4366940083684971,4.1989,4.1985,4.198585245901638,0.065132850832172,628.0,127,4.1985,4.1985,0.0,300.0,61,0.7869057814310648,-115.0,0.0670761111111111
1676,3.8207650273215614e-08,0.5202643571667777,4.1989,4.1985,4.198650819672131,-1.7891099053458186,615.0,125,4.1985,4.1985,0.0,300.0,61,0.7877755444410118,-116.0,0.06715025
1677,4.039344262294192e-08,0.1686640598267602,4.1989,4.1985,4.198683606557377,-2.0395530828010773,628.0,127,4.1989,4.1768,-0.0221,300.0,61,0.791798809379493,-117.0,0.0674931944444444
1678,3.672131147540174e-08,-0.6722061615811268,4.1989,4.1985,4.198762295081968,-1.6017784086049398,623.0,126,4.1989,4.1889,-0.0099999999999997,300.0,61,0.7870889237358945,-118.0,0.0670917222222222
1679,2.622950819671554e-09,7.810249675896073,4.1989,4.1985,4.1985065573770495,60.99999999988603,642.0,130,4.1985,4.1985,0.0,300.0,61,0.7849404233520126,-119.0,0.0669085833333333
1680,4.013114754097477e-08,0.2369000925754026,4.1989,4.1985,4.198677049180329,-2.0109403590055193,640.0,130,4.1989,4.1945,-0.0044000000000004,300.0,61,0.7857476181724091,-120.0,0.0669773888888888
1681,1.8535519125678977e-08,2.240877502739022,4.1989,4.1985,4.198552459016393,3.1228841128151457,628.0,127,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7826227933307524,-121.0,0.0667110277777777
1682,2.2295081967208213e-08,1.8616039840914904,4.1989,4.1985,4.198565573770491,1.5141472135807126,586.0,119,4.1985,4.1985,0.0,300.0,61,0.7775968079795298,-122.0,0.0662826111111111
1683,1.4426229508193545e-08,2.765843744577362,4.1989,4.1985,4.198539344262295,5.840391052531912,628.0,127,4.1985,4.1985,0.0,300.0,61,0.7840325328515583,-123.0,0.0668311944444444
1684,1.8535519125678977e-08,2.240877502739023,4.1989,4.1985,4.198552459016393,3.1228841128151457,613.0,124,4.1985,4.1985,0.0,300.0,61,0.7806545023678149,-124.0,0.06654325
1685,3.672131147540174e-08,0.6722061615523748,4.1989,4.1985,4.198637704918034,-1.6017784086315845,594.0,120,4.1985,4.1985,0.0,300.0,61,0.7793229730839469,-125.0,0.06642975
1686,3.269945355190537e-08,1.012281957645764,4.1989,4.1985,4.198611475409835,-1.0094950258589042,628.0,127,4.1985,4.1985,0.0,300.0,61,0.7872443665818084,-126.0,0.0671049722222222
1687,2.7278688524584152e-08,1.4366940083518185,4.1989,4.1985,4.198585245901639,0.0651328507991375,616.0,125,4.1985,4.1985,0.0,300.0,61,0.7864218555900114,-127.0,0.0670348611111111
1688,4.0568306010920016e-08,0.1009801002755007,4.1989,4.1985,4.198690163934427,-2.05842268082925,663.0,134,4.1989,4.1989,0.0,300.0,61,0.7896454208558024,-128.0,0.0673096388888888
1689,4.0655737704909086e-08,0.0336238203518622,4.1989,4.1985,4.198696721311476,-2.067796610170063,647.0,131,4.1985,4.1989,0.0003999999999999,300.0,61,0.7893169378606634,-129.0,0.0672816388888889
1690,4.0655737704909066e-08,-0.033623820365525,4.1989,4.1985,4.198703278688525,-2.067796610169429,642.0,130,4.1985,4.1989,0.0003999999999999,300.0,61,0.7876908166843292,-130.0,0.0671430277777777
1691,3.750819672130321e-08,-0.5951052868488674,4.1989,4.1985,4.198755737704918,-1.7028033334325243,715.0,144,4.1985,4.1765,-0.0220000000000002,300.0,61,0.8084970208417247,-131.0,0.0689165555555555
1692,3.9781420765018544e-08,-0.3059217425212071,4.1989,4.1985,4.198729508196721,-1.9722031329285237,671.0,136,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8057599884248849,-132.0,0.06868325
1693,3.7508196721303225e-08,-0.5951052868630914,4.1989,4.1985,4.198755737704919,-1.7028033334208563,686.0,139,4.1989,4.1989,0.0,300.0,61,0.8060438264097721,-133.0,0.0687074444444444
1694,3.016393442622287e-08,1.2101123118139554,4.1989,4.1985,4.198598360655738,-0.5549259268657734,682.0,138,4.1985,4.1985,0.0,300.0,61,0.8043913092784715,-134.0,0.0685665833333333
1695,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.830044942537832,676.0,137,4.1985,4.1985,0.0,300.0,61,0.7997844004468411,-135.0,0.0681738888888888
1696,3.584699453551123e-08,0.7519706664812847,4.1989,4.1985,4.1986311475409845,-1.4843266667757935,675.0,137,4.1985,4.1985,0.0,300.0,61,0.7980152197121081,-136.0,0.0680230833333333
1697,3.147540983605864e-08,1.1082054477408974,4.1989,4.1985,4.198604918032786,-0.7991915059217223,694.0,140,4.1985,4.1989,0.0003999999999999,300.0,61,0.800568783948131,-137.0,0.06824075
1698,3.016393442622287e-08,1.2101123118139554,4.1989,4.1985,4.198598360655738,-0.5549259268657734,700.0,142,4.1989,4.1768,-0.0221,300.0,61,0.8013212316026711,-138.0,0.0683048888888888
1699,2.7278688524584156e-08,1.4366940083518185,4.1989,4.1985,4.198585245901639,0.0651328507991375,672.0,136,4.1985,4.1985,0.0,300.0,61,0.7988670595427569,-139.0,0.0680956944444444
1700,3.978142076501856e-08,0.3059217425212072,4.1989,4.1985,4.198670491803279,-1.9722031329285237,661.0,134,4.1985,4.1989,0.0003999999999999,300.0,61,0.7987595204669673,-140.0,0.0680865277777777
1701,4.065573770490907e-08,-0.0336238203655249,4.1989,4.1985,4.198703278688525,-2.0677966101694296,677.0,137,4.1985,4.1985,0.0,300.0,61,0.79844733127119,-141.0,0.0680599166666666
1702,2.5704918032781232e-08,1.564593753699122,4.1989,4.1985,4.19857868852459,0.4620164839989327,666.0,134,4.1985,4.1765,-0.0220000000000002,300.0,61,0.7930459367826656,-142.0,0.0675995
1703,4.065573770490907e-08,-0.0336238203791876,4.1989,4.1985,4.198703278688526,-2.067796610168796,676.0,137,4.1985,4.1989,0.0003999999999999,300.0,61,0.794013462588785,-143.0,0.0676819722222222
1704,3.820765027321562e-08,-0.5202643571526842,4.1989,4.1985,4.1987491803278685,-1.7891099053559278,679.0,137,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7959504694569473,-144.0,0.0678470833333333
1705,3.4885245901631665e-08,-0.8348624372752789,4.1989,4.1985,4.198775409836067,-1.3483299130136432,673.0,136,4.1989,4.1765,-0.0224000000000001,300.0,61,0.7964471044615029,-145.0,0.0678894166666666
1706,4.0393442622941936e-08,0.1686640598130532,4.1989,4.1985,4.198683606557378,-2.039553082804265,699.0,141,4.1985,4.1985,0.0,300.0,61,0.7959107125865037,-146.0,0.0678436944444444
1707,3.672131147540174e-08,-0.6722061615811267,4.1989,4.1985,4.198762295081968,-1.6017784086049398,679.0,137,4.1989,4.1989,0.0,300.0,61,0.798829257928237,-147.0,0.0680924722222222
1708,4.065573770490907e-08,0.0336238203655249,4.1989,4.1985,4.198696721311475,-2.0677966101694296,666.0,135,4.1985,4.1985,0.0,300.0,61,0.7889415287233613,-148.0,0.0672496388888889
1709,4.0655737704909086e-08,0.0336238203518622,4.1989,4.1985,4.198696721311476,-2.067796610170063,672.0,136,4.1989,4.1989,0.0,300.0,61,0.7882105888839789,-149.0,0.0671873333333333
1710,3.672131147540174e-08,-0.672206161566751,4.1989,4.1985,4.198762295081967,-1.6017784086182625,623.0,126,4.1989,4.1989,0.0,300.0,61,0.7772230282221639,-150.0,0.06625075
1711,3.488524590163165e-08,-0.8348624372605291,4.1989,4.1985,4.198775409836066,-1.3483299130306194,646.0,131,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7828619863053874,-151.0,0.0667314166666666
1712,9.967213114751909e-09,-3.5991253887503953,4.1989,4.1985,4.198873770491804,11.324094866203172,662.0,134,4.1989,4.1989,0.0,300.0,61,0.7849270624365356,-152.0,0.0669074444444444
1713,3.2699453551905356e-08,-1.0122819576305302,4.1989,4.1985,4.198788524590165,-1.0094950258801625,635.0,129,4.1985,4.1989,0.0003999999999999,300.0,61,0.7817647618563461,-153.0,0.0666378888888889
1714,3.5846994535511224e-08,-0.7519706664958353,4.1989,4.1985,4.1987688524590165,-1.484326666760711,636.0,129,4.1989,4.1942,-0.0046999999999997,300.0,61,0.7811182238976594,-154.0,0.0665827777777777
1715,3.6721311475401727e-08,0.6722061615667514,4.1989,4.1985,4.198637704918033,-1.601778408618261,657.0,133,4.1989,4.1942,-0.0046999999999997,300.0,61,0.7792819127095545,-155.0,0.0664262499999999
1716,3.0163934426222866e-08,-1.2101123118139556,4.1989,4.1985,4.198801639344262,-0.5549259268657742,600.0,122,4.1989,4.1989,0.0,300.0,61,0.7712435297322734,-156.0,0.0657410555555555
1717,3.820765027321562e-08,0.5202643571526843,4.1989,4.1985,4.198650819672132,-1.789109905355928,669.0,135,4.1985,4.1985,0.0,300.0,61,0.7815131855941957,-157.0,0.0666164444444444
1718,2.404371584698923e-08,1.705186137476356,4.1989,4.1985,4.19857213114754,0.9373147016979556,666.0,135,4.1985,4.1985,0.0,300.0,61,0.784847874571636,-158.0,0.0669006944444444
1719,4.039344262294192e-08,0.1686640598130534,4.1989,4.1985,4.198683606557378,-2.0395530828042645,653.0,132,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7845620813308253,-159.0,0.0668763333333333
1720,3.8207650273215614e-08,-0.5202643571667777,4.1989,4.1985,4.198749180327869,-1.7891099053458186,634.0,128,4.1989,4.1874,-0.0114999999999998,300.0,61,0.7795168692963556,-160.0,0.0664462777777777
1721,4.0655737704909066e-08,-0.033623820365525,4.1989,4.1985,4.198703278688525,-2.067796610169429,637.0,129,4.1985,4.1985,0.0,300.0,61,0.7771614376605755,-161.0,0.0662455
1722,1.2240437158467253e-08,-3.1252134987034292,4.1989,4.1985,4.198867213114755,8.029264423587367,667.0,135,4.1989,4.1989,0.0,300.0,61,0.7821189890544772,-162.0,0.0666680833333333
1723,2.5704918032781225e-08,-1.5645937537163055,4.1989,4.1985,4.198821311475411,0.4620164840359955,655.0,132,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7822539017131951,-163.0,0.0666795833333333
1724,2.2295081967208213e-08,-1.861603984091492,4.1989,4.1985,4.198834426229509,1.514147213580716,644.0,130,4.1989,4.1989,0.0,300.0,61,0.7807007767580032,-164.0,0.0665471944444444
1725,7.606557377047506e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,662.0,134,4.1989,4.1765,-0.0224000000000001,300.0,61,0.7844245616642096,-165.0,0.0668646111111111
1726,1.2240437158467248e-08,-3.12521349870343,4.1989,4.1985,4.198867213114755,8.029264423587371,669.0,135,4.1989,4.1989,0.0,300.0,61,0.787024726166408,-166.0,0.06708625
1727,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,650.0,132,4.1989,4.1989,0.0,300.0,61,0.7859294569732898,-167.0,0.0669928888888888
1728,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,663.0,134,4.1985,4.1989,0.0003999999999999,300.0,61,0.7827397828101721,-168.0,0.066721
1729,4.0568306010920016e-08,0.1009801002755006,4.1989,4.1985,4.198690163934427,-2.05842268082925,643.0,130,4.1989,4.1942,-0.0046999999999997,300.0,61,0.7798652307267164,-169.0,0.0664759722222222
1730,1.4426229508193548e-08,-2.765843744600298,4.1989,4.1985,4.198860655737706,5.840391052619363,665.0,134,4.1989,4.1989,0.0,300.0,61,0.7796042040609361,-170.0,0.0664537222222222
1731,3.269945355190535e-08,-1.0122819576305306,4.1989,4.1985,4.198788524590165,-1.009495025880161,629.0,127,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7808438363164021,-171.0,0.0665593888888888
1732,1.8535519125678984e-08,-2.240877502759257,4.1989,4.1985,4.198847540983608,3.1228841128776477,664.0,134,4.1989,4.1989,0.0,300.0,61,0.785949987160486,-172.0,0.0669946388888888
1733,4.065573770490907e-08,0.0336238203518622,4.1989,4.1985,4.198696721311476,-2.067796610170063,651.0,132,4.1985,4.1985,0.0,300.0,61,0.7815940028390317,-173.0,0.0666233333333333
1734,3.5846994535511224e-08,-0.751970666495835,4.1989,4.1985,4.1987688524590165,-1.484326666760711,655.0,132,4.1989,4.1989,0.0,300.0,61,0.7841707042701485,-174.0,0.0668429722222222
1735,2.2295081967208213e-08,-1.861603984109942,4.1989,4.1985,4.19883442622951,1.5141472136280676,690.0,140,4.1989,4.1989,0.0,300.0,61,0.7840915164052489,-175.0,0.0668362222222222
1736,3.7508196721303225e-08,-0.5951052868630919,4.1989,4.1985,4.198755737704919,-1.702803333420856,655.0,132,4.1989,4.1861,-0.0128000000000003,300.0,61,0.7828121272793395,-176.0,0.0667271666666666
1737,2.7278688524584152e-08,-1.4366940083518192,4.1989,4.1985,4.198814754098361,0.0651328507991393,655.0,132,4.1989,4.1989,0.0,300.0,61,0.780933126336906,-177.0,0.0665669999999999
1738,7.606557377047506e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,630.0,127,4.1989,4.1989,0.0,300.0,61,0.7803357956522928,-178.0,0.0665160833333333
1739,1.8535519125678984e-08,-2.2408775027592567,4.1989,4.1985,4.198847540983608,3.1228841128776477,662.0,134,4.1989,4.1989,0.0,300.0,61,0.7846745085464235,-179.0,0.0668859166666666
1740,2.5704918032781225e-08,-1.5645937537163055,4.1989,4.1985,4.198821311475411,0.4620164840359946,669.0,135,4.1989,4.1989,0.0,300.0,61,0.7810449018005301,-180.0,0.0665765277777777
1741,1.853551912567898e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877654,646.0,131,4.1989,4.1989,0.0,300.0,61,0.7783026553678944,-181.0,0.0663427777777777
1742,2.404371584698923e-08,-1.7051861374763575,4.1989,4.1985,4.19882786885246,0.9373147016979582,662.0,134,4.1985,4.1985,0.0,300.0,61,0.7734451479020755,-182.0,0.0659287222222222
1743,2.0459016393438122e-08,-2.038140223784458,4.1989,4.1985,4.1988409836065586,2.2259437426672015,672.0,136,4.1989,4.1765,-0.0224000000000001,300.0,61,0.7776535104013097,-183.0,0.0662874444444444
1744,1.2240437158467248e-08,-3.1252134987034292,4.1989,4.1985,4.198867213114755,8.029264423587367,636.0,129,4.1985,4.1989,0.0003999999999999,300.0,61,0.7728628075128753,-184.0,0.0658790833333333
1745,3.820765027321562e-08,-0.5202643571667777,4.1989,4.1985,4.198749180327869,-1.7891099053458186,659.0,133,4.1989,4.1989,0.0,300.0,61,0.7748842162617332,-185.0,0.0660513888888889
1746,3.0163934426222866e-08,-1.2101123118139556,4.1989,4.1985,4.198801639344262,-0.5549259268657738,610.0,124,4.1989,4.1989,0.0,300.0,61,0.7717411423647907,-186.0,0.0657834722222222
1747,1.4426229508193552e-08,-2.765843744623232,4.1989,4.1985,4.198860655737707,5.840391052706817,639.0,129,4.1989,4.1942,-0.0046999999999997,300.0,61,0.7842169786603369,-187.0,0.0668469166666666
1748,1.2240437158467248e-08,-3.1252134987034292,4.1989,4.1985,4.198867213114755,8.029264423587367,608.0,123,4.1989,4.1989,0.0,300.0,61,0.7909616339682701,-188.0,0.0674218333333333
1749,5.158469945354053e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,627.0,127,4.1989,4.1772,-0.0217,300.0,61,0.8009275734100837,-189.0,0.0682713333333333
1750,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,626.0,127,4.1989,4.1989,0.0,300.0,61,0.8043333033527424,-190.0,0.0685616388888888
1751,1.4426229508193545e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,616.0,125,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8074855017773276,-191.0,0.0688303333333333
1752,1.4426229508193552e-08,-2.7658437446232313,4.1989,4.1985,4.198860655737707,5.840391052706815,643.0,130,4.1989,4.1989,0.0,300.0,61,0.8098546202045719,-192.0,0.0690322777777777
1753,7.606557377047506e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724008,620.0,126,4.1989,4.1989,0.0,300.0,61,0.8055876000276342,-193.0,0.0686685555555555
1754,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,613.0,124,4.1989,4.1989,0.0,300.0,61,0.8022822398890457,-194.0,0.0683868055555555
1755,7.606557377047504e-09,-4.275398459390575,4.1989,4.1985,4.198880327868853,16.830044942537853,612.0,124,4.1989,4.1989,0.0,300.0,61,0.7999548335881683,-195.0,0.0681884166666666
1756,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,619.0,125,4.1989,4.1989,0.0,300.0,61,0.7996778389990132,-196.0,0.0681648055555555
1757,3.016393442622287e-08,-1.2101123118139554,4.1989,4.1985,4.198801639344262,-0.5549259268657734,664.0,134,4.1989,4.1989,0.0,300.0,61,0.8043424278803852,-197.0,0.0685624166666666
1758,2.5704918032781215e-08,-1.5645937537163055,4.1989,4.1985,4.198821311475411,0.4620164840359955,630.0,128,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8007209680341727,-198.0,0.0682537222222222
1759,2.2295081967208213e-08,-1.861603984091492,4.1989,4.1985,4.198834426229509,1.514147213580716,637.0,129,4.1989,4.1775,-0.0213999999999998,300.0,61,0.7977587553101493,-199.0,0.0680012222222222
1760,1.4426229508193548e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,633.0,128,4.1989,4.1989,0.0,300.0,61,0.7941076407490977,-200.0,0.06769
1761,1.6524590163930792e-08,-2.4787943014943887,4.1989,4.1985,4.198854098360657,4.283858877782518,642.0,130,4.1989,4.1772,-0.0217,300.0,61,0.7943709485467887,-201.0,0.0677124444444444
1762,1.2240437158467253e-08,-3.1252134987034283,4.1989,4.1985,4.198867213114755,8.029264423587364,634.0,128,4.1989,4.1948,-0.0041000000000002,300.0,61,0.793449045378883,-202.0,0.0676338611111111
1763,7.606557377047504e-09,-4.275398459390576,4.1989,4.1985,4.198880327868853,16.830044942537846,636.0,129,4.1989,4.1985,-0.0003999999999999,300.0,61,0.7927396133546587,-203.0,0.0675733888888888
1764,1.6524590163930775e-08,-2.478794301472959,4.1989,4.1985,4.198854098360656,4.283858877709297,630.0,128,4.1989,4.1989,0.0,300.0,61,0.7964431939496561,-204.0,0.0678890833333333
1765,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,636.0,129,4.1989,4.1989,0.0,300.0,61,0.797640788202768,-205.0,0.0679911666666666
1766,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,626.0,127,4.1989,4.1948,-0.0041000000000002,300.0,61,0.7983586930026605,-206.0,0.0680523611111111
1767,2.0459016393438115e-08,-2.038140223784459,4.1989,4.1985,4.1988409836065586,2.225943742667207,647.0,131,4.1989,4.1948,-0.0041000000000002,300.0,61,0.7982593008265518,-207.0,0.0680438888888888
1768,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,664.0,134,4.1989,4.1989,0.0,300.0,61,0.8007626801605395,-208.0,0.0682572777777777
1769,5.158469945354055e-09,-5.380496869839718,4.1989,4.1985,4.198886885245902,27.86268313720216,630.0,128,4.1989,4.1989,0.0,300.0,61,0.7995895266064708,-209.0,0.0681572777777777
1770,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,628.0,127,4.1989,4.1989,0.0,300.0,61,0.8019628814215493,-210.0,0.0683595833333333
1771,1.6524590163930772e-08,-2.478794301472959,4.1989,4.1985,4.198854098360656,4.283858877709297,652.0,132,4.1989,4.1948,-0.0041000000000002,300.0,61,0.8020482609302064,-211.0,0.0683668611111111
1772,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,641.0,130,4.1989,4.1989,0.0,300.0,61,0.804832219489209,-212.0,0.0686041666666666
