cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
519,0.0,0.0,4.1995,4.1995,4.1995,0.0,1710.0,344,4.1995,4.1998,0.0003000000000001,300.0,61,0.849106844444444,17.0,0.212276711111111
520,0.0,0.0,4.1995,4.1995,4.1995,0.0,1720.0,346,4.1995,4.1995,0.0,300.0,61,0.846727644444444,16.0,0.211681911111111
521,0.0,0.0,4.1995,4.1995,4.1995,0.0,1728.0,347,4.1995,4.1995,0.0,300.0,61,0.843381511111112,15.0,0.210845377777778
522,0.0,0.0,4.1995,4.1995,4.1995,0.0,1757.0,353,4.1995,4.1995,0.0,300.0,61,0.840568355555556,14.0,0.210142088888889
523,0.0,0.0,4.1995,4.1995,4.1995,0.0,1761.0,354,4.1995,4.1995,0.0,300.0,61,0.838143377777776,13.0,0.209535844444444
524,0.0,0.0,4.1995,4.1995,4.1995,0.0,1751.0,352,4.1995,4.1995,0.0,300.0,61,0.835282577777776,12.0,0.208820644444444
525,0.0,0.0,4.1995,4.1995,4.1995,0.0,1772.0,356,4.1995,4.1995,0.0,300.0,61,0.833143911111112,11.0,0.208285977777778
526,0.0,0.0,4.1995,4.1995,4.1995,0.0,1767.0,355,4.1995,4.1995,0.0,300.0,61,0.830917333333332,10.0,0.207729333333333
527,0.0,0.0,4.1995,4.1995,4.1995,0.0,1760.0,354,4.1995,4.1995,0.0,300.0,61,0.828042044444444,9.0,0.207010511111111
528,0.0,0.0,4.1995,4.1995,4.1995,0.0,1778.0,357,4.1995,4.1995,0.0,300.0,61,0.825263466666668,8.0,0.206315866666667
529,0.0,0.0,4.1995,4.1995,4.1995,0.0,1776.0,357,4.1995,4.1995,0.0,300.0,61,0.822539555555556,7.0,0.205634888888889
530,0.0,0.0,4.1995,4.1995,4.1995,0.0,1775.0,357,4.1995,4.1995,0.0,300.0,61,0.819038933333332,6.0,0.204759733333333
531,0.0,0.0,4.1995,4.1995,4.1995,0.0,1812.0,364,4.1995,4.1995,0.0,300.0,61,0.816262488888888,5.0,0.204065622222222
532,0.0,0.0,4.1995,4.1995,4.1995,0.0,1808.0,363,4.1995,4.1995,0.0,300.0,61,0.813304888888888,4.0,0.203326222222222
533,0.0,0.0,4.1995,4.1995,4.1995,0.0,1812.0,364,4.1995,4.1995,0.0,300.0,61,0.809703022222224,3.0,0.202425755555556
534,0.0,0.0,4.1995,4.1995,4.1995,0.0,1852.0,372,4.1995,4.1995,0.0,300.0,61,0.805986222222224,2.0,0.201496555555556
535,0.0,0.0,4.1995,4.1995,4.1995,0.0,1867.0,375,4.1995,4.1995,0.0,300.0,61,0.802089511111112,1.0,0.200522377777778
536,0.0,0.0,4.1995,4.1995,4.1995,0.0,1885.0,379,4.1995,4.1995,0.0,300.0,61,0.797334133333332,0.0,0.199333533333333
537,0.0,0.0,4.1995,4.1995,4.1995,0.0,1897.0,381,4.1995,4.1995,0.0,300.0,61,0.792474133333332,-1.0,0.198118533333333
538,0.0,0.0,4.1995,4.1995,4.1995,0.0,1926.0,387,4.1995,4.1995,0.0,300.0,61,0.786641511111112,-2.0,0.196660377777778
539,0.0,0.0,4.1995,4.1995,4.1995,0.0,1931.0,388,4.1995,4.1995,0.0,300.0,61,0.781361333333332,-3.0,0.195340333333333
540,0.0,0.0,4.1995,4.1995,4.1995,0.0,1968.0,395,4.1995,4.1995,0.0,300.0,61,0.776851022222224,-4.0,0.194212755555556
541,0.0,0.0,4.1995,4.1995,4.1995,0.0,2007.0,403,4.1995,4.1995,0.0,300.0,61,0.772381422222224,-5.0,0.193095355555556
542,1.3524590163951461e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,2034.0,408,4.1995,4.1998,0.0003000000000001,300.0,61,0.767526222222224,-6.0,0.191881555555556
543,0.0,0.0,4.1995,4.1995,4.1995,0.0,2049.0,411,4.1995,4.1995,0.0,300.0,61,0.761128888888888,-7.0,0.190282222222222
544,0.0,0.0,4.1995,4.1995,4.1995,0.0,2117.0,425,4.1995,4.1995,0.0,300.0,61,0.755169244444444,-8.0,0.188792311111111
545,0.0,0.0,4.1995,4.1995,4.1995,0.0,2139.0,429,4.1995,4.1995,0.0,300.0,61,0.749333955555556,-9.0,0.187333488888889
546,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,2173.0,436,4.1995,4.1995,0.0,300.0,61,0.742822755555556,-10.0,0.185705688888889
547,2.901639344265953e-09,5.380496869776203,4.1998,4.1995,4.199509836065574,27.862683136731036,2198.0,441,4.1995,4.1995,0.0,300.0,61,0.736479644444444,-11.0,0.184119911111111
548,0.0,0.0,4.1995,4.1995,4.1995,0.0,2196.0,441,4.1995,4.1995,0.0,300.0,61,0.729940088888888,-12.0,0.182485022222222
549,0.0,0.0,4.1995,4.1995,4.1995,0.0,2184.0,438,4.1995,4.1995,0.0,300.0,61,0.7244816,-13.0,0.1811204
550,5.606557377056244e-09,3.599125388732605,4.1998,4.1995,4.199519672131147,11.324094866114905,2194.0,440,4.1995,4.1995,0.0,300.0,61,0.718526444444444,-14.0,0.179631611111111
551,2.1836065573798007e-08,0.447327296770702,4.1998,4.1995,4.199618032786885,-1.862076863543085,2211.0,444,4.1995,4.1995,0.0,300.0,61,0.7123132,-15.0,0.1780783
552,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,2244.0,450,4.1998,4.1995,-0.0003000000000001,300.0,61,0.705749866666668,-16.0,0.176437466666667
553,1.9032786885269884e-08,0.9214209011108296,4.1998,4.1995,4.1995885245901645,-1.1911525514616197,2258.0,453,4.1998,4.1995,-0.0003000000000001,300.0,61,0.699016266666668,-17.0,0.174754066666667
554,2.901639344265951e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,2263.0,454,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6919664,-18.0,0.1729916
555,1.0426229508209854e-08,2.2408775027264216,4.1998,4.1995,4.199539344262295,3.122884112776216,2255.0,452,4.1995,4.1995,0.0,300.0,61,0.684948666666668,-19.0,0.171237166666667
556,5.6065573770562446e-09,3.599125388732605,4.1998,4.1995,4.199519672131147,11.324094866114905,2227.0,447,4.1995,4.1995,0.0,300.0,61,0.677612933333332,-20.0,0.169403233333333
557,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,2254.0,452,4.1995,4.1995,0.0,300.0,61,0.670634355555556,-21.0,0.167658588888889
558,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,2296.0,461,4.1995,4.1995,0.0,300.0,61,0.663867777777776,-22.0,0.165966944444444
559,2.1098360655764295e-08,0.5951052868410939,4.1998,4.1995,4.199608196721312,-1.7028033334389034,2310.0,464,4.1995,4.1998,0.0003000000000001,300.0,61,0.656887688888888,-23.0,0.164221922222222
560,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,2301.0,462,4.1995,4.1995,0.0,300.0,61,0.6502532,-24.0,0.1625633
561,0.0,0.0,4.1995,4.1995,4.1995,0.0,2289.0,459,4.1995,4.1995,0.0,300.0,61,0.643797644444444,-25.0,0.160949411111111
562,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,2477.0,497,4.1995,4.1995,0.0,300.0,61,0.658526444444444,-26.0,0.164631611111111
563,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,2449.0,491,4.1995,4.1995,0.0,300.0,61,0.636761333333332,-27.0,0.159190333333333
564,1.9032786885269888e-08,0.921420901130797,4.1998,4.1995,4.199588524590164,-1.191152551436258,2423.0,486,4.1995,4.1995,0.0,300.0,61,0.621955288888888,-28.0,0.155488822222222
565,2.901639344265951e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.8626831367311,2393.0,480,4.1995,4.1995,0.0,300.0,61,0.609242488888888,-29.0,0.152310622222222
566,0.0,0.0,4.1995,4.1995,4.1995,0.0,2404.0,482,4.1995,4.1995,0.0,300.0,61,0.598007866666668,-30.0,0.149501966666667
567,0.0,0.0,4.1995,4.1995,4.1995,0.0,2397.0,481,4.1995,4.1995,0.0,300.0,61,0.587895333333332,-31.0,0.146973833333333
568,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,2396.0,481,4.1998,4.1995,-0.0003000000000001,300.0,61,0.576983777777776,-32.0,0.144245944444444
569,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,2390.0,479,4.1995,4.1995,0.0,300.0,61,0.566932133333332,-33.0,0.141733033333333
570,0.0,0.0,4.1995,4.1995,4.1995,0.0,2421.0,486,4.1995,4.1998,0.0003000000000001,300.0,61,0.555412133333332,-34.0,0.138853033333333
571,1.618032786887285e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383062,2429.0,487,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5431696,-35.0,0.1357924
572,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.4843266667791748,2432.0,488,4.1998,4.1995,-0.0003000000000001,300.0,61,0.531602488888888,-36.0,0.132900622222222
573,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,2418.0,485,4.1995,4.1995,0.0,300.0,61,0.518593022222224,-37.0,0.129648255555556
574,2.901639344265951e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,2419.0,485,4.1995,4.1995,0.0,300.0,61,0.507858888888888,-38.0,0.126964722222222
575,1.3524590163951461e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,2461.0,494,4.1995,4.1995,0.0,300.0,61,0.4984432,-39.0,0.1246108
576,0.0,0.0,4.1995,4.1995,4.1995,0.0,2457.0,493,4.1995,4.1995,0.0,300.0,61,0.489339688888888,-40.0,0.122334922222222
577,5.606557377056247e-09,3.5991253886958092,4.1998,4.1995,4.199519672131148,11.324094865932349,2459.0,493,4.1995,4.1995,0.0,300.0,61,0.480163244444444,-41.0,0.120040811111111
578,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,2470.0,495,4.1995,4.1995,0.0,300.0,61,0.471343111111112,-42.0,0.117835777777778
579,0.0,0.0,4.1995,4.1995,4.1995,0.0,2448.0,491,4.1995,4.1995,0.0,300.0,61,0.461019022222224,-43.0,0.115254755555556
580,0.0,0.0,4.1995,4.1995,4.1995,0.0,2459.0,493,4.1995,4.1995,0.0,300.0,61,0.452178,-44.0,0.1130445
581,5.606557377056244e-09,3.599125388732605,4.1998,4.1995,4.199519672131147,11.324094866114905,2462.0,494,4.1995,4.1995,0.0,300.0,61,0.444163911111112,-45.0,0.111040977777778
582,0.0,0.0,4.1995,4.1995,4.1995,0.0,2453.0,492,4.1995,4.1995,0.0,300.0,61,0.436987466666668,-46.0,0.109246866666667
583,0.0,0.0,4.1995,4.1995,4.1995,0.0,2466.0,495,4.1995,4.1995,0.0,300.0,61,0.430607155555556,-47.0,0.107651788888889
584,0.0,0.0,4.1995,4.1995,4.1995,0.0,2441.0,490,4.1995,4.1995,0.0,300.0,61,0.423772133333332,-48.0,0.105943033333333
585,0.0,0.0,4.1995,4.1995,4.1995,0.0,2427.0,487,4.1995,4.1995,0.0,300.0,61,0.417213022222224,-49.0,0.104303255555556
586,4.2786885245955535e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.83004494241682,2406.0,483,4.1995,4.1995,0.0,300.0,61,0.410806444444444,-50.0,0.102701611111111
587,0.0,0.0,4.1995,4.1995,4.1995,0.0,2400.0,481,4.1995,4.1995,0.0,300.0,61,0.403902311111112,-51.0,0.100975577777778
588,0.0,0.0,4.1995,4.1995,4.1995,0.0,2368.0,475,4.1995,4.1995,0.0,300.0,61,0.3970419555555556,-52.0,0.0992604888888889
589,0.0,0.0,4.1995,4.1995,4.1995,0.0,2354.0,472,4.1995,4.1995,0.0,300.0,61,0.3914908444444444,-53.0,0.0978727111111111
590,0.0,0.0,4.1995,4.1995,4.1995,0.0,2350.0,472,4.1995,4.1995,0.0,300.0,61,0.3849907555555556,-54.0,0.0962476888888889
591,1.042622950820986e-08,2.2408775027264176,4.1998,4.1995,4.199539344262295,3.1228841127762044,2333.0,468,4.1995,4.1998,0.0003000000000001,300.0,61,0.3784642666666668,-55.0,0.0946160666666667
592,0.0,0.0,4.1995,4.1995,4.1995,0.0,2329.0,467,4.1995,4.1995,0.0,300.0,61,0.3720926,-56.0,0.09302315
593,0.0,0.0,4.1995,4.1995,4.1995,0.0,2305.0,462,4.1995,4.1995,0.0,300.0,61,0.3658229555555556,-57.0,0.0914557388888889
594,0.0,0.0,4.1995,4.1995,4.1995,0.0,2272.0,456,4.1995,4.1995,0.0,300.0,61,0.3590789555555556,-58.0,0.0897697388888889
595,0.0,0.0,4.1995,4.1995,4.1995,0.0,2269.0,455,4.1995,4.1995,0.0,300.0,61,0.3529875111111112,-59.0,0.0882468777777778
596,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,2239.0,449,4.1995,4.1995,0.0,300.0,61,0.3466914888888888,-60.0,0.0866728722222222
597,0.0,0.0,4.1995,4.1995,4.1995,0.0,2211.0,444,4.1995,4.1995,0.0,300.0,61,0.3406091555555556,-61.0,0.0851522888888889
598,0.0,0.0,4.1995,4.1995,4.1995,0.0,2214.0,444,4.1995,4.1995,0.0,300.0,61,0.3346314888888888,-62.0,0.0836578722222222
599,0.0,0.0,4.1995,4.1995,4.1995,0.0,2169.0,435,4.1995,4.1995,0.0,300.0,61,0.3282718,-63.0,0.08206795
600,0.0,0.0,4.1995,4.1995,4.1995,0.0,2140.0,429,4.1995,4.1995,0.0,300.0,61,0.3226984666666668,-64.0,0.0806746166666667
601,0.0,0.0,4.1995,4.1995,4.1995,0.0,2109.0,423,4.1995,4.1995,0.0,300.0,61,0.3167169111111112,-65.0,0.0791792277777778
602,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,2116.0,425,4.1995,4.1995,0.0,300.0,61,0.3114742444444444,-66.0,0.0778685611111111
603,1.2540983606573174e-08,1.8616039840494525,4.1998,4.1995,4.199549180327869,1.51414721347283,2071.0,416,4.1995,4.1995,0.0,300.0,61,0.3053286222222224,-67.0,0.0763321555555556
604,1.4459016393460844e-08,1.5645937536716108,4.1998,4.1995,4.199559016393443,0.4620164839395944,2066.0,415,4.1995,4.1995,0.0,300.0,61,0.3010191333333332,-68.0,0.0752547833333333
605,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,2046.0,411,4.1995,4.1995,0.0,300.0,61,0.2945648222222224,-69.0,0.0736412055555556
606,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,2042.0,410,4.1995,4.1995,0.0,300.0,61,0.2913227111111112,-70.0,0.0728306777777778
607,4.2786885245955535e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.83004494241682,2019.0,405,4.1995,4.1995,0.0,300.0,61,0.2855896,-71.0,0.0713974
608,0.0,0.0,4.1995,4.1995,4.1995,0.0,2023.0,406,4.1995,4.1995,0.0,300.0,61,0.2822229555555556,-72.0,0.0705557388888889
609,0.0,0.0,4.1995,4.1995,4.1995,0.0,1986.0,399,4.1995,4.1995,0.0,300.0,61,0.2779396444444444,-73.0,0.0694849111111111
610,0.0,0.0,4.1995,4.1995,4.1995,0.0,1988.0,399,4.1995,4.1995,0.0,300.0,61,0.2747098444444444,-74.0,0.0686774611111111
611,0.0,0.0,4.1995,4.1995,4.1995,0.0,1967.0,395,4.1995,4.1995,0.0,300.0,61,0.2708785777777776,-75.0,0.0677196444444444
612,0.0,0.0,4.1995,4.1995,4.1995,0.0,1963.0,394,4.1995,4.1995,0.0,300.0,61,0.2682915555555556,-76.0,0.0670728888888889
613,0.0,0.0,4.1995,4.1995,4.1995,0.0,1949.0,391,4.1995,4.1995,0.0,300.0,61,0.2649949111111112,-77.0,0.0662487277777778
614,0.0,0.0,4.1995,4.1995,4.1995,0.0,1949.0,391,4.1995,4.1995,0.0,300.0,61,0.2626311555555556,-78.0,0.0656577888888889
615,0.0,0.0,4.1995,4.1995,4.1995,0.0,1936.0,389,4.1995,4.1995,0.0,300.0,61,0.259927377777778,-79.0,0.0649818444444445
616,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,1947.0,391,4.1995,4.1995,0.0,300.0,61,0.2574541555555556,-80.0,0.0643635388888889
617,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890068,1920.0,386,4.1995,4.1998,0.0003000000000001,300.0,61,0.2544430666666668,-81.0,0.0636107666666667
618,0.0,0.0,4.1995,4.1995,4.1995,0.0,1944.0,390,4.1995,4.1995,0.0,300.0,61,0.2530620222222224,-82.0,0.0632655055555556
619,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1907.0,383,4.1995,4.1995,0.0,300.0,61,0.2501675777777776,-83.0,0.0625418944444444
620,1.6967213114775483e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636058,1928.0,387,4.1995,4.1995,0.0,300.0,61,0.2481713111111112,-84.0,0.0620428277777778
621,9.29508196722482e-09,2.478794301438064,4.1998,4.1995,4.1995344262295085,4.283858877590049,1896.0,381,4.1995,4.1995,0.0,300.0,61,0.2453438222222224,-85.0,0.0613359555555556
622,0.0,0.0,4.1995,4.1995,4.1995,0.0,1907.0,383,4.1995,4.1995,0.0,300.0,61,0.2438561777777776,-86.0,0.0609640444444444
623,8.114754098370882e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,1889.0,379,4.1995,4.1995,0.0,300.0,61,0.2414553555555556,-87.0,0.0603638388888889
624,0.0,0.0,4.1995,4.1995,4.1995,0.0,1886.0,379,4.1995,4.1995,0.0,300.0,61,0.2396873555555556,-88.0,0.0599218388888889
625,0.0,0.0,4.1995,4.1995,4.1995,0.0,1885.0,378,4.1995,4.1995,0.0,300.0,61,0.2380649777777776,-89.0,0.0595162444444444
626,0.0,0.0,4.1995,4.1995,4.1995,0.0,1874.0,376,4.1995,4.1995,0.0,300.0,61,0.2362618666666668,-90.0,0.0590654666666667
627,0.0,0.0,4.1995,4.1995,4.1995,0.0,1878.0,377,4.1995,4.1995,0.0,300.0,61,0.2346584444444444,-91.0,0.0586646111111111
628,0.0,0.0,4.1995,4.1995,4.1995,0.0,1868.0,375,4.1995,4.1995,0.0,300.0,61,0.2328714666666668,-92.0,0.0582178666666667
629,0.0,0.0,4.1995,4.1995,4.1995,0.0,1862.0,374,4.1995,4.1995,0.0,300.0,61,0.2316150444444444,-93.0,0.0579037611111111
630,0.0,0.0,4.1995,4.1995,4.1995,0.0,1877.0,377,4.1995,4.1995,0.0,300.0,61,0.2301937777777776,-94.0,0.0575484444444444
631,0.0,0.0,4.1995,4.1995,4.1995,0.0,1869.0,375,4.1995,4.1995,0.0,300.0,61,0.2292165555555556,-95.0,0.0573041388888889
632,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416826,1869.0,375,4.1995,4.1995,0.0,300.0,61,0.2279423333333332,-96.0,0.0569855833333333
633,0.0,0.0,4.1995,4.1995,4.1995,0.0,1863.0,374,4.1995,4.1995,0.0,300.0,61,0.2266740888888888,-97.0,0.0566685222222222
634,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1858.0,373,4.1995,4.1995,0.0,300.0,61,0.2253758,-98.0,0.05634395
635,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,1862.0,374,4.1995,4.1995,0.0,300.0,61,0.2242529555555556,-99.0,0.0560632388888889
636,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,1849.0,371,4.1998,4.1995,-0.0003000000000001,300.0,61,0.2226114666666668,-100.0,0.0556528666666667
637,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.324094865932356,1854.0,372,4.1995,4.1995,0.0,300.0,61,0.2218612444444444,-101.0,0.0554653111111111
638,1.5344262295101305e-08,1.436694008341882,4.1998,4.1995,4.199563934426229,0.0651328507794599,1860.0,373,4.1995,4.1995,0.0,300.0,61,0.2207046444444444,-102.0,0.0551761611111111
639,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337865,1865.0,375,4.1995,4.1995,0.0,300.0,61,0.2198393333333332,-103.0,0.0549598333333333
640,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069637,1862.0,374,4.1998,4.1995,-0.0003000000000001,300.0,61,0.2189592888888888,-104.0,0.0547398222222222
641,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,1910.0,378,4.1995,4.1995,0.0,300.0,61,0.2183789333333332,-105.0,0.0545947333333333
642,2.257377049183173e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.0109403589973724,1859.0,373,4.1995,4.1995,0.0,300.0,61,0.2168240666666668,-106.0,0.0542060166666667
643,2.1491803278715604e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.789109905351288,1869.0,375,4.1995,4.1995,0.0,300.0,61,0.2155982666666668,-107.0,0.0538995666666667
644,0.0,0.0,4.1995,4.1995,4.1995,0.0,1872.0,376,4.1995,4.1995,0.0,300.0,61,0.2151714222222224,-108.0,0.0537928555555556
645,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,1858.0,373,4.1995,4.1995,0.0,300.0,61,0.2146252888888888,-109.0,0.0536563222222222
646,0.0,0.0,4.1995,4.1995,4.1995,0.0,1869.0,375,4.1995,4.1995,0.0,300.0,61,0.2151785555555556,-110.0,0.0537946388888889
647,0.0,0.0,4.1995,4.1995,4.1995,0.0,1861.0,374,4.1995,4.1995,0.0,300.0,61,0.2139312222222224,-111.0,0.0534828055555556
648,0.0,0.0,4.1995,4.1995,4.1995,0.0,1863.0,374,4.1995,4.1995,0.0,300.0,61,0.2137595111111112,-112.0,0.0534398777777778
649,0.0,0.0,4.1995,4.1995,4.1995,0.0,1859.0,373,4.1995,4.1995,0.0,300.0,61,0.2127810444444444,-113.0,0.0531952611111111
650,0.0,0.0,4.1995,4.1995,4.1995,0.0,1876.0,377,4.1995,4.1995,0.0,300.0,61,0.2121124888888888,-114.0,0.0530281222222222
651,0.0,0.0,4.1995,4.1995,4.1995,0.0,1867.0,375,4.1995,4.1995,0.0,300.0,61,0.2116001111111112,-115.0,0.0529000277777778
652,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1889.0,379,4.1995,4.1995,0.0,300.0,61,0.2104159111111112,-116.0,0.0526039777777778
653,1.3524590163951461e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,1878.0,377,4.1995,4.1995,0.0,300.0,61,0.2103136444444444,-117.0,0.0525784111111111
654,1.0426229508209856e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776208,1875.0,377,4.1995,4.1995,0.0,300.0,61,0.2086993333333332,-118.0,0.0521748333333333
655,2.2721311475438467e-08,-0.1686640598379957,4.1998,4.1995,4.199662295081968,-2.0395530827984647,1887.0,379,4.1998,4.1998,0.0,300.0,61,0.2081731111111112,-119.0,0.0520432777777778
656,1.9032786885269888e-08,0.921420901130797,4.1998,4.1995,4.199588524590164,-1.191152551436258,1867.0,375,4.1995,4.1995,0.0,300.0,61,0.2075713777777776,-120.0,0.0518928444444444
657,0.0,0.0,4.1995,4.1995,4.1995,0.0,1893.0,380,4.1995,4.1998,0.0003000000000001,300.0,61,0.2064061333333332,-121.0,0.0516015333333333
658,2.0655737704944066e-08,0.6722061615636082,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,1883.0,378,4.1998,4.1995,-0.0003000000000001,300.0,61,0.2063440444444444,-122.0,0.0515860111111111
659,0.0,0.0,4.1995,4.1995,4.1995,0.0,1885.0,379,4.1995,4.1995,0.0,300.0,61,0.2052824888888888,-123.0,0.0513206222222222
