cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2094,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,805.0,162,4.1998,4.1868,-0.0129999999999999,300.0,61,0.5027273214007202,-1365.0,0.0599891944444444
2095,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,825.0,166,4.1998,4.1998,0.0,300.0,61,0.5064737801428841,-1366.0,0.06043625
2096,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,797.0,161,4.1998,4.1998,0.0,300.0,61,0.5044569217769025,-1367.0,0.0601955833333333
2097,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,816.0,165,4.1998,4.1998,0.0,300.0,61,0.5035204234843882,-1368.0,0.0600838333333333
2098,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969621,776.0,157,4.1998,4.1613,-0.0384999999999999,300.0,61,0.4986342442251599,-1369.0,0.0595007777777777
2099,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,820.0,165,4.1998,4.1998,0.0,300.0,61,0.5007335088540176,-1370.0,0.0597512777777777
2100,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,842.0,170,4.1998,4.188,-0.0118,300.0,61,0.5034086861787936,-1371.0,0.0600705
2101,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,832.0,168,4.1998,4.1998,0.0,300.0,61,0.5032867062868529,-1372.0,0.0600559444444444
2102,5.606557377056247e-09,-3.599125388732604,4.1998,4.1995,4.199780327868853,11.3240948661149,823.0,166,4.1998,4.188,-0.0118,300.0,61,0.5012740380698311,-1373.0,0.0598157777777777
2103,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,846.0,171,4.1998,4.1998,0.0,300.0,61,0.5059623491837356,-1374.0,0.0603752222222222
2104,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,822.0,166,4.1998,4.1998,0.0,300.0,61,0.5045574853519376,-1375.0,0.0602075833333333
2105,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,814.0,164,4.1998,4.1998,0.0,300.0,61,0.5039371105198345,-1376.0,0.0601335555555555
2106,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,823.0,166,4.1998,4.1998,0.0,300.0,61,0.5051219915312434,-1377.0,0.0602749444444444
2107,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,788.0,159,4.1998,4.1883,-0.0114999999999998,300.0,61,0.5019360816054789,-1378.0,0.0598947777777777
2108,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,808.0,163,4.1998,4.1998,0.0,300.0,61,0.5032897325055461,-1379.0,0.0600563055555555
2109,3.00000000000378e-09,-5.029563507670931e-11,4.2001,4.1995,4.199800000000001,29.999999999999993,849.0,171,4.1998,4.1892,-0.0106000000000001,300.0,61,0.5095656445031065,-1380.0,0.0608051944444444
2110,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,797.0,161,4.1998,4.1998,0.0,300.0,61,0.5051482963552688,-1381.0,0.0602780833333333
2111,1.4754098360674331e-09,-7.810249675950155,4.1998,4.1995,4.199795081967213,61.000000000468354,798.0,161,4.1998,4.162,-0.0377999999999998,300.0,61,0.5018264393743641,-1382.0,0.0598816944444444
2112,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,803.0,162,4.1998,4.1998,0.0,300.0,61,0.5048880415476548,-1383.0,0.0602470277777777
2113,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,835.0,169,4.1998,4.1998,0.0,300.0,61,0.5057086123856147,-1384.0,0.0603449444444444
2114,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,793.0,160,4.1998,4.1874,-0.0123999999999995,300.0,61,0.5061702271293522,-1385.0,0.0604000277777777
2115,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,836.0,169,4.1998,4.2001,0.0003000000000001,300.0,61,0.5067500971881772,-1386.0,0.0604692222222222
2116,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,819.0,165,4.1998,4.1998,0.0,300.0,61,0.5044438857579164,-1387.0,0.0601940277777777
2117,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,830.0,168,4.1998,4.1886,-0.0111999999999996,300.0,61,0.5038516780382654,-1388.0,0.0601233611111111
2118,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,840.0,170,4.1998,4.1998,0.0,300.0,61,0.5044220038689042,-1389.0,0.0601914166666666
2119,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,832.0,168,4.1998,4.1998,0.0,300.0,61,0.5069055982717964,-1390.0,0.0604877777777777
2120,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.2259437426337874,1059.0,213,4.1995,4.1601,-0.0393999999999996,300.0,61,0.504638029326387,-1391.0,0.0602171944444444
2121,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136208,917.0,185,4.1998,4.1995,-0.0003000000000001,300.0,61,0.4941060899159409,-1392.0,0.0589604444444444
2122,6.885245901648019e-09,3.1252134986792095,4.1998,4.1995,4.199524590163934,8.029264423483026,852.0,172,4.1995,4.1995,0.0,300.0,61,0.4879807904948798,-1393.0,0.0582295277777777
2123,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,796.0,161,4.1995,4.1995,0.0,300.0,61,0.4851577940262442,-1394.0,0.0578926666666666
2124,1.042622950820986e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776209,813.0,164,4.1995,4.1995,0.0,300.0,61,0.4846426384902427,-1395.0,0.0578311944444444
2125,2.999999999994898e-09,2.5148797043594915e-11,4.1998,4.1992,4.1995,29.999999999999993,796.0,161,4.1995,4.1995,0.0,300.0,61,0.4824041678014987,-1396.0,0.0575640833333333
2126,5.901639344260557e-09,1.6530592004579756,4.1998,4.1992,4.199509836065574,12.965173874856871,757.0,153,4.1995,4.1995,0.0,300.0,61,0.4787778266628489,-1397.0,0.0571313611111111
2127,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,768.0,155,4.1995,4.1995,0.0,300.0,61,0.476385484392859,-1398.0,0.0568458888888888
2128,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,779.0,157,4.1995,4.1995,0.0,300.0,61,0.47677446988796,-1399.0,0.0568923055555555
2129,1.475409836058696e-09,-7.810249675948985,4.1995,4.1992,4.199495081967213,61.00000000045582,743.0,150,4.1995,4.1995,0.0,300.0,61,0.4743511670728783,-1400.0,0.0566031388888888
2130,5.901639344243959e-09,-1.6530592004655071,4.1998,4.1992,4.199490163934426,12.965173874947448,743.0,150,4.1995,4.1995,0.0,300.0,61,0.4723303513439902,-1401.0,0.056362
2131,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,770.0,156,4.1995,4.1995,0.0,300.0,61,0.4746470381466505,-1402.0,0.0566384444444444
2132,0.0,0.0,4.1995,4.1995,4.1995,0.0,786.0,159,4.1995,4.1995,0.0,300.0,61,0.4743418556307454,-1403.0,0.0566020277777777
2133,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,797.0,161,4.1995,4.1877,-0.0117999999999991,300.0,61,0.4743825931900767,-1404.0,0.0566068888888888
2134,1.047540983605169e-08,0.2847867582503312,4.1998,4.1992,4.199504918032787,6.287805280156583,784.0,158,4.1995,4.1858,-0.0136999999999991,300.0,61,0.4706254262894601,-1405.0,0.0561585555555555
2135,0.0,0.0,4.1995,4.1995,4.1995,0.0,805.0,162,4.1995,4.1995,0.0,300.0,61,0.4740925417676376,-1406.0,0.0565722777777777
2136,2.901639344248769e-09,-5.380496869825675,4.1995,4.1992,4.199490163934426,27.862683137098003,794.0,160,4.1995,4.1995,0.0,300.0,61,0.4732291382958664,-1407.0,0.05646925
2137,1.3524590163871388e-08,-1.7051861374731516,4.1995,4.1992,4.199445901639344,0.9373147016904184,796.0,161,4.1995,4.1995,0.0,300.0,61,0.4703086044708889,-1408.0,0.05612075
2138,8.114754098322835e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494157,789.0,159,4.1992,4.1995,0.0002999999999993,300.0,61,0.471741635415139,-1409.0,0.05629175
2139,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,785.0,158,4.1995,4.1995,0.0,300.0,61,0.4710358281014667,-1410.0,0.0562075277777777
2140,2.109836065563936e-08,-0.5951052868532202,4.1995,4.1992,4.199391803278688,-1.7028033334289536,798.0,161,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4755486185311665,-1411.0,0.0567460277777777
2141,1.770491803270436e-08,-1.108205447736824,4.1995,4.1992,4.19942131147541,-0.7991915059279457,770.0,155,4.1992,4.1995,0.0002999999999993,300.0,61,0.4728734412063904,-1412.0,0.0564268055555555
2142,6.885245901607252e-09,-3.125213498676485,4.1995,4.1992,4.199475409836065,8.029264423471288,758.0,153,4.1995,4.1995,0.0,300.0,61,0.4713912924048894,-1413.0,0.0562499444444444
2143,7.995769434124544e-09,-2.7958243145657296,4.1995,4.1992,4.199470967741935,6.009533898328053,786.0,160,4.1995,4.1995,0.0,300.0,62,0.4729653916974525,-1414.0,0.0564377777777777
2144,1.4459016393375224e-08,-1.5645937537129246,4.1995,4.1992,4.199440983606558,0.462016484028704,763.0,154,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4713375188265721,-1415.0,0.0562435277777777
2145,2.109836065563936e-08,-0.5951052868532202,4.1995,4.1992,4.199391803278688,-1.7028033334289534,755.0,153,4.1992,4.1992,0.0,300.0,61,0.4698546716669111,-1416.0,0.0560665833333333
2146,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079585,758.0,153,4.1992,4.1995,0.0002999999999993,300.0,61,0.4705958624606882,-1417.0,0.0561550277777777
2147,2.1836065573668706e-08,-0.4473272967633674,4.1995,4.1992,4.199381967213114,-1.862076863547608,782.0,158,4.1992,4.1995,0.0002999999999993,300.0,61,0.4687489379136317,-1418.0,0.0559346388888888
2148,2.109836065563936e-08,-0.5951052868532202,4.1995,4.1992,4.199391803278688,-1.7028033334289536,760.0,153,4.1995,4.1992,-0.0002999999999993,300.0,61,0.467233733492559,-1419.0,0.0557538333333333
2149,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079585,813.0,164,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4727167761925047,-1420.0,0.0564081111111111
2150,1.8393442622865082e-08,-1.012281957621206,4.1995,4.1992,4.199416393442623,-1.0094950258931754,793.0,160,4.1995,4.1995,0.0,300.0,61,0.4710255855151206,-1421.0,0.0562063055555555
2151,1.9032786885157193e-08,-0.9214209011249052,4.1995,4.1992,4.1994114754098355,-1.1911525514437409,770.0,155,4.1995,4.1992,-0.0002999999999993,300.0,61,0.467724679279015,-1422.0,0.0558124166666666
2152,2.2377049180223572e-08,-0.3059217425291322,4.1995,4.1992,4.199372131147541,-1.9722031329251817,800.0,162,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4703661026260594,-1423.0,0.0561276111111111
2153,2.2573770491698063e-08,0.2369000926105712,4.1995,4.1992,4.199332786885245,-2.010940358994034,760.0,153,4.1995,4.1995,0.0,300.0,61,0.4654631627709921,-1424.0,0.0555425555555555
2154,2.1491803278588344e-08,-0.5202643571708598,4.1995,4.1992,4.199386885245902,-1.7891099053428914,776.0,157,4.1995,4.1586,-0.0408999999999997,300.0,61,0.4664727558842494,-1425.0,0.0556630277777777
2155,2.1836065573668706e-08,0.4473272967820104,4.1995,4.1992,4.199318032786885,-1.8620768635361111,796.0,161,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4676222534155533,-1426.0,0.0558001944444444
2156,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,760.0,153,4.1992,4.1992,0.0,300.0,61,0.4683527360508777,-1427.0,0.0558873611111111
2157,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.009495025893175,788.0,159,4.1995,4.1995,0.0,300.0,61,0.4724081018857998,-1428.0,0.0563712777777777
2158,2.28688524589098e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688967,818.0,165,4.1995,4.1995,0.0,300.0,61,0.471276063308495,-1429.0,0.0562361944444444
2159,2.2819672131041168e-08,0.100980100287235,4.1995,4.1992,4.1993426229508195,-2.0584226808276167,816.0,165,4.1992,4.1995,0.0002999999999993,300.0,61,0.4746535561561436,-1430.0,0.0566392222222222
2160,2.2868852458909805e-08,-0.0336238203588056,4.1995,4.1992,4.199352459016393,-2.067796610169742,782.0,158,4.1992,4.1992,0.0,300.0,61,0.4654301071514203,-1431.0,0.0555386111111111
2161,1.9032786885157186e-08,-0.9214209011448738,4.1995,4.1992,4.199411475409836,-1.1911525514183752,779.0,157,4.1995,4.1995,0.0,300.0,61,0.4664967328477416,-1432.0,0.0556658888888888
2162,2.2868852458909802e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.067796610168897,782.0,158,4.1995,4.1579,-0.0415999999999998,300.0,61,0.4661342849627193,-1433.0,0.0556226388888888
2163,2.0655737704821746e-08,0.6722061615761779,4.1995,4.1992,4.199303278688524,-1.6017784086095246,807.0,163,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4680466223907593,-1434.0,0.0558508333333333
2164,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614334,735.0,149,4.1992,4.1992,0.0,300.0,61,0.4672805234892767,-1435.0,0.0557594166666666
2165,2.1098360655639365e-08,0.5951052868532198,4.1995,4.1992,4.1993081967213115,-1.7028033334289543,794.0,160,4.1992,4.1992,0.0,300.0,61,0.4671832189189881,-1436.0,0.0557478055555555
2166,2.90163934424877e-09,5.380496869825671,4.1995,4.1992,4.199209836065574,27.86268313709799,784.0,158,4.1992,4.1992,0.0,300.0,61,0.4636835133933455,-1437.0,0.0553301944444444
2167,2.0655737704821746e-08,0.6722061615761776,4.1995,4.1992,4.199303278688524,-1.601778408609526,769.0,155,4.1992,4.1992,0.0,300.0,61,0.4617630284534393,-1438.0,0.0551010277777777
2168,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,797.0,161,4.1992,4.1868,-0.0124000000000004,300.0,61,0.4644691663233072,-1439.0,0.0554239444444444
2169,1.4459016393375226e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792888,792.0,160,4.1992,4.1995,0.0002999999999993,300.0,61,0.4648891123635001,-1440.0,0.0554740555555555
2170,2.0655737704821752e-08,0.672206161557009,4.1995,4.1992,4.199303278688525,-1.6017784086272902,787.0,159,4.1992,4.1579,-0.0413000000000005,300.0,61,0.4671701829000021,-1441.0,0.05574625
2171,1.4459016393375226e-08,1.5645937536900147,4.1995,4.1992,4.199259016393443,0.4620164839792879,815.0,165,4.1992,4.1592,-0.04,300.0,61,0.4689093275043706,-1442.0,0.0559537777777777
2172,1.8393442622865082e-08,1.012281957621206,4.1995,4.1992,4.199283606557377,-1.009495025893175,766.0,155,4.1992,4.1992,0.0,300.0,61,0.467567781479076,-1443.0,0.0557936944444444
2173,1.9622950819580663e-08,0.8348624372608524,4.1995,4.1992,4.199293442622951,-1.3483299130302475,804.0,162,4.1992,4.1992,0.0,300.0,61,0.4674746670577472,-1444.0,0.0557825833333333
2174,2.28688524589098e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688967,777.0,157,4.1992,4.1992,0.0,300.0,61,0.4704552596844817,-1445.0,0.05613825
2175,1.770491803270436e-08,1.108205447736824,4.1995,4.1992,4.19927868852459,-0.7991915059279457,747.0,151,4.1992,4.1992,0.0,300.0,61,0.4656500899718096,-1446.0,0.0555648611111111
2176,2.2131147540880448e-08,0.3759758600740813,4.1995,4.1992,4.199322950819672,-1.922813169688703,814.0,164,4.1992,4.1995,0.0002999999999993,300.0,61,0.4691341988318795,-1447.0,0.0559806111111111
2177,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.324094866102929,765.0,154,4.1992,4.1992,0.0,300.0,61,0.4637582377164619,-1448.0,0.0553391111111111
2178,1.5344262295010447e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,799.0,161,4.1992,4.1995,0.0002999999999993,300.0,61,0.4680952746759035,-1449.0,0.0558566388888888
2179,2.213114754088045e-08,0.3759758600740811,4.1995,4.1992,4.199322950819672,-1.9228131696887043,783.0,158,4.1992,4.1992,0.0,300.0,61,0.4676916236594433,-1450.0,0.0558084722222222
2180,2.016393442613553e-08,0.751970666491064,4.1995,4.1992,4.199298360655738,-1.484326666765657,771.0,156,4.1992,4.1995,0.0002999999999993,300.0,61,0.4661026260594675,-1451.0,0.0556188611111111
2181,2.2573770491698063e-08,-0.2369000925922352,4.1995,4.1992,4.199367213114754,-2.0109403590000223,833.0,168,4.1992,4.1992,0.0,300.0,61,0.4704212729206967,-1452.0,0.0561341944444444
2182,2.0655737704821752e-08,0.6722061615761775,4.1995,4.1992,4.199303278688524,-1.6017784086095257,806.0,163,4.1992,4.1992,0.0,300.0,61,0.4691893691265169,-1453.0,0.0559871944444444
2183,1.6180327868777042e-08,1.3191358526060546,4.1995,4.1992,4.199268852459016,-0.2698256765079616,862.0,174,4.1992,4.1992,0.0,300.0,61,0.4729756342837988,-1454.0,0.056439
2184,1.6180327868777042e-08,1.3191358525843973,4.1995,4.1992,4.199268852459017,-0.2698256765473448,857.0,173,4.1992,4.1995,0.0002999999999993,300.0,61,0.472152270013199,-1455.0,0.05634075
2185,2.281967213104117e-08,0.1009801002872347,4.1995,4.1992,4.1993426229508195,-2.0584226808276176,795.0,160,4.1995,4.1995,0.0,300.0,61,0.4704610793358149,-1456.0,0.0561389444444444
2186,2.1836065573668706e-08,-0.4473272967820104,4.1995,4.1992,4.199381967213115,-1.8620768635361111,819.0,165,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4696798493408663,-1457.0,0.0560457222222222
2187,1.3524590163871392e-08,-1.7051861374731516,4.1995,4.1992,4.199445901639344,0.9373147016904184,842.0,170,4.1992,4.1995,0.0002999999999993,300.0,61,0.4724618754641171,-1458.0,0.0563776944444444
2188,1.6180327868777032e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079585,771.0,156,4.1995,4.1995,0.0,300.0,61,0.4668587151606573,-1459.0,0.0557090833333333
2189,2.1836065573668706e-08,-0.4473272967820104,4.1995,4.1992,4.199381967213115,-1.8620768635361111,796.0,161,4.1995,4.1995,0.0,300.0,61,0.4668328759087385,-1460.0,0.055706
2190,2.272131147530393e-08,-0.1686640598113304,4.1995,4.1992,4.199362295081967,-2.039553082804665,840.0,169,4.1992,4.1992,0.0,300.0,61,0.4693548800104288,-1461.0,0.0560069444444444
2191,2.281967213104118e-08,-0.1009801002689982,4.1995,4.1992,4.199357377049179,-2.058422680830157,788.0,159,4.1995,4.1995,0.0,300.0,61,0.4660623540722428,-1462.0,0.0556140555555555
2192,1.7704918032704365e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279457,797.0,161,4.1992,4.1992,0.0,300.0,61,0.467464424471401,-1463.0,0.0557813611111111
2193,1.4459016393375229e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792884,854.0,172,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4688255245251746,-1464.0,0.0559437777777777
2194,2.0655737704821752e-08,0.6722061615570092,4.1995,4.1992,4.199303278688525,-1.6017784086272902,812.0,164,4.1992,4.1992,0.0,300.0,61,0.4670221309700892,-1465.0,0.0557285833333333
2195,2.2377049180223572e-08,0.305921742529132,4.1995,4.1992,4.199327868852459,-1.9722031329251823,800.0,162,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4662611533617798,-1466.0,0.0556377777777777
2196,2.281967213104117e-08,0.1009801002872347,4.1995,4.1992,4.1993426229508195,-2.0584226808276176,827.0,167,4.1992,4.1992,0.0,300.0,61,0.470524862714425,-1467.0,0.0561465555555555
2197,1.5344262295010444e-08,-1.436694008337143,4.1995,4.1992,4.19943606557377,0.065132850770075,794.0,160,4.1995,4.1995,0.0,300.0,61,0.46441259931235,-1468.0,0.0554171944444444
2198,2.109836065563936e-08,-0.5951052868532202,4.1995,4.1992,4.199391803278688,-1.7028033334289534,782.0,158,4.1992,4.1995,0.0002999999999993,300.0,61,0.4627551626126975,-1469.0,0.0552194166666666
2199,2.2721311475303938e-08,0.1686640598113302,4.1995,4.1992,4.199337704918033,-2.0395530828046655,777.0,157,4.1992,4.1992,0.0,300.0,61,0.4624662751205249,-1470.0,0.0551849444444444
2200,1.6967213114675014e-08,1.2101123118100554,4.1995,4.1992,4.1992737704918035,-0.5549259268722806,794.0,160,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4653435107395846,-1471.0,0.0555282777777777
2201,1.2540983606498918e-08,1.8616039840700187,4.1995,4.1992,4.199249180327869,1.5141472135256109,797.0,161,4.1992,4.1995,0.0002999999999993,300.0,61,0.4665251327462469,-1472.0,0.0556692777777777
2202,1.8393442622865082e-08,1.0122819576212063,4.1995,4.1992,4.199283606557377,-1.009495025893175,789.0,159,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4644109698099767,-1473.0,0.055417
2203,1.6180327868777036e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079585,820.0,165,4.1992,4.1992,0.0,300.0,61,0.4634348978883977,-1474.0,0.0553005277777777
2204,2.2573770491698057e-08,-0.2369000925738997,4.1995,4.1992,4.199367213114753,-2.0109403590060095,824.0,166,4.1992,4.1995,0.0002999999999993,300.0,61,0.4639162994466675,-1475.0,0.0553579722222222
2205,1.5344262295010444e-08,1.4366940083371436,4.1995,4.1992,4.19926393442623,0.0651328507700741,808.0,163,4.1992,4.1592,-0.04,300.0,61,0.465954806915608,-1476.0,0.0556012222222222
2206,2.109836065563936e-08,-0.5951052868532204,4.1995,4.1992,4.199391803278688,-1.7028033334289536,795.0,160,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4650488035960789,-1477.0,0.0554931111111111
2207,1.9032786885157193e-08,0.921420901124905,4.1995,4.1992,4.199288524590164,-1.1911525514437409,821.0,166,4.1992,4.1992,0.0,300.0,61,0.4679244097127653,-1478.0,0.05583625
2208,1.6967213114675017e-08,1.2101123118100543,4.1995,4.1992,4.1992737704918035,-0.5549259268722828,816.0,165,4.1995,4.1592,-0.0402999999999993,300.0,61,0.4670358653472353,-1479.0,0.0557302222222222
2209,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,840.0,170,4.1992,4.188,-0.0112000000000005,300.0,61,0.4683317853060788,-1480.0,0.0558848611111111
2210,2.213114754088045e-08,0.3759758600925993,4.1995,4.1992,4.199322950819671,-1.922813169679106,784.0,158,4.1992,4.1992,0.0,300.0,61,0.4646535328775382,-1481.0,0.0554459444444444
2211,1.9032786885157193e-08,0.921420901124905,4.1995,4.1992,4.199288524590164,-1.1911525514437409,819.0,165,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4634016094827726,-1482.0,0.0552965555555555
2212,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848616,780.0,157,4.1992,4.1995,0.0002999999999993,300.0,61,0.4635147435046871,-1483.0,0.0553100555555555
2213,2.28688524589098e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,800.0,161,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4643453241429399,-1484.0,0.0554091666666666
2214,1.9032786885157193e-08,-0.9214209011448736,4.1995,4.1992,4.199411475409836,-1.1911525514183765,810.0,163,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4656170343522378,-1485.0,0.0555609166666666
2215,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.32409486610293,795.0,161,4.1992,4.1992,0.0,300.0,61,0.4641227806759641,-1486.0,0.0553826111111111
2216,9.295081967169792e-09,2.4787943014633536,4.1995,4.1992,4.199234426229508,4.283858877676468,784.0,158,4.1992,4.1992,0.0,300.0,61,0.4653961203876353,-1487.0,0.0555345555555555
2217,1.7704918032704368e-08,1.1082054477368233,4.1995,4.1992,4.19927868852459,-0.7991915059279466,795.0,160,4.1992,4.1995,0.0002999999999993,300.0,61,0.4640063876493031,-1488.0,0.0553687222222222
2218,1.0426229508148125e-08,2.24087750274986,4.1995,4.1992,4.199239344262295,3.1228841128486193,813.0,164,4.1992,4.1992,0.0,300.0,61,0.4655646574902404,-1489.0,0.0555546666666666
2219,2.2721311475303938e-08,0.1686640598113302,4.1995,4.1992,4.199337704918033,-2.0395530828046655,789.0,159,4.1992,4.1995,0.0002999999999993,300.0,61,0.4605360131663792,-1490.0,0.0549546111111111
2220,2.272131147530393e-08,0.1686640598113303,4.1995,4.1992,4.199337704918033,-2.039553082804665,766.0,155,4.1995,4.1995,0.0,300.0,61,0.4622479218025089,-1491.0,0.0551588888888888
2221,2.1098360655639365e-08,-0.5951052868532198,4.1995,4.1992,4.199391803278688,-1.7028033334289547,819.0,165,4.1992,4.1995,0.0002999999999993,300.0,61,0.4650497347402922,-1492.0,0.0554932222222222
2222,1.9622950819580676e-08,0.8348624372805171,4.1995,4.1992,4.19929344262295,-1.348329913007616,835.0,169,4.1992,4.1992,0.0,300.0,61,0.463845066914351,-1493.0,0.0553494722222222
2223,2.2131147540880448e-08,-0.3759758600740812,4.1995,4.1992,4.1993770491803275,-1.9228131696887032,808.0,163,4.1992,4.1992,0.0,300.0,61,0.4631373973122522,-1494.0,0.0552650277777777
2224,1.4459016393375226e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792884,790.0,159,4.1992,4.1995,0.0002999999999993,300.0,61,0.4639307321819734,-1495.0,0.0553596944444444
2225,2.0655737704821755e-08,-0.6722061615570092,4.1995,4.1992,4.199396721311475,-1.6017784086272902,809.0,163,4.1995,4.1586,-0.0408999999999997,300.0,61,0.4635645597200981,-1496.0,0.055316
2226,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.065132850770075,796.0,161,4.1995,4.1995,0.0,300.0,61,0.4648185781893435,-1497.0,0.0554656388888888
2227,2.109836065563936e-08,0.5951052868532202,4.1995,4.1992,4.1993081967213115,-1.7028033334289536,775.0,156,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4635771301669775,-1498.0,0.0553175
2228,2.272131147530393e-08,0.1686640598113304,4.1995,4.1992,4.199337704918033,-2.039553082804665,804.0,162,4.1992,4.1995,0.0002999999999993,300.0,61,0.4632810263071519,-1499.0,0.0552821666666666
2229,2.0655737704821752e-08,-0.6722061615761776,4.1995,4.1992,4.199396721311476,-1.6017784086095257,839.0,169,4.1995,4.1995,0.0,300.0,61,0.4648264929151564,-1500.0,0.0554665833333333
