cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5344,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,433.0,88,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0608475194245628,-3901.0,0.0065144944444444
5345,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,430.0,88,4.1998,4.1998,0.0,300.0,61,0.0608482199492153,-3902.0,0.0065145694444444
5346,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,432.0,88,4.1998,4.1998,0.0,300.0,61,0.0609303888964167,-3903.0,0.0065233666666666
5347,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,433.0,88,4.1998,4.1998,0.0,300.0,61,0.0609324385796591,-3904.0,0.0065235861111111
5348,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,431.0,88,4.1998,4.1998,0.0,300.0,61,0.0608490761460128,-3905.0,0.0065146611111111
5349,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,432.0,88,4.1998,4.1998,0.0,300.0,61,0.0607683860841889,-3906.0,0.0065060222222222
5350,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,433.0,88,4.1998,4.1998,0.0,300.0,61,0.0608473378070603,-3907.0,0.006514475
5351,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,433.0,88,4.1998,4.1998,0.0,300.0,61,0.0608470005174128,-3908.0,0.0065144388888888
5352,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,429.0,87,4.1998,4.1998,0.0,300.0,61,0.060765739657724,-3909.0,0.0065057388888888
5353,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,432.0,88,4.1998,4.1998,0.0,300.0,61,0.0606820918251452,-3910.0,0.0064967833333333
5354,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,431.0,88,4.1998,4.1998,0.0,300.0,61,0.060762522433394,-3911.0,0.0065053944444444
5355,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,430.0,88,4.1998,4.1998,0.0,300.0,61,0.0607659731659415,-3912.0,0.0065057638888888
5356,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,431.0,88,4.1998,4.1998,0.0,300.0,61,0.0606850236505426,-3913.0,0.0064970972222222
5357,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,430.0,88,4.1998,4.1998,0.0,300.0,61,0.0606020244519013,-3914.0,0.0064882111111111
5358,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,432.0,88,4.1998,4.1998,0.0,300.0,61,0.0605994558615089,-3915.0,0.0064879361111111
5359,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,430.0,88,4.1998,4.1998,0.0,300.0,61,0.0605985737193539,-3916.0,0.0064878416666666
5360,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,430.0,87,4.1998,4.1998,0.0,300.0,61,0.0606012720365339,-3917.0,0.0064881305555555
5362,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,430.0,87,4.1998,4.1998,0.0,300.0,61,0.0605162231546501,-3919.0,0.006479025
5363,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,437.0,89,4.1998,4.1998,0.0,300.0,61,0.0606021022879738,-3920.0,0.0064882194444444
5364,1.4754098360674327e-09,7.81024967587844,4.2001,4.1998,4.199804918032787,60.99999999969621,432.0,88,4.1998,4.1998,0.0,300.0,61,0.0605181690564625,-3921.0,0.0064792333333333
5365,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,435.0,88,4.1998,4.1998,0.0,300.0,61,0.0604352736392512,-3922.0,0.0064703583333333
5366,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,434.0,88,4.1998,4.1998,0.0,300.0,61,0.0604295656606013,-3923.0,0.0064697472222222
5367,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,435.0,89,4.1998,4.1998,0.0,300.0,61,0.0605163528814376,-3924.0,0.0064790388888888
5368,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,429.0,87,4.1998,4.1998,0.0,300.0,61,0.0605175204225251,-3925.0,0.0064791638888888
5369,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,429.0,87,4.1998,4.1998,0.0,300.0,61,0.0604329385570762,-3926.0,0.0064701083333333
5370,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,434.0,88,4.1998,4.1998,0.0,300.0,61,0.0603536754899149,-3927.0,0.0064616222222222
5371,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,436.0,89,4.1998,4.1998,0.0,300.0,61,0.0604337688085162,-3928.0,0.0064701972222222
5372,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,433.0,88,4.1998,4.1998,0.0,300.0,61,0.0604367265792712,-3929.0,0.0064705138888888
5373,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,434.0,88,4.1998,4.1998,0.0,300.0,61,0.0603538052167024,-3930.0,0.0064616361111111
5374,4.278688524595553e-09,4.275398459327923,4.2001,4.1998,4.1998147540983615,16.83004494216859,432.0,88,4.1998,4.1998,0.0,300.0,61,0.0602698200944761,-3931.0,0.0064526444444444
5375,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,434.0,88,4.1998,4.1998,0.0,300.0,61,0.0602683412090986,-3932.0,0.0064524861111111
5376,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,433.0,88,4.1998,4.2001,0.0003000000000001,300.0,61,0.0602690417337511,-3933.0,0.0064525611111111
5377,6.885245901648021e-09,3.125213498646009,4.2001,4.1998,4.199824590163935,8.029264423339985,432.0,88,4.1998,4.1998,0.0,300.0,61,0.0601885592347872,-3934.0,0.0064439444444444
5378,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,432.0,88,4.1998,4.1998,0.0,300.0,61,0.0601033027900435,-3935.0,0.0064348166666666
5379,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,432.0,88,4.1998,4.1998,0.0,300.0,61,0.060104210877556,-3936.0,0.0064349138888888
5380,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,431.0,88,4.1998,4.1998,0.0,300.0,61,0.0601890521965797,-3937.0,0.0064439972222222
5381,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,434.0,88,4.1998,4.1998,0.0,300.0,61,0.0601869246772648,-3938.0,0.0064437694444444
5382,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,432.0,88,4.1998,4.1998,0.0,300.0,61,0.0601033546807585,-3939.0,0.0064348222222222
5383,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,431.0,88,4.1998,4.1998,0.0,300.0,61,0.0600189025420973,-3940.0,0.0064257805555555
5384,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,433.0,88,4.1998,4.1998,0.0,300.0,61,0.0601024206478885,-3941.0,0.0064347222222222
5385,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,431.0,88,4.1998,4.1998,0.0,300.0,61,0.0601050930197109,-3942.0,0.0064350083333333
5386,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,432.0,88,4.1998,4.1998,0.0,300.0,61,0.0600214192417747,-3943.0,0.00642605
5387,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,430.0,88,4.1998,4.1998,0.0,300.0,61,0.0599383940977759,-3944.0,0.0064171611111111
5388,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969621,431.0,88,4.1998,4.1998,0.0,300.0,61,0.0601001374564286,-3945.0,0.0064344777777777
5389,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,432.0,88,4.1998,4.1998,0.0,300.0,61,0.0600996185492785,-3946.0,0.0064344222222222
5390,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,430.0,88,4.1998,4.1998,0.0,300.0,61,0.0600204852089047,-3947.0,0.00642595
5391,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673107,430.0,87,4.1998,4.1998,0.0,300.0,61,0.0599384719338484,-3948.0,0.0064171694444444
5392,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,432.0,88,4.1998,4.1998,0.0,300.0,61,0.0600192917224597,-3949.0,0.0064258222222222
5393,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,431.0,88,4.1998,4.1998,0.0,300.0,61,0.0600198884656822,-3950.0,0.0064258861111111
5394,6.885245901648021e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.02926442348302,431.0,88,4.1998,4.1998,0.0,300.0,61,0.0599402881088733,-3951.0,0.0064173638888888
5395,4.278688524595553e-09,4.275398459327923,4.2001,4.1998,4.1998147540983615,16.83004494216859,430.0,87,4.1998,4.1998,0.0,300.0,61,0.0598595461563344,-3952.0,0.0064087194444444
5396,5.606557377056247e-09,3.5991253886958097,4.2001,4.1998,4.199819672131148,11.324094865932343,430.0,87,4.1998,4.1998,0.0,300.0,61,0.0598523074015921,-3953.0,0.0064079444444444
5397,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,431.0,88,4.1998,4.1998,0.0,300.0,61,0.0599389389502833,-3954.0,0.0064172194444444
5398,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,431.0,88,4.1998,4.1998,0.0,300.0,61,0.0598583526698895,-3955.0,0.0064085916666666
5399,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,431.0,88,4.1998,4.1998,0.0,300.0,61,0.0597718767933432,-3956.0,0.0063993333333333
5400,1.4754098360674331e-09,7.810249675878435,4.2001,4.1998,4.199804918032787,60.99999999969615,429.0,87,4.1998,4.1998,0.0,300.0,61,0.0597738745858707,-3957.0,0.0063995472222222
5401,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,430.0,88,4.1998,4.1998,0.0,300.0,61,0.0598554208444921,-3958.0,0.0064082777777777
5402,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,430.0,87,4.1998,4.1998,0.0,300.0,61,0.059855939751642,-3959.0,0.0064083333333333
5403,9.29508196722482e-09,2.478794301438064,4.2001,4.1998,4.199834426229509,4.283858877590049,429.0,87,4.1998,4.1998,0.0,300.0,61,0.0597731221705033,-3960.0,0.0063994666666666
5404,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,429.0,87,4.1998,4.1998,0.0,300.0,61,0.0596889554307745,-3961.0,0.0063904555555555
5405,5.6065573770562446e-09,3.5991253886958128,4.2001,4.1998,4.199819672131148,11.324094865932365,430.0,87,4.1998,4.1998,0.0,300.0,61,0.0597716173397683,-3962.0,0.0063993055555555
5406,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,429.0,87,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0597720065201307,-3963.0,0.0063993472222222
5407,5.606557377056245e-09,3.599125388695812,4.2001,4.1998,4.199819672131148,11.32409486593236,429.0,87,4.1998,4.1998,0.0,300.0,61,0.0596888516493444,-3964.0,0.0063904444444444
5408,2.901639344265951e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673108,428.0,87,4.1998,4.1998,0.0,300.0,61,0.059610522615053,-3965.0,0.0063820583333333
5409,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,429.0,87,4.1998,4.1998,0.0,300.0,61,0.0596918094200994,-3966.0,0.0063907611111111
5410,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,430.0,87,4.1998,4.1998,0.0,300.0,61,0.0596911088954469,-3967.0,0.0063906861111111
5411,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,429.0,87,4.1998,4.1998,0.0,300.0,61,0.0596097442543281,-3968.0,0.006381975
5412,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,429.0,87,4.1998,4.1998,0.0,300.0,61,0.0595256553506718,-3969.0,0.0063729722222222
5413,4.278688524595555e-09,4.275398459370034,4.2001,4.1998,4.199814754098361,16.83004494241679,428.0,87,4.1998,4.1998,0.0,300.0,61,0.0596071237732206,-3970.0,0.0063816944444444
5414,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,429.0,87,4.1998,4.1998,0.0,300.0,61,0.0596086545493131,-3971.0,0.0063818583333333
5415,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,429.0,87,4.1998,4.1998,0.0,300.0,61,0.059610522615053,-3972.0,0.0063820583333333
5416,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,428.0,87,4.1998,4.1998,0.0,300.0,61,0.0595277050339143,-3973.0,0.0063731916666666
5417,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,428.0,87,4.1998,4.1998,0.0,300.0,61,0.0594429934416779,-3974.0,0.0063641222222222
5418,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,428.0,87,4.1998,4.1998,0.0,300.0,61,0.0595257072413868,-3975.0,0.0063729777777777
5419,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,428.0,87,4.1998,4.1998,0.0,300.0,61,0.0595283796132092,-3976.0,0.0063732638888888
5420,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,427.0,87,4.1998,4.1998,0.0,300.0,61,0.059442785878818,-3977.0,0.0063641
5421,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,427.0,87,4.1998,4.1998,0.0,300.0,61,0.0593580742865817,-3978.0,0.0063550305555555
5422,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,428.0,87,4.1998,4.1998,0.0,300.0,61,0.059441851845948,-3979.0,0.006364
5423,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,428.0,87,4.1998,4.1998,0.0,300.0,61,0.059442889660248,-3980.0,0.0063641111111111
5424,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,428.0,87,4.1998,4.1998,0.0,300.0,61,0.0593574515980017,-3981.0,0.0063549638888888
5425,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,427.0,87,4.1998,4.2001,0.0003000000000001,300.0,61,0.0592780588040528,-3982.0,0.0063464638888888
5426,6.885245901648022e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,427.0,87,4.1998,4.1998,0.0,300.0,61,0.0593567770187067,-3983.0,0.0063548916666666
5427,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,427.0,87,4.1998,4.1998,0.0,300.0,61,0.059442059408808,-3984.0,0.0063640222222222
5428,1.4459016393460844e-08,1.5645937536716108,4.2001,4.1998,4.199859016393443,0.4620164839395948,427.0,87,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0593603574780416,-3985.0,0.006355275
5429,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890064,427.0,87,4.1998,4.1998,0.0,300.0,61,0.0592732070222003,-3986.0,0.0063459444444444
5430,5.6065573770562446e-09,3.5991253886958128,4.2001,4.1998,4.199819672131148,11.32409486593236,426.0,87,4.1998,4.1998,0.0,300.0,61,0.0592769950443953,-3987.0,0.00634635
5431,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,427.0,87,4.1998,4.1998,0.0,300.0,61,0.0593588007565916,-3988.0,0.0063551083333333
5432,1.042622950820986e-08,2.240877502726418,4.2001,4.1998,4.199839344262295,3.122884112776209,426.0,87,4.1998,4.1998,0.0,300.0,61,0.0592784739297728,-3989.0,0.0063465083333333
5433,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,424.0,86,4.1998,4.1998,0.0,300.0,61,0.0591955525672041,-3990.0,0.0063376305555555
5434,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,425.0,86,4.1998,4.1998,0.0,300.0,61,0.0591963568732865,-3991.0,0.0063377166666666
5435,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,428.0,87,4.1998,4.1998,0.0,300.0,61,0.0592744264540029,-3992.0,0.006346075
5436,2.901639344265951e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,424.0,86,4.1998,4.1998,0.0,300.0,61,0.0592768912629654,-3993.0,0.0063463388888888
5437,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,426.0,87,4.1998,4.1998,0.0,300.0,61,0.0591949039332665,-3994.0,0.0063375611111111
5438,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,426.0,87,4.1998,4.1998,0.0,300.0,61,0.0591110225924703,-3995.0,0.0063285805555555
5439,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.029264423483019,425.0,86,4.1998,4.1998,0.0,300.0,61,0.0591925947964491,-3996.0,0.0063373138888888
5440,4.278688524595554e-09,4.27539845932792,4.2001,4.1998,4.1998147540983615,16.830044942168577,425.0,87,4.1998,4.1998,0.0,300.0,61,0.0591924910150191,-3997.0,0.0063373027777777
5441,9.29508196722482e-09,2.4787943014380622,4.2001,4.1998,4.199834426229509,4.283858877590043,424.0,86,4.1998,4.1998,0.0,300.0,61,0.0591103739585327,-3998.0,0.0063285111111111
5442,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,425.0,87,4.1998,4.1998,0.0,300.0,61,0.0590258699291564,-3999.0,0.0063194638888888
5443,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,424.0,86,4.1998,4.1998,0.0,300.0,61,0.0591114896089053,-4000.0,0.0063286305555555
5444,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,424.0,86,4.1998,4.1998,0.0,300.0,61,0.0591087912917253,-4001.0,0.0063283416666666
5445,1.150819672132598e-08,2.038140223746885,4.2001,4.1998,4.199844262295082,2.225943742561631,425.0,87,4.1998,4.1998,0.0,300.0,61,0.0590295022792064,-4002.0,0.0063198527777777
5446,1.042622950820986e-08,2.2408775027264185,4.2001,4.1998,4.199839344262295,3.122884112776209,424.0,86,4.1998,4.1998,0.0,300.0,61,0.05894748900415,-4003.0,0.0063110722222222
5447,5.606557377056245e-09,3.599125388732605,4.2001,4.1998,4.199819672131147,11.324094866114908,425.0,86,4.1998,4.1998,0.0,300.0,61,0.0589449204137576,-4004.0,0.0063107972222222
5448,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.28385887759004,424.0,86,4.1998,4.1998,0.0,300.0,61,0.0590273228691765,-4005.0,0.0063196194444444
5449,1.2540983606573182e-08,1.8616039840740508,4.2001,4.1998,4.199849180327869,1.5141472135359582,425.0,87,4.1998,4.1998,0.0,300.0,61,0.0590290093174139,-4006.0,0.0063198
5450,1.903278688526989e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,424.0,86,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0589474371134351,-4007.0,0.0063110666666666
5451,1.1508196721325981e-08,2.038140223746885,4.2001,4.1998,4.199844262295082,2.22594374256163,424.0,86,4.1998,4.1998,0.0,300.0,61,0.0589454912116226,-4008.0,0.0063108583333333
5452,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,424.0,86,4.1998,4.1998,0.0,300.0,61,0.0590238980819865,-4009.0,0.0063192527777777
5453,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,425.0,86,4.1998,4.1998,0.0,300.0,61,0.0589468922609275,-4010.0,0.0063110083333333
5454,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,423.0,86,4.1998,4.1998,0.0,300.0,61,0.0589453355394776,-4011.0,0.0063108416666666
5455,6.885245901648022e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.02926442348302,424.0,86,4.1998,4.1998,0.0,300.0,61,0.0588651124940888,-4012.0,0.0063022527777777
5456,9.29508196722482e-09,2.4787943014380627,4.2001,4.1998,4.199834426229509,4.283858877590044,424.0,86,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0590277898856114,-4013.0,0.0063196694444444
5457,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,425.0,86,4.1998,4.1998,0.0,300.0,61,0.058947229550575,-4014.0,0.0063110444444444
5458,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,424.0,86,4.1998,4.1998,0.0,300.0,61,0.0588645416962238,-4015.0,0.0063021916666666
5459,1.042622950820986e-08,2.2408775027264194,4.2001,4.1998,4.199839344262295,3.122884112776208,423.0,86,4.1998,4.1998,0.0,300.0,61,0.0587800895575625,-4016.0,0.00629315
5460,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,425.0,86,4.1998,4.1998,0.0,300.0,61,0.0588595342422264,-4017.0,0.0063016555555555
5461,2.016393442625492e-08,0.7519706664780244,4.2001,4.1998,4.199898360655738,-1.4843266667791746,422.0,86,4.1998,4.1998,0.0,300.0,61,0.0588603385483088,-4018.0,0.0063017416666666
5462,2.016393442625492e-08,0.7519706664780241,4.2001,4.1998,4.199898360655738,-1.4843266667791746,423.0,86,4.1998,4.2001,0.0003000000000001,300.0,61,0.0588656054558813,-4019.0,0.0063023055555555
5463,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890064,422.0,86,4.1998,4.2001,0.0003000000000001,300.0,61,0.0586989584246611,-4020.0,0.0062844638888888
5464,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337874,423.0,86,4.1998,4.1998,0.0,300.0,61,0.0586973757578536,-4021.0,0.0062842944444444
5465,4.278688524595553e-09,4.275398459327924,4.2001,4.1998,4.1998147540983615,16.83004494216859,423.0,86,4.1998,4.1998,0.0,300.0,61,0.0587796744318425,-4022.0,0.0062931055555555
5466,1.2540983606573178e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,422.0,86,4.1998,4.1998,0.0,300.0,61,0.0587004373100386,-4023.0,0.0062846222222222
5467,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,422.0,86,4.1998,4.1998,0.0,300.0,61,0.0586134944170574,-4024.0,0.0062753138888888
5468,1.3524590163951464e-08,1.7051861374537365,4.2001,4.1998,4.199854098360656,0.9373147016447811,425.0,87,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0586146360127873,-4025.0,0.0062754361111111
5469,1.2540983606573178e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.5141472134728282,422.0,86,4.2001,4.2001,0.0,300.0,61,0.0586959747085486,-4026.0,0.0062841444444444
5470,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,420.0,86,4.1998,4.1998,0.0,300.0,61,0.0586986211350137,-4027.0,0.0062844277777777
5471,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,422.0,86,4.1998,4.1998,0.0,300.0,61,0.0586140911602799,-4028.0,0.0062753777777777
5472,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,425.0,87,4.1998,4.1998,0.0,300.0,61,0.058534179459181,-4029.0,0.0062668222222222
5473,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,427.0,87,4.1998,4.1998,0.0,300.0,61,0.0586166597506723,-4030.0,0.0062756527777777
5474,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337874,421.0,86,4.1998,4.1998,0.0,300.0,61,0.0586164521878124,-4031.0,0.0062756305555555
5475,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,426.0,87,4.1998,4.1998,0.0,300.0,61,0.0585333232623835,-4032.0,0.0062667305555555
5476,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,426.0,87,4.1998,4.1998,0.0,300.0,61,0.0584499608287372,-4033.0,0.0062578055555555
5477,1.0426229508209862e-08,2.2408775026994374,4.2001,4.1998,4.199839344262296,3.1228841126928586,425.0,87,4.1998,4.1998,0.0,300.0,61,0.058531740595576,-4034.0,0.0062665611111111
5478,1.042622950820986e-08,2.240877502726418,4.2001,4.1998,4.199839344262295,3.122884112776208,426.0,87,4.1998,4.1998,0.0,300.0,61,0.058533660552031,-4035.0,0.0062667666666666
5479,1.4459016393460842e-08,1.5645937536945216,4.2001,4.1998,4.199859016393442,0.4620164839890095,426.0,87,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0584487932876498,-4036.0,0.0062576805555555
5480,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,424.0,86,4.1998,4.1998,0.0,300.0,61,0.0583670394661684,-4037.0,0.0062489277777777
5481,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,425.0,86,4.1998,4.1998,0.0,300.0,61,0.0584501424462397,-4038.0,0.006257825
5482,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,426.0,87,4.1998,4.1998,0.0,300.0,61,0.058531636814146,-4039.0,0.00626655
5483,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,425.0,86,4.1998,4.1998,0.0,300.0,61,0.0584500905555247,-4040.0,0.0062578194444444
5484,6.885245901648019e-09,3.1252134986792095,4.2001,4.1998,4.199824590163934,8.029264423483024,426.0,87,4.1998,4.1998,0.0,300.0,61,0.0583663389415159,-4041.0,0.0062488527777777
5485,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,424.0,86,4.1998,4.1998,0.0,300.0,61,0.0583694783297734,-4042.0,0.0062491888888888
5486,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.5141472135359608,425.0,87,4.1998,4.1998,0.0,300.0,61,0.0585299244205511,-4043.0,0.0062663666666666
5487,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.51414721353596,424.0,86,4.1998,4.1998,0.0,300.0,61,0.0584488192330072,-4044.0,0.0062576833333333
5488,1.5344262295101305e-08,1.4366940083418822,4.2001,4.1998,4.199863934426229,0.0651328507794604,424.0,86,4.1998,4.1998,0.0,300.0,61,0.0584527888727046,-4045.0,0.0062581083333333
