cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
304,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1932.0,388,4.2004,4.2004,0.0,300.0,61,0.808929688888888,4.0,0.202232422222222
305,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1928.0,387,4.2004,4.2004,0.0,300.0,61,0.805955911111112,3.0,0.201488977777778
306,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1909.0,383,4.2004,4.2004,0.0,300.0,61,0.803126844444444,2.0,0.200781711111111
307,2.90163934426595e-09,5.38049686982735,4.2007,4.2004,4.200409836065574,27.862683137110437,1914.0,384,4.2004,4.2007,0.0003000000000001,300.0,61,0.800028533333332,1.0,0.200007133333333
308,4.278688524595556e-09,4.275398459327917,4.2007,4.2004,4.200414754098362,16.83004494216857,1938.0,389,4.2004,4.2007,0.0003000000000001,300.0,61,0.796732977777776,0.0,0.199183244444444
309,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1960.0,393,4.2004,4.2004,0.0,300.0,61,0.793585422222224,-1.0,0.198396355555556
310,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2238.0,449,4.2004,4.2004,0.0,300.0,61,0.793409244444444,-2.0,0.198352311111111
311,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2022.0,406,4.2004,4.2004,0.0,300.0,61,0.790037955555556,-3.0,0.197509488888889
312,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1970.0,396,4.2004,4.2004,0.0,300.0,61,0.786030133333332,-4.0,0.196507533333333
313,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1978.0,397,4.2004,4.2004,0.0,300.0,61,0.782252977777776,-5.0,0.195563244444444
314,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1980.0,397,4.2004,4.2004,0.0,300.0,61,0.778424177777776,-6.0,0.194606044444444
315,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1986.0,399,4.2004,4.2004,0.0,300.0,61,0.775095733333332,-7.0,0.193773933333333
316,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1988.0,399,4.2004,4.2004,0.0,300.0,61,0.771851555555556,-8.0,0.192962888888889
317,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1988.0,399,4.2004,4.2004,0.0,300.0,61,0.768225422222224,-9.0,0.192056355555556
318,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1974.0,396,4.2004,4.2004,0.0,300.0,61,0.764301422222224,-10.0,0.191075355555556
319,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1932.0,388,4.2004,4.2004,0.0,300.0,61,0.760364888888888,-11.0,0.190091222222222
320,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1944.0,390,4.2004,4.2004,0.0,300.0,61,0.757168444444444,-12.0,0.189292111111111
321,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1945.0,390,4.2004,4.2004,0.0,300.0,61,0.753944088888888,-13.0,0.188486022222222
322,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1963.0,394,4.2004,4.2004,0.0,300.0,61,0.750525955555556,-14.0,0.187631488888889
323,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1968.0,395,4.2004,4.2004,0.0,300.0,61,0.747132266666668,-15.0,0.186783066666667
324,4.2786885245955535e-09,4.275398459327921,4.2007,4.2004,4.200414754098362,16.830044942168577,1970.0,396,4.2004,4.2004,0.0,300.0,61,0.743750977777776,-16.0,0.185937744444444
325,1.6180327868872846e-08,1.3191358525677102,4.2007,4.2004,4.200468852459018,-0.2698256765776907,1969.0,395,4.2004,4.2004,0.0,300.0,61,0.739787066666668,-17.0,0.184946766666667
326,4.278688524595555e-09,4.275398459327917,4.2007,4.2004,4.200414754098362,16.830044942168556,1943.0,390,4.2004,4.2004,0.0,300.0,61,0.736032577777776,-18.0,0.184008144444444
327,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969618,1959.0,393,4.2004,4.2004,0.0,300.0,61,0.733037422222224,-19.0,0.183259355555556
328,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1998.0,401,4.2004,4.2004,0.0,300.0,61,0.729707511111112,-20.0,0.182426877777778
329,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2008.0,403,4.2004,4.2004,0.0,300.0,61,0.726041466666668,-21.0,0.181510366666667
330,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2006.0,403,4.2004,4.2004,0.0,300.0,61,0.722809244444444,-22.0,0.180702311111111
331,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2024.0,406,4.2004,4.2004,0.0,300.0,61,0.719813111111112,-23.0,0.179953277777778
332,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2024.0,406,4.2004,4.2004,0.0,300.0,61,0.7163716,-24.0,0.1790929
333,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1996.0,401,4.2004,4.2004,0.0,300.0,61,0.712500266666668,-25.0,0.178125066666667
334,8.11475409837088e-09,2.765843744539887,4.2007,4.2004,4.200429508196723,5.840391052389029,1998.0,401,4.2004,4.2004,0.0,300.0,61,0.708943555555556,-26.0,0.177235888888889
335,5.606557377056245e-09,3.5991253886958123,4.2007,4.2004,4.200419672131148,11.324094865932356,1998.0,401,4.2004,4.2004,0.0,300.0,61,0.705292977777776,-27.0,0.176323244444444
336,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969618,1988.0,399,4.2004,4.2004,0.0,300.0,61,0.701821466666668,-28.0,0.175455366666667
337,5.606557377056245e-09,3.5991253886958123,4.2007,4.2004,4.200419672131148,11.32409486593236,1992.0,400,4.2004,4.2004,0.0,300.0,61,0.698392222222224,-29.0,0.174598055555556
338,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2016.0,405,4.2004,4.2004,0.0,300.0,61,0.694661377777776,-30.0,0.173665344444444
339,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1988.0,399,4.2004,4.2004,0.0,300.0,61,0.69056,-31.0,0.17264
340,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1976.0,397,4.2004,4.2004,0.0,300.0,61,0.686883111111112,-32.0,0.171720777777778
341,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1989.0,399,4.2004,4.2004,0.0,300.0,61,0.683802222222224,-33.0,0.170950555555556
342,1.903278688526988e-08,0.92142090111083,4.2007,4.2004,4.200488524590165,-1.191152551461619,2009.0,403,4.2004,4.2004,0.0,300.0,61,0.6799696,-34.0,0.1699924
343,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969618,2006.0,403,4.2004,4.2004,0.0,300.0,61,0.676186444444444,-35.0,0.169046611111111
344,2.90163934426595e-09,5.380496869827351,4.2007,4.2004,4.200409836065574,27.86268313711043,1963.0,394,4.2004,4.2007,0.0003000000000001,300.0,61,0.672209111111112,-36.0,0.168052277777778
345,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1992.0,400,4.2004,4.2004,0.0,300.0,61,0.669080133333332,-37.0,0.167270033333333
346,2.901639344265952e-09,5.380496869725066,4.2007,4.2004,4.2004098360655755,27.862683136351755,2021.0,406,4.2004,4.2004,0.0,300.0,61,0.665610355555556,-38.0,0.166402588888889
347,4.2786885245955535e-09,4.275398459327921,4.2007,4.2004,4.200414754098362,16.830044942168577,2020.0,406,4.2004,4.2004,0.0,300.0,61,0.66232,-39.0,0.16558
348,1.4754098360674327e-09,7.81024967587844,4.2007,4.2004,4.200404918032787,60.99999999969621,2011.0,404,4.2004,4.2004,0.0,300.0,61,0.659289377777776,-40.0,0.164822344444444
349,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2007.0,403,4.2004,4.2004,0.0,300.0,61,0.655635777777776,-41.0,0.163908944444444
350,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,1978.0,397,4.2004,4.2004,0.0,300.0,61,0.651879022222224,-42.0,0.162969755555556
351,8.114754098370884e-09,2.765843744539885,4.2007,4.2004,4.200429508196723,5.8403910523890215,1957.0,393,4.2004,4.2004,0.0,300.0,61,0.6483596,-43.0,0.1620899
352,2.1836065573798004e-08,0.4473272967520593,4.2007,4.2004,4.200518032786887,-1.8620768635545824,1994.0,400,4.2004,4.2004,0.0,300.0,61,0.645017022222224,-44.0,0.161254255555556
353,2.2377049180356063e-08,0.3059217425185651,4.2007,4.2004,4.200527868852459,-1.972203132929638,2020.0,406,4.2004,4.2004,0.0,300.0,61,0.641900711111112,-45.0,0.160475177777778
354,2.016393442625492e-08,0.7519706664974249,4.2007,4.2004,4.200498360655738,-1.484326666759063,2001.0,402,4.2004,4.2004,0.0,300.0,61,0.638336444444444,-46.0,0.159584111111111
355,5.606557377056245e-09,3.5991253886958128,4.2007,4.2004,4.200419672131148,11.32409486593236,1985.0,399,4.2004,4.2004,0.0,300.0,61,0.635234844444444,-47.0,0.158808711111111
357,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2002.0,402,4.2004,4.2004,0.0,300.0,61,0.628663911111112,-49.0,0.157165977777778
358,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2013.0,404,4.2004,4.2004,0.0,300.0,61,0.625762311111112,-50.0,0.156440577777778
359,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2004.0,402,4.2004,4.2004,0.0,300.0,61,0.6224796,-51.0,0.1556199
360,5.6065573770562446e-09,3.5991253886958123,4.2007,4.2004,4.200419672131148,11.32409486593236,1991.0,400,4.2004,4.2004,0.0,300.0,61,0.6189236,-52.0,0.1547309
361,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2007.0,403,4.2004,4.2004,0.0,300.0,61,0.616252488888888,-53.0,0.154063122222222
362,9.29508196722482e-09,2.4787943014380622,4.2007,4.2004,4.200434426229509,4.283858877590044,2020.0,405,4.2004,4.2004,0.0,300.0,61,0.612725644444444,-54.0,0.153181411111111
363,6.885245901648021e-09,3.125213498679208,4.2007,4.2004,4.2004245901639345,8.02926442348302,1988.0,399,4.2004,4.2004,0.0,300.0,61,0.609661511111112,-55.0,0.152415377777778
364,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2017.0,405,4.2004,4.2004,0.0,300.0,61,0.606922133333332,-56.0,0.151730533333333
365,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969618,2025.0,406,4.2004,4.2004,0.0,300.0,61,0.603352,-57.0,0.150838
366,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2017.0,405,4.2004,4.2004,0.0,300.0,61,0.601069511111112,-58.0,0.150267377777778
367,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2016.0,405,4.2004,4.2004,0.0,300.0,61,0.5971784,-59.0,0.1492946
368,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1979.0,397,4.2004,4.2004,0.0,300.0,61,0.5938536,-60.0,0.1484634
369,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1980.0,397,4.2004,4.2004,0.0,300.0,61,0.590661377777776,-61.0,0.147665344444444
370,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2007.0,403,4.2004,4.2004,0.0,300.0,61,0.588122,-62.0,0.1470305
371,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2042.0,410,4.2004,4.2004,0.0,300.0,61,0.585373066666668,-63.0,0.146343266666667
372,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2429.0,487,4.2004,4.2004,0.0,300.0,61,0.583040266666668,-64.0,0.145760066666667
373,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2134.0,428,4.2004,4.2004,0.0,300.0,61,0.582098133333332,-65.0,0.145524533333333
374,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2123.0,426,4.2004,4.2004,0.0,300.0,61,0.579925777777776,-66.0,0.144981444444444
375,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2055.0,412,4.2004,4.2004,0.0,300.0,61,0.577078577777776,-67.0,0.144269644444444
376,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2011.0,404,4.2004,4.2004,0.0,300.0,61,0.573937688888888,-68.0,0.143484422222222
377,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1984.0,398,4.2004,4.2004,0.0,300.0,61,0.571244933333332,-69.0,0.142811233333333
378,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1975.0,397,4.2004,4.2004,0.0,300.0,61,0.5683288,-70.0,0.1420822
379,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1970.0,396,4.2004,4.2004,0.0,300.0,61,0.565112533333332,-71.0,0.141278133333333
380,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1957.0,393,4.2004,4.2004,0.0,300.0,61,0.5621752,-72.0,0.1405438
381,4.278688524595553e-09,4.275398459327922,4.2007,4.2004,4.200414754098362,16.830044942168584,1986.0,399,4.2004,4.2004,0.0,300.0,61,0.558833866666668,-73.0,0.139708466666667
382,1.8393442622973995e-08,1.0122819576065545,4.2007,4.2004,4.200483606557378,-1.0094950259136208,1978.0,397,4.2004,4.2004,0.0,300.0,61,0.556368177777776,-74.0,0.139092044444444
383,1.53442622951013e-08,1.436694008341882,4.2007,4.2004,4.20046393442623,0.0651328507794599,1999.0,401,4.2004,4.2007,0.0003000000000001,300.0,61,0.552954044444444,-75.0,0.138238511111111
384,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,1947.0,391,4.2004,4.2004,0.0,300.0,61,0.549304888888888,-76.0,0.137326222222222
385,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969618,1958.0,393,4.2004,4.2004,0.0,300.0,61,0.546903777777776,-77.0,0.136725944444444
386,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2014.0,404,4.2004,4.2004,0.0,300.0,61,0.5440604,-78.0,0.1360151
387,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1982.0,398,4.2004,4.2004,0.0,300.0,61,0.541296311111112,-79.0,0.135324077777778
388,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1986.0,399,4.2004,4.2004,0.0,300.0,61,0.538267688888888,-80.0,0.134566922222222
389,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1989.0,399,4.2004,4.2004,0.0,300.0,61,0.535602,-81.0,0.1339005
390,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1978.0,397,4.2004,4.2004,0.0,300.0,61,0.532352622222224,-82.0,0.133088155555556
391,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1966.0,395,4.2004,4.2004,0.0,300.0,61,0.529766577777776,-83.0,0.132441644444444
392,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1991.0,400,4.2004,4.2004,0.0,300.0,61,0.527485644444444,-84.0,0.131871411111111
393,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2015.0,404,4.2004,4.2004,0.0,300.0,61,0.525280177777776,-85.0,0.131320044444444
394,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1974.0,396,4.2004,4.2004,0.0,300.0,61,0.521800222222224,-86.0,0.130450055555556
395,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1956.0,393,4.2004,4.2004,0.0,300.0,61,0.51944,-87.0,0.12986
396,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1997.0,401,4.2004,4.2004,0.0,300.0,61,0.517582844444444,-88.0,0.129395711111111
397,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2026.0,407,4.2004,4.2004,0.0,300.0,61,0.515499422222224,-89.0,0.128874855555556
398,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1987.0,399,4.2004,4.2004,0.0,300.0,61,0.512415688888888,-90.0,0.128103922222222
399,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1971.0,396,4.2004,4.2004,0.0,300.0,61,0.510520755555556,-91.0,0.127630188888889
400,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2008.0,403,4.2004,4.2004,0.0,300.0,61,0.508427555555556,-92.0,0.127106888888889
401,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1998.0,401,4.2004,4.2004,0.0,300.0,61,0.506028355555556,-93.0,0.126507088888889
402,6.885245901648021e-09,3.125213498679208,4.2007,4.2004,4.2004245901639345,8.02926442348302,1994.0,400,4.2004,4.2007,0.0003000000000001,300.0,61,0.503577244444444,-94.0,0.125894311111111
403,1.8393442622974e-08,1.0122819576065536,4.2007,4.2004,4.200483606557378,-1.0094950259136244,1997.0,401,4.2007,4.2004,-0.0003000000000001,300.0,61,0.501519466666668,-95.0,0.125379866666667
404,2.016393442625492e-08,0.7519706664974248,4.2007,4.2004,4.200498360655738,-1.484326666759063,1992.0,400,4.2004,4.2007,0.0003000000000001,300.0,61,0.499818844444444,-96.0,0.124954711111111
405,1.4754098360674327e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,2039.0,409,4.2004,4.2004,0.0,300.0,61,0.497516577777776,-97.0,0.124379144444444
406,1.4754098360674327e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969621,1987.0,399,4.2004,4.2004,0.0,300.0,61,0.495811777777776,-98.0,0.123952944444444
407,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2013.0,404,4.2004,4.2004,0.0,300.0,61,0.493376355555556,-99.0,0.123344088888889
408,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2003.0,402,4.2004,4.2004,0.0,300.0,61,0.491917111111112,-100.0,0.122979277777778
409,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2037.0,409,4.2004,4.2004,0.0,300.0,61,0.490040844444444,-101.0,0.122510211111111
410,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2008.0,403,4.2004,4.2004,0.0,300.0,61,0.488421688888888,-102.0,0.122105422222222
411,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2038.0,409,4.2004,4.2004,0.0,300.0,61,0.486361733333332,-103.0,0.121590433333333
412,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2019.0,405,4.2004,4.2004,0.0,300.0,61,0.484404533333332,-104.0,0.121101133333333
413,5.606557377056245e-09,3.5991253886958123,4.2007,4.2004,4.200419672131148,11.32409486593236,2007.0,403,4.2004,4.2004,0.0,300.0,61,0.482490577777776,-105.0,0.120622644444444
414,2.2721311475438467e-08,0.1686640598014435,4.2007,4.2004,4.200537704918034,-2.0395530828069637,2065.0,414,4.2007,4.2007,0.0,300.0,61,0.481227822222224,-106.0,0.120306955555556
415,1.53442622951013e-08,1.4366940083196431,4.2007,4.2004,4.200463934426231,0.0651328507354143,2037.0,409,4.2004,4.2004,0.0,300.0,61,0.479365955555556,-107.0,0.119841488888889
416,2.90163934426595e-09,5.38049686982735,4.2007,4.2004,4.200409836065574,27.862683137110437,2023.0,406,4.2004,4.2004,0.0,300.0,61,0.477002355555556,-108.0,0.119250588888889
417,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2046.0,411,4.2004,4.2004,0.0,300.0,61,0.476483422222224,-109.0,0.119120855555556
418,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2063.0,414,4.2004,4.2004,0.0,300.0,61,0.474969288888888,-110.0,0.118742322222222
419,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2042.0,410,4.2004,4.2004,0.0,300.0,61,0.472388488888888,-111.0,0.118097122222222
420,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2017.0,405,4.2004,4.2004,0.0,300.0,61,0.471205688888888,-112.0,0.117801422222222
421,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2090.0,420,4.2004,4.2004,0.0,300.0,61,0.470498977777776,-113.0,0.117624744444444
422,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2076.0,417,4.2004,4.2004,0.0,300.0,61,0.468467155555556,-114.0,0.117116788888889
423,1.9622950819696855e-08,0.8348624372473112,4.2007,4.2004,4.200493442622951,-1.3483299130458315,2038.0,409,4.2004,4.2004,0.0,300.0,61,0.466292711111112,-115.0,0.116573177777778
424,4.2786885245955535e-09,4.275398459327921,4.2007,4.2004,4.200414754098362,16.830044942168577,2076.0,417,4.2004,4.2007,0.0003000000000001,300.0,61,0.465215155555556,-116.0,0.116303788888889
425,4.2786885245955535e-09,4.275398459327921,4.2007,4.2004,4.200414754098362,16.830044942168577,2085.0,418,4.2004,4.2004,0.0,300.0,61,0.463831022222224,-117.0,0.115957755555556
426,4.278688524595553e-09,4.275398459327924,4.2007,4.2004,4.200414754098362,16.83004494216859,2078.0,417,4.2004,4.2004,0.0,300.0,61,0.461875733333332,-118.0,0.115468933333333
427,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969618,2051.0,412,4.2004,4.2004,0.0,300.0,61,0.460254044444444,-119.0,0.115063511111111
428,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2075.0,417,4.2004,4.2004,0.0,300.0,61,0.458810844444444,-120.0,0.114702711111111
429,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2102.0,422,4.2004,4.2004,0.0,300.0,61,0.457754,-121.0,0.1144385
430,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2086.0,419,4.2004,4.2004,0.0,300.0,61,0.456086133333332,-122.0,0.114021533333333
431,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2085.0,419,4.2004,4.2004,0.0,300.0,61,0.454344533333332,-123.0,0.113586133333333
432,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2089.0,419,4.2004,4.2004,0.0,300.0,61,0.453630711111112,-124.0,0.113407677777778
433,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2130.0,427,4.2004,4.2004,0.0,300.0,61,0.451730266666668,-125.0,0.112932566666667
434,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2083.0,418,4.2004,4.2004,0.0,300.0,61,0.450233733333332,-126.0,0.112558433333333
435,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2107.0,423,4.2004,4.2004,0.0,300.0,61,0.449280888888888,-127.0,0.112320222222222
436,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2138.0,429,4.2004,4.2004,0.0,300.0,61,0.4475052,-128.0,0.1118763
437,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2080.0,418,4.2004,4.2004,0.0,300.0,61,0.445648355555556,-129.0,0.111412088888889
438,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2121.0,426,4.2004,4.2004,0.0,300.0,61,0.444599866666668,-130.0,0.111149966666667
439,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2140.0,429,4.2004,4.2004,0.0,300.0,61,0.442791511111112,-131.0,0.110697877777778
440,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2095.0,421,4.2004,4.2004,0.0,300.0,61,0.441224133333332,-132.0,0.110306033333333
441,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2146.0,431,4.2004,4.2004,0.0,300.0,61,0.4403876,-133.0,0.1100969
442,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2169.0,435,4.2004,4.2004,0.0,300.0,61,0.438546444444444,-134.0,0.109636611111111
443,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2103.0,422,4.2004,4.2004,0.0,300.0,61,0.436525733333332,-135.0,0.109131433333333
444,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2168.0,435,4.2004,4.2004,0.0,300.0,61,0.435866577777776,-136.0,0.108966644444444
445,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2179.0,437,4.2004,4.2004,0.0,300.0,61,0.434218711111112,-137.0,0.108554677777778
446,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2145.0,430,4.2004,4.2004,0.0,300.0,61,0.431947866666668,-138.0,0.107986966666667
447,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2164.0,434,4.2004,4.2004,0.0,300.0,61,0.431338488888888,-139.0,0.107834622222222
448,1.9622950819696855e-08,0.8348624372473112,4.2007,4.2004,4.200493442622951,-1.3483299130458315,2573.0,516,4.2007,4.2004,-0.0003000000000001,300.0,61,0.447944666666668,-140.0,0.111986166666667
449,4.278688524595554e-09,4.2753984593279215,4.2007,4.2004,4.200414754098362,16.830044942168577,2522.0,506,4.2004,4.2007,0.0003000000000001,300.0,61,0.443500488888888,-141.0,0.110875122222222
450,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,2400.0,482,4.2004,4.2004,0.0,300.0,61,0.437986844444444,-142.0,0.109496711111111
451,4.278688524595555e-09,4.275398459327917,4.2007,4.2004,4.200414754098362,16.830044942168563,2305.0,462,4.2004,4.2004,0.0,300.0,61,0.4318448,-143.0,0.1079612
452,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969618,2265.0,455,4.2004,4.2004,0.0,300.0,61,0.427917066666668,-144.0,0.106979266666667
453,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2324.0,466,4.2004,4.2004,0.0,300.0,61,0.424555777777776,-145.0,0.106138944444444
454,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,2284.0,458,4.2004,4.2004,0.0,300.0,61,0.4201824,-146.0,0.1050456
455,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2287.0,459,4.2004,4.2004,0.0,300.0,61,0.416634488888888,-147.0,0.104158622222222
456,8.114754098370882e-09,2.765843744539885,4.2007,4.2004,4.200429508196723,5.840391052389023,2299.0,462,4.2004,4.2007,0.0003000000000001,300.0,61,0.413303911111112,-148.0,0.103325977777778
457,1.8393442622974e-08,1.0122819576065545,4.2007,4.2004,4.200483606557378,-1.0094950259136215,2306.0,463,4.2007,4.2007,0.0,300.0,61,0.409902488888888,-149.0,0.102475622222222
458,5.6065573770562446e-09,3.5991253886590213,4.2007,4.2004,4.200419672131149,11.324094865749814,2333.0,468,4.2004,4.2004,0.0,300.0,61,0.406771244444444,-150.0,0.101692811111111
