cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5185,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,409.0,83,4.1998,4.1998,0.0,300.0,61,0.0537495104924108,-3616.0,0.0057366083333333
5186,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,409.0,83,4.1998,4.1998,0.0,300.0,61,0.05365878189524,-3617.0,0.005726925
5187,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,410.0,83,4.1998,4.1998,0.0,300.0,61,0.0537500049970999,-3618.0,0.0057366611111111
5188,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,408.0,83,4.1998,4.1998,0.0,300.0,61,0.0536603174624326,-3619.0,0.0057270888888888
5189,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,408.0,83,4.1998,4.1998,0.0,300.0,61,0.0535687299886965,-3620.0,0.0057173138888888
5190,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673108,409.0,83,4.1998,4.1998,0.0,300.0,61,0.0536591983202413,-3621.0,0.0057269694444444
5191,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,408.0,83,4.1998,4.1998,0.0,300.0,61,0.053567819059006,-3622.0,0.0057172166666666
5192,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,407.0,83,4.1998,4.1998,0.0,300.0,61,0.0533848262974719,-3623.0,0.0056976861111111
5193,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,409.0,83,4.1998,4.1998,0.0,300.0,61,0.0536592763999292,-3624.0,0.0057269777777777
5194,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,406.0,83,4.1998,4.1998,0.0,300.0,61,0.0534778192055876,-3625.0,0.0057076111111111
5195,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,407.0,83,4.1998,4.1998,0.0,300.0,61,0.0533845660318461,-3626.0,0.0056976583333333
5196,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,406.0,83,4.1998,4.1998,0.0,300.0,61,0.0535684697230706,-3627.0,0.0057172861111111
5197,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,407.0,83,4.1998,4.1998,0.0,300.0,61,0.0533845139787209,-3628.0,0.0056976527777777
5198,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,406.0,83,4.1998,4.1998,0.0,300.0,61,0.0532946442581154,-3629.0,0.0056880611111111
5199,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,408.0,83,4.1998,4.1998,0.0,300.0,61,0.0534758411868311,-3630.0,0.0057074
5200,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,407.0,83,4.1998,4.1998,0.0,300.0,61,0.0533855550412243,-3631.0,0.0056977638888888
5201,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,406.0,83,4.1998,4.1998,0.0,300.0,61,0.0532035252625059,-3632.0,0.0056783361111111
5202,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,406.0,83,4.1998,4.1998,0.0,300.0,61,0.0533858153068502,-3633.0,0.0056977916666666
5203,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,406.0,83,4.1998,4.1998,0.0,300.0,61,0.0532942538596766,-3634.0,0.0056880194444444
5204,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,406.0,83,4.1998,4.1998,0.0,300.0,61,0.0532036814218814,-3635.0,0.0056783527777777
5205,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,407.0,83,4.1998,4.1998,0.0,300.0,61,0.0532954250549929,-3636.0,0.0056881444444444
5206,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,406.0,83,4.1998,4.1998,0.0,300.0,61,0.053203082810942,-3637.0,0.0056782888888888
5207,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,405.0,83,4.1998,4.1998,0.0,300.0,61,0.053112614479397,-3638.0,0.0056686333333333
5208,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,404.0,82,4.1998,4.1998,0.0,300.0,61,0.0532031869171923,-3639.0,0.0056783
5209,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,405.0,82,4.1998,4.1998,0.0,300.0,61,0.0531108967262664,-3640.0,0.00566845
5210,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,402.0,82,4.1998,4.1998,0.0,300.0,61,0.0530210530322235,-3641.0,0.0056588611111111
5211,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,406.0,83,4.1998,4.1998,0.0,300.0,61,0.0531134733559623,-3642.0,0.005668725
5212,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,405.0,83,4.1998,4.1998,0.0,300.0,61,0.0530210009790984,-3643.0,0.0056588555555555
5213,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,404.0,82,4.1998,4.1998,0.0,300.0,61,0.0529310271522426,-3644.0,0.0056492527777777
5214,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,405.0,82,4.1998,4.1998,0.0,300.0,61,0.0530206626337847,-3645.0,0.0056588194444444
5215,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,404.0,82,4.1998,4.1998,0.0,300.0,61,0.0529305847006787,-3646.0,0.0056492055555555
5216,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,404.0,82,4.1998,4.1998,0.0,300.0,61,0.0528397780238201,-3647.0,0.0056395138888888
5217,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,405.0,82,4.1998,4.1998,0.0,300.0,61,0.0530206626337847,-3648.0,0.0056588194444444
5218,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,403.0,82,4.1998,4.1998,0.0,300.0,61,0.0528390232535051,-3649.0,0.0056394333333333
5219,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,403.0,82,4.1998,4.1998,0.0,300.0,61,0.0528392314660058,-3650.0,0.0056394555555555
5220,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,405.0,83,4.1998,4.1998,0.0,300.0,61,0.0529293614522371,-3651.0,0.005649075
5221,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,403.0,82,4.1998,4.1998,0.0,300.0,61,0.0528386588816289,-3652.0,0.0056393944444444
5222,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,404.0,82,4.1998,4.1998,0.0,300.0,61,0.052838841067567,-3653.0,0.0056394138888888
5223,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,403.0,82,4.1998,4.1998,0.0,300.0,61,0.0528400643160085,-3654.0,0.0056395444444444
5224,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,402.0,82,4.1998,4.1998,0.0,300.0,61,0.0526559784388459,-3655.0,0.0056198972222222
5225,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,404.0,82,4.1998,4.1998,0.0,300.0,61,0.0527468892219548,-3656.0,0.0056296
5226,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,402.0,82,4.1998,4.1998,0.0,300.0,61,0.0528383986160031,-3657.0,0.0056393666666666
5227,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,403.0,82,4.1998,4.1998,0.0,300.0,61,0.0526568633419738,-3658.0,0.0056199916666666
5228,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,403.0,82,4.1998,4.1998,0.0,300.0,61,0.0526565249966602,-3659.0,0.0056199555555555
5229,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,404.0,82,4.1998,4.1998,0.0,300.0,61,0.0527482165766466,-3660.0,0.0056297416666666
5230,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,403.0,82,4.1998,4.1998,0.0,300.0,61,0.0526570715544745,-3661.0,0.0056200138888888
5231,2.901639344265951e-09,5.380496869725064,4.2001,4.1998,4.199809836065575,27.862683136351755,402.0,82,4.1998,4.1998,0.0,300.0,61,0.0525669936213683,-3662.0,0.0056104
5232,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,401.0,82,4.1998,4.1998,0.0,300.0,61,0.0526560304919711,-3663.0,0.0056199027777777
5233,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,401.0,82,4.1998,4.1998,0.0,300.0,61,0.0525656142135513,-3664.0,0.0056102527777777
5234,4.278688524595553e-09,4.275398459327924,4.2001,4.1998,4.1998147540983615,16.83004494216859,407.0,83,4.1998,4.1998,0.0,300.0,61,0.0525654580541758,-3665.0,0.0056102361111111
5235,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,407.0,83,4.1998,4.1998,0.0,300.0,61,0.0526576701654139,-3666.0,0.0056200777777777
5236,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,402.0,82,4.1998,4.1998,0.0,300.0,61,0.052475041775756,-3667.0,0.0056005861111111
5237,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,407.0,83,4.1998,4.1998,0.0,300.0,61,0.0524752760148193,-3668.0,0.0056006111111111
5238,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,407.0,83,4.1998,4.1998,0.0,300.0,61,0.0525658484526146,-3669.0,0.0056102777777777
5239,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,406.0,83,4.1998,4.1998,0.0,300.0,61,0.0524753801210696,-3670.0,0.0056006222222222
5240,2.901639344265951e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,406.0,83,4.1998,4.1998,0.0,300.0,61,0.0524751458820064,-3671.0,0.0056005972222222
5241,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,408.0,83,4.1998,4.1998,0.0,300.0,61,0.052566759382305,-3672.0,0.005610375
5242,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,405.0,83,4.1998,4.1998,0.0,300.0,61,0.0523855624535893,-3673.0,0.0055910361111111
5243,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,407.0,83,4.1998,4.2001,0.0003000000000001,300.0,61,0.0524759787320091,-3674.0,0.0056006861111111
5244,1.3524590163951461e-08,1.7051861374537365,4.2001,4.1998,4.199854098360656,0.9373147016447811,404.0,82,4.1998,4.2001,0.0003000000000001,300.0,61,0.0524759787320091,-3675.0,0.0056006861111111
5245,5.6065573770562446e-09,3.599125388695813,4.2001,4.1998,4.199819672131148,11.324094865932356,407.0,83,4.1998,4.1998,0.0,300.0,61,0.0523842871520227,-3676.0,0.0055909
5246,4.278688524595554e-09,4.27539845932792,4.2001,4.1998,4.1998147540983615,16.830044942168577,406.0,83,4.1998,4.1998,0.0,300.0,61,0.0523842350988975,-3677.0,0.0055908944444444
5247,1.042622950820986e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.122884112776208,407.0,83,4.1998,4.1998,0.0,300.0,61,0.0523848076832744,-3678.0,0.0055909555555555
5248,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,405.0,83,4.1998,4.1998,0.0,300.0,61,0.0522919709345342,-3679.0,0.0055810472222222
5249,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,406.0,83,4.1998,4.1998,0.0,300.0,61,0.0523832460895193,-3680.0,0.0055907888888888
5250,1.1508196721325976e-08,2.038140223772567,4.2001,4.1998,4.199844262295081,2.225943742633791,406.0,83,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0523834022488948,-3681.0,0.0055908055555555
5251,1.4754098360674331e-09,7.810249675878435,4.2001,4.1998,4.199804918032787,60.99999999969615,405.0,82,4.1998,4.1998,0.0,300.0,61,0.0522012683639261,-3682.0,0.0055713666666666
5252,1.4459016393460844e-08,1.5645937536716108,4.2001,4.1998,4.199859016393443,0.4620164839395944,406.0,83,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0522918928548465,-3683.0,0.0055810388888888
5253,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,405.0,82,4.1998,4.1998,0.0,300.0,61,0.0522931161032879,-3684.0,0.0055811694444444
5254,1.3524590163951464e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,407.0,83,4.1998,4.1998,0.0,300.0,61,0.0522024916123675,-3685.0,0.0055714972222222
5255,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,405.0,83,4.1998,4.1998,0.0,300.0,61,0.0522009820717376,-3686.0,0.0055713361111111
5256,5.6065573770562446e-09,3.599125388732604,4.2001,4.1998,4.199819672131147,11.324094866114905,405.0,82,4.1998,4.1998,0.0,300.0,61,0.0522037929404968,-3687.0,0.0055716361111111
5257,9.29508196722482e-09,2.4787943014380622,4.2001,4.1998,4.199834426229509,4.283858877590043,405.0,82,4.1998,4.1998,0.0,300.0,61,0.0521100452620662,-3688.0,0.0055616305555555
5258,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,405.0,83,4.1998,4.1998,0.0,300.0,61,0.052201398496739,-3689.0,0.0055713805555555
5259,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890077,405.0,83,4.1998,4.1998,0.0,300.0,61,0.0521100452620662,-3690.0,0.0055616305555555
5260,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,403.0,82,4.1998,4.1998,0.0,300.0,61,0.0520183016289546,-3691.0,0.0055518388888888
5261,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,405.0,83,4.1998,4.1998,0.0,300.0,61,0.0521085096948737,-3692.0,0.0055614666666666
5262,1.3524590163951461e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,404.0,82,4.1998,4.1998,0.0,300.0,61,0.052018900239894,-3693.0,0.0055519027777777
5263,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,404.0,82,4.1998,4.1998,0.0,300.0,61,0.0519296551567906,-3694.0,0.0055423777777777
5264,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,403.0,82,4.1998,4.1998,0.0,300.0,61,0.0519278853505348,-3695.0,0.0055421888888888
5265,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,404.0,82,4.2001,4.2001,0.0,300.0,61,0.0520179112305158,-3696.0,0.0055517972222222
5266,4.2786885245955535e-09,4.275398459370035,4.2001,4.1998,4.199814754098361,16.83004494241682,403.0,82,4.1998,4.1998,0.0,300.0,61,0.0518377033111783,-3697.0,0.0055325638888888
5267,1.150819672132598e-08,2.038140223746885,4.2001,4.1998,4.199844262295082,2.22594374256163,403.0,82,4.1998,4.2001,0.0003000000000001,300.0,61,0.0520190824258321,-3698.0,0.0055519222222222
5268,2.1098360655764292e-08,0.5951052868600603,4.2001,4.1998,4.199908196721311,-1.702803333423343,403.0,82,4.1998,4.1998,0.0,300.0,61,0.0519278332974096,-3699.0,0.0055421833333333
5269,1.4754098360674327e-09,7.81024967587844,4.2001,4.1998,4.199804918032787,60.99999999969621,404.0,82,4.1998,4.2001,0.0003000000000001,300.0,61,0.0518377033111783,-3700.0,0.0055325638888888
5270,2.2377049180356073e-08,0.3059217425369813,4.2001,4.1998,4.199927868852458,-1.972203132921872,404.0,82,4.2001,4.2001,0.0,300.0,61,0.051927494952096,-3701.0,0.0055421472222222
5271,2.0655737704944056e-08,0.6722061615444407,4.2001,4.1998,4.1999032786885255,-1.6017784086389353,403.0,82,4.1998,4.1998,0.0,300.0,61,0.0519275209786586,-3702.0,0.00554215
5272,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196493,403.0,82,4.2001,4.2001,0.0,300.0,61,0.0517466884218191,-3703.0,0.00552285
5273,2.1491803278715604e-08,0.5202643571591532,4.2001,4.1998,4.199913114754098,-1.789109905351288,404.0,82,4.1998,4.1998,0.0,300.0,61,0.0518359855580478,-3704.0,0.0055323805555555
5274,1.4754098360674327e-09,7.81024967587844,4.2001,4.1998,4.199804918032787,60.99999999969621,401.0,82,4.1998,4.1998,0.0,300.0,61,0.0517460898108796,-3705.0,0.0055227861111111
5275,2.257377049183173e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,401.0,82,4.1998,4.1998,0.0,300.0,61,0.0516552831340211,-3706.0,0.0055130944444444
5276,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.324094865932356,404.0,82,4.1998,4.1998,0.0,300.0,61,0.0518367663549253,-3707.0,0.0055324638888888
5277,2.901639344265951e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.862683136731107,402.0,82,4.1998,4.1998,0.0,300.0,61,0.0517462459702552,-3708.0,0.0055228027777777
5278,1.3524590163951464e-08,1.7051861374537358,4.2001,4.1998,4.199854098360656,0.9373147016447811,402.0,82,4.1998,4.1998,0.0,300.0,61,0.0515634874477844,-3709.0,0.0055032972222222
5279,1.77049180328092e-08,1.108205447721551,4.2001,4.1998,4.19987868852459,-0.7991915059512804,404.0,82,4.1998,4.1998,0.0,300.0,61,0.0517455432530654,-3710.0,0.0055227277777777
5280,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,403.0,82,4.1998,4.1998,0.0,300.0,61,0.05174619391713,-3711.0,0.0055227972222222
5281,1.6180327868872846e-08,1.3191358526110253,4.2001,4.1998,4.199868852459016,-0.2698256764989226,401.0,82,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0515642161915367,-3712.0,0.005503375
5282,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673108,404.0,82,4.1998,4.1998,0.0,300.0,61,0.0517452049077518,-3713.0,0.0055226916666666
5283,8.114754098370882e-09,2.765843744570467,4.2001,4.1998,4.199829508196721,5.840391052505627,402.0,82,4.1998,4.1998,0.0,300.0,61,0.0515635395009096,-3714.0,0.0055033027777777
5284,1.042622950820986e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.122884112776208,401.0,82,4.1998,4.2001,0.0003000000000001,300.0,61,0.0514725246115503,-3715.0,0.0054935888888888
5285,1.042622950820986e-08,2.240877502753397,4.2001,4.1998,4.199839344262294,3.1228841128595484,402.0,82,4.1998,4.1998,0.0,300.0,61,0.0516548406824572,-3716.0,0.0055130472222222
5286,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,403.0,82,4.1998,4.1998,0.0,300.0,61,0.0515631230759082,-3717.0,0.0055032583333333
5287,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,401.0,82,4.1998,4.1998,0.0,300.0,61,0.051382394625319,-3718.0,0.0054839694444444
5288,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,400.0,82,4.1998,4.2001,0.0003000000000001,300.0,61,0.0515637737399728,-3719.0,0.0055033277777777
5289,2.901639344265953e-09,5.380496869776203,4.2001,4.1998,4.199809836065574,27.862683136731036,401.0,82,4.1998,4.1998,0.0,300.0,61,0.0515636436071599,-3720.0,0.0055033138888888
5290,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,399.0,81,4.1998,4.1998,0.0,300.0,61,0.0513811193237523,-3721.0,0.0054838333333333
5291,4.2786885245955535e-09,4.2753984593279215,4.2001,4.1998,4.1998147540983615,16.830044942168577,402.0,82,4.1998,4.1998,0.0,300.0,61,0.0515635395009096,-3722.0,0.0055033027777777
5292,1.0426229508209856e-08,2.2408775027264185,4.2001,4.1998,4.199839344262295,3.122884112776209,400.0,82,4.1998,4.1998,0.0,300.0,61,0.0513823425721939,-3723.0,0.0054839638888888
5293,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.5141472135359608,401.0,82,4.1998,4.1998,0.0,300.0,61,0.051382837076883,-3724.0,0.0054840166666666
5294,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,402.0,82,4.1998,4.1998,0.0,300.0,61,0.0514735136209285,-3725.0,0.0054936944444444
5295,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,81,4.1998,4.1998,0.0,300.0,61,0.0513812754831279,-3726.0,0.00548385
5296,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,398.0,81,4.1998,4.1998,0.0,300.0,61,0.0511991415981591,-3727.0,0.0054644111111111
5297,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,82,4.1998,4.1998,0.0,300.0,61,0.0514718218943606,-3728.0,0.0054935138888888
5298,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,82,4.1998,4.1998,0.0,300.0,61,0.0513811713768775,-3729.0,0.0054838388888888
5299,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,81,4.1998,4.1998,0.0,300.0,61,0.0512896099297041,-3730.0,0.0054740666666666
5300,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,82,4.1998,4.1998,0.0,300.0,61,0.0514720301068612,-3731.0,0.0054935361111111
5301,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,81,4.1998,4.1998,0.0,300.0,61,0.051289297610953,-3732.0,0.0054740333333333
5302,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,81,4.1998,4.2001,0.0003000000000001,300.0,61,0.0512907811250204,-3733.0,0.0054741916666666
5303,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,402.0,82,4.1998,4.1998,0.0,300.0,61,0.0513804166065625,-3734.0,0.0054837583333333
5304,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,82,4.1998,4.1998,0.0,300.0,61,0.0512905989390822,-3735.0,0.0054741722222222
5305,4.2786885245955535e-09,4.2753984593279215,4.2001,4.1998,4.1998147540983615,16.830044942168577,400.0,81,4.1998,4.1998,0.0,300.0,61,0.0511104430728699,-3736.0,0.0054549444444444
5306,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,402.0,82,4.1998,4.1998,0.0,300.0,61,0.0513817960143796,-3737.0,0.0054839055555555
5307,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,401.0,82,4.1998,4.1998,0.0,300.0,61,0.0511998182887863,-3738.0,0.0054644833333333
5308,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,399.0,81,4.1998,4.1998,0.0,300.0,61,0.051199584049723,-3739.0,0.0054644583333333
5309,1.042622950820986e-08,2.240877502726418,4.2001,4.1998,4.199839344262295,3.122884112776209,398.0,81,4.1998,4.1998,0.0,300.0,61,0.0512904948328319,-3740.0,0.0054741611111111
5310,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337874,401.0,82,4.1998,4.1998,0.0,300.0,61,0.0511992196778468,-3741.0,0.0054644194444444
5311,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,399.0,81,4.1998,4.1998,0.0,300.0,61,0.0511074239916101,-3742.0,0.0054546222222222
5312,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,81,4.1998,4.1998,0.0,300.0,61,0.0512002867669128,-3743.0,0.0054645333333333
5313,9.29508196722482e-09,2.4787943014380627,4.2001,4.1998,4.199834426229509,4.283858877590043,398.0,81,4.1998,4.1998,0.0,300.0,61,0.051107866443174,-3744.0,0.0054546694444444
5314,4.278688524595553e-09,4.275398459327924,4.2001,4.1998,4.1998147540983615,16.83004494216859,399.0,81,4.1998,4.1998,0.0,300.0,61,0.0510166173147516,-3745.0,0.0054449305555555
5315,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,81,4.1998,4.1998,0.0,300.0,61,0.0511986991465952,-3746.0,0.0054643638888888
5316,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,398.0,81,4.1998,4.1998,0.0,300.0,61,0.0510168775803774,-3747.0,0.0054449583333333
5317,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0510168255272523,-3748.0,0.0054449527777777
5318,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,399.0,81,4.1998,4.1998,0.0,300.0,61,0.0511090636650529,-3749.0,0.0054547972222222
5319,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,398.0,81,4.1998,4.1998,0.0,300.0,61,0.0510169556600652,-3750.0,0.0054449666666666
5320,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,398.0,81,4.1998,4.1998,0.0,300.0,61,0.0510179967225686,-3751.0,0.0054450777777777
5321,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,82,4.1998,4.1998,0.0,300.0,61,0.0511992977575346,-3752.0,0.0054644277777777
5322,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,399.0,81,4.1998,4.1998,0.0,300.0,61,0.0511084130009884,-3753.0,0.0054547277777777
5323,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,82,4.1998,4.1998,0.0,300.0,61,0.0510178145366304,-3754.0,0.0054450583333333
5324,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,401.0,82,4.1998,4.1998,0.0,300.0,61,0.0511988813325332,-3755.0,0.0054643833333333
5325,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,81,4.1998,4.1998,0.0,300.0,61,0.0511081787619251,-3756.0,0.0054547027777777
5326,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,399.0,81,4.1998,4.1998,0.0,300.0,61,0.0511080226025495,-3757.0,0.0054546861111111
5327,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,82,4.1998,4.1998,0.0,300.0,61,0.0511984388809693,-3758.0,0.0054643361111111
5328,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,81,4.1998,4.1998,0.0,300.0,61,0.0511078143900489,-3759.0,0.0054546638888888
5329,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,81,4.1998,4.1998,0.0,300.0,61,0.0511075801509856,-3760.0,0.0054546388888888
5330,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,82,4.1998,4.1998,0.0,300.0,61,0.0511994278903476,-3761.0,0.0054644416666666
5331,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,399.0,81,4.1998,4.1998,0.0,300.0,61,0.0510173200319414,-3762.0,0.0054450055555555
5332,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,81,4.1998,4.1998,0.0,300.0,61,0.0510163310225631,-3763.0,0.0054449
