cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2099,0.0,0.0,4.1995,4.1995,4.1995,0.0,999.0,201,4.1995,4.1967,-0.0027999999999996,300.0,61,0.7422460107280212,-599.0,0.0977851388888889
2100,1.042622950820986e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.122884112776208,1105.0,222,4.1995,4.192,-0.0074999999999993,300.0,61,0.7455283044328993,-600.0,0.0982175555555555
2101,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,1065.0,214,4.1995,4.1995,0.0,300.0,61,0.7477135483435667,-601.0,0.0985054444444444
2102,1.3524590163951464e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,1026.0,207,4.1995,4.1995,0.0,300.0,61,0.7372324320221308,-602.0,0.0971246388888888
2103,1.4754098360674331e-09,7.810249675878435,4.1998,4.1995,4.199504918032787,60.99999999969615,1002.0,202,4.1995,4.1995,0.0,300.0,61,0.7336918477160786,-603.0,0.0966581944444444
2104,0.0,0.0,4.1995,4.1995,4.1995,0.0,1071.0,216,4.1995,4.1995,0.0,300.0,61,0.734120926388233,-604.0,0.0967147222222222
2105,0.0,0.0,4.1995,4.1995,4.1995,0.0,1106.0,223,4.1995,4.1995,0.0,300.0,61,0.7341892416166251,-605.0,0.0967237222222222
2106,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.324094865932356,1039.0,209,4.1995,4.1995,0.0,300.0,61,0.7319696292422915,-606.0,0.0964313055555555
2107,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1032.0,208,4.1995,4.1995,0.0,300.0,61,0.7298510137642535,-607.0,0.0961521944444444
2108,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776208,1018.0,205,4.1995,4.1995,0.0,300.0,61,0.7298356217529182,-608.0,0.0961501666666666
2109,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,937.0,189,4.1995,4.1995,0.0,300.0,61,0.7234561601781258,-609.0,0.0953097222222222
2110,0.0,0.0,4.1995,4.1995,4.1995,0.0,1093.0,220,4.1995,4.1995,0.0,300.0,61,0.7296924549625533,-610.0,0.0961313055555555
2111,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,1023.0,206,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7248956295121788,-611.0,0.0954993611111111
2112,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,1032.0,208,4.1995,4.1995,0.0,300.0,61,0.7275261875042172,-612.0,0.0958459166666666
2113,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,988.0,199,4.1995,4.1995,0.0,300.0,61,0.7240509665339722,-613.0,0.0953880833333333
2114,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,1010.0,203,4.1995,4.1995,0.0,300.0,61,0.7257744501045815,-614.0,0.0956151388888889
2115,4.278688524595555e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.83004494241679,1015.0,205,4.1995,4.1995,0.0,300.0,61,0.7252972977531882,-615.0,0.0955522777777777
2116,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,1079.0,217,4.1995,4.197,-0.0024999999999995,300.0,61,0.7251631974900479,-616.0,0.0955346111111111
2117,0.0,0.0,4.1995,4.1995,4.1995,0.0,991.0,200,4.1995,4.1995,0.0,300.0,61,0.7191478729505432,-617.0,0.0947421388888888
2118,0.0,0.0,4.1995,4.1995,4.1995,0.0,986.0,199,4.1995,4.1995,0.0,300.0,61,0.7198729842790635,-618.0,0.0948376666666666
2119,1.7704918032809195e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.7991915059512786,1051.0,212,4.1995,4.1995,0.0,300.0,61,0.7179494045610958,-619.0,0.09458425
2120,0.0,0.0,4.1995,4.1995,4.1995,0.0,983.0,198,4.1995,4.1995,0.0,300.0,61,0.7176599082383107,-620.0,0.0945461111111111
2121,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,996.0,201,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7180645283719048,-621.0,0.0945994166666666
2122,2.9016393442659535e-09,5.380496869776204,4.1998,4.1995,4.199509836065574,27.862683136731036,1022.0,206,4.1995,4.1995,0.0,300.0,61,0.7155996980635586,-622.0,0.0942746944444444
2123,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,976.0,197,4.1995,4.1871,-0.0123999999999995,300.0,61,0.7114419573578032,-623.0,0.0937269444444444
2124,8.11475409837088e-09,2.765843744570469,4.1998,4.1995,4.199529508196721,5.840391052505634,1056.0,213,4.1995,4.1998,0.0003000000000001,300.0,61,0.7151687217461711,-624.0,0.0942179166666666
2125,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776208,973.0,196,4.1995,4.1995,0.0,300.0,61,0.7117660329937253,-625.0,0.0937696388888889
2126,1.9622950819696855e-08,0.8348624372473112,4.1998,4.1995,4.199593442622951,-1.3483299130458315,962.0,194,4.1998,4.1995,-0.0003000000000001,300.0,61,0.70986227312597,-626.0,0.0935188333333333
2127,1.7704918032809198e-08,1.1082054477422545,4.1998,4.1995,4.199578688524589,-0.7991915059196493,1035.0,208,4.1995,4.1998,0.0003000000000001,300.0,61,0.7100039639700426,-627.0,0.0935375
2128,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,1039.0,209,4.1995,4.1998,0.0003000000000001,300.0,61,0.71063587983267,-628.0,0.09362075
2129,1.3524590163951461e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,1011.0,204,4.1995,4.1998,0.0003000000000001,300.0,61,0.7137385297888132,-629.0,0.0940295
2130,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.324094865932356,988.0,199,4.1995,4.1995,0.0,300.0,61,0.7134975288442076,-630.0,0.0939977499999999
2131,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,1035.0,209,4.1995,4.1967,-0.0027999999999996,300.0,61,0.7130834204844478,-631.0,0.0939431944444444
2132,1.2540983606573178e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1024.0,206,4.1995,4.1995,0.0,300.0,61,0.7087804044936241,-632.0,0.0933763055555555
2133,2.286885245904521e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,1005.0,203,4.1995,4.1995,0.0,300.0,61,0.7132854142770394,-633.0,0.0939698055555555
2134,8.114754098370882e-09,2.765843744539885,4.1998,4.1995,4.199529508196722,5.840391052389025,1048.0,211,4.1995,4.1995,0.0,300.0,61,0.7096221155792457,-634.0,0.0934871944444444
2135,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,1016.0,205,4.1995,4.1964,-0.0030999999999998,300.0,61,0.7105279249038526,-635.0,0.0936065277777777
2136,1.9622950819696855e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,999.0,201,4.1998,4.1995,-0.0003000000000001,300.0,61,0.707364128601309,-636.0,0.0931897222222222
2137,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,1130.0,228,4.1995,4.1995,0.0,300.0,61,0.7122425527967073,-637.0,0.0938324166666666
2138,5.606557377056245e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,1025.0,207,4.1995,4.1995,0.0,300.0,61,0.7086146768099321,-638.0,0.0933544722222222
2139,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,1022.0,206,4.1995,4.1995,0.0,300.0,61,0.7053279552661764,-639.0,0.0929214722222222
2140,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,1017.0,205,4.1995,4.1995,0.0,300.0,61,0.7040200560016194,-640.0,0.0927491666666666
2141,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,1018.0,205,4.1995,4.1995,0.0,300.0,61,0.703946047837528,-641.0,0.0927394166666666
2142,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,990.0,200,4.1995,4.1995,0.0,300.0,61,0.7043780784022672,-642.0,0.0927963333333333
2143,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,995.0,201,4.1995,4.1995,0.0,300.0,61,0.703245605897038,-643.0,0.0926471388888888
2144,2.901639344265951e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.862683136731107,1023.0,206,4.1995,4.1998,0.0003000000000001,300.0,61,0.7018168898859727,-644.0,0.0924589166666666
2145,0.0,0.0,4.1995,4.1995,4.1995,0.0,1044.0,210,4.1995,4.1892,-0.0102999999999999,300.0,61,0.7054091323122597,-645.0,0.0929321666666666
2146,0.0,0.0,4.1995,4.1995,4.1995,0.0,1076.0,217,4.1995,4.1995,0.0,300.0,61,0.7057764320896026,-646.0,0.0929805555555555
2147,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1043.0,210,4.1995,4.1995,0.0,300.0,61,0.7086787750489171,-647.0,0.0933629166666666
2148,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,1041.0,210,4.1995,4.1995,0.0,300.0,61,0.7052885264152218,-648.0,0.0929162777777777
2149,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1023.0,206,4.1995,4.1995,0.0,300.0,61,0.7069215555630525,-649.0,0.0931314166666666
2150,1.7704918032809198e-08,1.1082054477215506,4.1998,4.1995,4.19957868852459,-0.79919150595128,1009.0,203,4.1995,4.1964,-0.0030999999999998,300.0,61,0.7026824269617435,-650.0,0.0925729444444444
2151,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,1041.0,210,4.1995,4.1995,0.0,300.0,61,0.6986062850010121,-651.0,0.0920359444444444
2152,1.53442622951013e-08,1.436694008341882,4.1998,4.1995,4.199563934426229,0.0651328507794599,1027.0,207,4.1995,4.1995,0.0,300.0,61,0.701327297415829,-652.0,0.0923944166666666
2153,0.0,0.0,4.1995,4.1995,4.1995,0.0,1017.0,205,4.1995,4.1995,0.0,300.0,61,0.700570769516227,-653.0,0.09229475
2154,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969621,1002.0,202,4.1995,4.1995,0.0,300.0,61,0.7028884268942718,-654.0,0.0926000833333333
2155,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,1047.0,211,4.1995,4.1995,0.0,300.0,61,0.7026183287227583,-655.0,0.0925645
2156,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,1039.0,209,4.1995,4.1995,0.0,300.0,61,0.7030166233722421,-656.0,0.0926169722222222
2157,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,1098.0,221,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7046108562175292,-657.0,0.0928269999999999
2158,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,998.0,201,4.1995,4.1995,0.0,300.0,61,0.7016798377302477,-658.0,0.0924408611111111
2159,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673107,1065.0,214,4.1995,4.1995,0.0,300.0,61,0.7053490402132111,-659.0,0.09292425
2160,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,1118.0,225,4.1995,4.1927,-0.0067999999999992,300.0,61,0.7029896346400379,-660.0,0.0926134166666666
2161,1.903278688526988e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,1097.0,221,4.1995,4.1765,-0.0229999999999996,300.0,61,0.7048573392483639,-661.0,0.0928594722222222
2162,1.7704918032809198e-08,1.1082054477215506,4.1998,4.1995,4.19957868852459,-0.79919150595128,1021.0,206,4.1995,4.1995,0.0,300.0,61,0.7032243101005332,-662.0,0.0926443333333333
2163,1.8393442622973995e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136204,1088.0,219,4.1995,4.1998,0.0003000000000001,300.0,61,0.7023832315633224,-663.0,0.0925335277777777
2164,1.2540983606573174e-08,1.861603984049452,4.1998,4.1995,4.199549180327869,1.5141472134728309,976.0,197,4.1995,4.1998,0.0003000000000001,300.0,61,0.6973667009648472,-664.0,0.0918726388888888
2165,1.6967213114775483e-08,1.2101123118152564,4.1998,4.1995,4.199573770491803,-0.5549259268636053,1049.0,211,4.1995,4.1765,-0.0229999999999996,300.0,61,0.6965302611159842,-665.0,0.0917624444444444
2166,2.1098360655764292e-08,0.5951052868410942,4.1998,4.1995,4.199608196721312,-1.7028033334389028,997.0,201,4.1995,4.1998,0.0003000000000001,300.0,61,0.6940964256797788,-666.0,0.0914418055555555
2167,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1046.0,211,4.1995,4.1998,0.0003000000000001,300.0,61,0.6963563103029485,-667.0,0.0917395277777777
2168,2.901639344265951e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.862683136731107,1021.0,206,4.1995,4.1995,0.0,300.0,61,0.6983317589906215,-668.0,0.0919997777777777
2169,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,1020.0,206,4.1995,4.1995,0.0,300.0,61,0.6950787733621214,-669.0,0.0915712222222222
2170,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1028.0,207,4.1998,4.1998,0.0,300.0,61,0.6936239120167331,-670.0,0.0913795555555555
2171,0.0,0.0,4.1995,4.1995,4.1995,0.0,1083.0,218,4.1995,4.1905,-0.0089999999999994,300.0,61,0.6946642433034209,-671.0,0.0915166111111111
2172,1.2540983606573178e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1088.0,219,4.1995,4.1995,0.0,300.0,61,0.6940418156669591,-672.0,0.0914346111111111
2173,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,1021.0,206,4.1995,4.1964,-0.0030999999999998,300.0,61,0.6942619425140004,-673.0,0.0914636111111111
2174,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,974.0,196,4.1995,4.1998,0.0003000000000001,300.0,61,0.6900356757303827,-674.0,0.0909068333333333
2175,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,1045.0,210,4.1995,4.1998,0.0003000000000001,300.0,61,0.690211945887592,-675.0,0.0909300555555555
2176,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,1066.0,215,4.1995,4.1995,0.0,300.0,61,0.6895821385196681,-676.0,0.0908470833333333
2177,1.5295081967212587e-08,0.8356390756838519,4.1998,4.1992,4.199534426229508,2.344349235994959,995.0,200,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6864596687133123,-677.0,0.0904357222222222
2178,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1024.0,206,4.1995,4.1995,0.0,300.0,61,0.6884465032723838,-678.0,0.0906974722222222
2179,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,1074.0,216,4.1995,4.1995,0.0,300.0,61,0.6932604075298563,-679.0,0.0913316666666666
2180,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,1090.0,219,4.1995,4.1995,0.0,300.0,61,0.6923893883678565,-680.0,0.0912169166666666
2181,6.885245901648022e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,1029.0,207,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7441021186154781,-681.0,0.0980296666666666
2182,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,1009.0,203,4.1998,4.1886,-0.0111999999999996,300.0,61,0.7401640830578234,-682.0,0.0975108611111111
2183,0.0,0.0,4.1995,4.1995,4.1995,0.0,1035.0,208,4.1995,4.1995,0.0,300.0,61,0.7356202769718644,-683.0,0.09691225
2184,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890077,1013.0,204,4.1995,4.1964,-0.0030999999999998,300.0,61,0.7292199412995075,-684.0,0.0960690555555555
2185,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,1049.0,211,4.1995,4.1923,-0.0071999999999992,300.0,61,0.7282361176708726,-685.0,0.0959394444444444
2186,1.042622950820986e-08,2.2408775027264176,4.1998,4.1995,4.199539344262295,3.1228841127762035,1096.0,221,4.1995,4.1995,0.0,300.0,61,0.7274325703393834,-686.0,0.0958335833333333
2187,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,1027.0,207,4.1995,4.1886,-0.0108999999999994,300.0,61,0.7246955333648203,-687.0,0.095473
2188,1.7704918032809198e-08,1.1082054477215502,4.1998,4.1995,4.19957868852459,-0.7991915059512795,1052.0,212,4.1995,4.1998,0.0003000000000001,300.0,61,0.7242112121314352,-688.0,0.0954091944444444
2189,1.2540983606573182e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1095.0,221,4.1995,4.1998,0.0003000000000001,300.0,61,0.721570955063761,-689.0,0.0950613611111111
2190,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,994.0,200,4.1995,4.1998,0.0003000000000001,300.0,61,0.7139270292153027,-690.0,0.0940543333333333
2191,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136208,1045.0,211,4.1995,4.1995,0.0,300.0,61,0.7169961541056611,-691.0,0.0944586666666666
2192,2.016393442625492e-08,0.7519706664780241,4.1998,4.1995,4.199598360655738,-1.4843266667791746,1033.0,208,4.1995,4.1886,-0.0108999999999994,300.0,61,0.7163402014034141,-692.0,0.0943722499999999
2193,2.2131147541011493e-08,0.3759758600816708,4.1998,4.1995,4.199622950819672,-1.9228131696847692,1079.0,217,4.1995,4.1998,0.0003000000000001,300.0,61,0.7159463345928077,-693.0,0.0943203611111111
2194,1.903278688526988e-08,0.9214209011108294,4.1998,4.1995,4.1995885245901645,-1.1911525514616197,1077.0,217,4.1995,4.1995,0.0,300.0,61,0.7176702398623576,-694.0,0.0945474722222222
2195,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,1074.0,216,4.1995,4.1756,-0.0238999999999993,300.0,61,0.7161002547061602,-695.0,0.0943406388888888
2196,2.1491803278715607e-08,0.5202643571403615,4.1998,4.1995,4.199613114754099,-1.7891099053647668,1115.0,225,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7108174212266379,-696.0,0.0936446666666666
2197,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.2259437426337874,1103.0,222,4.1995,4.1995,0.0,300.0,61,0.7119929070238177,-697.0,0.0937995277777777
2198,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,1006.0,203,4.1998,4.1995,-0.0003000000000001,300.0,61,0.708021978948789,-698.0,0.0932763888888889
2199,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,1062.0,214,4.1998,4.1902,-0.0095999999999998,300.0,61,0.7066533550367723,-699.0,0.0930960833333333
2200,2.2377049180356067e-08,-0.3059217425553973,4.1998,4.1995,4.199672131147542,-1.9722031329141052,1092.0,220,4.1995,4.1756,-0.0238999999999993,300.0,61,0.7054006983334459,-700.0,0.0929310555555555
2201,2.2868852459045205e-08,0.0336238203677647,4.1998,4.1995,4.199647540983606,-2.067796610169325,1117.0,225,4.1995,4.1896,-0.0098999999999991,300.0,61,0.7041874704810743,-701.0,0.0927712222222222
2202,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005648,1100.0,222,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7030611126104852,-702.0,0.0926228333333333
2203,2.2131147541011496e-08,0.3759758600631524,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,1092.0,220,4.1998,4.1998,0.0,300.0,61,0.7042218389447407,-703.0,0.09277575
2204,2.0655737704944056e-08,0.6722061615444407,4.1998,4.1995,4.199603278688525,-1.601778408638935,1099.0,221,4.1995,4.1967,-0.0027999999999996,300.0,61,0.703991802172593,-704.0,0.0927454444444444
2205,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069637,1018.0,205,4.1995,4.1998,0.0003000000000001,300.0,61,0.7049421007354431,-705.0,0.0928706388888888
2206,2.0655737704944052e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,1031.0,208,4.1995,4.1998,0.0003000000000001,300.0,61,0.6975855627150666,-706.0,0.0919014722222222
2207,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,998.0,201,4.1998,4.1917,-0.0080999999999997,300.0,61,0.6979766884825587,-707.0,0.091953
2208,6.885245901648018e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,1024.0,206,4.1998,4.1998,0.0,300.0,61,0.6974997469806358,-708.0,0.0918901666666666
2209,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005648,1065.0,214,4.1998,4.1998,0.0,300.0,61,0.6971980213885702,-709.0,0.0918504166666666
2210,2.257377049183173e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,1059.0,213,4.1998,4.1998,0.0,300.0,61,0.6990834373524054,-710.0,0.0920988055555555
2211,1.3524590163951473e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.937314701700461,1030.0,208,4.1998,4.1998,0.0,300.0,61,0.6982366658794954,-711.0,0.09198725
2212,1.4459016393460842e-08,-1.5645937537174317,4.1998,4.1995,4.199740983606558,0.462016484038426,1009.0,203,4.1995,4.1998,0.0003000000000001,300.0,61,0.7002178075028677,-712.0,0.09224825
2213,1.1508196721325976e-08,-2.0381402237725657,4.1998,4.1995,4.199755737704918,2.225943742633788,1054.0,212,4.1998,4.1998,0.0,300.0,61,0.6997029130962824,-713.0,0.0921804166666666
2214,1.6180327868872843e-08,-1.3191358526110255,4.1998,4.1995,4.199731147540984,-0.2698256764989213,1055.0,212,4.1995,4.1756,-0.0238999999999993,300.0,61,0.6963586296471225,-714.0,0.0917398333333333
2215,2.2573770491831726e-08,0.2369000926003512,4.1998,4.1995,4.199632786885245,-2.010940358997371,1026.0,207,4.1995,4.1995,0.0,300.0,61,0.6982807334187978,-715.0,0.0919930555555555
2216,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1007.0,203,4.1995,4.1995,0.0,300.0,61,0.690189384994265,-716.0,0.0909270833333333
2217,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,1082.0,218,4.1995,4.1995,0.0,300.0,61,0.6937831033668445,-717.0,0.0914005277777777
2218,1.2540983606573177e-08,1.8616039840740517,4.1998,4.1995,4.199549180327868,1.51414721353596,1018.0,205,4.1995,4.1995,0.0,300.0,61,0.6908406990081642,-718.0,0.0910128888888889
2219,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,1076.0,217,4.1995,4.1995,0.0,300.0,61,0.6926306001619325,-719.0,0.0912486944444444
2220,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1057.0,213,4.1995,4.1998,0.0003000000000001,300.0,61,0.6894235797179677,-720.0,0.0908261944444444
2221,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,1095.0,221,4.1995,4.1995,0.0,300.0,61,0.6921964611024899,-721.0,0.0911915
2222,2.901639344265951e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,1115.0,224,4.1995,4.1995,0.0,300.0,61,0.6969112661088995,-722.0,0.0918126388888888
2223,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,1065.0,215,4.1995,4.1995,0.0,300.0,61,0.6949537396262062,-723.0,0.09155475
2224,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,1101.0,222,4.1995,4.1995,0.0,300.0,61,0.6952463986910467,-724.0,0.0915933055555555
2225,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,1063.0,214,4.1995,4.1995,0.0,300.0,61,0.6951702820322516,-725.0,0.0915832777777777
2226,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,1041.0,210,4.1995,4.1998,0.0003000000000001,300.0,61,0.6948567488698469,-726.0,0.0915419722222222
2227,0.0,0.0,4.1995,4.1995,4.1995,0.0,1051.0,212,4.1995,4.1995,0.0,300.0,61,0.6908090715876122,-727.0,0.0910087222222222
2228,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,1055.0,213,4.1995,4.1995,0.0,300.0,61,0.6901769448755145,-728.0,0.0909254444444444
2229,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,1034.0,208,4.1995,4.1995,0.0,300.0,61,0.68903498414412,-729.0,0.090775
2230,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,1026.0,207,4.1995,4.1756,-0.0238999999999993,300.0,61,0.6893755060387289,-730.0,0.0908198611111111
2231,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,1020.0,206,4.1995,4.1995,0.0,300.0,61,0.6859799861682748,-731.0,0.0903725277777777
2232,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1010.0,203,4.1995,4.1995,0.0,300.0,61,0.6835155775588693,-732.0,0.0900478611111111
2233,1.9622950819696852e-08,0.8348624372473115,4.1998,4.1995,4.199593442622951,-1.3483299130458315,1049.0,211,4.1998,4.1998,0.0,300.0,61,0.6868860063423522,-733.0,0.0904918888888889
2234,2.016393442625492e-08,0.7519706664780241,4.1998,4.1995,4.199598360655738,-1.484326666779174,1145.0,231,4.1995,4.1995,0.0,300.0,61,0.6923809543890427,-734.0,0.0912158055555555
2235,1.6967213114775483e-08,1.2101123118152564,4.1998,4.1995,4.199573770491803,-0.5549259268636053,1040.0,209,4.1995,4.1871,-0.0123999999999995,300.0,61,0.6867757320693612,-735.0,0.0904773611111111
2236,2.1836065573798e-08,0.4473272967520592,4.1998,4.1995,4.199618032786886,-1.8620768635545824,1033.0,208,4.1998,4.1998,0.0,300.0,61,0.6837230534376899,-736.0,0.0900751944444444
