cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3181,3.00000000000378e-09,5.029563507670931e-11,4.1985,4.1979,4.198199999999999,29.999999999999993,953.0,192,4.1982,4.1982,0.0,300.0,61,0.2538380984407097,-2156.0,0.0385814166666666
3182,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,1026.0,207,4.1982,4.1982,0.0,300.0,61,0.2538514397666547,-2157.0,0.0385834444444444
3183,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,1064.0,214,4.1982,4.1979,-0.0003000000000001,300.0,61,0.2547544464994554,-2158.0,0.0387206944444444
3184,8.606557377060022e-09,-1.6630717302985636,4.1985,4.1979,4.198180327868852,7.121194670698911,1017.0,205,4.1982,4.1982,0.0,300.0,61,0.2543755893941941,-2159.0,0.0386631111111111
3185,9.29508196722482e-09,-2.4787943014380622,4.1982,4.1979,4.198165573770491,4.283858877590043,1085.0,218,4.1982,4.1979,-0.0003000000000001,300.0,61,0.2564564707258412,-2160.0,0.0389793888888888
3186,6.885245901648021e-09,-3.1252134986460076,4.1982,4.1979,4.198175409836065,8.029264423339985,1094.0,220,4.1982,4.1982,0.0,300.0,61,0.2556336947066005,-2161.0,0.0388543333333333
3187,9.295081967224822e-09,-2.478794301438061,4.1982,4.1979,4.198165573770491,4.283858877590039,1008.0,203,4.1982,4.1982,0.0,300.0,61,0.2552069550342488,-2162.0,0.0387894722222222
3188,1.0426229508209862e-08,-2.2408775026994356,4.1982,4.1979,4.198160655737704,3.1228841126928595,993.0,200,4.1982,4.1982,0.0,300.0,61,0.2539059016177728,-2163.0,0.0385917222222222
3189,5.6065573770562446e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,1075.0,216,4.1982,4.1982,0.0,300.0,61,0.2553853267345551,-2164.0,0.0388165833333333
3190,1.0278688524603116e-08,-0.8847635889966439,4.1985,4.1979,4.198185245901638,6.037946382687746,1000.0,201,4.1985,4.1982,-0.0003000000000001,300.0,61,0.2527667716915339,-2165.0,0.0384185833333333
3191,5.9016393442697325e-09,-1.6530592004443978,4.1985,4.1979,4.1981901639344255,12.965173874862634,1023.0,206,4.1982,4.1982,0.0,300.0,61,0.2547703464358556,-2166.0,0.0387231111111111
3192,1.2540983606573177e-08,-1.8616039840494512,4.1982,4.1979,4.19815081967213,1.514147213472827,1067.0,215,4.1982,4.1982,0.0,300.0,61,0.2557521218190989,-2167.0,0.0388723333333333
3193,1.9622950819696855e-08,-0.8348624372473114,4.1982,4.1979,4.198106557377049,-1.3483299130458315,1132.0,228,4.1979,4.1982,0.0003000000000001,300.0,61,0.2562225406270788,-2168.0,0.0389438333333333
3194,9.295081967224824e-09,-2.478794301438061,4.1982,4.1979,4.198165573770491,4.283858877590039,1020.0,205,4.1982,4.1982,0.0,300.0,61,0.2517866411292975,-2169.0,0.0382696111111111
3195,2.1836065573798007e-08,-0.447327296770702,4.1982,4.1979,4.198081967213114,-1.862076863543085,1064.0,214,4.1979,4.1982,0.0003000000000001,300.0,61,0.252942036507716,-2170.0,0.0384452222222222
3196,1.150819672132598e-08,-2.038140223746885,4.1982,4.1979,4.1981557377049175,2.2259437425616317,1029.0,207,4.1982,4.1982,0.0,300.0,61,0.2530103879584481,-2171.0,0.0384556111111111
3197,1.6967213114775483e-08,-1.210112311815256,4.1982,4.1979,4.198126229508197,-0.5549259268636058,1050.0,211,4.1982,4.1979,-0.0003000000000001,300.0,61,0.2540857353811964,-2172.0,0.0386190555555555
3198,1.2540983606573177e-08,-1.8616039840494512,4.1982,4.1979,4.19815081967213,1.514147213472827,1024.0,206,4.1982,4.1982,0.0,300.0,61,0.2529692674332751,-2173.0,0.0384493611111111
3199,1.042622950820986e-08,-2.2408775026994374,4.1982,4.1979,4.198160655737704,3.1228841126928595,1046.0,211,4.1982,4.1982,0.0,300.0,61,0.2512405605549992,-2174.0,0.0381866111111111
3200,2.016393442625492e-08,-0.7519706664974249,4.1982,4.1979,4.198101639344262,-1.4843266667590636,1018.0,205,4.1982,4.1982,0.0,300.0,61,0.2504108397359514,-2175.0,0.0380605
3201,2.016393442625492e-08,-0.7519706664780241,4.1982,4.1979,4.198101639344261,-1.484326666779174,1091.0,220,4.1982,4.1982,0.0,300.0,61,0.2529129780032604,-2176.0,0.0384408055555555
3202,1.2540983606573177e-08,-1.8616039840494512,4.1982,4.1979,4.19815081967213,1.514147213472827,1060.0,213,4.1982,4.1979,-0.0003000000000001,300.0,61,0.2534208621786202,-2177.0,0.038518
3203,1.6967213114775483e-08,-1.210112311815256,4.1982,4.1979,4.198126229508197,-0.5549259268636058,997.0,201,4.1982,4.1982,0.0,300.0,61,0.250738707389998,-2178.0,0.0381103333333333
3204,1.9032786885269888e-08,-0.9214209011307972,4.1982,4.1979,4.198111475409836,-1.1911525514362578,992.0,200,4.1982,4.1979,-0.0003000000000001,300.0,61,0.2534650895879175,-2179.0,0.0385247222222222
3205,1.8393442622974e-08,-1.0122819576065534,4.1982,4.1979,4.198116393442622,-1.0094950259136244,1022.0,206,4.1982,4.1982,0.0,300.0,61,0.2520381159854671,-2180.0,0.0383078333333333
3206,2.28688524590452e-08,0.0336238203677649,4.1982,4.1979,4.198047540983606,-2.0677966101693244,1027.0,207,4.1982,4.1982,0.0,300.0,61,0.2486697053211786,-2181.0,0.0377958611111111
3207,1.2540983606573177e-08,-1.8616039840494512,4.1982,4.1979,4.19815081967213,1.514147213472827,1073.0,216,4.1982,4.1982,0.0,300.0,61,0.252266928863319,-2182.0,0.0383426111111111
3208,1.3524590163951461e-08,-1.7051861374537365,4.1982,4.1979,4.198145901639344,0.9373147016447811,959.0,193,4.1982,4.1982,0.0,300.0,61,0.2507580797263017,-2183.0,0.0381132777777777
3209,2.1491803278715607e-08,-0.5202643571591531,4.1982,4.1979,4.1980868852459015,-1.789109905351289,1055.0,213,4.1982,4.1982,0.0,300.0,61,0.2519021441155614,-2184.0,0.0382871666666666
3210,1.4459016393460844e-08,-1.56459375367161,4.1982,4.1979,4.198140983606557,0.4620164839395912,963.0,194,4.1982,4.1982,0.0,300.0,61,0.2474974962169117,-2185.0,0.0376176944444444
3211,8.11475409837088e-09,-2.765843744570469,4.1982,4.1979,4.198170491803278,5.840391052505634,1027.0,207,4.1982,4.1982,0.0,300.0,61,0.2501805647949822,-2186.0,0.0380255
3212,1.9032786885269888e-08,-0.9214209011307972,4.1982,4.1979,4.198111475409836,-1.1911525514362578,1006.0,203,4.1982,4.1979,-0.0003000000000001,300.0,61,0.2503307917802811,-2187.0,0.0380483333333333
3213,1.2540983606573177e-08,-1.8616039840494512,4.1982,4.1979,4.19815081967213,1.514147213472827,1018.0,205,4.1982,4.1982,0.0,300.0,61,0.2489939178174322,-2188.0,0.0378451388888888
3214,2.1098360655764292e-08,0.5951052868600601,4.1982,4.1979,4.198008196721311,-1.7028033334233432,999.0,201,4.1979,4.1979,0.0,300.0,61,0.2474271344293933,-2189.0,0.037607
3215,2.016393442625492e-08,-0.7519706664780241,4.1982,4.1979,4.198101639344261,-1.4843266667791746,958.0,193,4.1979,4.1982,0.0003000000000001,300.0,61,0.2470987185016777,-2190.0,0.0375570833333333
3216,1.1114754098374666e-08,-1.491082309720582,4.1985,4.1979,4.198170491803277,4.195024761963143,966.0,195,4.1982,4.1982,0.0,300.0,61,0.2463181595549479,-2191.0,0.0374384444444444
3217,1.6967213114775483e-08,-1.210112311815256,4.1982,4.1979,4.198126229508197,-0.5549259268636058,947.0,191,4.1982,4.1982,0.0,300.0,61,0.2453899322333745,-2192.0,0.0372973611111111
3218,8.114754098370884e-09,-2.765843744539885,4.1982,4.1979,4.198170491803277,5.8403910523890215,968.0,195,4.1982,4.1982,0.0,300.0,61,0.2455160351772386,-2193.0,0.0373165277777777
3219,2.31639344262587e-08,-0.3511133734125139,4.1985,4.1979,4.198101639344261,-0.9744653627833926,1004.0,202,4.1979,4.1982,0.0003000000000001,300.0,61,0.2470819047758291,-2194.0,0.0375545277777777
3220,8.11475409837088e-09,-2.765843744570469,4.1982,4.1979,4.198170491803278,5.840391052505634,971.0,196,4.1982,4.1982,0.0,300.0,61,0.2472637488760389,-2195.0,0.0375821666666666
3221,1.4459016393460844e-08,-1.5645937536716097,4.1982,4.1979,4.198140983606557,0.4620164839395912,928.0,187,4.1979,4.1982,0.0003000000000001,300.0,61,0.2433494403953418,-2196.0,0.0369872222222222
3222,9.29508196722482e-09,-2.4787943014380622,4.1982,4.1979,4.198165573770491,4.283858877590043,964.0,194,4.1982,4.1982,0.0,300.0,61,0.2448345310067035,-2197.0,0.0372129444444444
3223,1.6180327868872846e-08,-1.3191358525893682,4.1982,4.1979,4.198131147540983,-0.2698256765383067,954.0,192,4.1982,4.1982,0.0,300.0,61,0.2446499455381489,-2198.0,0.0371848888888888
3224,1.3524590163951464e-08,-1.705186137453736,4.1982,4.1979,4.198145901639344,0.9373147016447811,944.0,190,4.1982,4.1979,-0.0003000000000001,300.0,61,0.2453162808038423,-2199.0,0.0372861666666666
3225,1.9622950819696855e-08,-0.8348624372473112,4.1982,4.1979,4.198106557377049,-1.3483299130458315,969.0,195,4.1979,4.1982,0.0003000000000001,300.0,61,0.2447555795983712,-2200.0,0.0372009444444444
3226,1.9622950819696852e-08,-0.834862437227645,4.1982,4.1979,4.198106557377048,-1.3483299130684652,1044.0,210,4.1982,4.1982,0.0,300.0,61,0.2464846519924265,-2201.0,0.03746375
3227,2.0655737704944066e-08,-0.6722061615636084,4.1982,4.1979,4.198096721311475,-1.6017784086211744,948.0,191,4.1982,4.1982,0.0,300.0,61,0.2450306302223066,-2202.0,0.03724275
3228,1.7704918032809195e-08,-1.1082054477008474,4.1982,4.1979,4.198121311475409,-0.7991915059829071,971.0,196,4.1979,4.1982,0.0003000000000001,300.0,61,0.2444712083220632,-2203.0,0.0371577222222222
3229,1.1508196721325973e-08,-2.038140223721207,4.1982,4.1979,4.198155737704917,2.225943742489486,976.0,197,4.1982,4.1982,0.0,300.0,61,0.244313122747509,-2204.0,0.0371336944444444
3230,2.2377049180356067e-08,-0.3059217425001493,4.1982,4.1979,4.19807213114754,-1.9722031329374048,950.0,191,4.1982,4.1982,0.0,300.0,61,0.2420476559473072,-2205.0,0.0367893611111111
3231,2.1836065573798007e-08,-0.447327296770702,4.1982,4.1979,4.198081967213114,-1.862076863543085,904.0,182,4.1979,4.1979,0.0,300.0,61,0.2424192027369821,-2206.0,0.0368458333333333
3232,1.3524590163951464e-08,-1.705186137453736,4.1982,4.1979,4.198145901639344,0.9373147016447804,948.0,191,4.1979,4.1982,0.0003000000000001,300.0,61,0.2435537637159796,-2207.0,0.0370182777777777
3233,1.7704918032809198e-08,-1.1082054477215506,4.1982,4.1979,4.1981213114754095,-0.79919150595128,992.0,200,4.1982,4.1982,0.0,300.0,61,0.24491658929916,-2208.0,0.0372254166666666
3234,6.00000000000756e-09,3.5565345521106506e-11,4.1985,4.1979,4.198199999999999,13.421975452951497,992.0,200,4.1982,4.1982,0.0,300.0,61,0.2437134941115408,-2209.0,0.0370425555555555
3235,9.29508196722482e-09,-2.4787943014380622,4.1982,4.1979,4.198165573770491,4.283858877590043,974.0,196,4.1982,4.1982,0.0,300.0,61,0.2444744979640771,-2210.0,0.0371582222222222
3236,1.9622950819696852e-08,-0.8348624372473114,4.1982,4.1979,4.198106557377049,-1.3483299130458315,1007.0,203,4.1982,4.1982,0.0,300.0,61,0.2445084909315535,-2211.0,0.0371633888888888
3237,2.149180327871561e-08,0.5202643571591532,4.1982,4.1979,4.198013114754098,-1.7891099053512884,931.0,188,4.1979,4.1982,0.0003000000000001,300.0,61,0.242235348299986,-2212.0,0.0368178888888888
3238,2.901639344265951e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.8626831367311,1024.0,206,4.1982,4.1979,-0.0003000000000001,300.0,61,0.2426637327933447,-2213.0,0.036883
3239,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,943.0,190,4.1982,4.1985,0.0003000000000001,300.0,61,0.2410956701000782,-2214.0,0.0366446666666666
3240,7.278688524599334e-09,-1.705834570401604,4.1985,4.1979,4.198185245901639,9.464423472220926,958.0,193,4.1982,4.1982,0.0,300.0,61,0.2439106898744819,-2215.0,0.0370725277777777
3241,9.295081967224822e-09,-2.478794301438062,4.1982,4.1979,4.198165573770491,4.283858877590039,942.0,190,4.1982,4.1982,0.0,300.0,61,0.2425992192582954,-2216.0,0.0368731944444444
3242,2.1836065573798007e-08,-0.4473272967707021,4.1982,4.1979,4.198081967213114,-1.862076863543085,945.0,190,4.1979,4.1982,0.0003000000000001,300.0,61,0.2413961240706761,-2217.0,0.0366903333333333
3243,1.042622950820986e-08,-2.2408775026994365,4.1982,4.1979,4.198160655737704,3.1228841126928595,976.0,197,4.1979,4.1979,0.0,300.0,61,0.2436723735863677,-2218.0,0.0370363055555555
3244,1.6524590163955243e-08,-1.0256105601333658,4.1985,4.1979,4.198145901639344,0.8919737532552539,1007.0,203,4.1982,4.1982,0.0,300.0,61,0.2452375121533997,-2219.0,0.0372741944444444
3245,1.5344262295101305e-08,-1.4366940083418822,4.1982,4.1979,4.19813606557377,0.0651328507794604,1018.0,205,4.1982,4.1982,0.0,300.0,61,0.2449412616142638,-2220.0,0.0372291666666666
3246,8.114754098370884e-09,-2.765843744570468,4.1982,4.1979,4.198170491803278,5.840391052505627,1070.0,216,4.1979,4.1982,0.0003000000000001,300.0,61,0.2446795523162735,-2221.0,0.0371893888888888
3247,2.0704918032812977e-08,-0.6305303107010723,4.1985,4.1979,4.198121311475409,-0.4492820734373217,915.0,185,4.1979,4.1979,0.0,300.0,61,0.2414083688492832,-2222.0,0.0366921944444444
3248,5.6065573770562446e-09,-3.5991253886958128,4.1982,4.1979,4.198180327868852,11.32409486593236,989.0,199,4.1982,4.1982,0.0,300.0,61,0.2413902758182071,-2223.0,0.0366894444444444
3249,2.2131147541011493e-08,-0.3759758600816708,4.1982,4.1979,4.198077049180328,-1.9228131696847692,1011.0,204,4.1979,4.1982,0.0003000000000001,300.0,61,0.2422000760272821,-2224.0,0.0368125277777777
3250,2.016393442625492e-08,-0.7519706664780241,4.1982,4.1979,4.198101639344261,-1.484326666779174,967.0,195,4.1982,4.1982,0.0,300.0,61,0.2424402198942928,-2225.0,0.0368490277777777
3251,1.8393442622974e-08,-1.0122819576065545,4.1982,4.1979,4.198116393442622,-1.0094950259136215,997.0,201,4.1979,4.1982,0.0003000000000001,300.0,61,0.2411952731499418,-2226.0,0.0366598055555555
3252,1.3524590163951464e-08,-1.705186137453736,4.1982,4.1979,4.198145901639344,0.9373147016447811,967.0,195,4.1982,4.1982,0.0,300.0,61,0.2408083746975357,-2227.0,0.036601
3253,1.4459016393460842e-08,-1.5645937536487011,4.1982,4.1979,4.198140983606556,0.4620164838901814,948.0,191,4.1982,4.1982,0.0,300.0,61,0.2405958272718633,-2228.0,0.0365686944444444
3254,2.0655737704944066e-08,-0.6722061615636084,4.1982,4.1979,4.198096721311475,-1.6017784086211742,934.0,188,4.1979,4.1982,0.0003000000000001,300.0,61,0.2405413654207452,-2229.0,0.0365604166666666
3255,1.4459016393460842e-08,-1.5645937536487011,4.1982,4.1979,4.198140983606556,0.4620164838901823,937.0,189,4.1982,4.1982,0.0,300.0,61,0.2388205171317245,-2230.0,0.0362988611111111
3256,1.2540983606573177e-08,-1.8616039840740517,4.1982,4.1979,4.198150819672131,1.5141472135359608,976.0,197,4.1982,4.1982,0.0,300.0,61,0.2399969296674537,-2231.0,0.0364776666666666
3257,2.016393442625492e-08,-0.7519706664780242,4.1982,4.1979,4.198101639344261,-1.4843266667791746,929.0,187,4.1979,4.1979,0.0,300.0,61,0.2399877917729708,-2232.0,0.0364762777777777
3258,1.9622950819696855e-08,-0.8348624372473114,4.1982,4.1979,4.198106557377049,-1.3483299130458315,959.0,193,4.1982,4.1982,0.0,300.0,61,0.2399819435205017,-2233.0,0.0364753888888888
3259,1.9622950819696855e-08,-0.8348624372473114,4.1982,4.1979,4.198106557377049,-1.3483299130458315,969.0,195,4.1982,4.1982,0.0,300.0,61,0.2389868268113134,-2234.0,0.0363241388888888
3260,1.2540983606573177e-08,-1.8616039840494512,4.1982,4.1979,4.19815081967213,1.514147213472827,1005.0,203,4.1979,4.1982,0.0003000000000001,300.0,61,0.2408791020008333,-2235.0,0.03661175
3261,1.4459016393460844e-08,-1.5645937536716104,4.1982,4.1979,4.198140983606557,0.4620164839395944,981.0,198,4.1982,4.1982,0.0,300.0,61,0.236835035418479,-2236.0,0.0359970833333333
3262,2.0655737704944056e-08,-0.6722061615636088,4.1982,4.1979,4.198096721311475,-1.6017784086211733,953.0,192,4.1982,4.1982,0.0,300.0,61,0.239094471208322,-2237.0,0.0363405
3263,1.5344262295101305e-08,-1.4366940083418824,4.1982,4.1979,4.19813606557377,0.0651328507794604,956.0,193,4.1982,4.1982,0.0,300.0,61,0.2385505837286995,-2238.0,0.0362578333333333
3264,2.2819672131176293e-08,-0.1009801002959048,4.1982,4.1979,4.198057377049181,-2.05842268082641,953.0,192,4.1979,4.1982,0.0003000000000001,300.0,61,0.2376601872902853,-2239.0,0.0361225
3265,2.8573770491825453e-08,-0.2326710783745582,4.1985,4.1976,4.198067213114753,-0.5994892840818298,936.0,189,4.1979,4.1979,0.0,300.0,61,0.237985861849656,-2240.0,0.0361719999999999
3266,2.6163934426262492e-08,-0.0762247125173742,4.1985,4.1979,4.198101639344262,-0.7290008824786796,989.0,199,4.1979,4.1982,0.0003000000000001,300.0,61,0.2395427763116533,-2241.0,0.0364086388888888
3267,2.0655737704944056e-08,0.6722061615444407,4.1982,4.1979,4.1980032786885255,-1.6017784086389355,1010.0,204,4.1979,4.1982,0.0003000000000001,300.0,61,0.2384164394376905,-2242.0,0.0362374444444444
3268,2.257377049183173e-08,-0.2369000925820154,4.1982,4.1979,4.198067213114753,-2.01094035900336,1008.0,203,4.1979,4.1982,0.0003000000000001,300.0,61,0.2403843763935289,-2243.0,0.0365365555555555
3269,1.9622950819696852e-08,-0.834862437227645,4.1982,4.1979,4.198106557377048,-1.3483299130684652,1050.0,212,4.1982,4.1979,-0.0003000000000001,300.0,61,0.2405139517372964,-2244.0,0.03655625
3270,1.8344262295105087e-08,-0.8596447344727667,4.1985,4.1979,4.198136065573769,0.2261115460237239,1040.0,209,4.1979,4.1982,0.0003000000000001,300.0,61,0.2408080091817563,-2245.0,0.0366009444444444
3271,2.0655737704944066e-08,-0.6722061615636084,4.1982,4.1979,4.198096721311475,-1.6017784086211744,1048.0,211,4.1979,4.1982,0.0003000000000001,300.0,61,0.242101204008977,-2246.0,0.0367975
3272,1.4508196721329752e-08,-1.20418892749177,4.1985,4.1979,4.198155737704917,1.8331367524987092,1000.0,201,4.1982,4.1982,0.0,300.0,61,0.2407014613320857,-2247.0,0.03658475
3273,2.14918032787156e-08,-0.5202643571403618,4.1982,4.1979,4.198086885245901,-1.7891099053647652,999.0,201,4.1982,4.1982,0.0,300.0,61,0.239693734328511,-2248.0,0.0364315833333333
3274,2.2967213114783044e-08,-0.3739546571675142,4.1985,4.1979,4.198126229508197,-0.1945639440340785,952.0,192,4.1982,4.1982,0.0,300.0,61,0.2363194754117535,-2249.0,0.0359187222222222
3275,1.745901639346462e-08,-0.9411325303988056,4.1985,4.1979,4.198140983606557,0.5317239779143259,932.0,188,4.1982,4.1982,0.0,300.0,61,0.2382839399676884,-2250.0,0.0362173055555555
3276,2.2180327868880408e-08,-0.4340009320274806,4.1985,4.1979,4.198131147540983,-0.02362568532036,993.0,200,4.1982,4.1982,0.0,300.0,61,0.2394824662080662,-2251.0,0.0363994722222222
3277,1.150819672132598e-08,-2.038140223746885,4.1982,4.1979,4.1981557377049175,2.225943742561631,974.0,196,4.1982,4.1979,-0.0003000000000001,300.0,61,0.2381335302244998,-2252.0,0.0361944444444444
3278,7.353252247497364e-09,-0.5502490638544558,4.1985,4.1979,4.198195161290322,10.241528219540983,1026.0,208,4.1982,4.1982,0.0,300.0,62,0.2394879489447559,-2253.0,0.0364003055555555
3279,9.295081967224829e-09,-2.4787943014666345,4.1982,4.1979,4.198165573770492,4.283858877687681,958.0,193,4.1982,4.1979,-0.0003000000000001,300.0,61,0.2355699853062656,-2254.0,0.0358048055555555
3280,2.28196721311763e-08,-0.1009801002776678,4.1982,4.1979,4.19805737704918,-2.05842268082895,983.0,198,4.1982,4.1982,0.0,300.0,61,0.2384281359426286,-2255.0,0.0362392222222222
3281,2.016393442625492e-08,-0.7519706664780242,4.1982,4.1979,4.198101639344261,-1.484326666779174,1011.0,204,4.1979,4.1982,0.0003000000000001,300.0,61,0.2391969983844202,-2256.0,0.0363560833333333
3282,3.4819672131165214e-08,0.095834745492368,4.1985,4.1976,4.198042622950819,-0.2197887807457359,995.0,200,4.1985,4.1979,-0.0006000000000003,300.0,61,0.2368657387439415,-2257.0,0.03600175
3283,2.6655737704951624e-08,-0.0168935893727715,4.1985,4.1979,4.198096721311475,-0.785498318362206,936.0,189,4.1979,4.1979,0.0,300.0,61,0.2363326339798089,-2258.0,0.0359207222222222
3284,2.5377049180359852e-08,0.041012147349201,4.1985,4.1979,4.1980721311475415,-1.2671139943597811,1040.0,210,4.1979,4.1979,0.0,300.0,61,0.2386375764841768,-2259.0,0.0362710555555555
3285,2.8819672131157646e-08,-0.4713594593948218,4.1982,4.1976,4.198042622950819,-0.7749126187689956,960.0,194,4.1979,4.1979,0.0,300.0,61,0.2382740710416468,-2260.0,0.0362158055555555
3286,2.2819672131176297e-08,0.100980100277668,4.1982,4.1979,4.19804262295082,-2.0584226808289494,999.0,201,4.1982,4.1982,0.0,300.0,61,0.2380532995109399,-2261.0,0.03618225
3287,2.28196721311763e-08,-0.1009801002776678,4.1982,4.1979,4.19805737704918,-2.05842268082895,937.0,189,4.1979,4.1982,0.0003000000000001,300.0,61,0.2345763306601946,-2262.0,0.0356537777777777
3288,2.5868852459048984e-08,0.3020167175001984,4.1985,4.1979,4.1980524590163935,-1.2125349579807647,982.0,198,4.1979,4.1982,0.0003000000000001,300.0,61,0.2353738860906625,-2263.0,0.035775
3289,2.5868852459048984e-08,0.3020167175001983,4.1985,4.1979,4.1980524590163935,-1.2125349579807647,994.0,200,4.1982,4.1982,0.0,300.0,61,0.236507898795991,-2264.0,0.0359473611111111
3290,2.5377049180359852e-08,0.0410121473837876,4.1985,4.1979,4.19807213114754,-1.2671139943578251,1000.0,201,4.1979,4.1979,0.0,300.0,61,0.2384866184673192,-2265.0,0.0362481111111111
3291,8.606557377060022e-09,-1.6630717302985636,4.1985,4.1979,4.198180327868852,7.121194670698911,981.0,198,4.1982,4.1982,0.0,300.0,61,0.2381247578457961,-2266.0,0.0361931111111111
3292,1.5295081967232384e-08,-0.8356390756545246,4.1985,4.1979,4.198165573770491,2.34434923597599,965.0,194,4.1982,4.1982,0.0,300.0,61,0.2359568837586718,-2267.0,0.0358636111111111
3293,1.288524590165558e-08,-0.907854221372468,4.1985,4.1979,4.198175409836065,3.777204752254587,947.0,191,4.1982,4.1982,0.0,300.0,61,0.2358936495288501,-2268.0,0.035854
3294,1.5540983606576957e-08,-1.1132738630956682,4.1985,4.1979,4.19815081967213,1.3198642514805528,1039.0,209,4.1982,4.1982,0.0,300.0,61,0.2376017047655947,-2269.0,0.0361136111111111
3295,2.2819672131176297e-08,-0.1009801002776679,4.1982,4.1979,4.19805737704918,-2.0584226808289494,1013.0,204,4.1982,4.1982,0.0,300.0,61,0.237880045031544,-2270.0,0.0361559166666666
3296,1.288524590165558e-08,-0.907854221372468,4.1985,4.1979,4.198175409836065,3.777204752254587,1062.0,214,4.1982,4.1982,0.0,300.0,61,0.2405252827264553,-2271.0,0.0365579722222222
3297,2.070491803281298e-08,-0.6305303107202171,4.1985,4.1979,4.1981213114754095,-0.4492820734206808,1012.0,204,4.1979,4.1982,0.0003000000000001,300.0,61,0.2374810845584204,-2272.0,0.0360952777777777
3298,2.1098360655764292e-08,-0.5951052868600601,4.1982,4.1979,4.198091803278689,-1.702803333423343,1046.0,211,4.1982,4.1979,-0.0003000000000001,300.0,61,0.2367198979479944,-2273.0,0.0359795833333333
3299,1.4459016393460842e-08,-1.5645937536716108,4.1982,4.1979,4.198140983606557,0.4620164839395944,989.0,199,4.1982,4.1982,0.0,300.0,61,0.2371201377263456,-2274.0,0.0360404166666666
3300,1.1508196721325973e-08,-2.0381402237212067,4.1982,4.1979,4.198155737704917,2.225943742489486,977.0,197,4.1982,4.1979,-0.0003000000000001,300.0,61,0.2363319029482502,-2275.0,0.0359206111111111
3301,2.242622950822498e-08,-0.2743126847693803,4.1985,4.1979,4.198160655737704,0.8193216939035022,1015.0,205,4.1982,4.1982,0.0,300.0,61,0.2379399896193519,-2276.0,0.0361650277777777
3302,1.2540983606573177e-08,-1.8616039840494512,4.1982,4.1979,4.19815081967213,1.5141472134728264,987.0,199,4.1982,4.1982,0.0,300.0,61,0.2375605842404216,-2277.0,0.0361073611111111
3303,9.8852459016518e-09,-1.5838673373935577,4.1985,4.1979,4.198175409836065,5.447183771063802,988.0,199,4.1982,4.1982,0.0,300.0,61,0.2364130474512585,-2278.0,0.0359329444444444
3304,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,951.0,192,4.1982,4.1982,0.0,300.0,61,0.2349409326500624,-2279.0,0.0357091944444444
3305,9.29508196722482e-09,-2.4787943014380622,4.1982,4.1979,4.198165573770491,4.283858877590043,1064.0,214,4.1979,4.1982,0.0003000000000001,300.0,61,0.2375415774198972,-2280.0,0.0361044722222222
3306,3.00000000000378e-09,5.029563507670931e-11,4.1985,4.1979,4.198199999999999,29.999999999999993,1047.0,211,4.1982,4.1982,0.0,300.0,61,0.2391242607443363,-2281.0,0.0363450277777777
3307,1.6524590163955243e-08,-1.0256105601333658,4.1985,4.1979,4.198145901639344,0.8919737532552539,918.0,185,4.1982,4.1982,0.0,300.0,61,0.2340386569488205,-2282.0,0.0355720555555555
3308,9.29508196722482e-09,-2.4787943014380622,4.1982,4.1979,4.198165573770491,4.283858877590043,988.0,199,4.1982,4.1982,0.0,300.0,61,0.2329631267681826,-2283.0,0.0354085833333333
3309,1.2540983606573177e-08,-1.8616039840740517,4.1982,4.1979,4.198150819672131,1.5141472135359608,984.0,198,4.1982,4.1982,0.0,300.0,61,0.2350895148143545,-2284.0,0.0357317777777777
3310,9.29508196722482e-09,-2.4787943014380622,4.1982,4.1979,4.198165573770491,4.283858877590044,1037.0,209,4.1979,4.1982,0.0003000000000001,300.0,61,0.2361741828894753,-2285.0,0.0358966388888888
3311,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,989.0,199,4.1982,4.1982,0.0,300.0,61,0.2347742574546943,-2286.0,0.0356838611111111
3312,1.5540983606576957e-08,-1.113273863095669,4.1985,4.1979,4.19815081967213,1.3198642514805528,1020.0,206,4.1982,4.1979,-0.0003000000000001,300.0,61,0.2359579803060098,-2287.0,0.0358637777777777
3313,1.3426229508213641e-08,-1.2981529748926408,4.1985,4.1979,4.198160655737704,2.4566111532951656,1000.0,201,4.1982,4.1982,0.0,300.0,61,0.2319630755959734,-2288.0,0.0352565833333333
3314,1.1901639344277296e-08,-0.436233175520448,4.1985,4.1979,4.1981901639344255,5.048383978576149,1009.0,203,4.1982,4.1982,0.0,300.0,61,0.2347324058979626,-2289.0,0.0356775
