cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
280,1.3524590163951464e-08,-1.7051861374537365,4.2001,4.1998,4.200045901639344,0.9373147016447811,972.0,196,4.2001,4.2001,0.0,300.0,61,0.981213,329.0,0.24530325
281,1.7704918032809198e-08,-1.1082054477215506,4.2001,4.1998,4.2000213114754095,-0.79919150595128,942.0,190,4.2001,4.2001,0.0,300.0,61,0.9780297777777778,328.0,0.2445074444444444
282,1.4459016393460842e-08,-1.5645937537174308,4.2001,4.1998,4.200040983606558,0.4620164840384229,913.0,184,4.2001,4.2001,0.0,300.0,61,0.9797326666666668,327.0,0.2449331666666666
283,9.295081967224829e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,909.0,183,4.2001,4.1896,-0.0104999999999995,300.0,61,0.9761543333333332,326.0,0.2440385833333333
284,8.114754098370884e-09,-2.765843744570468,4.2001,4.1998,4.200070491803278,5.840391052505629,945.0,190,4.2001,4.2001,0.0,300.0,61,0.9804492222222224,325.0,0.2451123055555555
285,1.1508196721325978e-08,-2.038140223746886,4.2001,4.1998,4.2000557377049175,2.2259437425616326,934.0,188,4.2001,4.171,-0.0290999999999996,300.0,61,0.977664,324.0,0.244416
286,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,951.0,192,4.2001,4.2001,0.0,300.0,61,0.9794884444444444,323.0,0.2448721111111111
287,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1056.0,213,4.2001,4.2001,0.0,300.0,61,0.9793342222222222,322.0,0.2448335555555555
288,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,988.0,199,4.2001,4.2001,0.0,300.0,61,0.9760674444444444,321.0,0.2440168611111111
289,6.885245901648021e-09,-3.125213498679209,4.2001,4.1998,4.2000754098360655,8.02926442348302,1030.0,207,4.2001,4.2001,0.0,300.0,61,0.9780965555555556,320.0,0.2445241388888889
290,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,945.0,190,4.2001,4.2001,0.0,300.0,61,0.9785067777777776,319.0,0.2446266944444444
291,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.2838588775900375,973.0,196,4.1998,4.1892,-0.0106000000000001,300.0,61,0.9791377777777778,318.0,0.2447844444444444
292,8.114754098370882e-09,-2.765843744570467,4.2001,4.1998,4.200070491803278,5.840391052505627,1017.0,205,4.1998,4.2001,0.0003000000000001,300.0,61,0.9789637777777778,317.0,0.2447409444444444
293,4.278688524595553e-09,-4.275398459327925,4.2001,4.1998,4.200085245901638,16.8300449421686,972.0,196,4.1998,4.1886,-0.0111999999999996,300.0,61,0.977208,316.0,0.244302
294,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,1010.0,203,4.2001,4.2001,0.0,300.0,61,0.9796945555555556,315.0,0.2449236388888888
295,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,958.0,193,4.2001,4.2001,0.0,300.0,61,0.9812771111111112,314.0,0.2453192777777778
296,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,977.0,197,4.2001,4.2001,0.0,300.0,61,0.9779605555555556,313.0,0.2444901388888888
297,4.278688524595554e-09,-4.275398459370035,4.2001,4.1998,4.200085245901639,16.830044942416812,949.0,191,4.2001,4.1883,-0.0118,300.0,61,0.9739564444444444,312.0,0.2434891111111111
298,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,968.0,195,4.2001,4.1896,-0.0104999999999995,300.0,61,0.9751317777777776,311.0,0.2437829444444444
299,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,976.0,197,4.2001,4.2001,0.0,300.0,61,0.9746586666666668,310.0,0.2436646666666666
300,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,977.0,197,4.2001,4.2001,0.0,300.0,61,0.9753275555555556,309.0,0.2438318888888889
301,2.0655737704944056e-08,-0.6722061615444407,4.2001,4.1998,4.199996721311474,-1.601778408638935,972.0,196,4.1998,4.1892,-0.0106000000000001,300.0,61,0.9721833333333332,308.0,0.2430458333333333
302,8.11475409837088e-09,-2.765843744539887,4.2001,4.1998,4.200070491803277,5.840391052389029,993.0,200,4.2001,4.2001,0.0,300.0,61,0.9738798888888888,307.0,0.2434699722222222
303,1.4754098360674331e-09,-7.810249675878435,4.2001,4.1998,4.200095081967213,60.99999999969615,921.0,186,4.2001,4.2001,0.0,300.0,61,0.974582,306.0,0.2436455
304,5.606557377056244e-09,-3.5991253886958128,4.2001,4.1998,4.200080327868852,11.32409486593236,1011.0,204,4.2001,4.2001,0.0,300.0,61,0.973481,305.0,0.24337025
305,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,999.0,201,4.2001,4.2001,0.0,300.0,61,0.9716586666666668,304.0,0.2429146666666666
306,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,972.0,196,4.2001,4.2001,0.0,300.0,61,0.9760977777777776,303.0,0.2440244444444444
307,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,996.0,201,4.1998,4.2001,0.0003000000000001,300.0,61,0.9740037777777778,302.0,0.2435009444444444
308,1.9032786885269888e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.1911525514362578,1007.0,203,4.1998,4.2001,0.0003000000000001,300.0,61,0.9743627777777778,301.0,0.2435906944444444
309,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,918.0,185,4.2001,4.2001,0.0,300.0,61,0.9724961111111112,300.0,0.2431240277777777
310,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,998.0,201,4.2001,4.1905,-0.0095999999999998,300.0,61,0.9746208888888888,299.0,0.2436552222222222
311,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,991.0,200,4.2001,4.2001,0.0,300.0,61,0.9754113333333332,298.0,0.2438528333333333
312,2.0655737704944052e-08,-0.6722061615636088,4.2001,4.1998,4.199996721311475,-1.6017784086211733,985.0,198,4.2001,4.2001,0.0,300.0,61,0.9749237777777778,297.0,0.2437309444444444
313,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,932.0,188,4.2001,4.2001,0.0,300.0,61,0.9729413333333332,296.0,0.2432353333333333
314,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,1016.0,205,4.2001,4.2001,0.0,300.0,61,0.9715704444444444,295.0,0.2428926111111111
315,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.029264423483019,1012.0,204,4.2001,4.2001,0.0,300.0,61,0.9713573333333334,294.0,0.2428393333333333
316,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.8403910523890215,949.0,191,4.2001,4.2001,0.0,300.0,61,0.9672967777777778,293.0,0.2418241944444444
317,8.114754098370884e-09,-2.7658437445704673,4.2001,4.1998,4.200070491803278,5.840391052505627,947.0,191,4.1998,4.2001,0.0003000000000001,300.0,61,0.9708504444444443,292.0,0.2427126111111111
318,1.3524590163951461e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,977.0,197,4.2001,4.171,-0.0290999999999996,300.0,61,0.9736155555555556,291.0,0.2434038888888889
319,9.295081967224829e-09,-2.478794301466633,4.2001,4.1998,4.200065573770492,4.283858877687676,986.0,199,4.2001,4.2001,0.0,300.0,61,0.9709533333333332,290.0,0.2427383333333333
320,1.4459016393460842e-08,-1.5645937536945216,4.2001,4.1998,4.2000409836065575,0.4620164839890104,990.0,200,4.2001,4.2001,0.0,300.0,61,0.9712004444444444,289.0,0.2428001111111111
321,1.6967213114775476e-08,-1.210112311815256,4.2001,4.1998,4.200026229508197,-0.5549259268636044,1012.0,204,4.2001,4.2001,0.0,300.0,61,0.9718012222222222,288.0,0.2429503055555555
322,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,1018.0,205,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9758444444444444,287.0,0.2439611111111111
323,2.2573770491831726e-08,0.2369000926003511,4.2001,4.1998,4.199932786885245,-2.0109403589973716,1030.0,207,4.2001,4.2001,0.0,300.0,61,0.9711724444444444,286.0,0.2427931111111111
324,1.9622950819696852e-08,-0.8348624372473115,4.2001,4.1998,4.200006557377049,-1.3483299130458308,1031.0,208,4.2001,4.2001,0.0,300.0,61,0.9728683333333332,285.0,0.2432170833333333
325,1.53442622951013e-08,-1.436694008319643,4.2001,4.1998,4.200036065573769,0.0651328507354143,1032.0,208,4.2001,4.171,-0.0290999999999996,300.0,61,0.9684022222222224,284.0,0.2421005555555555
326,1.1508196721325981e-08,-2.038140223746885,4.2001,4.1998,4.2000557377049175,2.22594374256163,1023.0,206,4.2001,4.2001,0.0,300.0,61,0.9711013333333331,283.0,0.2427753333333333
327,2.2868852459045205e-08,-0.0336238203677648,4.2001,4.1998,4.1999524590163935,-2.067796610169325,1002.0,202,4.1998,4.2001,0.0003000000000001,300.0,61,0.964986,282.0,0.2412465
328,2.286885245904521e-08,0.0336238203859818,4.2001,4.1998,4.199947540983605,-2.067796610168481,1045.0,211,4.1998,4.2001,0.0003000000000001,300.0,61,0.970652,281.0,0.242663
329,2.10983606557643e-08,-0.5951052868410937,4.2001,4.1998,4.199991803278688,-1.7028033334389034,963.0,194,4.2001,4.2001,0.0,300.0,61,0.9669887777777776,280.0,0.2417471944444444
330,1.4459016393460842e-08,-1.5645937536716108,4.2001,4.1998,4.200040983606557,0.4620164839395944,999.0,201,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9680644444444444,279.0,0.2420161111111111
331,1.5344262295101305e-08,-1.4366940083418822,4.2001,4.1998,4.20003606557377,0.0651328507794604,1082.0,218,4.2001,4.1917,-0.0083999999999999,300.0,61,0.9721387777777778,278.0,0.2430346944444444
332,1.042622950820986e-08,-2.2408775027264194,4.2001,4.1998,4.200060655737705,3.122884112776209,1014.0,204,4.2001,4.2001,0.0,300.0,61,0.9716268888888888,277.0,0.2429067222222222
333,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,1110.0,224,4.2001,4.192,-0.0080999999999997,300.0,61,0.973153,276.0,0.24328825
334,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.0584226808264097,1025.0,207,4.1998,4.1998,0.0,300.0,61,0.9679236666666668,275.0,0.2419809166666666
335,2.1836065573798007e-08,0.447327296770702,4.2001,4.1998,4.1999180327868855,-1.8620768635430855,1015.0,204,4.1998,4.1703,-0.0294999999999996,300.0,61,0.9658817777777776,274.0,0.2414704444444444
336,5.6065573770562446e-09,-3.599125388695812,4.2001,4.1998,4.200080327868852,11.32409486593236,1089.0,219,4.2001,4.1716,-0.0285000000000001,300.0,61,0.9752507777777778,273.0,0.2438126944444444
337,1.6967213114775483e-08,-1.210112311815256,4.2001,4.1998,4.200026229508197,-0.5549259268636058,1049.0,211,4.1998,4.2001,0.0003000000000001,300.0,61,0.9719426666666668,272.0,0.2429856666666666
338,1.3524590163951461e-08,-1.7051861374537365,4.2001,4.1998,4.200045901639344,0.9373147016447811,992.0,200,4.2001,4.2001,0.0,300.0,61,0.9673732222222222,271.0,0.2418433055555555
339,5.6065573770562446e-09,-3.599125388695812,4.2001,4.1998,4.200080327868852,11.32409486593236,1015.0,204,4.2001,4.171,-0.0290999999999996,300.0,61,0.970158,270.0,0.2425395
340,1.1508196721325981e-08,-2.038140223746885,4.2001,4.1998,4.2000557377049175,2.22594374256163,979.0,197,4.2001,4.2001,0.0,300.0,61,0.9688487777777778,269.0,0.2422121944444444
341,1.2540983606573178e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,1019.0,205,4.2001,4.2001,0.0,300.0,61,0.9677004444444444,268.0,0.2419251111111111
342,1.6967213114775476e-08,-1.2101123117941073,4.2001,4.1998,4.200026229508196,-0.554925926898886,1046.0,211,4.2001,4.171,-0.0290999999999996,300.0,61,0.9692098888888888,267.0,0.2423024722222222
343,2.2377049180356063e-08,-0.3059217425185652,4.2001,4.1998,4.199972131147541,-1.972203132929638,1015.0,204,4.1998,4.2001,0.0003000000000001,300.0,61,0.9681704444444444,266.0,0.2420426111111111
344,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,1000.0,202,4.2001,4.2001,0.0,300.0,61,0.9653122222222222,265.0,0.2413280555555555
345,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,1021.0,206,4.1998,4.1706,-0.0291999999999994,300.0,61,0.9690645555555556,264.0,0.2422661388888889
346,1.8393442622974e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136208,1020.0,205,4.2001,4.1902,-0.0099,300.0,61,0.9683372222222222,263.0,0.2420843055555555
347,1.696721311477547e-08,-1.2101123117941082,4.2001,4.1998,4.200026229508196,-0.5549259268988838,1019.0,205,4.2001,4.2001,0.0,300.0,61,0.9664492222222224,262.0,0.2416123055555555
348,1.0426229508209862e-08,-2.2408775026994374,4.2001,4.1998,4.200060655737704,3.1228841126928604,981.0,198,4.2001,4.2001,0.0,300.0,61,0.9657421111111112,261.0,0.2414355277777777
349,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,982.0,198,4.2001,4.2001,0.0,300.0,61,0.9677753333333334,260.0,0.2419438333333333
350,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1077.0,217,4.2001,4.2001,0.0,300.0,61,0.970779111111111,259.0,0.2426947777777777
351,1.4459016393460842e-08,-1.5645937536945205,4.2001,4.1998,4.2000409836065575,0.4620164839890064,1022.0,206,4.2001,4.1892,-0.0109000000000003,300.0,61,0.9646782222222222,258.0,0.2411695555555555
352,2.016393442625492e-08,-0.7519706664780241,4.2001,4.1998,4.200001639344261,-1.4843266667791746,1002.0,202,4.2001,4.2001,0.0,300.0,61,0.9637216666666668,257.0,0.2409304166666666
353,1.1508196721325973e-08,-2.0381402237212067,4.2001,4.1998,4.200055737704917,2.225943742489486,1056.0,213,4.2001,4.2001,0.0,300.0,61,0.9641326666666666,256.0,0.2410331666666666
354,1.8393442622974e-08,-1.0122819576065534,4.2001,4.1998,4.200016393442622,-1.0094950259136244,1025.0,207,4.2001,4.1706,-0.0294999999999996,300.0,61,0.9639582222222224,255.0,0.2409895555555555
355,1.042622950820986e-08,-2.2408775027264185,4.2001,4.1998,4.200060655737705,3.122884112776208,987.0,199,4.1998,4.2001,0.0003000000000001,300.0,61,0.9640308888888888,254.0,0.2410077222222222
356,1.3524590163951464e-08,-1.7051861374537365,4.2001,4.1998,4.200045901639344,0.9373147016447811,951.0,192,4.2001,4.2001,0.0,300.0,61,0.9621905555555555,253.0,0.2405476388888889
357,1.8393442622974e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136215,991.0,200,4.2001,4.1883,-0.0118,300.0,61,0.9612935555555556,252.0,0.2403233888888889
358,2.0655737704944066e-08,-0.6722061615636084,4.2001,4.1998,4.199996721311475,-1.6017784086211744,1037.0,209,4.1998,4.2001,0.0003000000000001,300.0,61,0.9646806666666666,251.0,0.2411701666666666
359,8.114754098370886e-09,-2.765843744539884,4.2001,4.1998,4.200070491803277,5.840391052389018,1108.0,223,4.2001,4.2001,0.0,300.0,61,0.9678392222222224,250.0,0.2419598055555555
360,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,1011.0,204,4.2001,4.2001,0.0,300.0,61,0.9609492222222222,249.0,0.2402373055555555
361,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,1038.0,209,4.2001,4.1706,-0.0294999999999996,300.0,61,0.9613886666666668,248.0,0.2403471666666666
362,2.2819672131176297e-08,-0.100980100277668,4.2001,4.1998,4.19995737704918,-2.0584226808289494,1030.0,207,4.1998,4.1706,-0.0291999999999994,300.0,61,0.9635747777777778,247.0,0.2408936944444444
363,1.9032786885269888e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.191152551436258,1123.0,226,4.2001,4.1713,-0.0288000000000003,300.0,61,0.9653805555555556,246.0,0.2413451388888889
364,1.9032786885269888e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.1911525514362578,1061.0,214,4.2001,4.171,-0.0290999999999996,300.0,61,0.9627154444444443,245.0,0.2406788611111111
365,1.9032786885269884e-08,-0.9214209011108294,4.2001,4.1998,4.200011475409835,-1.19115255146162,985.0,199,4.2001,4.2001,0.0,300.0,61,0.9578302222222222,244.0,0.2394575555555555
366,2.2868852459045205e-08,-0.0336238203859816,4.2001,4.1998,4.199952459016394,-2.0677966101684806,993.0,200,4.1998,4.2001,0.0003000000000001,300.0,61,0.9582114444444444,243.0,0.2395528611111111
367,4.278688524595553e-09,-4.275398459327924,4.2001,4.1998,4.200085245901638,16.83004494216859,1079.0,217,4.2001,4.1896,-0.0104999999999995,300.0,61,0.9625581111111112,242.0,0.2406395277777777
368,1.9622950819696852e-08,-0.8348624372473114,4.2001,4.1998,4.200006557377049,-1.3483299130458315,972.0,196,4.2001,4.1886,-0.0114999999999998,300.0,61,0.9585013333333334,241.0,0.2396253333333333
369,2.2819672131176297e-08,-0.100980100277668,4.2001,4.1998,4.19995737704918,-2.0584226808289494,1033.0,208,4.2001,4.2001,0.0,300.0,61,0.96059,240.0,0.2401475
370,1.1508196721325973e-08,-2.038140223721207,4.2001,4.1998,4.200055737704917,2.225943742489486,1108.0,223,4.2001,4.171,-0.0290999999999996,300.0,61,0.9614202222222222,239.0,0.2403550555555555
371,1.3524590163951464e-08,-1.7051861374537365,4.2001,4.1998,4.200045901639344,0.9373147016447811,1040.0,209,4.2001,4.2001,0.0,300.0,61,0.9603594444444444,238.0,0.2400898611111111
372,9.295081967224822e-09,-2.478794301438062,4.2001,4.1998,4.200065573770491,4.283858877590039,1064.0,214,4.2001,4.2001,0.0,300.0,61,0.963891,237.0,0.2409727499999999
373,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,1087.0,219,4.2001,4.2001,0.0,300.0,61,0.9655663333333332,236.0,0.2413915833333333
374,1.8393442622973995e-08,-1.0122819575862416,4.2001,4.1998,4.200016393442621,-1.0094950259419684,1076.0,217,4.2001,4.2001,0.0,300.0,61,0.9656395555555556,235.0,0.2414098888888889
375,1.903278688526989e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.191152551436258,1109.0,223,4.1998,4.1706,-0.0291999999999994,300.0,61,0.9645641111111112,234.0,0.2411410277777777
376,9.295081967224824e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.28385887759004,1097.0,221,4.1998,4.2001,0.0003000000000001,300.0,61,0.9654687777777776,233.0,0.2413671944444444
377,1.618032786887285e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,1091.0,220,4.2001,4.1713,-0.0288000000000003,300.0,61,0.9618564444444444,232.0,0.2404641111111111
378,9.29508196722482e-09,-2.4787943014380636,4.2001,4.1998,4.200065573770491,4.283858877590049,968.0,195,4.1998,4.2001,0.0003000000000001,300.0,61,0.9605863333333332,231.0,0.2401465833333333
379,2.257377049183173e-08,-0.2369000925820153,4.2001,4.1998,4.199967213114753,-2.01094035900336,1071.0,216,4.1998,4.1998,0.0,300.0,61,0.9636366666666668,230.0,0.2409091666666666
380,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,1026.0,207,4.2001,4.2001,0.0,300.0,61,0.9566418888888888,229.0,0.2391604722222222
381,1.0426229508209856e-08,-2.24087750272642,4.2001,4.1998,4.200060655737705,3.122884112776208,1086.0,219,4.2001,4.1706,-0.0294999999999996,300.0,61,0.9599497777777778,228.0,0.2399874444444444
382,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,1068.0,215,4.1998,4.1902,-0.0095999999999998,300.0,61,0.958102,227.0,0.2395255
383,2.1836065573798007e-08,-0.4473272967707021,4.2001,4.1998,4.199981967213114,-1.862076863543085,1089.0,219,4.1998,4.2001,0.0003000000000001,300.0,61,0.9567845555555556,226.0,0.2391961388888889
384,2.0655737704944066e-08,-0.6722061615444398,4.2001,4.1998,4.199996721311474,-1.6017784086389375,1103.0,222,4.1998,4.2001,0.0003000000000001,300.0,61,0.957861,225.0,0.23946525
385,2.0655737704944056e-08,-0.6722061615636088,4.2001,4.1998,4.199996721311475,-1.6017784086211733,1033.0,208,4.2001,4.2001,0.0,300.0,61,0.9587806666666666,224.0,0.2396951666666666
386,2.1491803278715607e-08,-0.5202643571779445,4.2001,4.1998,4.199986885245902,-1.7891099053378114,1042.0,210,4.1998,4.2001,0.0003000000000001,300.0,61,0.9514175555555556,223.0,0.2378543888888888
387,2.0655737704944066e-08,-0.6722061615636084,4.2001,4.1998,4.199996721311475,-1.6017784086211744,1017.0,205,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9550442222222222,222.0,0.2387610555555555
388,9.29508196722482e-09,2.4787943014380622,4.2001,4.1998,4.199834426229509,4.283858877590043,1042.0,210,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9544421111111112,221.0,0.2386105277777777
389,2.257377049183173e-08,0.2369000926186868,4.2001,4.1998,4.1999327868852445,-2.010940358991384,1018.0,205,4.2001,4.2001,0.0,300.0,61,0.954118888888889,220.0,0.2385297222222222
390,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.9228131696847692,1076.0,217,4.2001,4.2001,0.0,300.0,61,0.9521804444444444,219.0,0.2380451111111111
391,6.885245901648019e-09,-3.125213498679209,4.2001,4.1998,4.2000754098360655,8.029264423483024,1044.0,210,4.2001,4.17,-0.0301,300.0,61,0.9503978888888888,218.0,0.2375994722222222
392,1.4459016393460842e-08,-1.5645937536945205,4.2001,4.1998,4.2000409836065575,0.4620164839890064,1107.0,223,4.2001,4.2001,0.0,300.0,61,0.9614995555555556,217.0,0.2403748888888889
393,1.4754098360674331e-09,7.810249675950155,4.2004,4.2001,4.200104918032786,61.000000000468354,1137.0,229,4.2001,4.2001,0.0,300.0,61,0.9603995555555556,216.0,0.2400998888888889
394,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1105.0,223,4.2001,4.2001,0.0,300.0,61,0.9570198888888888,215.0,0.2392549722222222
395,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,1027.0,207,4.2001,4.2001,0.0,300.0,61,0.9559728888888888,214.0,0.2389932222222222
396,8.114754098370882e-09,-2.7658437445704673,4.2001,4.1998,4.200070491803278,5.840391052505627,1080.0,217,4.2001,4.1703,-0.0297999999999998,300.0,61,0.9571136666666666,213.0,0.2392784166666666
398,2.2377049180356063e-08,-0.3059217425185652,4.2001,4.1998,4.199972131147541,-1.972203132929638,1003.0,202,4.2001,4.1936,-0.0064999999999999,300.0,61,0.9570041111111112,211.0,0.2392510277777778
399,1.1508196721325978e-08,-2.038140223746886,4.2001,4.1998,4.2000557377049175,2.2259437425616335,1101.0,222,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9598457777777778,210.0,0.2399614444444444
400,2.2377049180356073e-08,0.3059217425369813,4.2001,4.1998,4.199927868852458,-1.972203132921872,1021.0,206,4.2001,4.1694,-0.0306999999999995,300.0,61,0.9525344444444444,209.0,0.2381336111111111
401,2.0655737704944066e-08,0.6722061615636084,4.2001,4.1998,4.199903278688525,-1.6017784086211742,1091.0,220,4.1998,4.17,-0.0297999999999998,300.0,61,0.9508183333333334,208.0,0.2377045833333333
402,2.2721311475438467e-08,-0.1686640598197195,4.2001,4.1998,4.199962295081967,-2.039553082802714,1114.0,224,4.1998,4.1998,0.0,300.0,61,0.955139,207.0,0.23878475
403,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,1093.0,220,4.1998,4.1892,-0.0106000000000001,300.0,61,0.9542518888888888,206.0,0.2385629722222222
404,2.2819672131176293e-08,-0.1009801002959048,4.2001,4.1998,4.199957377049181,-2.0584226808264097,1130.0,228,4.1998,4.2001,0.0003000000000001,300.0,61,0.9571364444444443,205.0,0.2392841111111111
405,2.1836065573798007e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.862076863543085,1063.0,214,4.1998,4.2001,0.0003000000000001,300.0,61,0.9491868888888888,204.0,0.2372967222222222
406,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.9228131696847692,1163.0,234,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9513581111111112,203.0,0.2378395277777777
407,1.7704918032809198e-08,-1.1082054477008465,4.2001,4.1998,4.200021311475409,-0.7991915059829102,1033.0,208,4.1998,4.2001,0.0003000000000001,300.0,61,0.9483975555555556,202.0,0.2370993888888888
408,2.272131147543847e-08,0.1686640598197192,4.2001,4.1998,4.199937704918033,-2.039553082802714,1113.0,224,4.2001,4.17,-0.0301,300.0,61,0.9520664444444444,201.0,0.2380166111111111
409,1.6967213114775476e-08,-1.2101123117941073,4.2001,4.1998,4.200026229508196,-0.554925926898886,1099.0,221,4.1998,4.1902,-0.0095999999999998,300.0,61,0.9533997777777776,200.0,0.2383499444444444
410,2.1491803278715604e-08,0.5202643571779448,4.2001,4.1998,4.199913114754097,-1.7891099053378108,1097.0,221,4.2001,4.1998,-0.0003000000000001,300.0,61,0.951846,199.0,0.2379615
411,2.1491803278715604e-08,0.5202643571779448,4.2001,4.1998,4.199913114754097,-1.7891099053378108,1070.0,215,4.1998,4.1902,-0.0095999999999998,300.0,61,0.9522916666666666,198.0,0.2380729166666666
412,2.1836065573798007e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.862076863543085,1082.0,218,4.1998,4.2001,0.0003000000000001,300.0,61,0.9499708888888888,197.0,0.2374927222222222
413,2.2721311475438467e-08,-0.1686640598014435,4.2001,4.1998,4.199962295081966,-2.0395530828069637,1081.0,218,4.2001,4.2001,0.0,300.0,61,0.9492892222222222,196.0,0.2373223055555555
414,2.1836065573798004e-08,-0.4473272967520592,4.2001,4.1998,4.199981967213113,-1.862076863554582,1111.0,224,4.1998,4.1697,-0.0301,300.0,61,0.949589,195.0,0.23739725
415,1.4459016393460844e-08,-1.5645937536716108,4.2001,4.1998,4.200040983606557,0.4620164839395944,1116.0,225,4.2001,4.2001,0.0,300.0,61,0.947969,194.0,0.23699225
416,2.2819672131176297e-08,-0.1009801002776679,4.2001,4.1998,4.19995737704918,-2.0584226808289494,1117.0,225,4.1998,4.2001,0.0003000000000001,300.0,61,0.9472791111111112,193.0,0.2368197777777777
417,2.272131147543846e-08,0.1686640598379957,4.2001,4.1998,4.199937704918032,-2.0395530827984647,1122.0,226,4.1998,4.1886,-0.0111999999999996,300.0,61,0.9492135555555556,192.0,0.2373033888888888
418,2.2377049180356063e-08,-0.3059217425185651,4.2001,4.1998,4.199972131147541,-1.972203132929638,1079.0,217,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9466206666666668,191.0,0.2366551666666666
