cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3120,1.77049180328092e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.79919150595128,828.0,167,4.1995,4.1995,0.0,300.0,61,0.6532853690744136,-474.0,0.0651714
3121,1.7704918032809198e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.79919150595128,826.0,167,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6519551695010397,-475.0,0.0650387
3122,2.1098360655764295e-08,0.5951052868410937,4.1998,4.1995,4.199608196721312,-1.7028033334389034,825.0,167,4.1998,4.1995,-0.0003000000000001,300.0,61,0.65145000997956,-476.0,0.0649883055555556
3123,1.6967213114775483e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636058,831.0,168,4.1995,4.1995,0.0,300.0,61,0.6516942084694387,-477.0,0.0650126666666667
3124,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.0094950259136244,826.0,167,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6516903658934285,-478.0,0.0650122833333333
3125,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,826.0,167,4.1995,4.1995,0.0,300.0,61,0.6516016525081659,-479.0,0.0650034333333333
3126,2.2819672131176293e-08,0.100980100277668,4.1998,4.1995,4.19964262295082,-2.0584226808289494,827.0,167,4.1995,4.1995,0.0,300.0,61,0.6507013759317966,-480.0,0.0649136222222222
3127,2.1836065573798007e-08,0.4473272967707021,4.1998,4.1995,4.199618032786885,-1.862076863543085,831.0,168,4.1995,4.1998,0.0003000000000001,300.0,61,0.6500290921986578,-481.0,0.0648465555555556
3128,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,829.0,167,4.1995,4.1995,0.0,300.0,61,0.6498545055930086,-482.0,0.0648291388888889
3129,2.2573770491831733e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.0109403589973724,828.0,167,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6496947323963238,-483.0,0.0648132
3130,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069632,834.0,168,4.1995,4.1998,0.0003000000000001,300.0,61,0.649262971645576,-484.0,0.0647701277777778
3131,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.4843266667791748,833.0,168,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6484259583495947,-485.0,0.0646866277777778
3132,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852764,830.0,167,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6481913941444934,-486.0,0.0646632277777778
3133,2.2819672131176293e-08,0.1009801002594314,4.1998,4.1995,4.199642622950821,-2.058422680831488,827.0,167,4.1995,4.1998,0.0003000000000001,300.0,61,0.6475990248544494,-487.0,0.0646041333333333
3134,2.109836065576428e-08,-0.595105286879027,4.1998,4.1995,4.199691803278689,-1.7028033334077808,825.0,166,4.1998,4.1995,-0.0003000000000001,300.0,61,0.647094143780507,-488.0,0.0645537666666667
3135,2.2131147541011503e-08,0.3759758600631522,4.1998,4.1995,4.1996229508196725,-1.9228131696943696,828.0,167,4.1995,4.1995,0.0,300.0,61,0.6460225105899166,-489.0,0.0644468611111111
3136,2.2868852459045205e-08,0.0336238203677647,4.1998,4.1995,4.199647540983606,-2.067796610169325,830.0,168,4.1995,4.1998,0.0003000000000001,300.0,61,0.6450865370393141,-490.0,0.0643534888888889
3137,2.1491803278715604e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512878,833.0,168,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6459971161745497,-491.0,0.0644443277777778
3138,2.1836065573798e-08,0.4473272967520593,4.1998,4.1995,4.199618032786886,-1.8620768635545824,834.0,168,4.1995,4.1998,0.0003000000000001,300.0,61,0.6459319037614026,-492.0,0.0644378222222222
3139,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,828.0,167,4.1995,4.1995,0.0,300.0,61,0.6452505983280677,-493.0,0.0643698555555556
3140,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069632,834.0,168,4.1995,4.1995,0.0,300.0,61,0.6441700548162957,-494.0,0.0642620611111111
3141,2.2721311475438467e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.039553082802714,831.0,168,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6434197500833113,-495.0,0.0641872111111111
3142,2.0655737704944056e-08,0.6722061615444407,4.1998,4.1995,4.199603278688525,-1.6017784086389353,926.0,187,4.1998,4.1995,-0.0003000000000001,300.0,61,0.756945038465856,-496.0,0.0755124333333333
3143,8.114754098370884e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,873.0,176,4.1995,4.1998,0.0003000000000001,300.0,61,0.7500895487278729,-497.0,0.0748285333333333
3144,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673109,849.0,171,4.1995,4.1995,0.0,300.0,61,0.7442326832363002,-498.0,0.0742442555555556
3145,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,841.0,170,4.1995,4.1995,0.0,300.0,61,0.7380466927560866,-499.0,0.0736271444444444
3146,1.1508196721325973e-08,2.0381402237212076,4.1998,4.1995,4.199544262295083,2.225943742489489,835.0,168,4.1995,4.1995,0.0,300.0,61,0.7323707067844965,-500.0,0.0730609111111111
3147,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,826.0,167,4.1995,4.1995,0.0,300.0,61,0.7281885361589743,-501.0,0.0726437
3148,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,826.0,167,4.1995,4.1995,0.0,300.0,61,0.7250865749081791,-502.0,0.07233425
3149,2.016393442625492e-08,0.7519706664780244,4.1998,4.1995,4.199598360655738,-1.4843266667791748,826.0,167,4.1995,4.1995,0.0,300.0,61,0.7204957546774727,-503.0,0.0718762722222222
3150,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.0094950259136248,828.0,167,4.1995,4.1995,0.0,300.0,61,0.7170692906671513,-504.0,0.07153445
3151,1.7704918032809198e-08,1.1082054477215506,4.1998,4.1995,4.19957868852459,-0.79919150595128,823.0,166,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7143098755762746,-505.0,0.0712591722222222
3152,1.903278688526989e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.191152551436258,821.0,166,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7117889229560164,-506.0,0.0710076833333333
3153,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,819.0,165,4.1995,4.1995,0.0,300.0,61,0.7086206355019276,-507.0,0.0706916166666667
3154,2.1836065573798007e-08,0.447327296770702,4.1998,4.1995,4.199618032786885,-1.862076863543085,821.0,166,4.1995,4.1995,0.0,300.0,61,0.7062945404680059,-508.0,0.0704595666666667
3155,1.3524590163951461e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,822.0,166,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7036927266830257,-509.0,0.0702000111111111
3156,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505627,825.0,167,4.1995,4.1998,0.0003000000000001,300.0,61,0.7029357392091549,-510.0,0.0701244944444444
3157,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890068,822.0,166,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7004125033190947,-511.0,0.0698727777777778
3158,1.6967213114775476e-08,1.2101123117941073,4.1998,4.1995,4.199573770491804,-0.5549259268988855,828.0,167,4.1995,4.1995,0.0,300.0,61,0.6983385703746073,-512.0,0.0696658833333333
3159,2.016393442625492e-08,0.7519706664780244,4.1998,4.1995,4.199598360655738,-1.4843266667791746,822.0,166,4.1995,4.1995,0.0,300.0,61,0.6968394088358311,-513.0,0.0695163277777778
3160,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,826.0,167,4.1995,4.1995,0.0,300.0,61,0.695746223805883,-514.0,0.0694072722222222
3161,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,823.0,166,4.1995,4.1995,0.0,300.0,61,0.6941663681709073,-515.0,0.0692496666666667
3162,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,823.0,166,4.1995,4.1995,0.0,300.0,61,0.6923083434465476,-516.0,0.0690643111111111
3163,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,829.0,167,4.1995,4.1995,0.0,300.0,61,0.6904014790242123,-517.0,0.0688740833333333
3164,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,832.0,168,4.1995,4.1995,0.0,300.0,61,0.6896312931370924,-518.0,0.06879725
3165,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,830.0,167,4.1995,4.1995,0.0,300.0,61,0.6885521418630051,-519.0,0.0686895944444444
3166,4.278688524595554e-09,4.275398459327921,4.1998,4.1995,4.199514754098361,16.830044942168577,829.0,167,4.1995,4.1995,0.0,300.0,61,0.6873679044884844,-520.0,0.0685714555555555
3167,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,830.0,167,4.1995,4.1995,0.0,300.0,61,0.6853702661691139,-521.0,0.0683721722222222
3168,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,833.0,168,4.1995,4.1995,0.0,300.0,61,0.6837892967439907,-522.0,0.0682144555555556
3169,0.0,0.0,4.1995,4.1995,4.1995,0.0,830.0,167,4.1995,4.1995,0.0,300.0,61,0.6831078799316401,-523.0,0.0681464777777778
3170,4.278688524595555e-09,4.275398459370034,4.1998,4.1995,4.19951475409836,16.83004494241679,830.0,167,4.1995,4.1995,0.0,300.0,61,0.6821214516873472,-524.0,0.0680480722222222
3171,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,837.0,169,4.1995,4.1995,0.0,300.0,61,0.6809503013470624,-525.0,0.0679312388888889
3172,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,835.0,169,4.1995,4.1995,0.0,300.0,61,0.6791960818644669,-526.0,0.0677562388888889
3173,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,841.0,170,4.1995,4.1998,0.0003000000000001,300.0,61,0.6779418984686718,-527.0,0.0676311222222222
3174,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,839.0,169,4.1995,4.1995,0.0,300.0,61,0.6772838712494231,-528.0,0.0675654777777778
3175,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,836.0,169,4.1995,4.1995,0.0,300.0,61,0.6760927840654947,-529.0,0.0674466555555556
3176,0.0,0.0,4.1995,4.1995,4.1995,0.0,834.0,168,4.1995,4.1995,0.0,300.0,61,0.6751033485878031,-530.0,0.06734795
3177,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,844.0,170,4.1995,4.1995,0.0,300.0,61,0.6739180531126429,-531.0,0.0672297055555556
3178,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590044,840.0,169,4.1995,4.1995,0.0,300.0,61,0.6720948900199059,-532.0,0.0670478277777778
3179,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,841.0,170,4.1995,4.1995,0.0,300.0,61,0.6711497833900916,-533.0,0.0669535444444444
3180,6.885245901648022e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,837.0,169,4.1995,4.1995,0.0,300.0,61,0.6706680134617127,-534.0,0.0669054833333333
3181,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776208,840.0,169,4.1995,4.1995,0.0,300.0,61,0.6700710776320639,-535.0,0.0668459333333333
3182,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,847.0,171,4.1995,4.1998,0.0003000000000001,300.0,61,0.6689199755144373,-536.0,0.0667311
3183,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389037,842.0,170,4.1995,4.1995,0.0,300.0,61,0.667740861574596,-537.0,0.0666134722222222
3184,1.4459016393460844e-08,1.5645937536716104,4.1998,4.1995,4.199559016393443,0.4620164839395944,839.0,169,4.1995,4.1995,0.0,300.0,61,0.6663302463525599,-538.0,0.06647275
3185,1.7704918032809198e-08,1.1082054477215508,4.1998,4.1995,4.19957868852459,-0.79919150595128,847.0,171,4.1995,4.1995,0.0,300.0,61,0.6658218568396511,-539.0,0.0664220333333333
3186,1.6967213114775476e-08,1.2101123117941075,4.1998,4.1995,4.199573770491804,-0.5549259268988855,846.0,171,4.1995,4.1998,0.0003000000000001,300.0,61,0.6648195570857541,-540.0,0.0663220444444444
3187,1.9032786885269888e-08,0.921420901130797,4.1998,4.1995,4.199588524590164,-1.191152551436258,844.0,170,4.1995,4.1995,0.0,300.0,61,0.6635559064737043,-541.0,0.0661959833333333
3188,2.28196721311763e-08,0.1009801002776678,4.1998,4.1995,4.19964262295082,-2.05842268082895,843.0,170,4.1995,4.1995,0.0,300.0,61,0.6612961933325852,-542.0,0.0659705555555556
3189,2.2573770491831733e-08,0.236900092600351,4.1998,4.1995,4.199632786885245,-2.010940358997372,849.0,171,4.1995,4.1998,0.0003000000000001,300.0,61,0.6597102118517965,-543.0,0.0658123388888889
3190,2.286885245904521e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,845.0,170,4.1995,4.1998,0.0003000000000001,300.0,61,0.6588760387206913,-544.0,0.0657291222222222
3191,1.618032786887285e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,844.0,170,4.1995,4.1995,0.0,300.0,61,0.6581800869469135,-545.0,0.0656596944444444
3192,2.1491803278715607e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.7891099053512889,845.0,170,4.1995,4.1995,0.0,300.0,61,0.6569585932919537,-546.0,0.0655378388888889
3193,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,849.0,171,4.1998,4.1995,-0.0003000000000001,300.0,61,0.655786440540536,-547.0,0.0654209055555556
3194,1.9622950819696855e-08,0.8348624372473112,4.1998,4.1995,4.199593442622951,-1.3483299130458313,851.0,172,4.1995,4.1995,0.0,300.0,61,0.6546304934357664,-548.0,0.0653055888888889
3195,2.0655737704944056e-08,0.6722061615444407,4.1998,4.1995,4.199603278688525,-1.6017784086389348,851.0,172,4.1995,4.1998,0.0003000000000001,300.0,61,0.6541143073918236,-549.0,0.0652540944444444
3196,1.7704918032809195e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.7991915059512786,850.0,172,4.1995,4.1995,0.0,300.0,61,0.6531953748304807,-550.0,0.0651624222222222
3197,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,853.0,172,4.1995,4.1998,0.0003000000000001,300.0,61,0.6528664169103642,-551.0,0.0651296055555556
3198,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069637,853.0,172,4.1995,4.1998,0.0003000000000001,300.0,61,0.6517788565206619,-552.0,0.0650211111111111
3199,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,855.0,172,4.1998,4.1998,0.0,300.0,61,0.6511142022500347,-553.0,0.0649548055555556
3200,2.272131147543846e-08,0.1686640598014436,4.1998,4.1995,4.199637704918033,-2.039553082806963,851.0,172,4.1998,4.1998,0.0,300.0,61,0.6498463749249307,-554.0,0.0648283277777778
3201,2.1098360655764295e-08,0.5951052868410937,4.1998,4.1995,4.199608196721312,-1.7028033334389034,849.0,171,4.1995,4.1995,0.0,300.0,61,0.6493495131400504,-555.0,0.0647787611111111
3202,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.5141472134728282,848.0,171,4.1995,4.1995,0.0,300.0,61,0.6486672609850893,-556.0,0.0647107
3203,1.903278688526989e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.1911525514362578,853.0,172,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6481898348382863,-557.0,0.0646630722222222
3204,1.7704918032809195e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.7991915059512791,852.0,172,4.1995,4.1995,0.0,300.0,61,0.6470997127312448,-558.0,0.0645543222222222
3205,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,852.0,172,4.1995,4.1998,0.0003000000000001,300.0,61,0.6459293977335704,-559.0,0.0644375722222222
3206,1.7704918032809198e-08,1.1082054477422545,4.1998,4.1995,4.199578688524589,-0.7991915059196493,850.0,172,4.1995,4.1995,0.0,300.0,61,0.6451740809449213,-560.0,0.0643622222222222
3207,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,851.0,172,4.1998,4.1998,0.0,300.0,61,0.6447571892926447,-561.0,0.0643206333333333
3208,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.009495025913624,855.0,173,4.1995,4.1995,0.0,300.0,61,0.6442451242722493,-562.0,0.06426955
3209,2.1491803278715607e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.7891099053512889,855.0,173,4.1995,4.1995,0.0,300.0,61,0.6436674013226483,-563.0,0.0642119166666667
3210,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890104,856.0,173,4.1995,4.1995,0.0,300.0,61,0.6424943018496044,-564.0,0.0640948888888889
3211,9.295081967224824e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.28385887759004,853.0,172,4.1995,4.1995,0.0,300.0,61,0.6414908883055599,-565.0,0.0639947888888889
3212,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,853.0,172,4.1995,4.1995,0.0,300.0,61,0.6412473024002623,-566.0,0.0639704888888889
3213,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890059,851.0,172,4.1995,4.1995,0.0,300.0,61,0.6407488256196681,-567.0,0.0639207611111111
3214,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,852.0,172,4.1995,4.1995,0.0,300.0,61,0.6404092866931481,-568.0,0.0638868888888889
3215,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,853.0,172,4.1995,4.1995,0.0,300.0,61,0.6392313422329623,-569.0,0.0637693777777778
3216,1.7704918032809198e-08,1.1082054477215502,4.1998,4.1995,4.19957868852459,-0.79919150595128,860.0,173,4.1998,4.1998,0.0,300.0,61,0.6389073406790025,-570.0,0.0637370555555556
3217,1.3524590163951461e-08,1.7051861374537358,4.1998,4.1995,4.199554098360656,0.9373147016447811,857.0,173,4.1995,4.1995,0.0,300.0,61,0.6375550880607045,-571.0,0.0636021555555556
3218,2.016393442625492e-08,0.751970666478024,4.1998,4.1995,4.199598360655738,-1.484326666779174,855.0,172,4.1995,4.1998,0.0003000000000001,300.0,61,0.6379008085225435,-572.0,0.0636366444444444
3219,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,857.0,173,4.1995,4.1995,0.0,300.0,61,0.6375289696817411,-573.0,0.06359955
3220,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,855.0,173,4.1995,4.1995,0.0,300.0,61,0.6372068058815246,-574.0,0.0635674111111111
3221,2.28196721311763e-08,0.1009801002776678,4.1998,4.1995,4.19964262295082,-2.05842268082895,855.0,172,4.1995,4.1995,0.0,300.0,61,0.6353606987117453,-575.0,0.0633832444444444
3222,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,859.0,173,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6347895471240158,-576.0,0.0633262666666667
3223,2.2819672131176297e-08,0.1009801002594314,4.1998,4.1995,4.199642622950821,-2.058422680831488,859.0,173,4.1995,4.1998,0.0003000000000001,300.0,61,0.6336954153724427,-577.0,0.0632171166666667
3224,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069632,858.0,173,4.1995,4.1995,0.0,300.0,61,0.6335188796340345,-578.0,0.0631995055555555
3225,2.1491803278715607e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.7891099053512889,857.0,173,4.1995,4.1998,0.0003000000000001,300.0,61,0.6334569529018244,-579.0,0.0631933277777778
3226,2.2377049180356073e-08,-0.3059217425369814,4.1998,4.1995,4.199672131147541,-1.9722031329218723,858.0,173,4.1995,4.1995,0.0,300.0,61,0.6325314489786098,-580.0,0.063101
3227,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,864.0,174,4.1995,4.1995,0.0,300.0,61,0.631292747265868,-581.0,0.0629774277777778
3228,2.1491803278715604e-08,-0.5202643571779448,4.1998,4.1995,4.199686885245902,-1.789109905337811,856.0,173,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6302791982314796,-582.0,0.0628763166666667
3229,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,860.0,174,4.1995,4.1995,0.0,300.0,61,0.6307085086439019,-583.0,0.0629191444444444
3230,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,858.0,173,4.1995,4.1995,0.0,300.0,61,0.6302592056983282,-584.0,0.0628743222222222
3231,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,861.0,174,4.1995,4.1995,0.0,300.0,61,0.6306012506526805,-585.0,0.0629084444444444
3232,2.1836065573798007e-08,0.447327296770702,4.1998,4.1995,4.199618032786885,-1.862076863543085,863.0,174,4.1995,4.1995,0.0,300.0,61,0.6297793292132008,-586.0,0.06282645
3233,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,859.0,173,4.1995,4.1998,0.0003000000000001,300.0,61,0.6280309571288802,-587.0,0.0626520333333333
3234,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,857.0,173,4.1998,4.1998,0.0,300.0,61,0.6280152526877986,-588.0,0.0626504666666667
3235,2.2573770491831733e-08,-0.2369000925820154,4.1998,4.1995,4.199667213114753,-2.01094035900336,856.0,173,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6278326467930861,-589.0,0.06263225
3236,1.9622950819696855e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,857.0,173,4.1995,4.1995,0.0,300.0,61,0.6272668970875722,-590.0,0.0625758111111111
3237,2.28688524590452e-08,0.033623820367765,4.1998,4.1995,4.199647540983606,-2.0677966101693244,858.0,173,4.1998,4.1998,0.0,300.0,61,0.6265809694251235,-591.0,0.0625073833333333
3238,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.0094950259136248,864.0,174,4.1995,4.1995,0.0,300.0,61,0.6265984559304426,-592.0,0.0625091277777778
3239,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,864.0,174,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6256514558573781,-593.0,0.0624146555555556
3240,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,863.0,174,4.1995,4.1998,0.0003000000000001,300.0,61,0.6258496548141576,-594.0,0.0624344277777778
3241,1.3524590163951461e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,860.0,173,4.1995,4.1995,0.0,300.0,61,0.6257519197286986,-595.0,0.0624246777777778
3242,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,859.0,173,4.1995,4.1998,0.0003000000000001,300.0,61,0.6248413405934631,-596.0,0.0623338388888889
3243,2.1098360655764292e-08,0.5951052868410941,4.1998,4.1995,4.199608196721312,-1.7028033334389028,860.0,174,4.1995,4.1995,0.0,300.0,61,0.6248513647047921,-597.0,0.0623348388888889
3244,1.3524590163951461e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,861.0,174,4.1995,4.1995,0.0,300.0,61,0.623337222688529,-598.0,0.0621837888888889
3245,1.4459016393460844e-08,1.5645937536716097,4.1998,4.1995,4.199559016393443,0.4620164839395912,864.0,174,4.1995,4.1995,0.0,300.0,61,0.622598835510125,-599.0,0.0621101277777778
3246,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890104,861.0,174,4.1995,4.1998,0.0003000000000001,300.0,61,0.6220936759886442,-600.0,0.0620597333333333
3247,2.0655737704944066e-08,0.6722061615636082,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,862.0,174,4.1998,4.1998,0.0,300.0,61,0.6216826874241504,-601.0,0.0620187333333333
3248,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,865.0,174,4.1995,4.1995,0.0,300.0,61,0.6209933627017522,-602.0,0.0619499666666667
3249,2.0655737704944066e-08,0.6722061615636082,4.1998,4.1995,4.1996032786885245,-1.6017784086211746,860.0,174,4.1995,4.1995,0.0,300.0,61,0.6211752446328678,-603.0,0.0619681111111111
3250,1.77049180328092e-08,1.1082054477215508,4.1998,4.1995,4.19957868852459,-0.79919150595128,863.0,174,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6200857351104074,-604.0,0.0618594222222222
3251,8.114754098370882e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,863.0,174,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6199195576203734,-605.0,0.0618428444444444
3252,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.922813169684769,860.0,174,4.1995,4.1998,0.0003000000000001,300.0,61,0.6197539370254137,-606.0,0.0618263222222222
3253,2.1491803278715604e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.789109905351288,859.0,173,4.1995,4.1995,0.0,300.0,61,0.6192403126988111,-607.0,0.0617750833333333
3254,2.1836065573798007e-08,-0.4473272967893448,4.1998,4.1995,4.199681967213115,-1.8620768635315896,860.0,173,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6184066407732736,-608.0,0.0616919166666667
3255,1.618032786887285e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,865.0,174,4.1995,4.1995,0.0,300.0,61,0.6168101339755891,-609.0,0.06153265
3257,2.2819672131176297e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.05842268082895,860.0,174,4.1995,4.1995,0.0,300.0,61,0.6157320964916505,-611.0,0.0614251055555556
