cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
900,0.0,0.0,4.1995,4.1995,4.1995,0.0,1214.0,244,4.1995,4.1995,0.0,300.0,61,0.7323926111380722,-236.0,0.156276633333333
901,0.0,0.0,4.1995,4.1995,4.1995,0.0,1215.0,244,4.1995,4.1995,0.0,300.0,61,0.7322633154273775,-237.0,0.156249044444444
902,0.0,0.0,4.1995,4.1995,4.1995,0.0,1216.0,245,4.1995,4.1995,0.0,300.0,61,0.7317202005411391,-238.0,0.156133155555556
903,0.0,0.0,4.1995,4.1995,4.1995,0.0,1216.0,245,4.1995,4.1995,0.0,300.0,61,0.7310765338959929,-239.0,0.155995811111111
904,0.0,0.0,4.1995,4.1995,4.1995,0.0,1223.0,246,4.1995,4.1995,0.0,300.0,61,0.7301714118487587,-240.0,0.155802677777778
905,0.0,0.0,4.1995,4.1995,4.1995,0.0,1219.0,245,4.1995,4.1995,0.0,300.0,61,0.7296443873268331,-241.0,0.155690222222222
906,0.0,0.0,4.1995,4.1995,4.1995,0.0,1218.0,245,4.1995,4.1995,0.0,300.0,61,0.7290945551040309,-242.0,0.1555729
907,0.0,0.0,4.1995,4.1995,4.1995,0.0,1221.0,246,4.1995,4.1995,0.0,300.0,61,0.72840100312226,-243.0,0.155424911111111
908,0.0,0.0,4.1995,4.1995,4.1995,0.0,1223.0,246,4.1995,4.1995,0.0,300.0,61,0.7282908700460947,-244.0,0.155401411111111
909,4.2786885245955535e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.830044942416826,1223.0,246,4.1995,4.1995,0.0,300.0,61,0.7286518357595582,-245.0,0.155478433333333
910,0.0,0.0,4.1995,4.1995,4.1995,0.0,1216.0,245,4.1995,4.1995,0.0,300.0,61,0.7287970135450668,-246.0,0.155509411111111
911,0.0,0.0,4.1995,4.1995,4.1995,0.0,1217.0,245,4.1995,4.1995,0.0,300.0,61,0.7285143646857648,-247.0,0.1554491
912,0.0,0.0,4.1995,4.1995,4.1995,0.0,1216.0,245,4.1995,4.1995,0.0,300.0,61,0.727624499844824,-248.0,0.155259222222222
913,0.0,0.0,4.1995,4.1995,4.1995,0.0,1221.0,246,4.1995,4.1995,0.0,300.0,61,0.727095392427843,-249.0,0.155146322222222
914,0.0,0.0,4.1995,4.1995,4.1995,0.0,1225.0,246,4.1995,4.1995,0.0,300.0,61,0.7264005386366648,-250.0,0.154998055555556
915,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1226.0,247,4.1995,4.1995,0.0,300.0,61,0.7259350636636867,-251.0,0.154898733333333
916,0.0,0.0,4.1995,4.1995,4.1995,0.0,1229.0,248,4.1995,4.1995,0.0,300.0,61,0.7262097454493938,-252.0,0.154957344444444
917,0.0,0.0,4.1995,4.1995,4.1995,0.0,1221.0,246,4.1995,4.1995,0.0,300.0,61,0.7258021228866449,-253.0,0.154870366666667
918,0.0,0.0,4.1995,4.1995,4.1995,0.0,1226.0,247,4.1995,4.1995,0.0,300.0,61,0.7252442715178673,-254.0,0.154751333333333
919,0.0,0.0,4.1995,4.1995,4.1995,0.0,1224.0,246,4.1995,4.1995,0.0,300.0,61,0.7244800573212743,-255.0,0.154588266666667
920,0.0,0.0,4.1995,4.1995,4.1995,0.0,1231.0,248,4.1995,4.1995,0.0,300.0,61,0.724090451800766,-256.0,0.154505133333333
921,0.0,0.0,4.1995,4.1995,4.1995,0.0,1232.0,248,4.1995,4.1995,0.0,300.0,61,0.7244412113284514,-257.0,0.154579977777778
922,0.0,0.0,4.1995,4.1995,4.1995,0.0,1224.0,246,4.1995,4.1995,0.0,300.0,61,0.724363831777066,-258.0,0.154563466666667
923,0.0,0.0,4.1995,4.1995,4.1995,0.0,1226.0,247,4.1995,4.1995,0.0,300.0,61,0.7234618861447907,-259.0,0.154371011111111
924,0.0,0.0,4.1995,4.1995,4.1995,0.0,1228.0,247,4.1995,4.1995,0.0,300.0,61,0.7228525351957206,-260.0,0.154240988888889
925,0.0,0.0,4.1995,4.1995,4.1995,0.0,1228.0,247,4.1995,4.1995,0.0,300.0,61,0.722780935678118,-261.0,0.154225711111111
926,0.0,0.0,4.1995,4.1995,4.1995,0.0,1226.0,247,4.1995,4.1995,0.0,300.0,61,0.7231763733047851,-262.0,0.154310088888889
927,0.0,0.0,4.1995,4.1995,4.1995,0.0,1226.0,247,4.1995,4.1995,0.0,300.0,61,0.7226848621435908,-263.0,0.154205211111111
928,0.0,0.0,4.1995,4.1995,4.1995,0.0,1229.0,247,4.1995,4.1995,0.0,300.0,61,0.7220175025671685,-264.0,0.154062811111111
929,0.0,0.0,4.1995,4.1995,4.1995,0.0,1228.0,247,4.1995,4.1995,0.0,300.0,61,0.7214429880379334,-265.0,0.153940222222222
930,0.0,0.0,4.1995,4.1995,4.1995,0.0,1236.0,249,4.1995,4.1995,0.0,300.0,61,0.7217520375920923,-266.0,0.154006166666667
931,0.0,0.0,4.1995,4.1995,4.1995,0.0,1224.0,246,4.1995,4.1995,0.0,300.0,61,0.7211396664451862,-267.0,0.1538755
932,0.0,0.0,4.1995,4.1995,4.1995,0.0,1226.0,247,4.1995,4.1995,0.0,300.0,61,0.720326295925231,-268.0,0.153701944444444
933,0.0,0.0,4.1995,4.1995,4.1995,0.0,1240.0,250,4.1995,4.1995,0.0,300.0,61,0.7204842835153464,-269.0,0.153735655555556
934,0.0,0.0,4.1995,4.1995,4.1995,0.0,1233.0,248,4.1995,4.1995,0.0,300.0,61,0.7206029564612464,-270.0,0.153760977777778
935,0.0,0.0,4.1995,4.1995,4.1995,0.0,1230.0,248,4.1995,4.1995,0.0,300.0,61,0.719519330307584,-271.0,0.153529755555556
936,0.0,0.0,4.1995,4.1995,4.1995,0.0,1238.0,249,4.1995,4.1995,0.0,300.0,61,0.7191386291634465,-272.0,0.153448522222222
937,0.0,0.0,4.1995,4.1995,4.1995,0.0,1235.0,248,4.1995,4.1995,0.0,300.0,61,0.7196347226937683,-273.0,0.153554377777778
938,0.0,0.0,4.1995,4.1995,4.1995,0.0,1232.0,248,4.1995,4.1995,0.0,300.0,61,0.718990222890603,-274.0,0.153416855555556
939,0.0,0.0,4.1995,4.1995,4.1995,0.0,1240.0,249,4.1995,4.1995,0.0,300.0,61,0.7187704774620364,-275.0,0.153369966666667
940,0.0,0.0,4.1995,4.1995,4.1995,0.0,1242.0,250,4.1995,4.1995,0.0,300.0,61,0.7194069581192308,-276.0,0.153505777777778
941,0.0,0.0,4.1995,4.1995,4.1995,0.0,1235.0,248,4.1995,4.1995,0.0,300.0,61,0.7183303617363875,-277.0,0.153276055555556
942,0.0,0.0,4.1995,4.1995,4.1995,0.0,1238.0,249,4.1995,4.1995,0.0,300.0,61,0.7176561806786496,-278.0,0.1531322
943,0.0,0.0,4.1995,4.1995,4.1995,0.0,1234.0,248,4.1995,4.1995,0.0,300.0,61,0.7181883082934619,-279.0,0.153245744444444
944,0.0,0.0,4.1995,4.1995,4.1995,0.0,1233.0,248,4.1995,4.1995,0.0,300.0,61,0.7173363000701922,-280.0,0.153063944444444
945,0.0,0.0,4.1995,4.1995,4.1995,0.0,1246.0,251,4.1995,4.1995,0.0,300.0,61,0.717535112403434,-281.0,0.153106366666667
946,0.0,0.0,4.1995,4.1995,4.1995,0.0,1238.0,249,4.1995,4.1995,0.0,300.0,61,0.717216377387261,-282.0,0.153038355555556
947,0.0,0.0,4.1995,4.1995,4.1995,0.0,1236.0,249,4.1995,4.1995,0.0,300.0,61,0.7157387195610951,-283.0,0.152723055555556
949,0.0,0.0,4.1995,4.1995,4.1995,0.0,1238.0,249,4.1995,4.1995,0.0,300.0,61,0.7157226291967729,-285.0,0.152719622222222
950,0.0,0.0,4.1995,4.1995,4.1995,0.0,1250.0,251,4.1995,4.1995,0.0,300.0,61,0.7153549461467505,-286.0,0.152641166666667
951,0.0,0.0,4.1995,4.1995,4.1995,0.0,1251.0,252,4.1995,4.1995,0.0,300.0,61,0.7155851060506037,-287.0,0.152690277777778
952,0.0,0.0,4.1995,4.1995,4.1995,0.0,1243.0,250,4.1995,4.1995,0.0,300.0,61,0.7145963036944323,-288.0,0.152479288888889
953,0.0,0.0,4.1995,4.1995,4.1995,0.0,1250.0,252,4.1995,4.1995,0.0,300.0,61,0.7151552485831134,-289.0,0.152598555555556
954,0.0,0.0,4.1995,4.1995,4.1995,0.0,1247.0,251,4.1995,4.1995,0.0,300.0,61,0.7146523335714764,-290.0,0.152491244444444
955,0.0,0.0,4.1995,4.1995,4.1995,0.0,1254.0,252,4.1995,4.1995,0.0,300.0,61,0.7139895042918055,-291.0,0.152349811111111
956,0.0,0.0,4.1995,4.1995,4.1995,0.0,1249.0,251,4.1995,4.1995,0.0,300.0,61,0.7137835059706216,-292.0,0.152305855555556
957,0.0,0.0,4.1995,4.1995,4.1995,0.0,1250.0,251,4.1995,4.1995,0.0,300.0,61,0.7126653037590036,-293.0,0.152067255555556
958,0.0,0.0,4.1995,4.1995,4.1995,0.0,1302.0,262,4.1995,4.1995,0.0,300.0,61,0.7238939306520927,-294.0,0.1544632
959,0.0,0.0,4.1995,4.1995,4.1995,0.0,1287.0,259,4.1995,4.1995,0.0,300.0,61,0.7217617230541066,-295.0,0.154008233333333
960,0.0,0.0,4.1995,4.1995,4.1995,0.0,1279.0,257,4.1995,4.1995,0.0,300.0,61,0.7189968881547859,-296.0,0.153418277777778
961,0.0,0.0,4.1995,4.1995,4.1995,0.0,1291.0,260,4.1995,4.1995,0.0,300.0,61,0.718124675849459,-297.0,0.153232166666667
962,0.0,0.0,4.1995,4.1995,4.1995,0.0,1283.0,258,4.1995,4.1995,0.0,300.0,61,0.7166343644358188,-298.0,0.152914166666667
963,0.0,0.0,4.1995,4.1995,4.1995,0.0,1286.0,259,4.1995,4.1995,0.0,300.0,61,0.7144464393950443,-299.0,0.152447311111111
964,0.0,0.0,4.1995,4.1995,4.1995,0.0,1281.0,258,4.1995,4.1995,0.0,300.0,61,0.7139682587622206,-300.0,0.152345277777778
965,0.0,0.0,4.1995,4.1995,4.1995,0.0,1281.0,258,4.1995,4.1995,0.0,300.0,61,0.7121592123324074,-301.0,0.151959266666667
966,0.0,0.0,4.1995,4.1995,4.1995,0.0,1294.0,260,4.1995,4.1995,0.0,300.0,61,0.7113166292092724,-302.0,0.151779477777778
967,0.0,0.0,4.1995,4.1995,4.1995,0.0,1289.0,259,4.1995,4.1995,0.0,300.0,61,0.7097386799860881,-303.0,0.151442777777778
968,0.0,0.0,4.1995,4.1995,4.1995,0.0,1292.0,260,4.1995,4.1995,0.0,300.0,61,0.7081494310572174,-304.0,0.151103666666667
969,0.0,0.0,4.1995,4.1995,4.1995,0.0,1301.0,262,4.1995,4.1995,0.0,300.0,61,0.7084435358393336,-305.0,0.151166422222222
970,0.0,0.0,4.1995,4.1995,4.1995,0.0,1297.0,261,4.1995,4.1995,0.0,300.0,61,0.7066852079041693,-306.0,0.150791233333333
971,0.0,0.0,4.1995,4.1995,4.1995,0.0,1298.0,261,4.1995,4.1995,0.0,300.0,61,0.7067472781768854,-307.0,0.150804477777778
972,0.0,0.0,4.1995,4.1995,4.1995,0.0,1292.0,260,4.1995,4.1995,0.0,300.0,61,0.7055095177889675,-308.0,0.150540366666667
973,4.278688524595555e-09,4.275398459370033,4.1998,4.1995,4.19951475409836,16.83004494241679,1306.0,263,4.1995,4.1995,0.0,300.0,61,0.7048495004176196,-309.0,0.150399533333333
974,0.0,0.0,4.1995,4.1995,4.1995,0.0,1294.0,260,4.1995,4.1995,0.0,300.0,61,0.7034076683864454,-310.0,0.150091877777778
975,0.0,0.0,4.1995,4.1995,4.1995,0.0,1300.0,262,4.1995,4.1995,0.0,300.0,61,0.703147358576632,-311.0,0.150036333333333
976,0.0,0.0,4.1995,4.1995,4.1995,0.0,1300.0,262,4.1995,4.1995,0.0,300.0,61,0.7022979539721862,-312.0,0.149855088888889
977,0.0,0.0,4.1995,4.1995,4.1995,0.0,1310.0,263,4.1995,4.1995,0.0,300.0,61,0.7012798348680785,-313.0,0.149637844444444
978,0.0,0.0,4.1995,4.1995,4.1995,0.0,1297.0,261,4.1995,4.1995,0.0,300.0,61,0.7011354902405939,-314.0,0.149607044444444
979,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,1312.0,264,4.1995,4.1995,0.0,300.0,61,0.7007649952822439,-315.0,0.149527988888889
980,0.0,0.0,4.1995,4.1995,4.1995,0.0,1301.0,262,4.1995,4.1995,0.0,300.0,61,0.6995428045348798,-316.0,0.1492672
981,0.0,0.0,4.1995,4.1995,4.1995,0.0,1310.0,263,4.1995,4.1995,0.0,300.0,61,0.6993946065515398,-317.0,0.149235577777778
982,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,1308.0,263,4.1995,4.1995,0.0,300.0,61,0.6979442867230022,-318.0,0.148926111111111
983,0.0,0.0,4.1995,4.1995,4.1995,0.0,1316.0,265,4.1995,4.1995,0.0,300.0,61,0.697736726230522,-319.0,0.148881822222222
984,0.0,0.0,4.1995,4.1995,4.1995,0.0,1312.0,264,4.1995,4.1995,0.0,300.0,61,0.6969735534814567,-320.0,0.148718977777778
985,0.0,0.0,4.1995,4.1995,4.1995,0.0,1319.0,265,4.1995,4.1995,0.0,300.0,61,0.6971602850233594,-321.0,0.148758822222222
986,0.0,0.0,4.1995,4.1995,4.1995,0.0,1312.0,264,4.1995,4.1995,0.0,300.0,61,0.6956471659088428,-322.0,0.148435955555556
987,0.0,0.0,4.1995,4.1995,4.1995,0.0,1315.0,265,4.1995,4.1995,0.0,300.0,61,0.695626909754405,-323.0,0.148431633333333
988,0.0,0.0,4.1995,4.1995,4.1995,0.0,1322.0,266,4.1995,4.1995,0.0,300.0,61,0.6948336912441359,-324.0,0.148262377777778
989,0.0,0.0,4.1995,4.1995,4.1995,0.0,1313.0,264,4.1995,4.1995,0.0,300.0,61,0.6943672268960059,-325.0,0.148162844444444
990,0.0,0.0,4.1995,4.1995,4.1995,0.0,1328.0,267,4.1995,4.1995,0.0,300.0,61,0.6944323173665533,-326.0,0.148176733333333
991,0.0,0.0,4.1995,4.1995,4.1995,0.0,1314.0,264,4.1995,4.1995,0.0,300.0,61,0.6930549509374061,-327.0,0.147882833333333
992,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,1315.0,265,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6930908288047736,-328.0,0.147890488888889
993,0.0,0.0,4.1995,4.1995,4.1995,0.0,1317.0,265,4.1995,4.1995,0.0,300.0,61,0.692221636697278,-329.0,0.147705022222222
994,0.0,0.0,4.1995,4.1995,4.1995,0.0,1321.0,266,4.1995,4.1995,0.0,300.0,61,0.6914177433498381,-330.0,0.147533488888889
995,0.0,0.0,4.1995,4.1995,4.1995,0.0,1325.0,267,4.1995,4.1995,0.0,300.0,61,0.6914141503558623,-331.0,0.147532722222222
996,0.0,0.0,4.1995,4.1995,4.1995,0.0,1320.0,265,4.1995,4.1995,0.0,300.0,61,0.6912303869394151,-332.0,0.147493511111111
997,0.0,0.0,4.1995,4.1995,4.1995,0.0,1320.0,265,4.1995,4.1995,0.0,300.0,61,0.689606874386849,-333.0,0.147147088888889
998,0.0,0.0,4.1995,4.1995,4.1995,0.0,1327.0,267,4.1995,4.1995,0.0,300.0,61,0.6895106967075701,-334.0,0.147126566666667
999,0.0,0.0,4.1995,4.1995,4.1995,0.0,1325.0,267,4.1995,4.1995,0.0,300.0,61,0.6900297541558961,-335.0,0.147237322222222
1000,0.0,0.0,4.1995,4.1995,4.1995,0.0,1317.0,265,4.1995,4.1995,0.0,300.0,61,0.6887856409380554,-336.0,0.146971855555556
1001,0.0,0.0,4.1995,4.1995,4.1995,0.0,1315.0,265,4.1995,4.1995,0.0,300.0,61,0.6884150418349491,-337.0,0.146892777777778
1002,0.0,0.0,4.1995,4.1995,4.1995,0.0,1323.0,266,4.1995,4.1995,0.0,300.0,61,0.68882073771977,-338.0,0.146979344444444
1003,0.0,0.0,4.1995,4.1995,4.1995,0.0,1319.0,265,4.1995,4.1995,0.0,300.0,61,0.6884465456226926,-339.0,0.1468995
1004,0.0,0.0,4.1995,4.1995,4.1995,0.0,1318.0,265,4.1995,4.1995,0.0,300.0,61,0.6867378426622739,-340.0,0.1465349
1005,0.0,0.0,4.1995,4.1995,4.1995,0.0,1314.0,264,4.1995,4.1995,0.0,300.0,61,0.6866585885053366,-341.0,0.146517988888889
1006,0.0,0.0,4.1995,4.1995,4.1995,0.0,1316.0,265,4.1995,4.1995,0.0,300.0,61,0.6873764582869044,-342.0,0.146671166666667
1007,0.0,0.0,4.1995,4.1995,4.1995,0.0,1312.0,264,4.1995,4.1995,0.0,300.0,61,0.6868925496926691,-343.0,0.146567911111111
1008,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1309.0,263,4.1995,4.1995,0.0,300.0,61,0.6867573698034395,-344.0,0.146539066666667
1009,0.0,0.0,4.1995,4.1995,4.1995,0.0,1305.0,263,4.1995,4.1995,0.0,300.0,61,0.6860245031774577,-345.0,0.146382688888889
1010,0.0,0.0,4.1995,4.1995,4.1995,0.0,1306.0,263,4.1995,4.1995,0.0,300.0,61,0.6861838446493563,-346.0,0.146416688888889
1011,0.0,0.0,4.1995,4.1995,4.1995,0.0,1313.0,264,4.1995,4.1995,0.0,300.0,61,0.6862728884130643,-347.0,0.146435688888889
1012,0.0,0.0,4.1995,4.1995,4.1995,0.0,1312.0,264,4.1995,4.1995,0.0,300.0,61,0.6866446851808263,-348.0,0.146515022222222
1013,0.0,0.0,4.1995,4.1995,4.1995,0.0,1313.0,264,4.1995,4.1995,0.0,300.0,61,0.6861227116794162,-349.0,0.146403644444444
1014,0.0,0.0,4.1995,4.1995,4.1995,0.0,1300.0,262,4.1995,4.1995,0.0,300.0,61,0.6856398445327131,-350.0,0.146300611111111
1015,0.0,0.0,4.1995,4.1995,4.1995,0.0,1304.0,262,4.1995,4.1995,0.0,300.0,61,0.6851114661290043,-351.0,0.146187866666667
1016,0.0,0.0,4.1995,4.1995,4.1995,0.0,1298.0,261,4.1995,4.1995,0.0,300.0,61,0.6857836163640579,-352.0,0.146331288888889
1017,0.0,0.0,4.1995,4.1995,4.1995,0.0,1301.0,262,4.1995,4.1995,0.0,300.0,61,0.6855503321176172,-353.0,0.146281511111111
1018,0.0,0.0,4.1995,4.1995,4.1995,0.0,1302.0,262,4.1995,4.1995,0.0,300.0,61,0.6864574329151597,-354.0,0.146475066666667
1019,0.0,0.0,4.1995,4.1995,4.1995,0.0,1305.0,262,4.1995,4.1995,0.0,300.0,61,0.6860030493583643,-355.0,0.146378111111111
1020,0.0,0.0,4.1995,4.1995,4.1995,0.0,1297.0,261,4.1995,4.1995,0.0,300.0,61,0.6872262294808803,-356.0,0.146639111111111
1021,0.0,0.0,4.1995,4.1995,4.1995,0.0,1299.0,261,4.1995,4.1995,0.0,300.0,61,0.6870994853166337,-357.0,0.146612066666667
1022,0.0,0.0,4.1995,4.1995,4.1995,0.0,1295.0,260,4.1995,4.1995,0.0,300.0,61,0.6884237379218114,-358.0,0.146894633333333
1024,0.0,0.0,4.1995,4.1995,4.1995,0.0,1290.0,260,4.1995,4.1995,0.0,300.0,61,0.6889126454641864,-360.0,0.146998955555556
1025,0.0,0.0,4.1995,4.1995,4.1995,0.0,1292.0,260,4.1995,4.1995,0.0,300.0,61,0.6889143638526057,-361.0,0.146999322222222
1026,0.0,0.0,4.1995,4.1995,4.1995,0.0,1287.0,259,4.1995,4.1995,0.0,300.0,61,0.6896230168235425,-362.0,0.147150533333333
1027,0.0,0.0,4.1995,4.1995,4.1995,0.0,1292.0,260,4.1995,4.1995,0.0,300.0,61,0.6892450234429857,-363.0,0.147069877777778
1028,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,1282.0,258,4.1995,4.1995,0.0,300.0,61,0.6900693291619912,-364.0,0.147245766666667
1029,0.0,0.0,4.1995,4.1995,4.1995,0.0,1297.0,261,4.1995,4.1995,0.0,300.0,61,0.6902107056640157,-365.0,0.147275933333333
1030,6.885245901648019e-09,3.1252134986792095,4.1998,4.1995,4.199524590163934,8.029264423483024,1292.0,260,4.1995,4.1995,0.0,300.0,61,0.6906003111845239,-366.0,0.147359066666667
1031,0.0,0.0,4.1995,4.1995,4.1995,0.0,1297.0,261,4.1995,4.1995,0.0,300.0,61,0.6907671510786295,-367.0,0.147394666666667
1032,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1294.0,260,4.1995,4.1995,0.0,300.0,61,0.6909191503454489,-368.0,0.1474271
1033,0.0,0.0,4.1995,4.1995,4.1995,0.0,1302.0,262,4.1995,4.1995,0.0,300.0,61,0.6909904374287913,-369.0,0.147442311111111
1034,0.0,0.0,4.1995,4.1995,4.1995,0.0,1304.0,262,4.1995,4.1995,0.0,300.0,61,0.6913558292942545,-370.0,0.147520277777778
1035,0.0,0.0,4.1995,4.1995,4.1995,0.0,1302.0,262,4.1995,4.1995,0.0,300.0,61,0.6906755557684734,-371.0,0.147375122222222
1036,0.0,0.0,4.1995,4.1995,4.1995,0.0,1311.0,264,4.1995,4.1995,0.0,300.0,61,0.6900048114875835,-372.0,0.147232
1037,0.0,0.0,4.1995,4.1995,4.1995,0.0,1304.0,262,4.1995,4.1995,0.0,300.0,61,0.6896830042011985,-373.0,0.147163333333333
1038,0.0,0.0,4.1995,4.1995,4.1995,0.0,1311.0,264,4.1995,4.1995,0.0,300.0,61,0.689310999143933,-374.0,0.147083955555556
1039,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,1309.0,263,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6900801602162897,-375.0,0.147248077777778
1040,0.0,0.0,4.1995,4.1995,4.1995,0.0,1309.0,263,4.1995,4.1995,0.0,300.0,61,0.6894651854505643,-376.0,0.147116855555556
1041,0.0,0.0,4.1995,4.1995,4.1995,0.0,1318.0,265,4.1995,4.1995,0.0,300.0,61,0.6896682156462929,-377.0,0.147160177777778
1042,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,1326.0,267,4.1995,4.1995,0.0,300.0,61,0.6894038441911204,-378.0,0.147103766666667
1043,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,1392.0,280,4.1995,4.1995,0.0,300.0,61,0.6871053174227926,-379.0,0.146613311111111
1044,0.0,0.0,4.1995,4.1995,4.1995,0.0,1372.0,276,4.1995,4.1995,0.0,300.0,61,0.6867251370024237,-380.0,0.146532188888889
1045,6.885245901648022e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,1373.0,276,4.1995,4.1995,0.0,300.0,61,0.6861737946807012,-381.0,0.146414544444444
1046,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1361.0,274,4.1995,4.1995,0.0,300.0,61,0.6861271899037917,-382.0,0.1464046
1047,0.0,0.0,4.1995,4.1995,4.1995,0.0,1367.0,275,4.1995,4.1995,0.0,300.0,61,0.6858111105788185,-383.0,0.146337155555556
1048,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,1361.0,274,4.1995,4.1995,0.0,300.0,61,0.6852946046769313,-384.0,0.146226944444444
1049,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,1368.0,275,4.1995,4.1995,0.0,300.0,61,0.6845987615106011,-385.0,0.146078466666667
1050,1.6967213114775483e-08,1.2101123118152564,4.1998,4.1995,4.199573770491803,-0.5549259268636053,1363.0,274,4.1995,4.1995,0.0,300.0,61,0.6839466070680963,-386.0,0.145939311111111
1051,0.0,0.0,4.1995,4.1995,4.1995,0.0,1368.0,275,4.1995,4.1995,0.0,300.0,61,0.6829341117806483,-387.0,0.145723266666667
1052,1.3524590163951464e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,1375.0,276,4.1995,4.1995,0.0,300.0,61,0.6826546914086814,-388.0,0.145663644444444
1053,2.2819672131176293e-08,0.1009801002594314,4.1998,4.1995,4.199642622950821,-2.0584226808314883,1366.0,275,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6811081418284889,-389.0,0.145333644444444
1054,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,1372.0,276,4.1995,4.1995,0.0,300.0,61,0.6806061641196323,-390.0,0.145226533333333
1055,1.042622950820986e-08,2.2408775027264167,4.1998,4.1995,4.199539344262295,3.1228841127762035,1374.0,276,4.1995,4.1995,0.0,300.0,61,0.6788688213521735,-391.0,0.144855822222222
1056,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389034,1375.0,276,4.1995,4.1995,0.0,300.0,61,0.6781751131532747,-392.0,0.1447078
1057,0.0,0.0,4.1995,4.1995,4.1995,0.0,1374.0,276,4.1995,4.1995,0.0,300.0,61,0.6775921108266809,-393.0,0.1445834
1058,2.016393442625492e-08,0.7519706664780241,4.1998,4.1995,4.199598360655738,-1.4843266667791746,1377.0,277,4.1998,4.1998,0.0,300.0,61,0.6759622975165633,-394.0,0.144235633333333
1059,2.2819672131176293e-08,0.100980100277668,4.1998,4.1995,4.19964262295082,-2.0584226808289494,1384.0,278,4.1995,4.1995,0.0,300.0,61,0.6758044140712045,-395.0,0.144201944444444
1060,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,1389.0,279,4.1995,4.1995,0.0,300.0,61,0.6740840468984679,-396.0,0.143834855555556
1061,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1384.0,278,4.1995,4.1995,0.0,300.0,61,0.6731742904097254,-397.0,0.143640733333333
1062,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.28385887759004,1388.0,279,4.1995,4.1998,0.0003000000000001,300.0,61,0.6716716899152473,-398.0,0.143320111111111
1063,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,1392.0,280,4.1995,4.1995,0.0,300.0,61,0.67035248833058,-399.0,0.143038622222222
1064,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,1387.0,279,4.1995,4.1995,0.0,300.0,61,0.6690699456989286,-400.0,0.142764955555556
1065,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,1391.0,280,4.1995,4.1995,0.0,300.0,61,0.6673332798723615,-401.0,0.142394388888889
1066,1.1508196721325976e-08,2.038140223772567,4.1998,4.1995,4.199544262295081,2.225943742633791,1396.0,281,4.1995,4.1995,0.0,300.0,61,0.6664165977575565,-402.0,0.142198788888889
1067,0.0,0.0,4.1995,4.1995,4.1995,0.0,1399.0,281,4.1995,4.1995,0.0,300.0,61,0.6644722152213811,-403.0,0.1417839
1068,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,1406.0,283,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6638466176908612,-404.0,0.141650411111111
1069,0.0,0.0,4.1995,4.1995,4.1995,0.0,1410.0,283,4.1995,4.1995,0.0,300.0,61,0.6619284796324103,-405.0,0.141241122222222
1070,0.0,0.0,4.1995,4.1995,4.1995,0.0,1416.0,285,4.1995,4.1995,0.0,300.0,61,0.6601522908721287,-406.0,0.140862122222222
