cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4259,9.29508196722483e-09,2.4787943014666323,4.2004,4.2001,4.200134426229508,4.283858877687671,635.0,128,4.2001,4.2001,0.0,300.0,61,0.1777516921340143,-2270.0,0.0187462527777778
4260,1.3524590163951473e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,639.0,129,4.2001,4.2004,0.0003000000000001,300.0,61,0.1785900840011171,-2271.0,0.0188346722222222
4261,1.6967213114775476e-08,1.2101123118364054,4.2004,4.2001,4.200173770491802,-0.5549259268283233,633.0,128,4.2001,4.2001,0.0,300.0,61,0.1779199183554704,-2272.0,0.0187639944444444
4262,1.2540983606573177e-08,1.861603984074052,4.2004,4.2001,4.200149180327869,1.51414721353596,640.0,129,4.2001,4.2001,0.0,300.0,61,0.1775828601190558,-2273.0,0.0187284472222222
4263,1.4459016393460842e-08,1.5645937537174304,4.2004,4.2001,4.2001590163934415,0.4620164840384229,637.0,129,4.2004,4.2001,-0.0003000000000001,300.0,61,0.178171190964316,-2274.0,0.0187904944444444
4264,1.6180327868872843e-08,1.3191358526110255,4.2004,4.2001,4.200168852459016,-0.2698256764989213,630.0,127,4.2001,4.2001,0.0,300.0,61,0.1769118779691247,-2275.0,0.0186576833333333
4265,2.901639344265951e-09,5.380496869878491,4.2004,4.2001,4.200109836065573,27.862683137489768,636.0,129,4.2001,4.2001,0.0,300.0,61,0.1782552118890776,-2276.0,0.0187993555555556
4266,9.295081967224829e-09,2.478794301466633,4.2004,4.2001,4.200134426229508,4.283858877687677,630.0,128,4.2001,4.2001,0.0,300.0,61,0.1769975319024551,-2277.0,0.0186667166666667
4267,6.885245901648019e-09,3.125213498712411,4.2004,4.2001,4.2001245901639335,8.029264423626062,638.0,129,4.2001,4.2004,0.0003000000000001,300.0,61,0.1780864588906624,-2278.0,0.0187815583333333
4268,9.295081967224829e-09,2.478794301466633,4.2004,4.2001,4.200134426229508,4.283858877687677,639.0,129,4.2001,4.2001,0.0,300.0,61,0.1774995766820363,-2279.0,0.0187196638888889
4269,8.114754098370877e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622239,637.0,129,4.2001,4.2001,0.0,300.0,61,0.1769115882417985,-2280.0,0.0186576527777778
4270,1.6180327868872846e-08,1.3191358526110253,4.2004,4.2001,4.200168852459016,-0.2698256764989222,635.0,128,4.2001,4.2001,0.0,300.0,61,0.1775835976067969,-2281.0,0.018728525
4271,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622243,634.0,128,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1761568222167377,-2282.0,0.0185780527777778
4272,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,632.0,128,4.2001,4.2001,0.0,300.0,61,0.1774997873928191,-2283.0,0.0187196861111111
4273,1.903278688526989e-08,0.9214209011307974,4.2004,4.2001,4.200188524590164,-1.1911525514362578,636.0,129,4.2001,4.2001,0.0,300.0,61,0.1765757942700822,-2284.0,0.0186222388888889
4274,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,635.0,128,4.2001,4.2001,0.0,300.0,61,0.1773329571303009,-2285.0,0.0187020916666667
4275,6.885245901648019e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,634.0,128,4.2001,4.2001,0.0,300.0,61,0.1767456271612599,-2286.0,0.01864015
4276,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,636.0,129,4.2001,4.2001,0.0,300.0,61,0.1762401846703007,-2287.0,0.0185868444444444
4277,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,630.0,127,4.2001,4.2001,0.0,300.0,61,0.1767444945908012,-2288.0,0.0186400305555556
4278,1.3524590163951473e-08,1.7051861374774222,4.2004,4.2001,4.200154098360655,0.937314701700461,633.0,128,4.2001,4.2004,0.0003000000000001,300.0,61,0.1756527493458692,-2289.0,0.0185248916666667
4279,1.3524590163951473e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,636.0,129,4.2004,4.2001,-0.0003000000000001,300.0,61,0.176659630822908,-2290.0,0.0186310805555556
4280,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,634.0,128,4.2001,4.2001,0.0,300.0,61,0.1758211336004129,-2291.0,0.01854265
4281,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,638.0,129,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1765761103362565,-2292.0,0.0186222722222222
4282,1.150819672132598e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059385,630.0,128,4.2001,4.2001,0.0,300.0,61,0.1760728012919771,-2293.0,0.0185691916666667
4283,2.901639344265951e-09,5.380496869878491,4.2004,4.2001,4.200109836065573,27.862683137489768,637.0,129,4.2001,4.2001,0.0,300.0,61,0.175652696668173,-2294.0,0.0185248861111111
4284,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,636.0,129,4.2001,4.2001,0.0,300.0,61,0.1760717477380617,-2295.0,0.0185690805555556
4285,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,635.0,129,4.2001,4.2001,0.0,300.0,61,0.1749811087247403,-2296.0,0.0184540583333333
4286,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,634.0,128,4.2001,4.2004,0.0003000000000001,300.0,61,0.176155926695909,-2297.0,0.0185779583333333
4287,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,631.0,128,4.2001,4.2001,0.0,300.0,61,0.1750664202530483,-2298.0,0.0184630555555556
4288,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,636.0,129,4.2001,4.2001,0.0,300.0,61,0.1759899129376752,-2299.0,0.01856045
4289,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,633.0,128,4.2001,4.2001,0.0,300.0,61,0.1753177982172853,-2300.0,0.0184895666666667
4290,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,636.0,129,4.2001,4.2001,0.0,300.0,61,0.1750655510710677,-2301.0,0.0184629638888889
4291,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665033,631.0,128,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1756538292386326,-2302.0,0.0185250055555556
4292,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,635.0,128,4.2001,4.2001,0.0,300.0,61,0.1743948849873109,-2303.0,0.0183922333333333
4293,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,633.0,128,4.2001,4.2001,0.0,300.0,61,0.1758209755673252,-2304.0,0.0185426333333333
4294,4.278688524595555e-09,4.27539845941215,4.2004,4.2001,4.20011475409836,16.830044942665033,634.0,128,4.2001,4.2001,0.0,300.0,61,0.1745633219195508,-2305.0,0.0184099972222222
4295,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,633.0,128,4.2001,4.2001,0.0,300.0,61,0.1754014767370235,-2306.0,0.0184983916666667
4296,2.901639344265951e-09,5.380496869878491,4.2004,4.2001,4.200109836065573,27.862683137489768,635.0,128,4.2001,4.2001,0.0,300.0,61,0.175065129649501,-2307.0,0.0184629194444444
4297,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,633.0,128,4.2001,4.2001,0.0,300.0,61,0.1743103636244402,-2308.0,0.0183833194444444
4298,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,631.0,128,4.2001,4.2001,0.0,300.0,61,0.1752345411191129,-2309.0,0.0184807861111111
4299,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622245,633.0,128,4.2001,4.2001,0.0,300.0,61,0.1740592490486823,-2310.0,0.0183568361111111
4300,1.9032786885269884e-08,0.9214209011507668,4.2004,4.2001,4.200188524590163,-1.1911525514108898,630.0,128,4.2001,4.2001,0.0,300.0,61,0.1752336455982852,-2311.0,0.0184806916666667
4301,8.11475409837088e-09,2.76584374460105,4.2004,4.2001,4.200129508196721,5.840391052622238,634.0,128,4.2001,4.2004,0.0003000000000001,300.0,61,0.1745636379857261,-2312.0,0.0184100305555556
4302,1.2540983606573177e-08,1.861603984074052,4.2004,4.2001,4.200149180327869,1.5141472135359608,633.0,128,4.2001,4.2001,0.0,300.0,61,0.1749817671959381,-2313.0,0.0184541277777778
4303,1.6967213114775483e-08,1.2101123118364048,4.2004,4.2001,4.200173770491802,-0.5549259268283233,630.0,128,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1748146472060926,-2314.0,0.0184365027777778
4304,2.901639344265951e-09,5.380496869878491,4.2004,4.2001,4.200109836065573,27.862683137489768,633.0,128,4.2001,4.2001,0.0,300.0,61,0.1740586959328769,-2315.0,0.0183567777777778
4305,6.885245901648018e-09,3.1252134987124123,4.2004,4.2001,4.2001245901639335,8.029264423626056,628.0,127,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1744782474408748,-2316.0,0.018401025
4306,1.6180327868872843e-08,1.319135852611026,4.2004,4.2001,4.200168852459016,-0.2698256764989213,631.0,128,4.2001,4.2004,0.0003000000000001,300.0,61,0.1734720771127289,-2317.0,0.0182949111111111
4307,2.2131147541011496e-08,-0.3759758600631525,4.2004,4.2001,4.200277049180327,-1.9228131696943684,634.0,128,4.2001,4.2001,0.0,300.0,61,0.1745632165641594,-2318.0,0.0184099861111111
4308,1.3524590163951473e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,629.0,127,4.2001,4.2004,0.0003000000000001,300.0,61,0.1736410934996222,-2319.0,0.0183127361111111
4309,1.618032786887285e-08,1.3191358526110248,4.2004,4.2001,4.200168852459016,-0.2698256764989222,634.0,128,4.2001,4.2001,0.0,300.0,61,0.174647711588182,-2320.0,0.0184188972222222
4310,2.2721311475438467e-08,0.1686640598014436,4.2004,4.2001,4.200237704918034,-2.0395530828069637,628.0,127,4.2001,4.2004,0.0003000000000001,300.0,61,0.1741441391554235,-2321.0,0.0183657888888889
4311,2.1836065573798e-08,0.4473272967520593,4.2004,4.2001,4.2002180327868865,-1.8620768635545824,628.0,127,4.2004,4.2004,0.0,300.0,61,0.1736398028960758,-2322.0,0.0183126
4312,6.885245901648019e-09,3.1252134987124114,4.2004,4.2001,4.2001245901639335,8.029264423626062,634.0,128,4.2001,4.2001,0.0,300.0,61,0.1743111537898775,-2323.0,0.0183834027777778
4313,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,631.0,128,4.2001,4.2001,0.0,300.0,61,0.173388477609534,-2324.0,0.0182860944444444
4314,1.8393442622973992e-08,1.012281957626867,4.2004,4.2001,4.200183606557377,-1.0094950258852768,632.0,128,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1745622947044835,-2325.0,0.0184098888888889
4315,2.0655737704944056e-08,-0.6722061615444408,4.2004,4.2001,4.200296721311474,-1.601778408638935,631.0,128,4.2001,4.2001,0.0,300.0,61,0.1734724195177514,-2326.0,0.0182949472222222
4316,2.2868852459045205e-08,-0.0336238203677648,4.2004,4.2001,4.200252459016394,-2.0677966101693244,633.0,128,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1737249827301433,-2327.0,0.0183215833333333
4317,2.1836065573798007e-08,0.447327296770702,4.2004,4.2001,4.200218032786886,-1.8620768635430855,634.0,128,4.2001,4.2004,0.0003000000000001,300.0,61,0.1738096094484055,-2328.0,0.0183305083333333
4318,9.29508196722483e-09,2.4787943014666323,4.2004,4.2001,4.200134426229508,4.283858877687671,634.0,128,4.2001,4.2001,0.0,300.0,61,0.1726344490722143,-2329.0,0.0182065722222222
4319,2.2377049180356073e-08,0.3059217425369814,4.2004,4.2001,4.200227868852458,-1.972203132921872,631.0,128,4.2001,4.2001,0.0,300.0,61,0.1738923397696197,-2330.0,0.0183392333333333
4320,2.2819672131176293e-08,0.1009801002959048,4.2004,4.2001,4.200242622950819,-2.0584226808264097,632.0,128,4.2001,4.2001,0.0,300.0,61,0.1728023855663442,-2331.0,0.0182242833333333
4321,1.7704918032809198e-08,1.1082054477422547,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,633.0,128,4.2001,4.2001,0.0,300.0,61,0.1739755178512488,-2332.0,0.0183480055555556
4322,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,634.0,128,4.2001,4.2004,0.0003000000000001,300.0,61,0.1732195929168803,-2333.0,0.0182682833333333
4323,1.4459016393460842e-08,1.564593753717432,4.2004,4.2001,4.2001590163934415,0.462016484038426,633.0,128,4.2001,4.2001,0.0,300.0,61,0.1728859060529957,-2334.0,0.0182330916666667
4324,1.6967213114775483e-08,1.2101123118364052,4.2004,4.2001,4.200173770491802,-0.5549259268283233,629.0,127,4.2001,4.2001,0.0,300.0,61,0.1734723668400561,-2335.0,0.0182949416666667
4325,2.016393442625491e-08,0.7519706665168259,4.2004,4.2001,4.200198360655737,-1.4843266667389494,633.0,128,4.2001,4.2004,0.0003000000000001,300.0,61,0.1722978122573655,-2336.0,0.0181710694444444
4326,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,631.0,128,4.2001,4.2001,0.0,300.0,61,0.173472103451577,-2337.0,0.0182949138888889
4327,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,632.0,128,4.2001,4.2001,0.0,300.0,61,0.1725496116431693,-2338.0,0.018197625
4328,2.2868852459045205e-08,-0.0336238203677647,4.2004,4.2001,4.200252459016394,-2.067796610169325,631.0,128,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1733870026340529,-2339.0,0.0182859388888889
4329,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,630.0,127,4.2001,4.2001,0.0,300.0,61,0.1729676091591417,-2340.0,0.0182417083333333
4330,1.9622950819696865e-08,0.8348624372669766,4.2004,4.2001,4.20019344262295,-1.3483299130231994,630.0,128,4.2001,4.2001,0.0,300.0,61,0.1723825970087153,-2341.0,0.0181800111111111
4331,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,628.0,127,4.2001,4.2001,0.0,300.0,61,0.1729682676303394,-2342.0,0.0182417777777778
4332,2.1098360655764292e-08,0.5951052868600604,4.2004,4.2001,4.200208196721311,-1.7028033334233432,630.0,128,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1722967587034501,-2343.0,0.0181709583333333
4333,2.286885245904521e-08,0.0336238203859818,4.2004,4.2001,4.2002475409836055,-2.067796610168481,631.0,128,4.2001,4.2001,0.0,300.0,61,0.1732199353219027,-2344.0,0.0182683194444444
4334,2.016393442625492e-08,0.7519706665168253,4.2004,4.2001,4.200198360655737,-1.4843266667389523,630.0,128,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1724638260156003,-2345.0,0.0181885777777778
4335,1.53442622951013e-08,1.4366940083418822,4.2004,4.2001,4.20016393442623,0.0651328507794599,631.0,128,4.2001,4.2001,0.0,300.0,61,0.1732194085449455,-2346.0,0.0182682638888889
4336,2.016393442625492e-08,0.7519706665168253,4.2004,4.2001,4.200198360655737,-1.4843266667389523,630.0,128,4.2001,4.2001,0.0,300.0,61,0.1727168633272542,-2347.0,0.0182152638888889
4337,2.2819672131176293e-08,0.1009801002959048,4.2004,4.2001,4.200242622950819,-2.05842268082641,630.0,127,4.2001,4.2001,0.0,300.0,61,0.1719615441863882,-2348.0,0.0181356055555556
4338,2.272131147543847e-08,0.1686640598014434,4.2004,4.2001,4.200237704918034,-2.039553082806965,626.0,127,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1727166262776233,-2349.0,0.0182152388888889
4339,9.295081967224829e-09,2.478794301466633,4.2004,4.2001,4.200134426229508,4.283858877687676,629.0,127,4.2001,4.2001,0.0,300.0,61,0.1717933969814745,-2350.0,0.0181178722222222
4340,2.2377049180356063e-08,0.3059217425185652,4.2004,4.2001,4.200227868852459,-1.972203132929638,635.0,129,4.2001,4.2001,0.0,300.0,61,0.1729670560433364,-2351.0,0.01824165
4341,2.1098360655764292e-08,0.5951052868600601,4.2004,4.2001,4.200208196721311,-1.7028033334233432,628.0,127,4.2004,4.2004,0.0,300.0,61,0.1719633615668918,-2352.0,0.0181357972222222
4342,2.0655737704944066e-08,0.6722061615636082,4.2004,4.2001,4.200203278688525,-1.6017784086211746,636.0,129,4.2001,4.2001,0.0,300.0,61,0.1721295596970614,-2353.0,0.018153325
4343,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,624.0,126,4.2001,4.2001,0.0,300.0,61,0.1722973644969516,-2354.0,0.0181710222222222
4344,1.6967213114775483e-08,1.210112311836405,4.2004,4.2001,4.200173770491802,-0.5549259268283233,630.0,127,4.2001,4.2001,0.0,300.0,61,0.1712905883753042,-2355.0,0.0180648444444444
4346,1.9032786885269888e-08,0.9214209011307972,4.2004,4.2001,4.200188524590164,-1.191152551436258,629.0,127,4.2001,4.2001,0.0,300.0,61,0.1715429408769133,-2357.0,0.0180914583333333
4347,1.4459016393460842e-08,1.5645937537174306,4.2004,4.2001,4.2001590163934415,0.4620164840384229,630.0,128,4.2001,4.2001,0.0,300.0,61,0.1723805425785798,-2358.0,0.0181797944444444
4348,1.3524590163951473e-08,1.7051861374774224,4.2004,4.2001,4.200154098360655,0.937314701700461,626.0,127,4.2001,4.2001,0.0,300.0,61,0.1717929492210607,-2359.0,0.018117825
4349,1.903278688526989e-08,0.9214209011307972,4.2004,4.2001,4.200188524590164,-1.191152551436258,634.0,128,4.2001,4.2001,0.0,300.0,61,0.17129077274724,-2360.0,0.0180648638888889
4350,1.4459016393460842e-08,1.5645937537174306,4.2004,4.2001,4.2001590163934415,0.4620164840384229,629.0,127,4.2001,4.2001,0.0,300.0,61,0.1717935550145621,-2361.0,0.0181178888888889
4351,4.278688524595555e-09,4.27539845941215,4.2004,4.2001,4.20011475409836,16.830044942665026,631.0,128,4.2001,4.2004,0.0003000000000001,300.0,61,0.1707052601587035,-2362.0,0.0180031138888889
4352,1.53442622951013e-08,1.4366940083418822,4.2004,4.2001,4.20016393442623,0.0651328507794599,629.0,127,4.2004,4.2001,-0.0003000000000001,300.0,61,0.171960780359799,-2363.0,0.018135525
4353,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622243,633.0,128,4.2001,4.2001,0.0,300.0,61,0.17112183537689,-2364.0,0.0180470472222222
4354,1.6967213114775476e-08,1.210112311815256,4.2004,4.2001,4.200173770491803,-0.5549259268636044,630.0,128,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1716247493384518,-2365.0,0.0181000861111111
4355,2.0655737704944056e-08,0.6722061615636088,4.2004,4.2001,4.200203278688525,-1.6017784086211733,628.0,127,4.2001,4.2004,0.0003000000000001,300.0,61,0.1714578663982373,-2366.0,0.0180824861111111
4356,1.6180327868872843e-08,1.3191358526110255,4.2004,4.2001,4.200168852459016,-0.2698256764989213,629.0,127,4.2001,4.2004,0.0003000000000001,300.0,61,0.1705345844243933,-2367.0,0.0179851138888889
4357,1.5344262295101308e-08,1.4366940083418815,4.2004,4.2001,4.20016393442623,0.0651328507794581,627.0,127,4.2001,4.2001,0.0,300.0,61,0.1713729236138008,-2368.0,0.0180735277777778
4358,1.6180327868872846e-08,1.3191358526110253,4.2004,4.2001,4.200168852459016,-0.2698256764989226,630.0,127,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1706190267707197,-2369.0,0.0179940194444444
4359,1.150819672132598e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059385,627.0,127,4.2001,4.2001,0.0,300.0,61,0.1716264613635648,-2370.0,0.0181002666666667
4360,1.9032786885269884e-08,0.9214209011507668,4.2004,4.2001,4.200188524590163,-1.1911525514108898,628.0,127,4.2001,4.2001,0.0,300.0,61,0.1709549260978275,-2371.0,0.0180294444444444
4361,1.8393442622973992e-08,1.0122819576268671,4.2004,4.2001,4.200183606557377,-1.0094950258852768,628.0,127,4.2004,4.2004,0.0,300.0,61,0.1707870159425457,-2372.0,0.0180117361111111
4362,1.6180327868872846e-08,1.3191358526110248,4.2004,4.2001,4.200168852459016,-0.2698256764989222,625.0,126,4.2001,4.2001,0.0,300.0,61,0.1709536618331292,-2373.0,0.0180293111111111
4363,1.2540983606573177e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.5141472135359608,628.0,127,4.2001,4.2001,0.0,300.0,61,0.1701148485444597,-2374.0,0.0179408472222222
4364,1.8393442622973992e-08,1.012281957626867,4.2004,4.2001,4.200183606557377,-1.0094950258852764,627.0,127,4.2001,4.2001,0.0,300.0,61,0.1712060406735864,-2375.0,0.0180559277777778
4365,2.2131147541011493e-08,-0.3759758600816708,4.2004,4.2001,4.200277049180328,-1.922813169684769,629.0,127,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1703686760215509,-2376.0,0.0179676166666667
4366,2.1836065573798004e-08,0.4473272967707021,4.2004,4.2001,4.200218032786886,-1.862076863543085,626.0,127,4.2004,4.2004,0.0,300.0,61,0.1712909044414795,-2377.0,0.0180648777777778
4367,1.8393442622973992e-08,1.0122819576268671,4.2004,4.2001,4.200183606557377,-1.0094950258852764,630.0,127,4.2001,4.2001,0.0,300.0,61,0.1707018097696302,-2378.0,0.01800275
4368,2.2868852459045205e-08,0.0336238203677647,4.2004,4.2001,4.200247540983606,-2.0677966101693244,626.0,127,4.2001,4.2001,0.0,300.0,61,0.16994791292655,-2379.0,0.0179232416666667
4369,2.2721311475438467e-08,-0.1686640598197195,4.2004,4.2001,4.200262295081967,-2.0395530828027137,625.0,127,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1708722484543094,-2380.0,0.018020725
4370,1.6180327868872846e-08,-1.3191358525893682,4.2004,4.2001,4.200331147540983,-0.2698256765383067,626.0,127,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1699492825466397,-2381.0,0.0179233861111111
4371,1.9622950819696852e-08,-0.8348624372669781,4.2004,4.2001,4.20030655737705,-1.3483299130231965,627.0,127,4.2004,4.2004,0.0,300.0,61,0.1713785864660964,-2382.0,0.018074125
4372,2.0655737704944066e-08,-0.6722061615636084,4.2004,4.2001,4.200296721311475,-1.6017784086211744,628.0,127,4.2004,4.2004,0.0,300.0,61,0.1703705460797507,-2383.0,0.0179678138888889
4373,2.1098360655764292e-08,-0.5951052868600603,4.2004,4.2001,4.200291803278689,-1.7028033334233432,626.0,127,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1706193164980469,-2384.0,0.01799405
4374,2.1098360655764292e-08,0.5951052868600601,4.2004,4.2001,4.200208196721311,-1.7028033334233432,626.0,127,4.2004,4.2004,0.0,300.0,61,0.1707022048523488,-2385.0,0.0180027916666667
4375,2.1098360655764292e-08,-0.5951052868600603,4.2004,4.2001,4.200291803278689,-1.7028033334233432,627.0,127,4.2001,4.2001,0.0,300.0,61,0.1694454994030983,-2386.0,0.0178702555555556
4376,2.2819672131176297e-08,0.1009801002776679,4.2004,4.2001,4.20024262295082,-2.0584226808289494,628.0,127,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1706217660109001,-2387.0,0.0179943083333333
4377,2.2819672131176297e-08,0.1009801002776679,4.2004,4.2001,4.20024262295082,-2.0584226808289494,625.0,127,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1695287828401179,-2388.0,0.0178790388888889
4378,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.972203132921872,630.0,128,4.2001,4.2001,0.0,300.0,61,0.1705374290199651,-2389.0,0.0179854138888889
4379,1.6967213114775483e-08,1.210112311815256,4.2004,4.2001,4.200173770491803,-0.5549259268636058,625.0,127,4.2001,4.2004,0.0003000000000001,300.0,61,0.1701176404623363,-2390.0,0.0179411416666667
4380,2.2819672131176297e-08,0.1009801002776679,4.2004,4.2001,4.20024262295082,-2.0584226808289494,625.0,127,4.2001,4.2004,0.0003000000000001,300.0,61,0.169359871808616,-2391.0,0.017861225
4381,2.2819672131176297e-08,-0.1009801002776679,4.2004,4.2001,4.20025737704918,-2.0584226808289494,626.0,127,4.2004,4.2004,0.0,300.0,61,0.170114690511373,-2392.0,0.0179408305555556
4382,2.1098360655764292e-08,-0.5951052868600604,4.2004,4.2001,4.200291803278689,-1.7028033334233432,624.0,126,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1690248153246408,-2393.0,0.0178258888888889
4383,2.2868852459045205e-08,0.0336238203677647,4.2004,4.2001,4.200247540983606,-2.067796610169325,628.0,127,4.2001,4.2001,0.0,300.0,61,0.1701169029745952,-2394.0,0.0179410638888889
4384,2.2721311475438467e-08,-0.1686640598197195,4.2004,4.2001,4.200262295081967,-2.039553082802714,624.0,126,4.2001,4.2004,0.0003000000000001,300.0,61,0.1694457364527293,-2395.0,0.0178702805555556
4385,2.28688524590452e-08,0.0336238203677649,4.2004,4.2001,4.200247540983606,-2.0677966101693244,627.0,127,4.2004,4.2004,0.0,300.0,61,0.169444682898813,-2396.0,0.0178701694444444
4386,2.2377049180356063e-08,0.3059217425185652,4.2004,4.2001,4.200227868852459,-1.972203132929638,626.0,127,4.2001,4.2004,0.0003000000000001,300.0,61,0.1696947702595036,-2397.0,0.0178965444444444
4387,1.6967213114775476e-08,-1.210112311815256,4.2004,4.2001,4.200326229508197,-0.5549259268636044,627.0,127,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1684371692894254,-2398.0,0.0177639138888889
4388,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622243,624.0,126,4.2001,4.2001,0.0,300.0,61,0.1695263069884166,-2399.0,0.0178787777777778
4389,2.2721311475438467e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.039553082802714,627.0,127,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1686047107008366,-2400.0,0.0177815833333333
4390,2.2573770491831733e-08,-0.2369000925820154,4.2004,4.2001,4.200267213114754,-2.01094035900336,626.0,127,4.2001,4.2004,0.0003000000000001,300.0,61,0.1694441034441596,-2401.0,0.0178701083333333
4391,1.6180327868872843e-08,1.319135852611026,4.2004,4.2001,4.200168852459016,-0.2698256764989208,626.0,127,4.2001,4.2001,0.0,300.0,61,0.1689401622675305,-2402.0,0.0178169611111111
4392,2.2819672131176293e-08,0.1009801002959048,4.2004,4.2001,4.200242622950819,-2.0584226808264097,628.0,127,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1685195835444654,-2403.0,0.0177726055555556
4393,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.9228131696847692,623.0,126,4.2004,4.2001,-0.0003000000000001,300.0,61,0.1691087572328581,-2404.0,0.0178347416666667
4394,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,625.0,127,4.2001,4.2004,0.0003000000000001,300.0,61,0.1681849484820559,-2405.0,0.0177373138888889
4395,2.2819672131176297e-08,-0.1009801002959048,4.2004,4.2001,4.200257377049181,-2.0584226808264097,626.0,127,4.2004,4.2004,0.0,300.0,61,0.1693603722467261,-2406.0,0.0178612777777778
