cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4284,4.278688524595553e-09,4.275398459327924,4.2001,4.1998,4.1998147540983615,16.83004494216859,638.0,129,4.1998,4.1998,0.0,300.0,61,0.436435181524738,-1279.0,0.03511275
4285,1.9622950819696855e-08,0.8348624372669774,4.2001,4.1998,4.19989344262295,-1.3483299130231987,658.0,133,4.1998,4.2001,0.0003000000000001,300.0,61,0.442932030810057,-1280.0,0.0356354444444444
4286,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,608.0,123,4.1998,4.1998,0.0,300.0,61,0.4396119637043745,-1281.0,0.0353683333333333
4287,1.2540983606573178e-08,1.8616039840740504,4.2001,4.1998,4.199849180327869,1.5141472135359564,592.0,120,4.1998,4.1998,0.0,300.0,61,0.4334286149319465,-1282.0,0.0348708611111111
4288,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,608.0,123,4.1998,4.1998,0.0,300.0,61,0.4431250338791165,-1283.0,0.0356509722222222
4289,8.114754098370884e-09,2.7658437445704673,4.2001,4.1998,4.199829508196721,5.840391052505627,660.0,134,4.1998,4.1998,0.0,300.0,61,0.4403984771056582,-1284.0,0.0354316111111111
4290,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337874,593.0,120,4.1998,4.1998,0.0,300.0,61,0.4354415091942311,-1285.0,0.0350328055555555
4291,1.7704918032809195e-08,1.1082054477422552,4.2001,4.1998,4.199878688524589,-0.7991915059196479,654.0,132,4.1998,4.1998,0.0,300.0,61,0.4450688751649935,-1286.0,0.0358073611111111
4292,2.2721311475438467e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.0395530828027137,616.0,125,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4313880994790988,-1287.0,0.0347066944444444
4293,2.2377049180356073e-08,0.3059217425369813,4.2001,4.1998,4.199927868852458,-1.972203132921872,617.0,125,4.1998,4.1998,0.0,300.0,61,0.4385040086979128,-1288.0,0.0352791944444444
4294,2.2377049180356063e-08,-0.3059217425185653,4.2001,4.1998,4.199972131147541,-1.972203132929638,648.0,131,4.2001,4.2001,0.0,300.0,61,0.4440033877390226,-1289.0,0.0357216388888888
4295,2.2868852459045205e-08,0.0336238203677648,4.2001,4.1998,4.199947540983606,-2.0677966101693244,585.0,118,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4304683138333482,-1290.0,0.0346326944444444
4296,2.21311475410115e-08,-0.3759758600631525,4.2001,4.1998,4.199977049180327,-1.922813169694368,633.0,128,4.1998,4.2001,0.0003000000000001,300.0,61,0.4368529520320047,-1291.0,0.0351463611111111
4297,2.016393442625492e-08,0.7519706665168254,4.2001,4.1998,4.1998983606557365,-1.4843266667389523,595.0,121,4.2001,4.2001,0.0,300.0,61,0.4398809250474825,-1292.0,0.0353899722222222
4298,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.05842268082641,638.0,129,4.1998,4.2001,0.0003000000000001,300.0,61,0.4345821449028373,-1293.0,0.0349636666666666
4299,2.1491803278715604e-08,-0.5202643571403617,4.2001,4.1998,4.199986885245901,-1.7891099053647652,628.0,127,4.2001,4.2001,0.0,300.0,61,0.4389604488719678,-1294.0,0.0353159166666666
4300,2.016393442625492e-08,0.7519706664780241,4.2001,4.1998,4.199898360655738,-1.4843266667791746,670.0,135,4.1998,4.2001,0.0003000000000001,300.0,61,0.4443400209990101,-1295.0,0.0357487222222222
4301,2.016393442625491e-08,0.7519706665168258,4.2001,4.1998,4.1998983606557365,-1.4843266667389496,602.0,122,4.2001,4.2001,0.0,300.0,61,0.434841093564366,-1296.0,0.0349844999999999
4302,2.2868852459045205e-08,-0.0336238203677647,4.2001,4.1998,4.1999524590163935,-2.067796610169325,641.0,130,4.2001,4.2001,0.0,300.0,61,0.4419159162622176,-1297.0,0.0355536944444444
4303,1.53442622951013e-08,1.4366940083418822,4.2001,4.1998,4.199863934426229,0.0651328507794604,628.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,0.445191098933235,-1298.0,0.0358171944444444
4304,1.9622950819696852e-08,0.8348624372473114,4.2001,4.1998,4.199893442622951,-1.3483299130458302,638.0,129,4.1998,4.2001,0.0003000000000001,300.0,61,0.4326493520931856,-1299.0,0.0348081666666666
4305,8.11475409837088e-09,2.765843744570469,4.2001,4.1998,4.199829508196721,5.840391052505634,626.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,0.4373991610753895,-1300.0,0.0351903055555555
4306,5.606557377056245e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,612.0,124,4.1998,4.1998,0.0,300.0,61,0.4428892179646841,-1301.0,0.035632
4307,1.6180327868872846e-08,1.3191358526110253,4.2001,4.1998,4.199868852459016,-0.2698256764989226,669.0,135,4.1998,4.2001,0.0003000000000001,300.0,61,0.4345331172895878,-1302.0,0.0349597222222222
4308,2.1836065573798007e-08,0.4473272967707021,4.2001,4.1998,4.1999180327868855,-1.862076863543085,569.0,115,4.1998,4.2001,0.0003000000000001,300.0,61,0.4341571238330478,-1303.0,0.0349294722222222
4309,2.1491803278715607e-08,0.5202643571779445,4.2001,4.1998,4.199913114754097,-1.7891099053378114,678.0,137,4.1998,4.1998,0.0,300.0,61,0.4474273795741986,-1304.0,0.0359971111111111
4310,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337865,646.0,131,4.1998,4.1998,0.0,300.0,61,0.434266572800654,-1305.0,0.0349382777777777
4311,1.0426229508209854e-08,2.2408775027264216,4.2001,4.1998,4.199839344262295,3.122884112776216,634.0,128,4.1998,4.1998,0.0,300.0,61,0.4343152551490215,-1306.0,0.0349421944444444
4312,4.278688524595553e-09,4.275398459327923,4.2001,4.1998,4.1998147540983615,16.83004494216859,605.0,123,4.1998,4.1998,0.0,300.0,61,0.4395363506952081,-1307.0,0.03536225
4313,1.042622950820986e-08,2.2408775026994374,4.2001,4.1998,4.199839344262296,3.1228841126928595,615.0,125,4.1998,4.1998,0.0,300.0,61,0.4271962385462691,-1308.0,0.0343694444444444
4314,2.901639344265951e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673108,617.0,125,4.1998,4.1998,0.0,300.0,61,0.4326918196736763,-1309.0,0.0348115833333333
4315,2.0655737704944066e-08,-0.6722061615444398,4.2001,4.1998,4.199996721311474,-1.6017784086389375,624.0,126,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4366782480016931,-1310.0,0.0351323055555555
4316,2.1098360655764295e-08,0.595105286841094,4.2001,4.1998,4.199908196721312,-1.7028033334389034,608.0,123,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4242065899326975,-1311.0,0.0341289166666666
4317,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.922813169684769,590.0,119,4.1998,4.2001,0.0003000000000001,300.0,61,0.431408124842257,-1312.0,0.0347083055555555
4318,2.2573770491831716e-08,0.2369000926003512,4.2001,4.1998,4.199932786885245,-2.0109403589973716,634.0,128,4.1998,4.1998,0.0,300.0,61,0.4322837165831068,-1313.0,0.03477875
4319,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,569.0,115,4.2001,4.2001,0.0,300.0,61,0.423906209485324,-1314.0,0.03410475
4320,2.2573770491831726e-08,0.2369000926003512,4.2001,4.1998,4.199932786885245,-2.010940358997371,611.0,124,4.1998,4.2001,0.0003000000000001,300.0,61,0.432124204207605,-1315.0,0.0347659166666666
4321,1.7704918032809198e-08,-1.1082054477008467,4.2001,4.1998,4.200021311475409,-0.7991915059829102,597.0,121,4.1998,4.1998,0.0,300.0,61,0.4279050673490942,-1316.0,0.0344264722222222
4322,2.1098360655764292e-08,0.5951052868600601,4.2001,4.1998,4.199908196721311,-1.7028033334233434,629.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,0.425976762982909,-1317.0,0.0342713333333333
4323,2.14918032787156e-08,-0.5202643571215702,4.2001,4.1998,4.1999868852459,-1.789109905378243,646.0,131,4.2001,4.2001,0.0,300.0,61,0.4336281780337647,-1318.0,0.0348869166666666
4324,2.2573770491831726e-08,0.2369000926186868,4.2001,4.1998,4.1999327868852445,-2.0109403589913835,610.0,123,4.1998,4.2001,0.0003000000000001,300.0,61,0.4281491696206954,-1319.0,0.0344461111111111
4325,2.2819672131176297e-08,-0.1009801002776679,4.2001,4.1998,4.19995737704918,-2.0584226808289494,631.0,128,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4290116412960277,-1320.0,0.0345155
4326,1.9622950819696855e-08,0.8348624372473114,4.2001,4.1998,4.199893442622951,-1.3483299130458315,620.0,125,4.1998,4.1998,0.0,300.0,61,0.4337531639210628,-1321.0,0.0348969722222222
4327,1.903278688526989e-08,0.9214209011307974,4.2001,4.1998,4.199888524590164,-1.191152551436258,595.0,121,4.1998,4.1998,0.0,300.0,61,0.4259795251019653,-1322.0,0.0342715555555555
4328,2.2377049180356063e-08,-0.3059217425185651,4.2001,4.1998,4.199972131147541,-1.972203132929638,609.0,123,4.1998,4.1998,0.0,300.0,61,0.4301347879572989,-1323.0,0.0346058611111111
4329,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196493,623.0,126,4.1998,4.1998,0.0,300.0,61,0.4322367605591496,-1324.0,0.0347749722222222
4330,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.28385887759004,608.0,123,4.2001,4.2001,0.0,300.0,61,0.4216744172878269,-1325.0,0.0339251944444444
4331,1.7704918032809195e-08,-1.1082054477215513,4.2001,4.1998,4.2000213114754095,-0.7991915059512786,603.0,122,4.1998,4.2001,0.0003000000000001,300.0,61,0.4267442868156806,-1326.0,0.0343330833333333
4332,6.885245901648021e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.02926442348302,606.0,123,4.1998,4.1998,0.0,300.0,61,0.4284516216573612,-1327.0,0.0344704444444444
4333,2.2721311475438467e-08,0.1686640598014436,4.2001,4.1998,4.1999377049180335,-2.0395530828069632,615.0,125,4.2001,4.2001,0.0,300.0,61,0.4213011859503433,-1328.0,0.0338951666666666
4334,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196493,607.0,123,4.2001,4.2001,0.0,300.0,61,0.4270104860397324,-1329.0,0.0343545
4335,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.5141472135359608,587.0,119,4.1998,4.1998,0.0,300.0,61,0.4275957100147876,-1330.0,0.0344015833333333
4336,1.903278688526989e-08,0.921420901150766,4.2001,4.1998,4.199888524590163,-1.191152551410893,602.0,122,4.1998,4.2001,0.0003000000000001,300.0,61,0.4208216130291918,-1331.0,0.0338565833333333
4337,2.2573770491831733e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,630.0,127,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4269946038551586,-1332.0,0.0343532222222222
4338,1.8393442622974e-08,1.0122819576065545,4.2001,4.1998,4.1998836065573775,-1.0094950259136215,645.0,131,4.1998,4.2001,0.0003000000000001,300.0,61,0.4308567368256416,-1333.0,0.0346639444444444
4339,2.1836065573798007e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.862076863543085,632.0,128,4.1998,4.2001,0.0003000000000001,300.0,61,0.42865636373241,-1334.0,0.0344869166666666
4340,1.9622950819696852e-08,-0.8348624372473112,4.2001,4.1998,4.200006557377049,-1.3483299130458315,660.0,133,4.1998,4.1998,0.0,300.0,61,0.4302014240795324,-1335.0,0.0346112222222222
4341,2.1491803278715607e-08,-0.5202643571403613,4.2001,4.1998,4.199986885245901,-1.7891099053647668,642.0,130,4.1998,4.1998,0.0,300.0,61,0.4298899951559336,-1336.0,0.0345861666666666
4342,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.05842268082641,586.0,119,4.1998,4.1998,0.0,300.0,61,0.4215687662339231,-1337.0,0.0339166944444444
4343,2.286885245904521e-08,0.0336238203859818,4.2001,4.1998,4.199947540983605,-2.067796610168481,625.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,0.4252492898764538,-1338.0,0.0342128055555555
4344,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.0584226808264097,605.0,122,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4265764880830099,-1339.0,0.0343195833333333
4345,2.2131147541011496e-08,-0.3759758600631525,4.2001,4.1998,4.199977049180327,-1.922813169694368,616.0,125,4.1998,4.2001,0.0003000000000001,300.0,61,0.419425361846228,-1340.0,0.03374425
4346,2.016393442625491e-08,0.7519706665168259,4.2001,4.1998,4.1998983606557365,-1.4843266667389496,646.0,131,4.2001,4.2001,0.0,300.0,61,0.4251422577630219,-1341.0,0.0342041944444444
4347,2.2868852459045208e-08,-0.0336238203859818,4.2001,4.1998,4.199952459016394,-2.067796610168481,599.0,121,4.2001,4.2001,0.0,300.0,61,0.4229512068216055,-1342.0,0.0340279166666666
4348,1.7704918032809198e-08,-1.1082054477215506,4.2001,4.1998,4.2000213114754095,-0.7991915059512795,591.0,120,4.2001,4.2001,0.0,300.0,61,0.4165703665366513,-1343.0,0.0335145555555555
4349,1.6180327868872846e-08,1.319135852611025,4.2001,4.1998,4.199868852459016,-0.2698256764989226,639.0,129,4.1998,4.1998,0.0,300.0,61,0.4241796592718985,-1344.0,0.03412675
4350,2.2377049180356063e-08,0.3059217425185652,4.2001,4.1998,4.199927868852459,-1.972203132929638,619.0,125,4.1998,4.2001,0.0003000000000001,300.0,61,0.4225658912132503,-1345.0,0.0339969166666666
4351,2.1836065573798004e-08,0.4473272967707021,4.2001,4.1998,4.1999180327868855,-1.862076863543085,619.0,125,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4207314988949797,-1346.0,0.0338493333333333
4352,2.2377049180356063e-08,0.3059217425185653,4.2001,4.1998,4.199927868852459,-1.972203132929638,651.0,132,4.2001,4.2001,0.0,300.0,61,0.4306706390542227,-1347.0,0.0346489722222222
4353,2.2721311475438464e-08,-0.1686640598197195,4.2001,4.1998,4.199962295081967,-2.039553082802714,647.0,131,4.1998,4.1998,0.0,300.0,61,0.426855116842815,-1348.0,0.034342
4354,2.2721311475438467e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.039553082802714,592.0,120,4.2001,4.2001,0.0,300.0,61,0.4178191896149847,-1349.0,0.0336150277777777
4355,4.278688524595553e-09,-4.275398459327925,4.2001,4.1998,4.200085245901638,16.83004494216859,686.0,139,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4256418560473317,-1350.0,0.0342443888888888
4356,2.1098360655764292e-08,-0.5951052868600601,4.2001,4.1998,4.199991803278689,-1.7028033334233432,640.0,129,4.1998,4.1998,0.0,300.0,61,0.4273875152909184,-1351.0,0.0343848333333333
4357,1.6967213114775483e-08,1.2101123118152564,4.2001,4.1998,4.199873770491803,-0.5549259268636053,605.0,123,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4181938020119966,-1352.0,0.0336451666666666
4358,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,616.0,125,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4250507625692816,-1353.0,0.0341968333333333
4359,5.606557377056245e-09,3.599125388695811,4.2001,4.1998,4.199819672131148,11.32409486593236,597.0,121,4.1998,4.1998,0.0,300.0,61,0.4199121853299023,-1354.0,0.0337834166666666
4360,1.042622950820986e-08,2.2408775027264194,4.2001,4.1998,4.199839344262295,3.122884112776208,629.0,127,4.1998,4.1998,0.0,300.0,61,0.4164588459797529,-1355.0,0.0335055833333333
4361,2.1098360655764295e-08,0.5951052868410939,4.2001,4.1998,4.199908196721312,-1.7028033334389034,663.0,134,4.1998,4.2001,0.0003000000000001,300.0,61,0.4259453438786434,-1356.0,0.0342688055555555
4362,1.5344262295101305e-08,1.4366940083418822,4.2001,4.1998,4.199863934426229,0.0651328507794599,634.0,128,4.1998,4.1998,0.0,300.0,61,0.4233593099121749,-1357.0,0.03406075
4363,1.0426229508209856e-08,2.2408775027264194,4.2001,4.1998,4.199839344262295,3.122884112776208,602.0,122,4.1998,4.1998,0.0,300.0,61,0.414183550407119,-1358.0,0.0333225277777777
4364,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,614.0,124,4.1998,4.2001,0.0003000000000001,300.0,61,0.4187220572815154,-1359.0,0.0336876666666666
4365,2.10983606557643e-08,-0.5951052868410937,4.2001,4.1998,4.199991803278688,-1.7028033334389034,624.0,126,4.2001,4.2001,0.0,300.0,61,0.4161664066246663,-1360.0,0.0334820555555555
4366,1.5344262295101305e-08,-1.4366940083418822,4.2001,4.1998,4.20003606557377,0.0651328507794604,601.0,122,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4178340360049123,-1361.0,0.0336162222222222
4367,2.1491803278715604e-08,0.5202643571591532,4.2001,4.1998,4.199913114754098,-1.7891099053512878,663.0,134,4.1998,4.2001,0.0003000000000001,300.0,61,0.4244707175674569,-1362.0,0.0341501666666666
4368,2.272131147543846e-08,0.1686640598379957,4.2001,4.1998,4.199937704918032,-2.0395530827984647,639.0,129,4.2001,4.2001,0.0,300.0,61,0.4215711830880974,-1363.0,0.0339168888888888
4369,1.3524590163951464e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,648.0,131,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4185621996411316,-1364.0,0.0336748055555555
4370,2.2868852459045208e-08,0.0336238203859818,4.2001,4.1998,4.199947540983605,-2.067796610168481,652.0,132,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4217027290081541,-1365.0,0.0339274722222222
4371,1.53442622951013e-08,1.436694008319643,4.2001,4.1998,4.19986393442623,0.0651328507354143,671.0,136,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4202867977269141,-1366.0,0.0338135555555555
4372,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,904.0,182,4.2001,4.2001,0.0,300.0,61,0.4757076807970923,-1367.0,0.0382723611111111
4373,2.016393442625492e-08,-0.7519706664586239,4.2001,4.1998,4.2000016393442605,-1.4843266667992854,784.0,158,4.1998,4.1998,0.0,300.0,61,0.4448447982565504,-1368.0,0.0357893333333333
4374,1.8393442622974e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136215,655.0,133,4.2001,4.2001,0.0,300.0,61,0.4264014387878164,-1369.0,0.0343055
4375,2.2573770491831726e-08,0.2369000926003512,4.2001,4.1998,4.199932786885245,-2.010940358997371,705.0,142,4.1998,4.2001,0.0003000000000001,300.0,61,0.4274044332701383,-1370.0,0.0343861944444444
4376,2.1491803278715597e-08,-0.5202643571403617,4.2001,4.1998,4.199986885245901,-1.7891099053647654,684.0,138,4.1998,4.1998,0.0,300.0,61,0.4192154407979485,-1371.0,0.0337273611111111
4377,2.2819672131176293e-08,0.1009801002776679,4.2001,4.1998,4.19994262295082,-2.0584226808289494,699.0,141,4.2001,4.2001,0.0,300.0,61,0.4112771106301187,-1372.0,0.0330886944444444
4378,1.618032786887285e-08,-1.3191358525677104,4.2001,4.1998,4.200031147540982,-0.2698256765776903,708.0,143,4.1998,4.2001,0.0003000000000001,300.0,61,0.4147225088879812,-1373.0,0.0333658888888888
4379,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,666.0,135,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4111075855730378,-1374.0,0.0330750555555555
4380,1.8393442622974e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136215,664.0,134,4.2001,4.2001,0.0,300.0,61,0.4021210312233391,-1375.0,0.0323520555555555
4381,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,639.0,129,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4071342773105385,-1376.0,0.0327553888888888
4382,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,690.0,139,4.2001,4.2001,0.0,300.0,61,0.4128677459416702,-1377.0,0.0332166666666666
4383,2.2573770491831733e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,663.0,134,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4034744695609301,-1378.0,0.0324609444444444
4384,1.903278688526989e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,703.0,142,4.2001,4.2001,0.0,300.0,61,0.4073569731594533,-1379.0,0.0327733055555555
4385,2.2819672131176297e-08,-0.1009801002776679,4.2001,4.1998,4.19995737704918,-2.0584226808289494,700.0,142,4.1998,4.1998,0.0,300.0,61,0.4121882646538183,-1380.0,0.033162
4386,1.6967213114775476e-08,-1.210112311815256,4.2001,4.1998,4.200026229508197,-0.5549259268636044,689.0,139,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4045544581119466,-1381.0,0.0325478333333333
4387,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890068,601.0,122,4.1998,4.2001,0.0003000000000001,300.0,61,0.4006194742513535,-1382.0,0.03223125
4388,2.2819672131176297e-08,0.100980100277668,4.2001,4.1998,4.19994262295082,-2.0584226808289494,646.0,131,4.2001,4.1998,-0.0003000000000001,300.0,61,0.404047609265114,-1383.0,0.0325070555555555
4389,2.0655737704944066e-08,-0.6722061615636084,4.2001,4.1998,4.199996721311475,-1.6017784086211744,616.0,125,4.2001,4.2001,0.0,300.0,61,0.3971668254309682,-1384.0,0.0319534722222222
4390,1.903278688526988e-08,-0.92142090111083,4.2001,4.1998,4.200011475409835,-1.1911525514616184,629.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,0.4032279504351546,-1385.0,0.0324411111111111
4391,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.9228131696847692,673.0,136,4.2001,4.2001,0.0,300.0,61,0.4124496301695216,-1386.0,0.0331830277777777
4392,1.9622950819696852e-08,-0.8348624372473114,4.2001,4.1998,4.200006557377049,-1.3483299130458315,671.0,136,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4013428041792241,-1387.0,0.0322894444444444
4393,1.6967213114775483e-08,-1.210112311815256,4.2001,4.1998,4.200026229508197,-0.5549259268636053,631.0,128,4.2001,4.2001,0.0,300.0,61,0.4056410066957218,-1388.0,0.03263525
4394,1.8393442622974e-08,-1.0122819576065534,4.2001,4.1998,4.200016393442622,-1.0094950259136244,656.0,133,4.2001,4.2001,0.0,300.0,61,0.4099198743788253,-1389.0,0.0329795
4395,1.903278688526989e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.191152551436258,627.0,127,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4032182830184575,-1390.0,0.0324403333333333
4396,1.9032786885269888e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.1911525514362578,672.0,136,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4088253847027632,-1391.0,0.0328914444444444
4397,2.2377049180356067e-08,-0.3059217425001492,4.2001,4.1998,4.19997213114754,-1.9722031329374048,662.0,134,4.1998,4.2001,0.0003000000000001,300.0,61,0.4128214804474771,-1392.0,0.0332129444444444
4398,2.0655737704944066e-08,-0.6722061615636084,4.2001,4.1998,4.199996721311475,-1.6017784086211744,663.0,134,4.1998,4.1998,0.0,300.0,61,0.4091513147514076,-1393.0,0.0329176666666666
4399,2.257377049183173e-08,-0.2369000925820153,4.2001,4.1998,4.199967213114753,-2.01094035900336,645.0,131,4.1998,4.2001,0.0003000000000001,300.0,61,0.4067247931604407,-1394.0,0.0327224444444444
4400,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,635.0,128,4.2001,4.2001,0.0,300.0,61,0.4097962695510555,-1395.0,0.0329695555555555
4401,2.1836065573798007e-08,-0.4473272967707021,4.2001,4.1998,4.199981967213114,-1.862076863543085,632.0,128,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4099920347391713,-1396.0,0.0329853055555555
4402,2.0655737704944066e-08,-0.6722061615636084,4.2001,4.1998,4.199996721311475,-1.6017784086211744,661.0,134,4.2001,4.2001,0.0,300.0,61,0.4102537455197566,-1397.0,0.0330063611111111
4403,1.7704918032809198e-08,-1.1082054477008467,4.2001,4.1998,4.200021311475409,-0.7991915059829102,678.0,137,4.1998,4.2001,0.0003000000000001,300.0,61,0.4169926254873845,-1398.0,0.0335485277777777
4404,1.7704918032809198e-08,-1.108205447721551,4.2001,4.1998,4.2000213114754095,-0.79919150595128,702.0,142,4.2001,4.2001,0.0,300.0,61,0.4199211622168353,-1399.0,0.0337841388888888
4405,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.9228131696847692,655.0,132,4.1998,4.2001,0.0003000000000001,300.0,61,0.409836320277372,-1400.0,0.0329727777777777
4406,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,640.0,130,4.2001,4.2001,0.0,300.0,61,0.41603831335343,-1401.0,0.03347175
4407,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,671.0,136,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4210626079168547,-1402.0,0.0338759722222222
4408,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,686.0,139,4.2001,4.2001,0.0,300.0,61,0.4128425416052814,-1403.0,0.0332146388888888
4409,1.9622950819696855e-08,-0.8348624372473114,4.2001,4.1998,4.200006557377049,-1.3483299130458315,645.0,131,4.2001,4.2001,0.0,300.0,61,0.4174697815543617,-1404.0,0.0335869166666666
4410,1.903278688526988e-08,-0.92142090111083,4.2001,4.1998,4.200011475409835,-1.1911525514616188,716.0,145,4.1998,4.2001,0.0003000000000001,300.0,61,0.4255938642287283,-1405.0,0.0342405277777777
4411,2.1098360655764292e-08,0.5951052868600601,4.2001,4.1998,4.199908196721311,-1.7028033334233432,671.0,136,4.2001,4.2001,0.0,300.0,61,0.416180907749712,-1406.0,0.0334832222222222
4412,2.1836065573798007e-08,-0.4473272967707021,4.2001,4.1998,4.199981967213114,-1.862076863543085,645.0,131,4.1998,4.1998,0.0,300.0,61,0.4159734035556067,-1407.0,0.0334665277777777
4413,2.2573770491831733e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,675.0,137,4.2001,4.1998,-0.0003000000000001,300.0,61,0.4235833868206179,-1408.0,0.0340787777777777
4414,1.6967213114775476e-08,-1.2101123118364057,4.2001,4.1998,4.200026229508198,-0.554925926828322,632.0,128,4.2001,4.2001,0.0,300.0,61,0.4183205142237047,-1409.0,0.0336553611111111
4415,1.8393442622974e-08,-1.0122819576065534,4.2001,4.1998,4.200016393442622,-1.009495025913624,715.0,144,4.2001,4.2001,0.0,300.0,61,0.4156996085041501,-1410.0,0.0334444999999999
4416,1.1508196721325973e-08,-2.038140223721207,4.2001,4.1998,4.200055737704917,2.225943742489486,681.0,138,4.2001,4.2001,0.0,300.0,61,0.4168048013915555,-1411.0,0.0335334166666666
4417,1.3524590163951461e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,646.0,131,4.1998,4.2001,0.0003000000000001,300.0,61,0.4057891253301163,-1412.0,0.0326471666666666
