cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2174,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,897.0,181,4.1989,4.1989,0.0,300.0,61,0.6309711206251917,-1157.0,0.0829733333333333
2175,5.158469945354053e-09,-5.380496869878073,4.1989,4.1985,4.198886885245903,27.86268313748669,957.0,193,4.1989,4.1989,0.0,300.0,61,0.6342290172698307,-1158.0,0.08340175
2176,2.901639344265951e-09,5.380496869776206,4.1992,4.1989,4.1989098360655746,27.86268313673108,952.0,192,4.1989,4.1989,0.0,300.0,61,0.632828309712896,-1159.0,0.0832175555555555
2177,4.278688524595555e-09,4.275398459370034,4.1992,4.1989,4.198914754098361,16.83004494241679,917.0,185,4.1989,4.1989,0.0,300.0,61,0.6297377121762487,-1160.0,0.0828111388888888
2178,1.53442622951013e-08,1.436694008319643,4.1992,4.1989,4.198963934426231,0.0651328507354143,923.0,186,4.1989,4.1989,0.0,300.0,61,0.63223156731381,-1161.0,0.0831390833333333
2179,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,942.0,190,4.1989,4.1992,0.0003000000000001,300.0,61,0.6379191032767811,-1162.0,0.083887
2180,1.1508196721325973e-08,2.038140223721207,4.1992,4.1989,4.198944262295083,2.225943742489486,929.0,187,4.1989,4.1989,0.0,300.0,61,0.6343580826170312,-1163.0,0.0834187222222222
2181,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,921.0,186,4.1989,4.1989,0.0,300.0,61,0.6312645277729192,-1164.0,0.0830119166666666
2182,1.1508196721325973e-08,2.0381402237212067,4.1992,4.1989,4.198944262295083,2.225943742489486,918.0,185,4.1989,4.1641,-0.0347999999999997,300.0,61,0.6308973991748268,-1165.0,0.0829636388888889
2183,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,950.0,191,4.1989,4.1989,0.0,300.0,61,0.630755025944036,-1166.0,0.0829449166666666
2184,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,896.0,181,4.1989,4.1989,0.0,300.0,61,0.6292846104254382,-1167.0,0.0827515555555555
2185,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,917.0,185,4.1989,4.1989,0.0,300.0,61,0.6282947573698213,-1168.0,0.0826213888888888
2186,8.11475409837088e-09,2.765843744539887,4.1992,4.1989,4.198929508196723,5.840391052389029,935.0,188,4.1989,4.1989,0.0,300.0,61,0.6284707171639591,-1169.0,0.0826445277777777
2187,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,930.0,187,4.1989,4.1989,0.0,300.0,61,0.6298813528245243,-1170.0,0.0828300277777777
2188,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,928.0,187,4.1989,4.1663,-0.0326000000000004,300.0,61,0.6307336910830421,-1171.0,0.0829421111111111
2189,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,955.0,193,4.1989,4.1989,0.0,300.0,61,0.6326969207669734,-1172.0,0.0832002777777777
2190,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,944.0,190,4.1989,4.1989,0.0,300.0,61,0.630439227754077,-1173.0,0.0829033888888888
2191,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,883.0,178,4.1989,4.1989,0.0,300.0,61,0.620113788741784,-1174.0,0.0815455833333333
2192,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,860.0,174,4.1989,4.1989,0.0,300.0,61,0.6219521778034641,-1175.0,0.0817873333333333
2193,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,912.0,184,4.1989,4.1989,0.0,300.0,61,0.6257077470471284,-1176.0,0.0822811944444444
2194,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,980.0,197,4.1989,4.1992,0.0003000000000001,300.0,61,0.6282915888261095,-1177.0,0.0826209722222222
2195,1.618032786887285e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,947.0,191,4.1989,4.1992,0.0003000000000001,300.0,61,0.6304223288542798,-1178.0,0.0829011666666666
2196,9.29508196722482e-09,-2.4787943014380636,4.1992,4.1989,4.199165573770491,4.283858877590049,945.0,190,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6319913917004433,-1179.0,0.0831075
2197,2.28688524590452e-08,0.0336238203677649,4.1992,4.1989,4.1990475409836066,-2.0677966101693244,947.0,191,4.1989,4.1989,0.0,300.0,61,0.6351935219757517,-1180.0,0.0835285833333333
2198,2.1491803278715604e-08,-0.520264357177945,4.1992,4.1989,4.199086885245903,-1.7891099053378108,923.0,186,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6316067304938111,-1181.0,0.0830569166666666
2199,1.9622950819696855e-08,0.8348624372473112,4.1992,4.1989,4.198993442622951,-1.3483299130458315,934.0,188,4.1992,4.1992,0.0,300.0,61,0.6321255267175829,-1182.0,0.0831251388888888
2200,2.0655737704944066e-08,0.6722061615444398,4.1992,4.1989,4.199003278688526,-1.6017784086389375,1004.0,202,4.1989,4.1989,0.0,300.0,61,0.6381155529869228,-1183.0,0.0839128333333333
2201,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,988.0,199,4.1989,4.1989,0.0,300.0,61,0.6342252150173764,-1184.0,0.08340125
2202,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,949.0,191,4.1989,4.1989,0.0,300.0,61,0.6310237184508102,-1185.0,0.0829802499999999
2203,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,925.0,187,4.1989,4.1989,0.0,300.0,61,0.6345078491164833,-1186.0,0.0834384166666666
2204,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,969.0,195,4.1989,4.1989,0.0,300.0,61,0.6336160096796897,-1187.0,0.0833211388888888
2205,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,965.0,195,4.1989,4.1989,0.0,300.0,61,0.6328367591627947,-1188.0,0.0832186666666666
2206,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,948.0,191,4.1989,4.1989,0.0,300.0,61,0.633894630290095,-1189.0,0.0833577777777777
2207,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,941.0,190,4.1989,4.1989,0.0,300.0,61,0.632746772521375,-1190.0,0.0832068333333333
2208,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,935.0,189,4.1989,4.1989,0.0,300.0,61,0.6311384197331833,-1191.0,0.0829953333333333
2209,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,931.0,188,4.1989,4.1635,-0.0354000000000001,300.0,61,0.6298340359050923,-1192.0,0.0828238055555555
2210,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,937.0,189,4.1989,4.1989,0.0,300.0,61,0.6257242234744306,-1193.0,0.0822833611111111
2211,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,973.0,196,4.1989,4.1989,0.0,300.0,61,0.6316128563449876,-1194.0,0.0830577222222222
2212,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,966.0,195,4.1989,4.1989,0.0,300.0,61,0.6347634449759149,-1195.0,0.0834720277777777
2213,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,976.0,197,4.1989,4.1989,0.0,300.0,61,0.6333226025319622,-1196.0,0.0832825555555555
2214,8.114754098370886e-09,2.765843744539884,4.1992,4.1989,4.198929508196723,5.840391052389018,929.0,187,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6285425374880967,-1197.0,0.0826539722222222
2215,1.4459016393460842e-08,1.5645937536716104,4.1992,4.1989,4.198959016393443,0.4620164839395944,954.0,192,4.1989,4.1657,-0.0331999999999998,300.0,61,0.6363584898805164,-1198.0,0.0836817777777777
2216,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.9228131696847697,931.0,188,4.1989,4.1989,0.0,300.0,61,0.6344280018149417,-1199.0,0.0834279166666666
2217,2.1491803278715607e-08,0.5202643571591531,4.1992,4.1989,4.1990131147540986,-1.7891099053512889,884.0,178,4.1989,4.1989,0.0,300.0,61,0.6288657289467169,-1200.0,0.0826964722222222
2218,1.1508196721325973e-08,2.038140223721207,4.1992,4.1989,4.198944262295083,2.225943742489489,937.0,189,4.1989,4.1989,0.0,300.0,61,0.6297575683835104,-1201.0,0.08281375
2219,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,976.0,197,4.1989,4.1989,0.0,300.0,61,0.6323874596644384,-1202.0,0.0831595833333333
2220,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,967.0,195,4.1989,4.1641,-0.0347999999999997,300.0,61,0.6303471287501826,-1203.0,0.0828912777777777
2221,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,931.0,188,4.1989,4.1989,0.0,300.0,61,0.626681546147938,-1204.0,0.08240925
2222,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,922.0,186,4.1989,4.1989,0.0,300.0,61,0.6283803080500444,-1205.0,0.0826326388888888
2223,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,949.0,191,4.1989,4.1989,0.0,300.0,61,0.6300459058612989,-1206.0,0.0828516666666666
2224,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,886.0,179,4.1989,4.1989,0.0,300.0,61,0.6266942203227859,-1207.0,0.0824109166666666
2225,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,936.0,189,4.1989,4.1989,0.0,300.0,61,0.6257890730024022,-1208.0,0.0822918888888888
2226,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,952.0,192,4.1989,4.1663,-0.0326000000000004,300.0,61,0.6250288337477788,-1209.0,0.0821919166666666
2227,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,923.0,186,4.1989,4.1989,0.0,300.0,61,0.6239694839667462,-1210.0,0.0820526111111111
2228,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,924.0,186,4.1989,4.1989,0.0,300.0,61,0.6230210332156324,-1211.0,0.0819278888888888
2229,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,898.0,181,4.1989,4.1989,0.0,300.0,61,0.6228596487225699,-1212.0,0.0819066666666666
2230,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,922.0,186,4.1989,4.1989,0.0,300.0,61,0.6218119169351479,-1213.0,0.0817688888888888
2231,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1089.0,219,4.1989,4.1989,0.0,300.0,61,0.6619341297784808,-1214.0,0.087045
2232,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,956.0,193,4.1989,4.1989,0.0,300.0,61,0.6573355166711872,-1215.0,0.0864402777777777
2233,2.901639344265951e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,978.0,197,4.1989,4.1989,0.0,300.0,61,0.655052475308595,-1216.0,0.0861400555555555
2234,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,985.0,199,4.1989,4.1989,0.0,300.0,61,0.6537618218365893,-1217.0,0.0859703333333333
2235,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,976.0,197,4.1989,4.1989,0.0,300.0,61,0.6476830763433147,-1218.0,0.0851709722222222
2236,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,960.0,193,4.1989,4.1989,0.0,300.0,61,0.6470094439501516,-1219.0,0.0850823888888888
2237,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,927.0,187,4.1989,4.1989,0.0,300.0,61,0.6429319506653519,-1220.0,0.0845461944444444
2238,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,939.0,189,4.1989,4.1989,0.0,300.0,61,0.6419875134029398,-1221.0,0.084422
2239,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,953.0,192,4.1989,4.1989,0.0,300.0,61,0.6427504987287803,-1222.0,0.0845223333333333
2240,9.967213114751904e-09,-3.599125388750396,4.1989,4.1985,4.198873770491804,11.32409486620318,935.0,188,4.1989,4.1989,0.0,300.0,61,0.6397319327525182,-1223.0,0.0841253888888888
2241,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,941.0,190,4.1989,4.1989,0.0,300.0,61,0.6407993095109542,-1224.0,0.08426575
2242,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,939.0,189,4.1989,4.1989,0.0,300.0,61,0.6426704401909913,-1225.0,0.0845118055555555
2243,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,978.0,197,4.1989,4.1989,0.0,300.0,61,0.6390544981069007,-1226.0,0.0840363055555555
2244,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,919.0,185,4.1989,4.1989,0.0,300.0,61,0.6390988577188681,-1227.0,0.0840421388888888
2245,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,974.0,196,4.1989,4.1989,0.0,300.0,61,0.63457143122697,-1228.0,0.0834467777777777
2246,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,977.0,197,4.1989,4.1989,0.0,300.0,61,0.6395225976312813,-1229.0,0.0840978611111111
2247,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,930.0,187,4.1989,4.1989,0.0,300.0,61,0.6397644631346276,-1230.0,0.0841296666666666
2248,2.257377049183173e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,911.0,184,4.1989,4.1989,0.0,300.0,61,0.6383920612348533,-1231.0,0.0839491944444444
2249,2.2721311475438467e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,1009.0,203,4.1992,4.1992,0.0,300.0,61,0.6455933161471523,-1232.0,0.0848961666666666
2250,1.6967213114775486e-08,-1.2101123118152557,4.1992,4.1989,4.199126229508197,-0.554925926863608,942.0,190,4.1992,4.1992,0.0,300.0,61,0.639746508053593,-1233.0,0.0841273055555555
2251,2.14918032787156e-08,-0.5202643571591532,4.1992,4.1989,4.199086885245902,-1.789109905351288,959.0,193,4.1992,4.1992,0.0,300.0,61,0.6404733719811171,-1234.0,0.0842228888888888
2252,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,975.0,197,4.1989,4.1989,0.0,300.0,61,0.6376569590936783,-1235.0,0.0838525277777777
2253,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,993.0,200,4.1989,4.1989,0.0,300.0,61,0.634382586021737,-1236.0,0.0834219444444444
2254,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,954.0,192,4.1989,4.1638,-0.0350999999999999,300.0,61,0.632464138422268,-1237.0,0.0831696666666666
2255,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,935.0,189,4.1989,4.1989,0.0,300.0,61,0.6304645761037728,-1238.0,0.0829067222222222
2256,4.163934426230824e-09,-2.294046345596007,4.1992,4.1985,4.198898360655739,32.392894785939475,950.0,192,4.1989,4.1989,0.0,300.0,61,0.6322003043491853,-1239.0,0.0831349722222222
2257,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,948.0,191,4.1989,4.1989,0.0,300.0,61,0.6296272356188249,-1240.0,0.0827966111111111
2258,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,947.0,191,4.1989,4.1989,0.0,300.0,61,0.6320283580437496,-1241.0,0.0831123611111111
2259,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,961.0,194,4.1989,4.1989,0.0,300.0,61,0.6310526578167128,-1242.0,0.0829840555555555
2260,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,923.0,186,4.1989,4.1989,0.0,300.0,61,0.6285687307827823,-1243.0,0.0826574166666666
2261,1.4754098360674327e-09,7.81024967587844,4.1992,4.1989,4.198904918032787,60.99999999969621,935.0,189,4.1989,4.1992,0.0003000000000001,300.0,61,0.6281247121906128,-1244.0,0.0825990277777777
2262,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,895.0,180,4.1989,4.1989,0.0,300.0,61,0.6252383801052632,-1245.0,0.0822194722222222
2263,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,933.0,188,4.1989,4.1989,0.0,300.0,61,0.6285146543034317,-1246.0,0.0826503055555555
2264,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,930.0,188,4.1989,4.1989,0.0,300.0,61,0.6269700948619741,-1247.0,0.0824471944444444
2265,1.4459016393460842e-08,1.5645937536945205,4.1992,4.1989,4.1989590163934425,0.4620164839890068,946.0,191,4.1989,4.1989,0.0,300.0,61,0.6297058155028816,-1248.0,0.0828069444444444
2266,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,975.0,196,4.1989,4.1644,-0.0345000000000004,300.0,61,0.6371620325658698,-1249.0,0.0837874444444444
2267,2.016393442625492e-08,-0.7519706664974248,4.1992,4.1989,4.199101639344263,-1.484326666759063,947.0,191,4.1989,4.1992,0.0003000000000001,300.0,61,0.6345845278743126,-1250.0,0.0834485
2268,2.016393442625492e-08,-0.751970666478024,4.1992,4.1989,4.199101639344262,-1.484326666779174,946.0,191,4.1989,4.1992,0.0003000000000001,300.0,61,0.6318623263532428,-1251.0,0.0830905277777777
2269,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,997.0,201,4.1989,4.1992,0.0003000000000001,300.0,61,0.6320917289179887,-1252.0,0.0831206944444444
2270,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1018.0,205,4.1989,4.1989,0.0,300.0,61,0.6331776944662016,-1253.0,0.0832634999999999
2271,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1016.0,205,4.1989,4.1989,0.0,300.0,61,0.6333287283831386,-1254.0,0.0832833611111111
2272,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,931.0,188,4.1989,4.1989,0.0,300.0,61,0.6292324350723146,-1255.0,0.0827446944444444
2273,2.901639344265951e-09,5.380496869776206,4.1992,4.1989,4.1989098360655746,27.86268313673108,947.0,191,4.1989,4.1989,0.0,300.0,61,0.6277128015080579,-1256.0,0.0825448611111111
2274,1.5344262295101305e-08,1.436694008319643,4.1992,4.1989,4.198963934426231,0.0651328507354143,932.0,188,4.1989,4.1989,0.0,300.0,61,0.624583758974372,-1257.0,0.0821333888888889
2275,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,946.0,191,4.1989,4.1989,0.0,300.0,61,0.6267842069642054,-1258.0,0.0824227499999999
2276,2.901639344265951e-09,5.380496869776206,4.1992,4.1989,4.1989098360655746,27.86268313673108,979.0,197,4.1989,4.1989,0.0,300.0,61,0.626860885722035,-1259.0,0.0824328333333333
2277,1.4754098360674331e-09,7.810249675806714,4.1992,4.1989,4.198904918032788,60.99999999892396,934.0,188,4.1989,4.1992,0.0003000000000001,300.0,61,0.6263243456534762,-1260.0,0.0823622777777777
2278,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,911.0,184,4.1989,4.1989,0.0,300.0,61,0.6223269109064654,-1261.0,0.0818366111111111
2279,4.278688524595554e-09,4.27539845932792,4.1992,4.1989,4.198914754098362,16.830044942168577,940.0,190,4.1989,4.1989,0.0,300.0,61,0.6210711114152913,-1262.0,0.0816714722222222
2280,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,931.0,188,4.1989,4.1989,0.0,300.0,61,0.6201790607422504,-1263.0,0.0815541666666666
2281,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,935.0,188,4.1989,4.1989,0.0,300.0,61,0.6262981523587907,-1264.0,0.0823588333333333
2282,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,919.0,185,4.1989,4.1989,0.0,300.0,61,0.6283936159336346,-1265.0,0.0826343888888889
2283,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,947.0,191,4.1989,4.1989,0.0,300.0,61,0.6292284215836128,-1266.0,0.0827441666666666
2284,1.903278688526989e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.191152551436258,935.0,188,4.1992,4.1989,-0.0003000000000001,300.0,61,0.630704118008397,-1267.0,0.0829382222222222
2285,1.4459016393460842e-08,-1.5645937537174308,4.1992,4.1989,4.199140983606559,0.4620164840384229,966.0,195,4.1992,4.1992,0.0,300.0,61,0.6313177593072803,-1268.0,0.0830189166666666
2286,1.042622950820986e-08,-2.240877502753397,4.1992,4.1989,4.199160655737706,3.12288411285955,982.0,198,4.1989,4.1992,0.0003000000000001,300.0,61,0.6396979237166764,-1269.0,0.0841209166666666
2287,2.1098360655764295e-08,-0.595105286841094,4.1992,4.1989,4.199091803278688,-1.7028033334389037,919.0,185,4.1989,4.1992,0.0003000000000001,300.0,61,0.6424480084224116,-1270.0,0.0844825555555555
2288,2.2573770491831733e-08,0.2369000925820153,4.1992,4.1989,4.199032786885247,-2.010940359003361,953.0,192,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6401679243672841,-1271.0,0.0841827222222222
2289,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,954.0,192,4.1989,4.1989,0.0,300.0,61,0.6356770417461971,-1272.0,0.0835921666666666
2290,1.53442622951013e-08,1.4366940083196436,4.1992,4.1989,4.198963934426231,0.0651328507354143,945.0,190,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6299096584816845,-1273.0,0.08283375
2291,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,964.0,194,4.1989,4.1989,0.0,300.0,61,0.6312816379089639,-1274.0,0.0830141666666666
2292,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,936.0,189,4.1989,4.1989,0.0,300.0,61,0.6314563302856168,-1275.0,0.0830371388888888
2293,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,976.0,197,4.1989,4.1648,-0.0341000000000004,300.0,61,0.6272911739581195,-1276.0,0.0824894166666666
2294,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,976.0,197,4.1989,4.1989,0.0,300.0,61,0.6281840695761501,-1277.0,0.0826068333333333
2295,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,957.0,193,4.1989,4.1989,0.0,300.0,61,0.6305245671980526,-1278.0,0.0829146111111111
2296,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,972.0,196,4.1989,4.1989,0.0,300.0,61,0.6290556303331871,-1279.0,0.0827214444444444
2297,1.903278688526989e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.191152551436258,926.0,187,4.1989,4.1992,0.0003000000000001,300.0,61,0.6276642171711411,-1280.0,0.0825384722222222
2298,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,989.0,199,4.1989,4.1989,0.0,300.0,61,0.6289990190188667,-1281.0,0.082714
2299,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,997.0,201,4.1989,4.1989,0.0,300.0,61,0.625837234866824,-1282.0,0.0822982222222222
2300,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,957.0,193,4.1989,4.1989,0.0,300.0,61,0.6281137279057447,-1283.0,0.0825975833333333
2301,2.016393442625492e-08,0.7519706664780244,4.1992,4.1989,4.198998360655739,-1.4843266667791746,1012.0,204,4.1989,4.1989,0.0,300.0,61,0.6285372565819102,-1284.0,0.0826532777777777
2302,1.8393442622973992e-08,1.0122819576268671,4.1992,4.1989,4.198983606557377,-1.0094950258852764,951.0,192,4.1992,4.1989,-0.0003000000000001,300.0,61,0.626098956577432,-1285.0,0.0823326388888888
2303,2.1098360655764295e-08,-0.5951052868410939,4.1992,4.1989,4.199091803278688,-1.7028033334389037,906.0,183,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6327856399909083,-1286.0,0.0832119444444444
2304,0.0,0.0,4.1992,4.1992,4.1992,0.0,885.0,179,4.1992,4.1992,0.0,300.0,61,0.6393075591313626,-1287.0,0.0840695833333333
2305,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,889.0,179,4.1992,4.1992,0.0,300.0,61,0.6409731569426171,-1288.0,0.0842886111111111
2306,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,870.0,175,4.1992,4.1992,0.0,300.0,61,0.6362292132970682,-1289.0,0.0836647777777777
2307,2.2868852459045205e-08,0.0336238203677647,4.1992,4.1989,4.1990475409836066,-2.0677966101693244,892.0,180,4.1989,4.1989,0.0,300.0,61,0.6287835580464533,-1290.0,0.0826856666666666
2308,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969621,924.0,186,4.1989,4.1989,0.0,300.0,61,0.6216674313418824,-1291.0,0.0817498888888888
2309,1.4754098360674327e-09,7.81024967587844,4.1992,4.1989,4.198904918032787,60.99999999969621,883.0,178,4.1989,4.1989,0.0,300.0,61,0.6180901454910778,-1292.0,0.0812794722222222
2310,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,901.0,182,4.1989,4.1989,0.0,300.0,61,0.6156562814477964,-1293.0,0.0809594166666666
2311,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,893.0,180,4.1989,4.1989,0.0,300.0,61,0.6151161503630306,-1294.0,0.0808883888888888
2312,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,941.0,190,4.1989,4.1989,0.0,300.0,61,0.6177236506017275,-1295.0,0.0812312777777777
2313,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1012.0,204,4.1989,4.1666,-0.0323000000000002,300.0,61,0.6239388547108641,-1296.0,0.0820485833333333
2314,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,951.0,192,4.1989,4.1989,0.0,300.0,61,0.621905705829022,-1297.0,0.0817812222222222
2315,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,962.0,194,4.1989,4.1989,0.0,300.0,61,0.6215753323379881,-1298.0,0.0817377777777777
2316,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,934.0,188,4.1989,4.1989,0.0,300.0,61,0.6173083601392131,-1299.0,0.0811766666666666
