cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3414,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,672.0,136,4.1995,4.1995,0.0,300.0,61,0.1890179300171001,-1914.0,0.0221272
3415,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,669.0,135,4.1995,4.1995,0.0,300.0,61,0.1900136576732212,-1915.0,0.0222437638888889
3416,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.324094865932356,671.0,136,4.1995,4.1995,0.0,300.0,61,0.1883057841167708,-1916.0,0.0220438333333333
3417,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,666.0,135,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1887331143686375,-1917.0,0.0220938583333333
3418,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,670.0,135,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1890889737604558,-1918.0,0.0221355166666667
3419,1.9032786885269888e-08,0.921420901130797,4.1998,4.1995,4.199588524590164,-1.1911525514362578,666.0,135,4.1995,4.1995,0.0,300.0,61,0.1880920833977802,-1919.0,0.0220188166666667
3420,0.0,0.0,4.1995,4.1995,4.1995,0.0,664.0,134,4.1995,4.1995,0.0,300.0,61,0.1885183933153231,-1920.0,0.0220687222222222
3421,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,665.0,134,4.1995,4.1995,0.0,300.0,61,0.1874512897139742,-1921.0,0.0219438027777778
3422,2.9016393442659523e-09,5.380496869776205,4.1998,4.1995,4.199509836065574,27.862683136731057,668.0,135,4.1995,4.1995,0.0,300.0,61,0.1885195560218776,-1922.0,0.0220688583333333
3423,0.0,0.0,4.1995,4.1995,4.1995,0.0,665.0,135,4.1995,4.1995,0.0,300.0,61,0.18702365098894,-1923.0,0.0218937416666667
3424,0.0,0.0,4.1995,4.1995,4.1995,0.0,665.0,135,4.1995,4.1995,0.0,300.0,61,0.1871658571191768,-1924.0,0.0219103888888889
3425,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,668.0,135,4.1995,4.1995,0.0,300.0,61,0.1867398794035059,-1925.0,0.0218605222222222
3426,5.606557377056247e-09,3.5991253886958092,4.1998,4.1995,4.199519672131148,11.324094865932349,665.0,134,4.1995,4.1995,0.0,300.0,61,0.1867404726211363,-1926.0,0.0218605916666667
3427,8.114754098370882e-09,2.765843744539885,4.1998,4.1995,4.199529508196722,5.840391052389023,666.0,135,4.1995,4.1995,0.0,300.0,61,0.1883054756436034,-1927.0,0.0220437972222222
3428,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,668.0,135,4.1995,4.1995,0.0,300.0,61,0.1874515981871417,-1928.0,0.0219438388888889
3429,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,666.0,135,4.1995,4.1995,0.0,300.0,61,0.1880917749246128,-1929.0,0.0220187805555556
3430,0.0,0.0,4.1995,4.1995,4.1995,0.0,663.0,134,4.1995,4.1995,0.0,300.0,61,0.1868106146736943,-1930.0,0.0218688027777778
3431,0.0,0.0,4.1995,4.1995,4.1995,0.0,665.0,135,4.1995,4.1995,0.0,300.0,61,0.1874510998843328,-1931.0,0.0219437805555556
3432,0.0,0.0,4.1995,4.1995,4.1995,0.0,669.0,135,4.1995,4.1995,0.0,300.0,61,0.1873087513818646,-1932.0,0.0219271166666667
3433,0.0,0.0,4.1995,4.1995,4.1995,0.0,664.0,134,4.1995,4.1995,0.0,300.0,61,0.185884910426605,-1933.0,0.0217604361111111
3434,0.0,0.0,4.1995,4.1995,4.1995,0.0,663.0,134,4.1995,4.1995,0.0,300.0,61,0.1870950032054624,-1934.0,0.0219020944444444
3435,0.0,0.0,4.1995,4.1995,4.1995,0.0,667.0,135,4.1995,4.1998,0.0003000000000001,300.0,61,0.1860982314863129,-1935.0,0.0217854083333333
3436,0.0,0.0,4.1995,4.1995,4.1995,0.0,664.0,134,4.1995,4.1995,0.0,300.0,61,0.1865964868380093,-1936.0,0.0218437361111111
3437,0.0,0.0,4.1995,4.1995,4.1995,0.0,664.0,134,4.1995,4.1995,0.0,300.0,61,0.1848885895528544,-1937.0,0.0216438027777778
3438,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,664.0,134,4.1995,4.1995,0.0,300.0,61,0.1843906901317362,-1938.0,0.0215855166666667
3439,0.0,0.0,4.1995,4.1995,4.1995,0.0,664.0,134,4.1995,4.1995,0.0,300.0,61,0.1836066462546641,-1939.0,0.0214937333333333
3440,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,660.0,133,4.1995,4.1995,0.0,300.0,61,0.1835356974261299,-1940.0,0.0214854277777778
3441,0.0,0.0,4.1995,4.1995,4.1995,0.0,659.0,133,4.1995,4.1995,0.0,300.0,61,0.1845330386342044,-1941.0,0.0216021805555556
3442,0.0,0.0,4.1995,4.1995,4.1995,0.0,665.0,135,4.1995,4.1995,0.0,300.0,61,0.1832496004275869,-1942.0,0.0214519361111111
3443,0.0,0.0,4.1995,4.1995,4.1995,0.0,666.0,135,4.1995,4.1995,0.0,300.0,61,0.1838198249421414,-1943.0,0.0215186888888889
3444,0.0,0.0,4.1995,4.1995,4.1995,0.0,660.0,133,4.1995,4.1995,0.0,300.0,61,0.1823969805925003,-1944.0,0.021352125
3445,0.0,0.0,4.1995,4.1995,4.1995,0.0,661.0,134,4.1995,4.1995,0.0,300.0,61,0.1825385223189914,-1945.0,0.0213686944444444
3446,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,663.0,134,4.1995,4.1995,0.0,300.0,61,0.1811152271239523,-1946.0,0.0212020777777778
3447,0.0,0.0,4.1995,4.1995,4.1995,0.0,655.0,132,4.1995,4.1995,0.0,300.0,61,0.1811143254331544,-1947.0,0.0212019722222222
3448,0.0,0.0,4.1995,4.1995,4.1995,0.0,664.0,134,4.1995,4.1995,0.0,300.0,61,0.1828955444173642,-1948.0,0.0214104888888889
3449,0.0,0.0,4.1995,4.1995,4.1995,0.0,661.0,134,4.1995,4.1995,0.0,300.0,61,0.1817558784355268,-1949.0,0.021277075
3450,0.0,0.0,4.1995,4.1995,4.1995,0.0,660.0,134,4.1995,4.1995,0.0,300.0,61,0.1823255334611564,-1950.0,0.0213437611111111
3451,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,659.0,133,4.1995,4.1995,0.0,300.0,61,0.1813284058114287,-1951.0,0.0212270333333333
3452,0.0,0.0,4.1995,4.1995,4.1995,0.0,663.0,134,4.1995,4.1995,0.0,300.0,61,0.1823251300731683,-1952.0,0.0213437138888889
3453,0.0,0.0,4.1995,4.1995,4.1995,0.0,661.0,134,4.1995,4.1998,0.0003000000000001,300.0,61,0.1809725226909058,-1953.0,0.0211853722222222
3454,0.0,0.0,4.1995,4.1995,4.1995,0.0,658.0,133,4.1995,4.1995,0.0,300.0,61,0.1813991885390269,-1954.0,0.0212353194444444
3456,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,655.0,133,4.1995,4.1995,0.0,300.0,61,0.1799751814828313,-1956.0,0.0210686194444444
3457,0.0,0.0,4.1995,4.1995,4.1995,0.0,656.0,133,4.1995,4.1995,0.0,300.0,61,0.1803316578209845,-1957.0,0.02111035
3458,0.0,0.0,4.1995,4.1995,4.1995,0.0,659.0,133,4.1995,4.1995,0.0,300.0,61,0.1784808900018472,-1958.0,0.0208936916666667
3459,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,658.0,133,4.1995,4.1995,0.0,300.0,61,0.1790513992608638,-1959.0,0.0209604777777778
3460,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069632,662.0,134,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1775553518556939,-1960.0,0.0207853444444444
3461,2.109836065576428e-08,-0.595105286879027,4.1998,4.1995,4.199691803278689,-1.7028033334077808,659.0,133,4.1995,4.1998,0.0003000000000001,300.0,61,0.1784804628851536,-1961.0,0.0208936416666667
3462,1.3524590163951464e-08,1.7051861374537358,4.1998,4.1995,4.199554098360656,0.9373147016447811,658.0,133,4.1995,4.1998,0.0003000000000001,300.0,61,0.1773419358811654,-1962.0,0.0207603611111111
3463,2.21311475410115e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,655.0,133,4.1995,4.1995,0.0,300.0,61,0.1769856256439491,-1963.0,0.02071865
3464,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,660.0,133,4.1995,4.1995,0.0,300.0,61,0.1769856731013599,-1964.0,0.0207186555555556
3465,1.9622950819696852e-08,0.8348624372473115,4.1998,4.1995,4.199593442622951,-1.3483299130458313,653.0,132,4.1998,4.1995,-0.0003000000000001,300.0,61,0.176344547215681,-1965.0,0.0206436027777778
3466,1.3524590163951466e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,658.0,133,4.1995,4.1998,0.0003000000000001,300.0,61,0.1764886753710386,-1966.0,0.020660475
3467,2.2868852459045205e-08,-0.0336238203677648,4.1998,4.1995,4.199652459016393,-2.067796610169325,655.0,132,4.1995,4.1995,0.0,300.0,61,0.1753491517614327,-1967.0,0.0205270777777778
3468,2.2868852459045205e-08,0.0336238203677648,4.1998,4.1995,4.199647540983606,-2.067796610169325,655.0,133,4.1995,4.1995,0.0,300.0,61,0.1767010710112441,-1968.0,0.0206853388888889
3469,1.6180327868872846e-08,-1.3191358526110253,4.1998,4.1995,4.199731147540984,-0.2698256764989226,659.0,133,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1749210621909996,-1969.0,0.0204769638888889
3470,2.28196721311763e-08,0.1009801002776678,4.1998,4.1995,4.19964262295082,-2.05842268082895,652.0,132,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1757051535254816,-1970.0,0.0205687527777778
3471,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,653.0,132,4.1995,4.1995,0.0,300.0,61,0.1746366262018207,-1971.0,0.0204436666666667
3472,2.901639344265953e-09,5.380496869776203,4.1998,4.1995,4.199509836065574,27.862683136731036,651.0,132,4.1995,4.1995,0.0,300.0,61,0.1745658909316324,-1972.0,0.0204353861111111
3473,1.2540983606573174e-08,1.861603984049452,4.1998,4.1995,4.199549180327869,1.5141472134728309,656.0,133,4.1995,4.1995,0.0,300.0,61,0.1742091535777225,-1973.0,0.020393625
3474,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,655.0,132,4.1995,4.1995,0.0,300.0,61,0.1741385844084711,-1974.0,0.0203853638888889
3475,0.0,0.0,4.1995,4.1995,4.1995,0.0,654.0,132,4.1995,4.1995,0.0,300.0,61,0.1739240294560926,-1975.0,0.0203602472222222
3476,8.114754098370886e-09,2.7658437445704664,4.1998,4.1995,4.199529508196721,5.840391052505623,654.0,132,4.1995,4.1995,0.0,300.0,61,0.1726433912366891,-1976.0,0.0202103305555556
3477,2.9016393442659535e-09,5.380496869776204,4.1998,4.1995,4.199509836065574,27.862683136731036,656.0,133,4.1995,4.1995,0.0,300.0,61,0.1739238396264512,-1977.0,0.020360225
3478,9.29508196722482e-09,2.4787943014380636,4.1998,4.1995,4.1995344262295085,4.283858877590049,652.0,132,4.1995,4.1995,0.0,300.0,61,0.1725713271590095,-1978.0,0.0202018944444444
3479,0.0,0.0,4.1995,4.1995,4.1995,0.0,652.0,132,4.1995,4.1995,0.0,300.0,61,0.1731414093013334,-1979.0,0.0202686305555556
3480,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,651.0,132,4.1995,4.1995,0.0,300.0,61,0.1721444002951317,-1980.0,0.0201519166666667
3481,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,652.0,132,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1727149332828537,-1981.0,0.0202187055555556
3482,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,650.0,131,4.1995,4.1995,0.0,300.0,61,0.1717182090211141,-1982.0,0.020102025
3483,1.9622950819696855e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,651.0,132,4.1995,4.1995,0.0,300.0,61,0.1722164643728105,-1983.0,0.0201603527777778
3484,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590044,654.0,132,4.1995,4.1998,0.0003000000000001,300.0,61,0.1722158711551802,-1984.0,0.0201602833333333
3485,2.1836065573798004e-08,0.4473272967707021,4.1998,4.1995,4.199618032786885,-1.862076863543085,653.0,132,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1710054224457446,-1985.0,0.0200185833333333
3486,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,650.0,132,4.1998,4.1995,-0.0003000000000001,300.0,61,0.171788801919071,-1986.0,0.0201102888888889
3487,2.28196721311763e-08,0.1009801002776678,4.1998,4.1995,4.19964262295082,-2.05842268082895,651.0,132,4.1998,4.1995,-0.0003000000000001,300.0,61,0.170792457316615,-1987.0,0.0199936527777778
3488,0.0,0.0,4.1995,4.1995,4.1995,0.0,650.0,132,4.1995,4.1995,0.0,300.0,61,0.1711475336611607,-1988.0,0.0200352194444444
3489,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,649.0,131,4.1995,4.1995,0.0,300.0,61,0.1700807148042739,-1989.0,0.0199103333333333
3490,0.0,0.0,4.1995,4.1995,4.1995,0.0,652.0,132,4.1995,4.1995,0.0,300.0,61,0.171220143499059,-1990.0,0.0200437194444444
3491,4.278688524595555e-09,4.275398459370033,4.1998,4.1995,4.19951475409836,16.83004494241679,650.0,131,4.1995,4.1995,0.0,300.0,61,0.1696526252338408,-1991.0,0.0198602194444444
3492,5.6065573770562446e-09,3.599125388695812,4.1998,4.1995,4.199519672131148,11.32409486593236,648.0,131,4.1995,4.1995,0.0,300.0,61,0.1702236565243724,-1992.0,0.0199270666666667
3493,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,651.0,132,4.1995,4.1995,0.0,300.0,61,0.1696535743820494,-1993.0,0.0198603305555556
3494,4.278688524595555e-09,4.275398459370034,4.1998,4.1995,4.19951475409836,16.83004494241679,648.0,131,4.1995,4.1995,0.0,300.0,61,0.1695821272507054,-1994.0,0.0198519666666667
3495,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505627,649.0,131,4.1995,4.1995,0.0,300.0,61,0.1693674536548009,-1995.0,0.0198268361111111
3496,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,646.0,131,4.1995,4.1995,0.0,300.0,61,0.1692972878735375,-1996.0,0.0198186222222222
3497,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,649.0,131,4.1995,4.1995,0.0,300.0,61,0.1695105140184247,-1997.0,0.0198435833333333
3498,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,648.0,131,4.1995,4.1995,0.0,300.0,61,0.1683006822553249,-1998.0,0.0197019555555556
3499,1.042622950820986e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776209,644.0,130,4.1995,4.1995,0.0,300.0,61,0.1693682367020726,-1999.0,0.0198269277777778
3500,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,647.0,131,4.1995,4.1995,0.0,300.0,61,0.168015107288296,-2000.0,0.019668525
3501,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,648.0,131,4.1995,4.1995,0.0,300.0,61,0.1683719632857319,-2001.0,0.0197103
3502,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,300.0,61,0.1674460692090013,-2002.0,0.0196019111111111
3503,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,648.0,131,4.1995,4.1995,0.0,300.0,61,0.1682303266444193,-2003.0,0.0196937194444444
3504,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,300.0,61,0.1668767938426545,-2004.0,0.0195352694444444
3505,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,300.0,61,0.1674460217515914,-2005.0,0.0196019055555556
3506,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,300.0,61,0.166947766399895,-2006.0,0.0195435777777778
3507,4.278688524595554e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.830044942416812,644.0,130,4.1995,4.1995,0.0,300.0,61,0.1665210293656578,-2007.0,0.0194936222222222
3508,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,644.0,130,4.1995,4.1995,0.0,300.0,61,0.1668769124861806,-2008.0,0.0195352833333333
3509,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,300.0,61,0.1663069252586782,-2009.0,0.0194685583333333
3510,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,642.0,130,4.1995,4.1995,0.0,300.0,61,0.166378253746496,-2010.0,0.0194769083333333
3511,1.4754098360674331e-09,7.810249675878435,4.1998,4.1995,4.199504918032787,60.99999999969615,641.0,130,4.1995,4.1995,0.0,300.0,61,0.1655247796780224,-2011.0,0.0193769972222222
3512,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,647.0,131,4.1995,4.1995,0.0,300.0,61,0.1665913849765625,-2012.0,0.0195018583333333
3513,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,300.0,61,0.1648121592035898,-2013.0,0.019293575
3514,6.885245901648021e-09,3.1252134986792077,4.1998,4.1995,4.199524590163934,8.029264423483019,643.0,130,4.1995,4.1995,0.0,300.0,61,0.1659500218038323,-2014.0,0.0194267777777778
3515,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,646.0,131,4.1995,4.1995,0.0,300.0,61,0.1648830131173033,-2015.0,0.0193018694444444
3516,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,643.0,130,4.1995,4.1995,0.0,300.0,61,0.1652387538655955,-2016.0,0.0193435138888889
3517,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,300.0,61,0.1644558726950788,-2017.0,0.0192518666666667
3518,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,640.0,129,4.1995,4.1995,0.0,300.0,61,0.164953938217133,-2018.0,0.0193101722222222
3519,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,640.0,130,4.1995,4.1995,0.0,300.0,61,0.1640997760162092,-2019.0,0.0192101805555556
3520,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354138,638.0,129,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1642426465501917,-2020.0,0.0192269055555556
3521,8.114754098370884e-09,2.765843744539885,4.1998,4.1995,4.199529508196722,5.8403910523890215,641.0,130,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1644562048969516,-2021.0,0.0192519055555556
3522,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,639.0,129,4.1995,4.1995,0.0,300.0,61,0.1636728254236252,-2022.0,0.0191602
3523,2.1836065573798007e-08,0.447327296770702,4.1998,4.1995,4.199618032786885,-1.862076863543085,644.0,130,4.1995,4.1995,0.0,300.0,61,0.1637440589966224,-2023.0,0.0191685388888889
3524,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,643.0,130,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1631033602276371,-2024.0,0.0190935361111111
3525,2.2131147541011493e-08,0.3759758600816708,4.1998,4.1995,4.199622950819672,-1.9228131696847692,641.0,130,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1634595992787381,-2025.0,0.0191352388888889
3526,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,641.0,130,4.1998,4.1998,0.0,300.0,61,0.1621070393538864,-2026.0,0.0189769027777778
3527,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315892,639.0,129,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1630327436009748,-2027.0,0.0190852694444444
3528,1.042622950820986e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776208,641.0,130,4.1995,4.1995,0.0,300.0,61,0.1613944663368637,-2028.0,0.0188934861111111
3529,2.016393442625492e-08,0.7519706664586239,4.1998,4.1995,4.199598360655739,-1.4843266667992847,641.0,130,4.1995,4.1998,0.0003000000000001,300.0,61,0.1622492217554178,-2029.0,0.0189935472222222
3530,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,637.0,129,4.1995,4.1995,0.0,300.0,61,0.1611093659439391,-2030.0,0.0188601111111111
3531,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890064,641.0,130,4.1995,4.1998,0.0003000000000001,300.0,61,0.1616787124964012,-2031.0,0.0189267611111111
3532,1.042622950820986e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776209,642.0,130,4.1995,4.1998,0.0003000000000001,300.0,61,0.160256034247697,-2032.0,0.0187602166666667
3533,2.2868852459045205e-08,-0.0336238203677647,4.1998,4.1995,4.199652459016393,-2.067796610169325,637.0,129,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1612520466482801,-2033.0,0.0188768138888889
3534,2.2721311475438464e-08,0.1686640598197195,4.1998,4.1995,4.1996377049180325,-2.0395530828027137,638.0,129,4.1998,4.1998,0.0,300.0,61,0.1603268169752952,-2034.0,0.0187685027777778
3535,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,635.0,129,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1604690468342374,-2035.0,0.0187851527777778
3536,2.2573770491831726e-08,0.2369000926003512,4.1998,4.1995,4.199632786885245,-2.010940358997371,634.0,128,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1602559867902862,-2036.0,0.0187602111111111
3537,2.016393442625492e-08,-0.7519706664974248,4.1998,4.1995,4.199701639344262,-1.484326666759063,637.0,129,4.1998,4.1998,0.0,300.0,61,0.1600425470870523,-2037.0,0.018735225
3538,2.2819672131176293e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,635.0,128,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1596863792220674,-2038.0,0.0186935305555556
3539,1.7704918032809195e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.7991915059512791,635.0,128,4.1995,4.1995,0.0,300.0,61,0.159614671074966,-2039.0,0.0186851361111111
3540,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,637.0,129,4.1995,4.1995,0.0,300.0,61,0.1596150507342496,-2040.0,0.0186851805555556
3541,2.0655737704944052e-08,-0.6722061615636086,4.1998,4.1995,4.199696721311475,-1.6017784086211737,632.0,128,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1584758118691057,-2041.0,0.0185518166666667
3542,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,300.0,61,0.1594009228985646,-2042.0,0.0186601138888889
3543,1.7704918032809195e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.7991915059512786,636.0,129,4.1995,4.1995,0.0,300.0,61,0.1583336057388681,-2043.0,0.0185351694444444
3544,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,636.0,129,4.1995,4.1995,0.0,300.0,61,0.1587600580286433,-2044.0,0.0185850916666667
3545,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,635.0,129,4.1995,4.1995,0.0,300.0,61,0.1578346859834269,-2045.0,0.0184767638888889
3546,1.4459016393460842e-08,1.5645937536945211,4.1998,4.1995,4.199559016393442,0.4620164839890108,633.0,128,4.1995,4.1995,0.0,300.0,61,0.1586186349456774,-2046.0,0.0185685361111111
3547,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.009495025913624,634.0,128,4.1995,4.1995,0.0,300.0,61,0.1573368814771294,-2047.0,0.0184184888888889
3548,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,633.0,128,4.1995,4.1995,0.0,300.0,61,0.1584760728848624,-2048.0,0.0185518472222222
3549,1.770491803280919e-08,1.1082054477215508,4.1998,4.1995,4.19957868852459,-0.7991915059512786,633.0,128,4.1995,4.1998,0.0003000000000001,300.0,61,0.1569806186973229,-2049.0,0.0183767833333333
3550,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.324094865932356,636.0,129,4.1995,4.1995,0.0,300.0,61,0.1576217920404126,-2050.0,0.0184518416666667
3551,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,632.0,128,4.1995,4.1995,0.0,300.0,61,0.1569090529224538,-2051.0,0.0183684055555556
3552,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890064,635.0,129,4.1995,4.1998,0.0003000000000001,300.0,61,0.1574798706546379,-2052.0,0.0184352277777778
3553,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,129,4.1995,4.1995,0.0,300.0,61,0.1561961002461475,-2053.0,0.0182849444444444
3554,1.042622950820986e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776208,632.0,128,4.1998,4.1995,-0.0003000000000001,300.0,61,0.1568386261254329,-2054.0,0.0183601611111111
3555,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1998,0.0003000000000001,300.0,61,0.1559126371338817,-2055.0,0.0182517611111111
3556,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,630.0,127,4.1995,4.1995,0.0,300.0,61,0.1560553178382227,-2056.0,0.0182684638888889
3557,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505627,632.0,128,4.1995,4.1995,0.0,300.0,61,0.1558411662738324,-2057.0,0.0182433944444444
3558,9.295081967224824e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,630.0,127,4.1995,4.1998,0.0003000000000001,300.0,61,0.1556988652287749,-2058.0,0.0182267361111111
3559,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,630.0,128,4.1995,4.1995,0.0,300.0,61,0.1551294000327867,-2059.0,0.0181600722222222
