cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3443,2.2573770491831716e-08,0.2369000926003512,4.1998,4.1995,4.199632786885245,-2.0109403589973716,396.0,81,4.1998,4.1998,0.0,300.0,61,0.0257597426771555,-2897.0,0.0058738166666666
3444,2.286885245904521e-08,0.0336238203495475,4.1998,4.1995,4.199647540983607,-2.0677966101701704,395.0,80,4.1995,4.1998,0.0003000000000001,300.0,61,0.0257594015811262,-2898.0,0.0058737388888888
3445,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,393.0,80,4.1998,4.1998,0.0,300.0,61,0.0257591579411053,-2899.0,0.0058736833333333
3446,2.257377049183173e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,393.0,80,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0257068606106203,-2900.0,0.0058617583333333
3447,2.1098360655764292e-08,-0.5951052868790265,4.1998,4.1995,4.199691803278689,-1.702803333407782,394.0,80,4.1995,4.1995,0.0,300.0,61,0.0257068727926214,-2901.0,0.0058617611111111
3448,2.0655737704944066e-08,-0.6722061615827766,4.1998,4.1995,4.199696721311476,-1.6017784086034117,394.0,80,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0257067387906099,-2902.0,0.0058617305555555
3449,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,394.0,80,4.1995,4.1995,0.0,300.0,61,0.0257067875186141,-2903.0,0.0058617416666666
3450,2.2377049180356063e-08,0.3059217425185653,4.1998,4.1995,4.199627868852459,-1.972203132929638,393.0,80,4.1995,4.1995,0.0,300.0,61,0.0257066169705994,-2904.0,0.0058617027777777
3451,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,394.0,80,4.1995,4.1998,0.0003000000000001,300.0,61,0.0257067022446067,-2905.0,0.0058617222222222
3452,2.286885245904521e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,392.0,80,4.1995,4.1998,0.0003000000000001,300.0,61,0.0256543561861175,-2906.0,0.0058497861111111
3453,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.9228131696847692,392.0,80,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0256017543056064,-2907.0,0.0058377916666666
3454,2.2721311475438464e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.039553082802714,394.0,80,4.1998,4.1998,0.0,300.0,61,0.0256543561861175,-2908.0,0.0058497861111111
3455,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069637,393.0,80,4.1995,4.1998,0.0003000000000001,300.0,61,0.0256543318221155,-2909.0,0.0058497805555555
3456,2.0655737704944056e-08,0.6722061615444407,4.1998,4.1995,4.199603278688525,-1.601778408638935,391.0,80,4.1995,4.1998,0.0003000000000001,300.0,61,0.0256543318221155,-2910.0,0.0058497805555555
3457,2.1491803278715604e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.789109905351288,393.0,80,4.1995,4.1995,0.0,300.0,61,0.0256542587301092,-2911.0,0.0058497638888888
3458,2.2819672131176297e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,392.0,80,4.1995,4.1995,0.0,300.0,61,0.0256017055776023,-2912.0,0.0058377805555555
3459,2.1098360655764292e-08,-0.5951052868600603,4.1998,4.1995,4.1996918032786885,-1.7028033334233434,391.0,80,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0256014863015834,-2913.0,0.0058377305555555
3460,2.1098360655764292e-08,-0.5951052868790266,4.1998,4.1995,4.199691803278689,-1.7028033334077817,391.0,80,4.1998,4.1998,0.0,300.0,61,0.0256017177596033,-2914.0,0.0058377833333333
3461,2.1098360655764292e-08,-0.5951052868600601,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,393.0,80,4.1995,4.1998,0.0003000000000001,300.0,61,0.0256016690315991,-2915.0,0.0058377722222222
3462,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.19115255141089,390.0,80,4.1995,4.1998,0.0003000000000001,300.0,61,0.0256016690315991,-2916.0,0.0058377722222222
3463,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852764,391.0,80,4.1998,4.1998,0.0,300.0,61,0.0255491402430942,-2917.0,0.0058257944444444
3464,2.2721311475438467e-08,-0.1686640598379957,4.1998,4.1995,4.199662295081968,-2.0395530827984647,391.0,80,4.1995,4.1995,0.0,300.0,61,0.025549079333089,-2918.0,0.0058257805555555
3465,2.2131147541011493e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.9228131696751725,389.0,79,4.1998,4.1998,0.0,300.0,61,0.0254965505445841,-2919.0,0.0058138027777777
3466,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880172,390.0,79,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0255490062410827,-2920.0,0.0058257638888888
3467,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,391.0,80,4.1998,4.1998,0.0,300.0,61,0.0256015593935897,-2921.0,0.0058377472222222
3468,1.7704918032809195e-08,-1.108205447721551,4.1998,4.1995,4.199721311475409,-0.7991915059512786,391.0,80,4.1998,4.1998,0.0,300.0,61,0.0255490062410827,-2922.0,0.0058257638888888
3469,2.2819672131176297e-08,0.100980100277668,4.1998,4.1995,4.19964262295082,-2.0584226808289494,390.0,79,4.1995,4.1998,0.0003000000000001,300.0,61,0.0254965870905873,-2923.0,0.0058138111111111
3470,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389037,388.0,79,4.1995,4.1995,0.0,300.0,61,0.0254966601825936,-2924.0,0.0058138277777777
3471,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069632,389.0,79,4.1995,4.1998,0.0003000000000001,300.0,61,0.0254964165425726,-2925.0,0.0058137722222222
3472,2.2377049180356073e-08,-0.3059217425369814,4.1998,4.1995,4.199672131147541,-1.972203132921872,389.0,79,4.1998,4.1998,0.0,300.0,61,0.0254967089105977,-2926.0,0.0058138388888888
3473,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,388.0,79,4.1998,4.1998,0.0,300.0,61,0.0254964896345789,-2927.0,0.0058137888888888
3474,2.149180327871561e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.7891099053512884,389.0,79,4.1995,4.1995,0.0,300.0,61,0.0254965870905873,-2928.0,0.0058138111111111
3475,2.2377049180356063e-08,0.3059217425185653,4.1998,4.1995,4.199627868852459,-1.972203132929638,389.0,79,4.1995,4.1995,0.0,300.0,61,0.0254963069045632,-2929.0,0.0058137472222222
3476,2.2573770491831726e-08,-0.2369000926003512,4.1998,4.1995,4.199667213114754,-2.010940358997371,390.0,79,4.1995,4.1998,0.0003000000000001,300.0,61,0.025443936482072,-2930.0,0.0058018055555555
3477,2.2131147541011493e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.9228131696751725,388.0,79,4.1995,4.1998,0.0003000000000001,300.0,61,0.0254439973920772,-2931.0,0.0058018194444444
3478,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.922813169684769,389.0,79,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0254440339380803,-2932.0,0.0058018277777777
3479,2.2819672131176293e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,388.0,79,4.1995,4.1998,0.0003000000000001,300.0,61,0.025443948664073,-2933.0,0.0058018083333333
3480,2.2721311475438467e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.0395530828027137,388.0,79,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0254438268440626,-2934.0,0.0058017805555555
3481,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,389.0,79,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0254441557580908,-2935.0,0.0058018555555555
3482,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,388.0,79,4.1995,4.1998,0.0003000000000001,300.0,61,0.0254440461200814,-2936.0,0.0058018305555555
3483,2.2377049180356063e-08,0.3059217425185653,4.1998,4.1995,4.199627868852459,-1.972203132929638,388.0,79,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0253912736915556,-2937.0,0.0057897972222222
3484,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,388.0,79,4.1995,4.1998,0.0003000000000001,300.0,61,0.0253913224195598,-2938.0,0.0057898083333333
3485,2.2868852459045218e-08,0.0336238203495475,4.1998,4.1995,4.199647540983607,-2.0677966101701704,387.0,79,4.1998,4.1998,0.0,300.0,61,0.0253912736915556,-2939.0,0.0057897972222222
3486,2.0655737704944066e-08,0.6722061615444401,4.1998,4.1995,4.199603278688525,-1.6017784086389375,388.0,79,4.1998,4.1998,0.0,300.0,61,0.025391383329565,-2940.0,0.0057898222222222
3487,2.1491803278715604e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.789109905351288,387.0,79,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0253914320575692,-2941.0,0.0057898333333333
3488,2.1836065573798007e-08,-0.4473272967893448,4.1998,4.1995,4.199681967213115,-1.8620768635315896,386.0,79,4.1995,4.1995,0.0,300.0,61,0.0253914807855733,-2942.0,0.0057898444444444
3489,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,387.0,79,4.1998,4.1995,-0.0003000000000001,300.0,61,0.025338817995057,-2943.0,0.0057778361111111
3490,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,386.0,79,4.1998,4.1998,0.0,300.0,61,0.0253914320575692,-2944.0,0.0057898333333333
3491,2.149180327871561e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512884,388.0,79,4.1995,4.1995,0.0,300.0,61,0.0253389032690643,-2945.0,0.0057778555555555
3492,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069632,387.0,79,4.1995,4.1995,0.0,300.0,61,0.0253915051495754,-2946.0,0.00578985
3493,2.016393442625492e-08,0.7519706664780241,4.1998,4.1995,4.199598360655738,-1.484326666779174,386.0,79,4.1995,4.1995,0.0,300.0,61,0.0253386839930455,-2947.0,0.0057778055555555
3494,2.286885245904521e-08,0.0336238203495475,4.1998,4.1995,4.199647540983607,-2.0677966101701704,387.0,79,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0253388667230612,-2948.0,0.0057778472222222
3495,2.1098360655764295e-08,0.5951052868410939,4.1998,4.1995,4.199608196721312,-1.7028033334389034,386.0,79,4.1998,4.1998,0.0,300.0,61,0.0253385743550361,-2949.0,0.0057777805555555
3496,2.2819672131176297e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,386.0,79,4.1995,4.1998,0.0003000000000001,300.0,61,0.0253388667230612,-2950.0,0.0057778472222222
3497,2.2573770491831726e-08,-0.2369000926003511,4.1998,4.1995,4.199667213114754,-2.0109403589973716,387.0,79,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0253387936310549,-2951.0,0.0057778305555555
3498,2.2573770491831726e-08,-0.2369000926003511,4.1998,4.1995,4.199667213114754,-2.010940358997371,385.0,78,4.1995,4.1995,0.0,300.0,61,0.0253389032690643,-2952.0,0.0057778555555555
3499,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,386.0,79,4.1995,4.1998,0.0003000000000001,300.0,61,0.0252860942945354,-2953.0,0.0057658138888888
3500,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,385.0,79,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0252863379345563,-2954.0,0.0057658694444444
3501,2.2377049180356063e-08,0.3059217425185653,4.1998,4.1995,4.199627868852459,-1.972203132929638,386.0,79,4.1995,4.1995,0.0,300.0,61,0.0252862161145459,-2955.0,0.0057658416666666
3502,2.2819672131176297e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,384.0,78,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0252862161145459,-2956.0,0.0057658416666666
3503,2.149180327871561e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512884,386.0,79,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0252864719365678,-2957.0,0.0057659
3504,2.28196721311763e-08,0.1009801002776678,4.1998,4.1995,4.19964262295082,-2.05842268082895,386.0,79,4.1995,4.1998,0.0003000000000001,300.0,61,0.02528626484255,-2958.0,0.0057658527777777
3505,2.2721311475438467e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.039553082802714,384.0,78,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0252862039325448,-2959.0,0.0057658388888888
3506,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,385.0,79,4.1998,4.1998,0.0,300.0,61,0.0252861552045406,-2960.0,0.0057658277777777
3507,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,384.0,78,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0252335898700326,-2961.0,0.0057538416666666
3508,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,385.0,78,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0252337726000483,-2962.0,0.0057538833333333
3509,2.2573770491831733e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,384.0,78,4.1998,4.1998,0.0,300.0,61,0.0252337238720441,-2963.0,0.0057538722222222
3510,2.1836065573798007e-08,-0.4473272967893448,4.1998,4.1995,4.199681967213115,-1.86207686353159,385.0,79,4.1998,4.1995,-0.0003000000000001,300.0,61,0.025233699508042,-2964.0,0.0057538666666666
3511,2.016393442625492e-08,-0.7519706664974248,4.1998,4.1995,4.199701639344262,-1.484326666759063,384.0,78,4.1998,4.1998,0.0,300.0,61,0.0252338578740556,-2965.0,0.0057539027777777
3512,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.922813169684769,383.0,78,4.1995,4.1995,0.0,300.0,61,0.0252335411420285,-2966.0,0.0057538305555555
3513,2.109836065576428e-08,-0.595105286879027,4.1998,4.1995,4.199691803278689,-1.7028033334077806,385.0,79,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0251810854455298,-2967.0,0.0057418694444444
3514,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,383.0,78,4.1995,4.1995,0.0,300.0,61,0.0251809027155142,-2968.0,0.0057418277777777
3515,2.2377049180356067e-08,0.3059217425001494,4.1998,4.1995,4.19962786885246,-1.972203132937405,383.0,78,4.1995,4.1998,0.0003000000000001,300.0,61,0.0251811707195372,-2969.0,0.0057418888888888
3516,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,384.0,78,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0252336507800379,-2970.0,0.0057538555555555
3517,2.016393442625491e-08,-0.7519706665168258,4.1998,4.1995,4.199701639344263,-1.48432666673895,383.0,78,4.1998,4.1998,0.0,300.0,61,0.0251810854455298,-2971.0,0.0057418694444444
3518,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880172,382.0,78,4.1998,4.1998,0.0,300.0,61,0.025181134173534,-2972.0,0.0057418805555555
3519,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,383.0,78,4.1998,4.1998,0.0,300.0,61,0.0251286662950344,-2973.0,0.0057299166666666
3520,2.1491803278715604e-08,-0.520264357177945,4.1998,4.1995,4.199686885245902,-1.789109905337811,381.0,78,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0251284470190156,-2974.0,0.0057298666666666
3521,1.5344262295101305e-08,-1.4366940083418822,4.1998,4.1995,4.19973606557377,0.0651328507794604,382.0,78,4.1998,4.1998,0.0,300.0,61,0.0251810854455298,-2975.0,0.0057418694444444
3522,2.1098360655764292e-08,-0.5951052868600601,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,383.0,78,4.1998,4.1998,0.0,300.0,61,0.0251810367175257,-2976.0,0.0057418583333333
3523,2.2721311475438464e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.0395530828027137,382.0,78,4.1995,4.1998,0.0003000000000001,300.0,61,0.0251811829015382,-2977.0,0.0057418916666666
3524,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,382.0,78,4.1998,4.1998,0.0,300.0,61,0.0251285201110218,-2978.0,0.0057298833333333
3525,1.9032786885269888e-08,-0.921420901150766,4.1998,4.1995,4.199711475409837,-1.1911525514108925,382.0,78,4.1998,4.1998,0.0,300.0,61,0.0251286541130333,-2979.0,0.0057299138888888
3526,2.2131147541011493e-08,-0.3759758601001889,4.1998,4.1995,4.199677049180329,-1.922813169675172,383.0,78,4.1998,4.1998,0.0,300.0,61,0.0250760765965243,-2980.0,0.005717925
3527,1.4459016393460844e-08,-1.5645937537174306,4.1998,4.1995,4.199740983606558,0.4620164840384229,383.0,78,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0251285810210271,-2981.0,0.0057298972222222
3528,1.9622950819696865e-08,-0.8348624372866431,4.1998,4.1995,4.19970655737705,-1.3483299130005648,382.0,78,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0251284835650187,-2982.0,0.005729875
3529,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,381.0,78,4.1995,4.1998,0.0003000000000001,300.0,61,0.0251284226550135,-2983.0,0.0057298611111111
3530,1.6180327868872846e-08,-1.3191358526110253,4.1998,4.1995,4.199731147540984,-0.2698256764989226,382.0,78,4.1998,4.1998,0.0,300.0,61,0.0251284713830177,-2984.0,0.0057298722222222
3531,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852764,381.0,78,4.1998,4.1998,0.0,300.0,61,0.0250764420565556,-2985.0,0.0057180083333333
3532,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.9228131696847692,382.0,78,4.1995,4.1995,0.0,300.0,61,0.0250759669585149,-2986.0,0.0057179
3533,1.7704918032809188e-08,-1.108205447762959,4.1998,4.1995,4.199721311475411,-0.7991915058880172,381.0,78,4.1998,4.1998,0.0,300.0,61,0.025075991322517,-2987.0,0.0057179055555555
3534,2.1098360655764292e-08,-0.5951052868600603,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,382.0,78,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0250759547765138,-2988.0,0.0057178972222222
3535,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,382.0,78,4.1998,4.1998,0.0,300.0,61,0.0250758085925013,-2989.0,0.0057178638888888
3536,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852768,383.0,78,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0250759669585149,-2990.0,0.0057179
3537,2.1491803278715604e-08,-0.5202643571779448,4.1998,4.1995,4.199686885245902,-1.7891099053378108,380.0,77,4.1998,4.1998,0.0,300.0,61,0.0250234016240069,-2991.0,0.0057059138888888
3538,2.1491803278715607e-08,-0.5202643571779446,4.1998,4.1995,4.199686885245902,-1.7891099053378114,379.0,77,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0250234625340121,-2992.0,0.0057059277777777
3539,1.4459016393460842e-08,-1.5645937537174308,4.1998,4.1995,4.199740983606558,0.4620164840384233,381.0,78,4.1998,4.1998,0.0,300.0,61,0.0250233041679985,-2993.0,0.0057058916666666
3540,1.6967213114775483e-08,-1.210112311836405,4.1998,4.1995,4.199726229508197,-0.5549259268283233,381.0,78,4.1998,4.1998,0.0,300.0,61,0.0250234138060079,-2994.0,0.0057059166666666
3541,1.6180327868872846e-08,-1.3191358526110253,4.1998,4.1995,4.199731147540984,-0.2698256764989226,381.0,78,4.1998,4.1998,0.0,300.0,61,0.025075991322517,-2995.0,0.0057179055555555
3542,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,380.0,77,4.1995,4.1995,0.0,300.0,61,0.0250234016240069,-2996.0,0.0057059138888888
3543,1.9622950819696855e-08,-0.8348624372669774,4.1998,4.1995,4.199706557377049,-1.3483299130231987,381.0,78,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0250234868980142,-2997.0,0.0057059333333333
3544,1.2540983606573177e-08,-1.861603984074052,4.1998,4.1995,4.199750819672131,1.5141472135359608,379.0,77,4.1998,4.1998,0.0,300.0,61,0.0249708484714999,-2998.0,0.0056939305555555
3545,1.4459016393460842e-08,-1.5645937536945205,4.1998,4.1995,4.199740983606557,0.4620164839890064,379.0,77,4.1995,4.1998,0.0003000000000001,300.0,61,0.0249707753794937,-2999.0,0.0056939138888888
3546,1.903278688526988e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108896,381.0,78,4.1998,4.1998,0.0,300.0,61,0.0250233285320006,-3000.0,0.0057058972222222
3547,2.2131147541011493e-08,-0.3759758600816707,4.1998,4.1995,4.199677049180328,-1.9228131696847692,381.0,78,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0250233772600048,-3001.0,0.0057059083333333
3548,1.6967213114775476e-08,-1.2101123118364054,4.1998,4.1995,4.199726229508197,-0.5549259268283224,380.0,78,4.1998,4.1998,0.0,300.0,61,0.0250233285320006,-3002.0,0.0057058972222222
3549,2.016393442625492e-08,-0.7519706664974248,4.1998,4.1995,4.199701639344262,-1.4843266667590636,380.0,78,4.1998,4.1998,0.0,300.0,61,0.0249706413774822,-3003.0,0.0056938833333333
3550,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,379.0,77,4.1998,4.1998,0.0,300.0,61,0.0249709459275083,-3004.0,0.0056939527777777
3551,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,378.0,77,4.1995,4.1998,0.0003000000000001,300.0,61,0.0249182344089877,-3005.0,0.0056819333333333
3552,2.1098360655764292e-08,-0.5951052868790265,4.1998,4.1995,4.199691803278689,-1.702803333407782,380.0,78,4.1998,4.1998,0.0,300.0,61,0.0249707997434957,-3006.0,0.0056939194444444
3553,1.7704918032809195e-08,-1.108205447721551,4.1998,4.1995,4.199721311475409,-0.7991915059512786,379.0,77,4.1998,4.1998,0.0,300.0,61,0.0249708850175031,-3007.0,0.0056939388888888
3554,2.2721311475438464e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.039553082802714,379.0,77,4.1995,4.1998,0.0003000000000001,300.0,61,0.0249707631974926,-3008.0,0.0056939111111111
3555,2.2377049180356067e-08,-0.3059217425553973,4.1998,4.1995,4.199672131147542,-1.9722031329141052,379.0,77,4.1995,4.1995,0.0,300.0,61,0.024970872835502,-3009.0,0.0056939361111111
3556,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,378.0,77,4.1998,4.1998,0.0,300.0,61,0.0249707388334905,-3010.0,0.0056939055555555
3557,1.6180327868872843e-08,-1.3191358526110255,4.1998,4.1995,4.199731147540984,-0.2698256764989208,379.0,77,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0249183684109992,-3011.0,0.0056819638888888
3558,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852764,378.0,77,4.1998,4.1995,-0.0003000000000001,300.0,61,0.024918295318993,-3012.0,0.0056819472222222
3559,2.1836065573798004e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,379.0,77,4.1998,4.1998,0.0,300.0,61,0.024918307500994,-3013.0,0.00568195
3560,2.0655737704944056e-08,-0.6722061615636088,4.1998,4.1995,4.199696721311475,-1.6017784086211733,380.0,77,4.1998,4.1998,0.0,300.0,61,0.0249181613169815,-3014.0,0.0056819166666666
3561,1.2540983606573177e-08,-1.8616039840740517,4.1998,4.1995,4.199750819672131,1.5141472135359608,377.0,77,4.1995,4.1998,0.0003000000000001,300.0,61,0.0249183440469971,-3015.0,0.0056819583333333
3562,2.016393442625492e-08,-0.7519706664974248,4.1998,4.1995,4.199701639344262,-1.4843266667590636,378.0,77,4.1998,4.1998,0.0,300.0,61,0.0249182344089877,-3016.0,0.0056819333333333
3563,1.6967213114775483e-08,-1.210112311836405,4.1998,4.1995,4.199726229508197,-0.5549259268283233,378.0,77,4.1998,4.1998,0.0,300.0,61,0.0249181613169815,-3017.0,0.0056819166666666
3564,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852768,377.0,77,4.1995,4.1998,0.0003000000000001,300.0,61,0.0249181247709783,-3018.0,0.0056819083333333
3565,2.2721311475438464e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.039553082802714,379.0,77,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0249182100449857,-3019.0,0.0056819277777777
3566,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,378.0,77,4.1998,4.1998,0.0,300.0,61,0.0249181613169815,-3020.0,0.0056819166666666
3567,2.0655737704944052e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.601778408603411,379.0,77,4.1995,4.1998,0.0003000000000001,300.0,61,0.0249182100449857,-3021.0,0.0056819277777777
3568,2.2573770491831733e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.0109403589973724,379.0,77,4.1995,4.1998,0.0003000000000001,300.0,61,0.024865742166486,-3022.0,0.0056699638888888
3569,1.2540983606573182e-08,-1.86160398409865,4.1998,4.1995,4.199750819672132,1.514147213599088,378.0,77,4.1998,4.1998,0.0,300.0,61,0.0248655472544693,-3023.0,0.0056699194444444
3570,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337865,378.0,77,4.1998,4.1998,0.0,300.0,61,0.0248656812564808,-3024.0,0.00566995
3571,1.4459016393460842e-08,-1.564593753717432,4.1998,4.1995,4.199740983606558,0.462016484038426,378.0,77,4.1998,4.1998,0.0,300.0,61,0.0248656812564808,-3025.0,0.00566995
3572,2.1098360655764292e-08,-0.5951052868600603,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,377.0,77,4.1998,4.1998,0.0,300.0,61,0.0248656690744797,-3026.0,0.0056699472222222
3573,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880172,377.0,77,4.1995,4.1998,0.0003000000000001,300.0,61,0.0248655228904672,-3027.0,0.0056699138888888
3574,2.1491803278715607e-08,-0.5202643571779446,4.1998,4.1995,4.199686885245902,-1.7891099053378114,377.0,77,4.1998,4.1998,0.0,300.0,61,0.0248657056204829,-3028.0,0.0056699555555555
3575,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,378.0,77,4.1998,4.1998,0.0,300.0,61,0.0248131402859749,-3029.0,0.0056579694444444
