cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
281,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,1105.0,222,4.2004,4.2004,0.0,300.0,61,0.9993791111111112,196.0,0.2498447777777777
282,4.278688524595554e-09,4.275398459327921,4.2007,4.2004,4.200414754098362,16.830044942168577,1162.0,234,4.2004,4.2004,0.0,300.0,61,1.000608333333333,195.0,0.2501520833333333
283,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,1121.0,226,4.2004,4.1961,-0.0042999999999997,300.0,61,1.0002035555555555,194.0,0.2500508888888889
284,1.6180327868872846e-08,1.3191358525893682,4.2007,4.2004,4.200468852459017,-0.2698256765383067,1135.0,229,4.2004,4.2004,0.0,300.0,61,0.99711,193.0,0.2492775
285,8.114754098370882e-09,2.765843744539885,4.2007,4.2004,4.200429508196723,5.840391052389023,1071.0,216,4.2004,4.1809,-0.0194999999999998,300.0,61,0.9953562222222222,192.0,0.2488390555555555
286,1.7704918032809198e-08,1.1082054477422547,4.2007,4.2004,4.20047868852459,-0.7991915059196488,1103.0,222,4.2004,4.1815,-0.0189000000000003,300.0,61,0.9919516666666668,191.0,0.2479879166666666
287,1.4754098360674323e-09,-7.810249675950162,4.2004,4.2001,4.200395081967214,61.000000000468425,1122.0,226,4.2004,4.2004,0.0,300.0,61,0.997765,190.0,0.24944125
288,1.0426229508209856e-08,2.2408775027264185,4.2007,4.2004,4.200439344262295,3.122884112776209,1129.0,227,4.2007,4.2007,0.0,300.0,61,0.9954403333333334,189.0,0.2488600833333333
289,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1156.0,233,4.2004,4.2004,0.0,300.0,61,0.9994642222222222,188.0,0.2498660555555555
290,1.9032786885269884e-08,0.9214209011108294,4.2007,4.2004,4.200488524590165,-1.19115255146162,1150.0,232,4.2007,4.2007,0.0,300.0,61,0.9955043333333332,187.0,0.2488760833333333
291,2.1836065573798007e-08,-0.4473272967893449,4.2007,4.2004,4.2005819672131155,-1.86207686353159,1124.0,226,4.2007,4.2004,-0.0003000000000001,300.0,61,0.9937005555555556,186.0,0.2484251388888888
292,2.90163934426595e-09,5.3804968698273505,4.2007,4.2004,4.200409836065574,27.862683137110437,1097.0,221,4.2004,4.2004,0.0,300.0,61,0.9950326666666666,185.0,0.2487581666666666
293,1.042622950820986e-08,2.2408775027264194,4.2007,4.2004,4.200439344262295,3.122884112776209,1137.0,229,4.2004,4.2004,0.0,300.0,61,0.997035,184.0,0.24925875
294,1.1508196721325976e-08,2.038140223772567,4.2007,4.2004,4.200444262295082,2.225943742633792,1198.0,241,4.2004,4.2004,0.0,300.0,61,1.0010643333333331,183.0,0.2502660833333333
295,4.475409836071213e-09,1.32552636843905,4.2007,4.2001,4.200404918032787,18.739016617549133,1272.0,256,4.2004,4.2004,0.0,300.0,61,1.0018098888888889,182.0,0.2504524722222222
296,2.016393442625492e-08,0.7519706664974248,4.2007,4.2004,4.200498360655738,-1.4843266667590636,1157.0,233,4.2004,4.1815,-0.0189000000000003,300.0,61,0.99564,181.0,0.24891
297,1.042622950820986e-08,2.2408775027264185,4.2007,4.2004,4.200439344262295,3.122884112776208,1124.0,226,4.2004,4.2004,0.0,300.0,61,0.9876143333333334,180.0,0.2469035833333333
298,1.9622950819696865e-08,-0.8348624372866429,4.2007,4.2004,4.200606557377051,-1.3483299130005653,1196.0,241,4.2004,4.2007,0.0003000000000001,300.0,61,0.9927991111111112,179.0,0.2481997777777777
299,2.0655737704944066e-08,-0.6722061615827765,4.2007,4.2004,4.200596721311476,-1.6017784086034117,1126.0,227,4.2007,4.2007,0.0,300.0,61,0.9903345555555556,178.0,0.2475836388888888
300,1.2540983606573177e-08,1.8616039840494512,4.2007,4.2004,4.20044918032787,1.514147213472827,1130.0,227,4.2004,4.1812,-0.0192000000000005,300.0,61,0.9950838888888888,177.0,0.2487709722222222
301,1.4459016393460842e-08,1.5645937536945205,4.2007,4.2004,4.2004590163934425,0.4620164839890068,1196.0,241,4.2004,4.1815,-0.0189000000000003,300.0,61,0.9939282222222222,176.0,0.2484820555555555
302,6.885245901648018e-09,3.12521349864601,4.2007,4.2004,4.200424590163935,8.02926442333999,1115.0,224,4.2004,4.2004,0.0,300.0,61,0.9909292222222222,175.0,0.2477323055555555
303,9.295081967224822e-09,2.478794301438061,4.2007,4.2004,4.200434426229509,4.283858877590039,1104.0,222,4.2004,4.2004,0.0,300.0,61,0.9907695555555556,174.0,0.2476923888888889
304,1.9622950819696855e-08,0.8348624372473114,4.2007,4.2004,4.200493442622951,-1.3483299130458315,1166.0,235,4.2007,4.1964,-0.0043000000000006,300.0,61,0.9959685555555556,173.0,0.2489921388888888
305,1.6967213114775483e-08,1.210112311815256,4.2007,4.2004,4.200473770491803,-0.5549259268636053,1160.0,233,4.2004,4.1818,-0.0186000000000001,300.0,61,0.9945528888888888,172.0,0.2486382222222222
306,2.1491803278715604e-08,-0.5202643571779448,4.2007,4.2004,4.200586885245903,-1.789109905337811,1168.0,235,4.2004,4.2004,0.0,300.0,61,0.9919583333333334,171.0,0.2479895833333333
307,2.2573770491831716e-08,-0.2369000926003511,4.2007,4.2004,4.200567213114755,-2.0109403589973716,1155.0,232,4.2004,4.2007,0.0003000000000001,300.0,61,0.9945644444444444,170.0,0.2486411111111111
308,2.272131147543847e-08,0.1686640598014434,4.2007,4.2004,4.200537704918034,-2.039553082806964,1166.0,235,4.2004,4.2004,0.0,300.0,61,0.990218111111111,169.0,0.2475545277777777
309,4.278688524595553e-09,4.275398459327924,4.2007,4.2004,4.200414754098362,16.83004494216859,1226.0,247,4.2004,4.2004,0.0,300.0,61,0.9892058888888888,168.0,0.2473014722222222
310,2.0655737704944066e-08,-0.6722061615827765,4.2007,4.2004,4.200596721311476,-1.6017784086034113,1167.0,235,4.2004,4.2007,0.0003000000000001,300.0,61,0.9879297777777778,167.0,0.2469824444444444
311,1.8393442622974e-08,1.0122819576065545,4.2007,4.2004,4.200483606557378,-1.0094950259136222,1176.0,237,4.2004,4.2004,0.0,300.0,61,0.9882,166.0,0.24705
312,2.016393442625492e-08,-0.7519706664974248,4.2007,4.2004,4.200601639344263,-1.484326666759063,1141.0,230,4.2007,4.2004,-0.0003000000000001,300.0,61,0.9912864444444444,165.0,0.2478216111111111
313,2.2819672131176297e-08,0.100980100277668,4.2007,4.2004,4.20054262295082,-2.0584226808289494,1098.0,221,4.2007,4.2007,0.0,300.0,61,0.9824886666666668,164.0,0.2456221666666666
314,1.53442622951013e-08,1.4366940083196431,4.2007,4.2004,4.200463934426231,0.0651328507354143,1150.0,231,4.2007,4.2004,-0.0003000000000001,300.0,61,0.9877951111111112,163.0,0.2469487777777777
315,2.1098360655764295e-08,0.5951052868410941,4.2007,4.2004,4.200508196721312,-1.7028033334389034,1220.0,245,4.2004,4.2004,0.0,300.0,61,0.9924656666666668,162.0,0.2481164166666666
316,2.257377049183173e-08,-0.236900092600351,4.2007,4.2004,4.200567213114755,-2.010940358997372,1181.0,238,4.2004,4.2004,0.0,300.0,61,0.987274,161.0,0.2468185
317,2.1491803278715604e-08,-0.520264357177945,4.2007,4.2004,4.200586885245903,-1.789109905337811,1153.0,232,4.2007,4.2007,0.0,300.0,61,0.9843201111111112,160.0,0.2460800277777778
318,1.8393442622973992e-08,-1.0122819576268671,4.2007,4.2004,4.2006163934426235,-1.0094950258852773,1160.0,233,4.2004,4.2004,0.0,300.0,61,0.9858734444444444,159.0,0.2464683611111111
319,1.8393442622973992e-08,-1.0122819576268671,4.2007,4.2004,4.2006163934426235,-1.0094950258852768,1097.0,221,4.2004,4.2007,0.0003000000000001,300.0,61,0.9752622222222224,158.0,0.2438155555555555
320,2.2573770491831733e-08,0.2369000925820153,4.2007,4.2004,4.200532786885247,-2.01094035900336,1104.0,222,4.2007,4.2004,-0.0003000000000001,300.0,61,0.980744,157.0,0.245186
321,2.2819672131176293e-08,0.1009801002776679,4.2007,4.2004,4.20054262295082,-2.0584226808289494,1186.0,239,4.2007,4.2007,0.0,300.0,61,0.9869903333333332,156.0,0.2467475833333333
322,2.1098360655764292e-08,-0.5951052868790265,4.2007,4.2004,4.20059180327869,-1.702803333407782,1183.0,238,4.2004,4.2004,0.0,300.0,61,0.9867793333333332,155.0,0.2466948333333333
323,2.1836065573798007e-08,-0.4473272967893449,4.2007,4.2004,4.2005819672131155,-1.86207686353159,1178.0,237,4.2007,4.2004,-0.0003000000000001,300.0,61,0.9829047777777776,154.0,0.2457261944444444
324,1.6180327868872846e-08,-1.3191358526326815,4.2007,4.2004,4.200631147540985,-0.2698256764595395,1156.0,233,4.2007,4.2007,0.0,300.0,61,0.9814946666666668,153.0,0.2453736666666666
325,1.042622950820986e-08,2.2408775027264167,4.2007,4.2004,4.200439344262295,3.1228841127762035,1124.0,226,4.2004,4.2007,0.0003000000000001,300.0,61,0.9787856666666668,152.0,0.2446964166666666
326,2.2131147541011493e-08,-0.3759758600816708,4.2007,4.2004,4.200577049180328,-1.922813169684769,1129.0,227,4.2007,4.2007,0.0,300.0,61,0.9781267777777778,151.0,0.2445316944444444
327,6.885245901648021e-09,-3.12521349874561,4.2007,4.2004,4.200675409836068,8.029264423769098,1189.0,239,4.2007,4.2004,-0.0003000000000001,300.0,61,0.977895,150.0,0.24447375
328,2.2131147541011496e-08,0.3759758600631525,4.2007,4.2004,4.200522950819673,-1.922813169694368,1112.0,224,4.2004,4.2004,0.0,300.0,61,0.9749648888888888,149.0,0.2437412222222222
329,2.2868852459045208e-08,-0.0336238203859818,4.2007,4.2004,4.200552459016395,-2.067796610168481,1136.0,229,4.2007,4.2007,0.0,300.0,61,0.9731993333333332,148.0,0.2432998333333333
330,1.2540983606573177e-08,1.8616039840494512,4.2007,4.2004,4.20044918032787,1.514147213472827,1056.0,213,4.2007,4.2004,-0.0003000000000001,300.0,61,0.972572,147.0,0.243143
331,1.7704918032809195e-08,1.1082054477215508,4.2007,4.2004,4.200478688524591,-0.7991915059512786,1124.0,226,4.2004,4.2004,0.0,300.0,61,0.9739752222222222,146.0,0.2434938055555555
332,2.2721311475438467e-08,-0.1686640598379957,4.2007,4.2004,4.200562295081968,-2.0395530827984647,1278.0,257,4.2004,4.1967,-0.0037000000000002,300.0,61,0.9769508888888888,145.0,0.2442377222222222
333,1.8393442622974e-08,1.0122819576065534,4.2007,4.2004,4.200483606557378,-1.0094950259136244,1191.0,240,4.2004,4.2007,0.0003000000000001,300.0,61,0.977021,144.0,0.2442552499999999
334,1.9622950819696852e-08,0.8348624372473114,4.2007,4.2004,4.200493442622951,-1.3483299130458315,1254.0,252,4.2004,4.2004,0.0,300.0,61,0.980129,143.0,0.24503225
335,1.8393442622974e-08,1.0122819576065534,4.2007,4.2004,4.200483606557378,-1.0094950259136244,1165.0,235,4.2004,4.2007,0.0003000000000001,300.0,61,0.9707958888888888,142.0,0.2426989722222222
336,1.903278688526988e-08,0.92142090111083,4.2007,4.2004,4.200488524590165,-1.191152551461619,1201.0,242,4.2004,4.2004,0.0,300.0,61,0.9754316666666666,141.0,0.2438579166666666
337,2.2868852459045208e-08,-0.0336238203859818,4.2007,4.2004,4.200552459016395,-2.067796610168481,1245.0,250,4.2004,4.1812,-0.0192000000000005,300.0,61,0.9750613333333332,140.0,0.2437653333333333
338,1.9622950819696852e-08,0.8348624372473112,4.2007,4.2004,4.200493442622951,-1.3483299130458313,1222.0,246,4.2007,4.2004,-0.0003000000000001,300.0,61,0.9775291111111112,139.0,0.2443822777777777
339,2.2377049180356073e-08,-0.3059217425369813,4.2007,4.2004,4.200572131147542,-1.9722031329218723,1264.0,254,4.2007,4.2004,-0.0003000000000001,300.0,61,0.9747167777777778,138.0,0.2436791944444444
340,1.903278688526988e-08,0.9214209011108294,4.2007,4.2004,4.200488524590165,-1.19115255146162,1191.0,240,4.2004,4.1815,-0.0189000000000003,300.0,61,0.9698838888888888,137.0,0.2424709722222222
341,1.6967213114775483e-08,-1.210112311836405,4.2007,4.2004,4.200626229508198,-0.5549259268283233,1220.0,246,4.2004,4.2007,0.0003000000000001,300.0,61,0.9743838888888888,136.0,0.2435959722222222
342,2.2377049180356063e-08,0.3059217425185652,4.2007,4.2004,4.200527868852459,-1.972203132929638,1208.0,243,4.2007,4.2004,-0.0003000000000001,300.0,61,0.9680084444444444,135.0,0.2420021111111111
343,2.0655737704944066e-08,-0.6722061615827765,4.2007,4.2004,4.200596721311476,-1.6017784086034117,1142.0,230,4.2004,4.2004,0.0,300.0,61,0.9703767777777778,134.0,0.2425941944444444
344,1.042622950820986e-08,2.2408775027264185,4.2007,4.2004,4.200439344262295,3.122884112776209,1220.0,245,4.2004,4.2004,0.0,300.0,61,0.9725735555555556,133.0,0.2431433888888889
345,2.257377049183173e-08,0.2369000925820154,4.2007,4.2004,4.200532786885247,-2.01094035900336,1215.0,245,4.2004,4.2004,0.0,300.0,61,0.9736352222222222,132.0,0.2434088055555555
346,2.2819672131176297e-08,0.1009801002776679,4.2007,4.2004,4.20054262295082,-2.0584226808289494,1120.0,225,4.2004,4.2004,0.0,300.0,61,0.9669132222222222,131.0,0.2417283055555555
347,2.2721311475438464e-08,-0.1686640598197195,4.2007,4.2004,4.200562295081967,-2.0395530828027137,1200.0,242,4.2007,4.1809,-0.0198,300.0,61,0.9674822222222222,130.0,0.2418705555555555
348,2.016393442625492e-08,-0.7519706664974248,4.2007,4.2004,4.200601639344263,-1.4843266667590636,1151.0,232,4.2007,4.2004,-0.0003000000000001,300.0,61,0.9652594444444444,129.0,0.2413148611111111
349,2.2819672131176293e-08,-0.1009801002959048,4.2007,4.2004,4.200557377049181,-2.05842268082641,1266.0,255,4.2004,4.1964,-0.0040000000000004,300.0,61,0.9680594444444444,128.0,0.2420148611111111
350,1.3524590163951461e-08,1.7051861374537358,4.2007,4.2004,4.200454098360656,0.9373147016447811,1156.0,233,4.2004,4.1809,-0.0194999999999998,300.0,61,0.9640706666666666,127.0,0.2410176666666666
351,1.53442622951013e-08,1.4366940083196431,4.2007,4.2004,4.200463934426231,0.0651328507354143,1103.0,222,4.2004,4.2004,0.0,300.0,61,0.9627897777777776,126.0,0.2406974444444444
352,2.2377049180356063e-08,0.3059217425185653,4.2007,4.2004,4.200527868852459,-1.972203132929638,1245.0,251,4.2007,4.2004,-0.0003000000000001,300.0,61,0.9716524444444444,125.0,0.2429131111111111
353,2.90163934426595e-09,5.3804968698273505,4.2007,4.2004,4.200409836065574,27.862683137110437,1267.0,255,4.2004,4.2004,0.0,300.0,61,0.9719171111111112,124.0,0.2429792777777777
354,4.2786885245955535e-09,4.275398459327921,4.2007,4.2004,4.200414754098362,16.830044942168577,1217.0,245,4.2004,4.2004,0.0,300.0,61,0.9687886666666669,123.0,0.2421971666666666
355,5.6065573770562446e-09,3.5991253886958123,4.2007,4.2004,4.200419672131148,11.32409486593236,1180.0,237,4.2004,4.2007,0.0003000000000001,300.0,61,0.9653731111111112,122.0,0.2413432777777777
356,4.4754098360712135e-09,1.3255263684390493,4.2007,4.2001,4.200404918032787,18.739016617549105,1222.0,246,4.2004,4.2004,0.0,300.0,61,0.9653858888888888,121.0,0.2413464722222222
357,5.606557377056245e-09,3.5991253886958123,4.2007,4.2004,4.200419672131148,11.32409486593236,1224.0,246,4.2004,4.2004,0.0,300.0,61,0.9639592222222224,120.0,0.2409898055555555
358,4.278688524595553e-09,4.275398459327925,4.2007,4.2004,4.200414754098362,16.83004494216859,1110.0,223,4.2004,4.2004,0.0,300.0,61,0.9586543333333332,119.0,0.2396635833333333
359,1.6967213114775486e-08,1.2101123118152557,4.2007,4.2004,4.200473770491803,-0.554925926863608,1223.0,246,4.2004,4.2004,0.0,300.0,61,0.9629817777777778,118.0,0.2407454444444444
360,1.6967213114775483e-08,1.210112311815256,4.2007,4.2004,4.200473770491803,-0.5549259268636058,1335.0,269,4.2004,4.2004,0.0,300.0,61,0.963373888888889,117.0,0.2408434722222222
361,2.2131147541011493e-08,-0.3759758600816708,4.2007,4.2004,4.200577049180328,-1.922813169684769,1247.0,251,4.2004,4.2004,0.0,300.0,61,0.9584781111111113,116.0,0.2396195277777777
362,1.4459016393460844e-08,1.5645937536716108,4.2007,4.2004,4.200459016393443,0.4620164839395944,1206.0,243,4.2004,4.2007,0.0003000000000001,300.0,61,0.9584498888888888,115.0,0.2396124722222222
363,1.618032786887284e-08,-1.319135852611026,4.2007,4.2004,4.200631147540984,-0.2698256764989213,1260.0,254,4.2007,4.1809,-0.0198,300.0,61,0.9577538888888888,114.0,0.2394384722222222
364,2.1098360655764292e-08,-0.5951052868790266,4.2007,4.2004,4.20059180327869,-1.702803333407782,1275.0,256,4.2007,4.2007,0.0,300.0,61,0.9590401111111112,113.0,0.2397600277777777
365,1.042622950820986e-08,-2.240877502753397,4.2007,4.2004,4.200660655737706,3.1228841128595484,1234.0,248,4.2007,4.1958,-0.0049000000000001,300.0,61,0.9546698888888888,112.0,0.2386674722222222
366,2.1836065573798007e-08,-0.4473272967893449,4.2007,4.2004,4.2005819672131155,-1.8620768635315896,1418.0,285,4.2007,4.1815,-0.0192000000000005,300.0,61,0.9635353333333334,111.0,0.2408838333333333
367,2.21311475410115e-08,0.3759758600631525,4.2007,4.2004,4.200522950819673,-1.9228131696943684,1286.0,259,4.2007,4.2004,-0.0003000000000001,300.0,61,0.9578502222222224,110.0,0.2394625555555555
368,1.5344262295101305e-08,-1.4366940083418822,4.2007,4.2004,4.200636065573771,0.0651328507794604,1268.0,255,4.2007,4.2007,0.0,300.0,61,0.9586346666666667,109.0,0.2396586666666667
369,8.114754098370877e-09,-2.7658437446010504,4.2007,4.2004,4.20067049180328,5.840391052622241,1285.0,259,4.2007,4.2007,0.0,300.0,61,0.9557898888888888,108.0,0.2389474722222222
370,9.295081967224824e-09,-2.4787943014952085,4.2007,4.2004,4.200665573770493,4.283858877785325,1315.0,265,4.2007,4.2007,0.0,300.0,61,0.9561293333333332,107.0,0.2390323333333333
371,9.295081967224824e-09,-2.4787943014952085,4.2007,4.2004,4.200665573770493,4.283858877785323,1266.0,255,4.2004,4.2004,0.0,300.0,61,0.9552834444444444,106.0,0.2388208611111111
372,2.2819672131176293e-08,-0.1009801002959048,4.2007,4.2004,4.200557377049181,-2.0584226808264097,1259.0,253,4.2007,4.2007,0.0,300.0,61,0.9515714444444444,105.0,0.2378928611111111
373,2.016393442625492e-08,-0.7519706664974246,4.2007,4.2004,4.200601639344263,-1.484326666759063,1268.0,255,4.2007,4.2007,0.0,300.0,61,0.953037888888889,104.0,0.2382594722222222
374,1.6180327868872846e-08,-1.3191358526326815,4.2007,4.2004,4.200631147540985,-0.2698256764595395,1137.0,229,4.2007,4.2007,0.0,300.0,61,0.9433678888888888,103.0,0.2358419722222222
375,2.1836065573798007e-08,-0.4473272967893449,4.2007,4.2004,4.2005819672131155,-1.86207686353159,1243.0,250,4.2004,4.2004,0.0,300.0,61,0.9491268888888889,102.0,0.2372817222222222
376,2.2573770491831733e-08,0.2369000925820154,4.2007,4.2004,4.200532786885247,-2.01094035900336,1362.0,274,4.2007,4.2007,0.0,300.0,61,0.9517554444444444,101.0,0.2379388611111111
377,2.1836065573798007e-08,-0.4473272967893448,4.2007,4.2004,4.2005819672131155,-1.8620768635315896,1181.0,238,4.2007,4.2007,0.0,300.0,61,0.9490698888888888,100.0,0.2372674722222222
378,2.016393442625492e-08,-0.7519706664974248,4.2007,4.2004,4.200601639344263,-1.4843266667590636,1266.0,255,4.2007,4.2004,-0.0003000000000001,300.0,61,0.9516257777777778,99.0,0.2379064444444444
379,1.7704918032809198e-08,-1.108205447742254,4.2007,4.2004,4.200621311475411,-0.7991915059196493,1327.0,267,4.2007,4.2007,0.0,300.0,61,0.9500316666666666,98.0,0.2375079166666666
380,1.903278688526988e-08,-0.9214209011507668,4.2007,4.2004,4.200611475409837,-1.1911525514108898,1366.0,275,4.2007,4.2007,0.0,300.0,61,0.9509285555555556,97.0,0.2377321388888889
381,2.2573770491831733e-08,0.2369000925820153,4.2007,4.2004,4.200532786885247,-2.010940359003361,1259.0,253,4.2004,4.1809,-0.0194999999999998,300.0,61,0.9463948888888888,96.0,0.2365987222222222
382,1.1508196721325976e-08,-2.038140223772566,4.2007,4.2004,4.200655737704919,2.2259437426337874,1345.0,270,4.2007,4.1812,-0.0195000000000007,300.0,61,0.9491207777777778,95.0,0.2372801944444444
383,1.1508196721325976e-08,-2.038140223772566,4.2007,4.2004,4.200655737704919,2.2259437426337865,1314.0,264,4.2007,4.2007,0.0,300.0,61,0.949373888888889,94.0,0.2373434722222222
384,1.2540983606573182e-08,-1.86160398409865,4.2007,4.2004,4.200650819672132,1.5141472135990872,1306.0,263,4.2007,4.2004,-0.0003000000000001,300.0,61,0.947007888888889,93.0,0.2367519722222222
385,1.6180327868872846e-08,-1.3191358526110253,4.2007,4.2004,4.200631147540984,-0.2698256764989222,1270.0,256,4.2007,4.2007,0.0,300.0,61,0.9437852222222224,92.0,0.2359463055555555
386,1.1901639344259236e-08,1.7137319187052629,4.2013,4.2004,4.200690163934428,18.517108928080027,1252.0,252,4.2007,4.2007,0.0,300.0,61,0.9475302222222224,91.0,0.2368825555555555
387,5.606557377056247e-09,-3.599125388769395,4.2007,4.2004,4.200680327868854,11.324094866297436,1281.0,258,4.2007,4.2004,-0.0003000000000001,300.0,61,0.9462712222222224,90.0,0.2365678055555555
388,2.2868852459045208e-08,-0.0336238203859818,4.2007,4.2004,4.200552459016395,-2.067796610168481,1314.0,264,4.2004,4.2007,0.0003000000000001,300.0,61,0.9426705555555556,89.0,0.2356676388888889
389,1.5344262295101295e-08,-1.4366940083641233,4.2007,4.2004,4.200636065573772,0.0651328508235109,1199.0,241,4.2004,4.2007,0.0003000000000001,300.0,61,0.941532,88.0,0.235383
390,1.5344262295101295e-08,-1.4366940083641233,4.2007,4.2004,4.200636065573772,0.0651328508235109,1255.0,252,4.2007,4.2007,0.0,300.0,61,0.9412414444444444,87.0,0.2353103611111111
391,2.257377049183173e-08,0.2369000925820154,4.2007,4.2004,4.200532786885247,-2.01094035900336,1268.0,255,4.2004,4.2007,0.0003000000000001,300.0,61,0.9425293333333332,86.0,0.2356323333333333
392,2.272131147543847e-08,0.1686640598014434,4.2007,4.2004,4.200537704918034,-2.039553082806964,1422.0,286,4.2004,4.1964,-0.0040000000000004,300.0,61,0.9474542222222224,85.0,0.2368635555555555
393,1.0426229508209864e-08,-2.240877502780375,4.2007,4.2004,4.200660655737707,3.1228841129428906,1243.0,250,4.2007,4.1803,-0.0204000000000004,300.0,61,0.9402624444444444,84.0,0.2350656111111111
394,8.020085869746953e-31,0.0,4.2007,4.2007,4.200700000000001,0.0,1199.0,241,4.2007,4.2007,0.0,300.0,61,0.9386441111111112,83.0,0.2346610277777777
395,5.606557377056247e-09,-3.5991253887693953,4.2007,4.2004,4.200680327868854,11.324094866297436,1420.0,285,4.2007,4.1815,-0.0192000000000005,300.0,61,0.9404764444444444,82.0,0.2351191111111111
396,1.5344262295101298e-08,-1.436694008364123,4.2007,4.2004,4.200636065573772,0.0651328508235109,1392.0,280,4.2007,4.1964,-0.0043000000000006,300.0,61,0.9387931111111112,81.0,0.2346982777777777
397,1.6967213114775483e-08,-1.210112311836405,4.2007,4.2004,4.200626229508198,-0.5549259268283233,1260.0,253,4.2004,4.2004,0.0,300.0,61,0.9333054444444444,80.0,0.2333263611111111
398,1.6967213114775476e-08,-1.2101123118364054,4.2007,4.2004,4.200626229508198,-0.5549259268283224,1323.0,266,4.2007,4.1809,-0.0198,300.0,61,0.9352971111111112,79.0,0.2338242777777777
399,2.257377049183173e-08,-0.236900092600351,4.2007,4.2004,4.200567213114755,-2.010940358997372,1305.0,262,4.2004,4.2004,0.0,300.0,61,0.9415011111111112,78.0,0.2353752777777777
400,8.114754098370877e-09,-2.765843744601051,4.2007,4.2004,4.20067049180328,5.840391052622241,1288.0,259,4.2007,4.2007,0.0,300.0,61,0.9377995555555556,77.0,0.2344498888888889
401,1.9032786885269884e-08,-0.9214209011507668,4.2007,4.2004,4.200611475409837,-1.19115255141089,1342.0,270,4.2007,4.2007,0.0,300.0,61,0.9367356666666669,76.0,0.2341839166666666
402,5.606557377056247e-09,-3.599125388769395,4.2007,4.2004,4.200680327868854,11.324094866297436,1290.0,259,4.2007,4.2007,0.0,300.0,61,0.9323275555555556,75.0,0.2330818888888889
403,8.114754098370879e-09,-2.7658437446010504,4.2007,4.2004,4.20067049180328,5.840391052622243,1359.0,273,4.2004,4.2007,0.0003000000000001,300.0,61,0.9319624444444444,74.0,0.2329906111111111
404,1.53442622951013e-08,1.4366940083196431,4.2007,4.2004,4.200463934426231,0.0651328507354143,1420.0,285,4.2007,4.2004,-0.0003000000000001,300.0,61,0.9382318888888888,73.0,0.2345579722222222
405,1.042622950820986e-08,2.2408775027264185,4.2007,4.2004,4.200439344262295,3.122884112776209,1299.0,261,4.2007,4.2004,-0.0003000000000001,300.0,61,0.9340352222222222,72.0,0.2335088055555555
406,2.90163934426595e-09,5.380496869827354,4.2007,4.2004,4.200409836065574,27.86268313711045,1398.0,281,4.2004,4.1799,-0.0205000000000001,300.0,61,0.9332126666666668,71.0,0.2333031666666666
407,5.901639344269731e-09,1.653059200480258,4.2007,4.2001,4.200409836065574,12.965173874944368,1373.0,276,4.2004,4.2004,0.0,300.0,61,0.9336283333333332,70.0,0.2334070833333333
408,2.90163934426595e-09,5.38049686982735,4.2007,4.2004,4.200409836065574,27.862683137110437,1431.0,288,4.2004,4.2004,0.0,300.0,61,0.9334327777777778,69.0,0.2333581944444444
409,1.4754098360674327e-09,-7.810249675950161,4.2004,4.2001,4.200395081967214,61.000000000468425,1337.0,269,4.2004,4.2004,0.0,300.0,61,0.9363012222222222,68.0,0.2340753055555555
410,1.4754098360674331e-09,-7.810249675950155,4.2004,4.2001,4.200395081967214,61.000000000468354,1405.0,282,4.2004,4.2004,0.0,300.0,61,0.9301682222222222,67.0,0.2325420555555555
411,5.606557377056245e-09,3.5991253886958123,4.2007,4.2004,4.200419672131148,11.32409486593236,1403.0,282,4.2004,4.2004,0.0,300.0,61,0.927413,66.0,0.23185325
412,6.885245901648018e-09,-3.125213498712412,4.2004,4.2001,4.200375409836067,8.029264423626056,1347.0,271,4.2004,4.2004,0.0,300.0,61,0.9287855555555556,65.0,0.2321963888888888
413,4.278688524595554e-09,-4.275398459412154,4.2004,4.2001,4.20038524590164,16.83004494266504,1365.0,274,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9298058888888888,64.0,0.2324514722222222
414,2.90163934426595e-09,5.38049686982735,4.2007,4.2004,4.200409836065574,27.862683137110437,1283.0,258,4.2004,4.1793,-0.0211000000000005,300.0,61,0.9227783333333331,63.0,0.2306945833333333
415,6.00000000000756e-09,-3.5565345521106506e-11,4.2007,4.2001,4.200400000000001,13.421975452951497,1462.0,294,4.2004,4.2004,0.0,300.0,61,0.9263301111111112,62.0,0.2315825277777778
416,8.114754098370884e-09,2.765843744539885,4.2007,4.2004,4.200429508196723,5.8403910523890215,1372.0,276,4.2004,4.2004,0.0,300.0,61,0.9282637777777778,61.0,0.2320659444444444
417,5.6065573770562446e-09,3.5991253886958123,4.2007,4.2004,4.200419672131148,11.32409486593236,1380.0,278,4.2004,4.2004,0.0,300.0,61,0.92084,60.0,0.23021
418,2.90163934426595e-09,5.38049686982735,4.2007,4.2004,4.200409836065574,27.862683137110437,1469.0,295,4.2004,4.2004,0.0,300.0,61,0.9243248888888888,59.0,0.2310812222222222
