cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2576,1.2540983606573178e-08,-1.8616039840986505,4.1998,4.1995,4.199750819672132,1.514147213599088,1031.0,208,4.1998,4.1998,0.0,300.0,61,0.5675977176842661,-1670.0,0.0779599722222222
2577,2.2573770491831726e-08,-0.2369000926003512,4.1998,4.1995,4.199667213114754,-2.010940358997371,1038.0,209,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5645163932486718,-1671.0,0.07753675
2578,2.2131147541011496e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.9228131696751725,1012.0,204,4.1995,4.1995,0.0,300.0,61,0.5648031691773718,-1672.0,0.0775761388888889
2579,1.903278688526989e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.1911525514362578,1053.0,212,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5648353252934953,-1673.0,0.0775805555555555
2580,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,971.0,196,4.1995,4.1995,0.0,300.0,61,0.5621819401139864,-1674.0,0.0772161111111111
2581,6.885245901648019e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626056,1027.0,207,4.1995,4.1995,0.0,300.0,61,0.5648905367381605,-1675.0,0.0775881388888889
2582,2.2573770491831726e-08,-0.2369000926003512,4.1998,4.1995,4.199667213114754,-2.010940358997371,999.0,201,4.1998,4.1998,0.0,300.0,61,0.5631326690567356,-1676.0,0.0773466944444444
2583,2.2721311475438467e-08,-0.1686640598379958,4.1998,4.1995,4.199662295081968,-2.0395530827984647,991.0,200,4.1995,4.1995,0.0,300.0,61,0.5592767664780377,-1677.0,0.0768170833333333
2584,1.3524590163951473e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.937314701700461,975.0,197,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5619295449383745,-1678.0,0.0771814444444444
2585,2.0655737704944066e-08,0.6722061615636085,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,1141.0,230,4.1995,4.1998,0.0003000000000001,300.0,61,0.5782413921211853,-1679.0,0.0794218888888888
2586,1.3524590163951473e-08,-1.7051861374774222,4.1998,4.1995,4.199745901639345,0.937314701700461,1094.0,220,4.1998,4.1883,-0.0114999999999998,300.0,61,0.5794079108494938,-1680.0,0.0795821111111111
2587,1.4459016393460842e-08,-1.5645937537174306,4.1998,4.1995,4.199740983606558,0.4620164840384229,1037.0,209,4.1998,4.1998,0.0,300.0,61,0.5782068091283731,-1681.0,0.0794171388888888
2588,1.9622950819696855e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,1012.0,204,4.1998,4.1998,0.0,300.0,61,0.5709518635076013,-1682.0,0.0784206666666666
2589,8.114754098370879e-09,-2.7658437446010504,4.1998,4.1995,4.199770491803279,5.840391052622241,1008.0,203,4.1998,4.1998,0.0,300.0,61,0.5752696816160249,-1683.0,0.0790137222222222
2590,1.2540983606573182e-08,-1.8616039840986505,4.1998,4.1995,4.199750819672132,1.514147213599088,975.0,197,4.1998,4.1998,0.0,300.0,61,0.5705360586349587,-1684.0,0.0783635555555555
2591,2.1491803278715607e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.7891099053512889,987.0,199,4.1995,4.1995,0.0,300.0,61,0.5686803069270948,-1685.0,0.0781086666666666
2592,1.5344262295101305e-08,-1.4366940083418824,4.1998,4.1995,4.19973606557377,0.0651328507794608,1022.0,206,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5708313286320686,-1686.0,0.0784041111111111
2593,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852768,975.0,196,4.1995,4.1998,0.0003000000000001,300.0,61,0.5670041440941855,-1687.0,0.0778784444444444
2594,1.4459016393460842e-08,-1.5645937536945211,4.1998,4.1995,4.199740983606557,0.4620164839890108,1020.0,206,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5682032234180657,-1688.0,0.0780431388888888
2595,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,1016.0,205,4.1995,4.1995,0.0,300.0,61,0.568512447956135,-1689.0,0.0780856111111111
2596,1.3524590163951474e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.937314701700461,1009.0,203,4.1995,4.1998,0.0003000000000001,300.0,61,0.5674349147064076,-1690.0,0.0779376111111111
2597,1.0426229508209862e-08,-2.240877502753398,4.1998,4.1995,4.199760655737705,3.1228841128595493,1050.0,211,4.1998,4.1998,0.0,300.0,61,0.5657375167024733,-1691.0,0.0777044722222222
2598,2.2377049180356057e-08,0.3059217425185654,4.1998,4.1995,4.199627868852459,-1.972203132929637,1013.0,204,4.1995,4.1995,0.0,300.0,61,0.5689159162056107,-1692.0,0.0781410277777777
2599,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852764,1040.0,209,4.1998,4.1998,0.0,300.0,61,0.5675352256095354,-1693.0,0.0779513888888888
2600,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,1037.0,209,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5681514500487095,-1694.0,0.0780360277777777
2601,2.1491803278715604e-08,-0.5202643571779448,4.1998,4.1995,4.199686885245902,-1.789109905337811,1045.0,210,4.1998,4.1998,0.0,300.0,61,0.5679819731599572,-1695.0,0.0780127499999999
2602,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,1023.0,206,4.1995,4.1998,0.0003000000000001,300.0,61,0.5690627422452694,-1696.0,0.0781611944444444
2603,2.016393442625492e-08,-0.7519706664974248,4.1998,4.1995,4.199701639344262,-1.484326666759063,1034.0,208,4.1995,4.1998,0.0003000000000001,300.0,61,0.5660568532267449,-1697.0,0.0777483333333333
2604,1.2540983606573177e-08,-1.8616039840740513,4.1998,4.1995,4.199750819672131,1.5141472135359608,1030.0,207,4.1998,4.1877,-0.0120999999999993,300.0,61,0.56687147483521,-1698.0,0.0778602222222222
2605,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,1044.0,210,4.1998,4.1877,-0.0120999999999993,300.0,61,0.5649665788744025,-1699.0,0.0775985833333333
2606,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337874,1030.0,208,4.1998,4.1998,0.0,300.0,61,0.5638477887209693,-1700.0,0.0774449166666666
2607,8.114754098370879e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622241,1048.0,211,4.1998,4.1998,0.0,300.0,61,0.5655312321839443,-1701.0,0.0776761388888888
2608,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,1029.0,207,4.1995,4.1998,0.0003000000000001,300.0,61,0.561134742822866,-1702.0,0.0770722777777777
2609,2.2377049180356063e-08,0.3059217425185651,4.1998,4.1995,4.199627868852459,-1.972203132929638,1025.0,206,4.1995,4.1995,0.0,300.0,61,0.5645190223650844,-1703.0,0.0775371111111111
2610,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852764,1013.0,204,4.1998,4.1998,0.0,300.0,61,0.5609557606670836,-1704.0,0.0770476944444444
2611,2.2131147541011493e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.9228131696751725,1058.0,213,4.1998,4.1995,-0.0003000000000001,300.0,61,0.564340040209302,-1705.0,0.0775125277777777
2612,2.2131147541011493e-08,0.3759758600816708,4.1998,4.1995,4.199622950819672,-1.9228131696847692,1010.0,203,4.1995,4.1995,0.0,300.0,61,0.5581606054410171,-1706.0,0.0766637777777777
2613,2.0655737704944066e-08,-0.6722061615827765,4.1998,4.1995,4.199696721311476,-1.6017784086034117,1015.0,204,4.1998,4.1998,0.0,300.0,61,0.5606388510195006,-1707.0,0.0770041666666666
2614,1.618032786887284e-08,-1.319135852611026,4.1998,4.1995,4.199731147540984,-0.2698256764989213,1059.0,213,4.1995,4.1995,0.0,300.0,61,0.5600576140525868,-1708.0,0.0769243333333333
2615,2.016393442625492e-08,-0.7519706664974249,4.1998,4.1995,4.199701639344262,-1.484326666759063,1005.0,202,4.1995,4.1874,-0.0120999999999993,300.0,61,0.5601209150862139,-1709.0,0.0769330277777777
2616,2.2819672131176297e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,1013.0,204,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5583442391104526,-1710.0,0.076689
2617,2.2819672131176293e-08,0.1009801002594314,4.1998,4.1995,4.199642622950821,-2.0584226808314883,1019.0,205,4.1995,4.1998,0.0003000000000001,300.0,61,0.5603672430701042,-1711.0,0.0769668611111111
2618,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,1083.0,218,4.1995,4.1995,0.0,300.0,61,0.5616077815374142,-1712.0,0.0771372499999999
2619,1.6967213114775483e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636058,1033.0,208,4.1995,4.1995,0.0,300.0,61,0.5586478009362486,-1713.0,0.0767306944444444
2620,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1049.0,211,4.1995,4.1995,0.0,300.0,61,0.5567912402694885,-1714.0,0.0764756944444444
2621,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.19115255141089,1013.0,204,4.1998,4.1995,-0.0003000000000001,300.0,61,0.55510112289562,-1715.0,0.0762435555555555
2622,2.2377049180356063e-08,0.3059217425185651,4.1998,4.1995,4.199627868852459,-1.972203132929638,1047.0,211,4.1995,4.1998,0.0003000000000001,300.0,61,0.5560435600096834,-1716.0,0.076373
2623,1.7704918032809195e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.7991915059512786,1017.0,205,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5539580639753008,-1717.0,0.0760865555555555
2624,2.0655737704944056e-08,0.6722061615444407,4.1998,4.1995,4.199603278688525,-1.6017784086389348,1023.0,206,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5577077906988738,-1718.0,0.0766015833333333
2625,1.4459016393460842e-08,-1.5645937537174306,4.1998,4.1995,4.199740983606558,0.4620164840384229,997.0,201,4.1995,4.1995,0.0,300.0,61,0.5538749434487172,-1719.0,0.0760751388888889
2626,1.6967213114775483e-08,-1.2101123118364052,4.1998,4.1995,4.199726229508197,-0.5549259268283233,1002.0,202,4.1995,4.1874,-0.0120999999999993,300.0,61,0.551123674242769,-1720.0,0.07569725
2627,2.1491803278715607e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.7891099053512889,1020.0,206,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5529695162041545,-1721.0,0.0759507777777777
2628,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852764,1015.0,204,4.1998,4.1874,-0.0123999999999995,300.0,61,0.5550434845742662,-1722.0,0.0762356388888888
2629,1.6967213114775473e-08,1.2101123117941075,4.1998,4.1995,4.199573770491804,-0.5549259268988855,1049.0,211,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5605925381226936,-1723.0,0.0769978055555555
2630,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,1042.0,210,4.1998,4.1998,0.0,300.0,61,0.5581490777767464,-1724.0,0.0766621944444444
2631,2.286885245904521e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.0677966101684815,1026.0,207,4.1998,4.1998,0.0,300.0,61,0.5571465754646407,-1725.0,0.0765245
2632,1.6967213114775483e-08,-1.2101123118364052,4.1998,4.1995,4.199726229508197,-0.5549259268283233,1026.0,207,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5560747049271867,-1726.0,0.0763772777777777
2633,1.9032786885269888e-08,-0.921420901150766,4.1998,4.1995,4.199711475409837,-1.1911525514108925,1056.0,213,4.1998,4.1998,0.0,300.0,61,0.5591887921980769,-1727.0,0.076805
2634,1.4459016393460842e-08,-1.564593753717432,4.1998,4.1995,4.199740983606558,0.4620164840384255,1075.0,216,4.1998,4.1998,0.0,300.0,61,0.5613547796426304,-1728.0,0.0771025
2635,1.2540983606573182e-08,-1.8616039840986505,4.1998,4.1995,4.199750819672132,1.514147213599088,1049.0,211,4.1998,4.1877,-0.0120999999999993,300.0,61,0.5599878413477903,-1729.0,0.07691475
2636,1.6180327868872846e-08,-1.319135852611025,4.1998,4.1995,4.199731147540984,-0.2698256764989222,989.0,199,4.1998,4.1871,-0.0126999999999997,300.0,61,0.5551110326420982,-1730.0,0.0762449166666666
2637,2.9016393442659494e-09,-5.380496869827356,4.1998,4.1995,4.199790163934426,27.862683137110444,1029.0,207,4.1998,4.1998,0.0,300.0,61,0.5530022790394503,-1731.0,0.0759552777777777
2638,4.278688524595554e-09,-4.275398459412154,4.1998,4.1995,4.19978524590164,16.83004494266504,1023.0,206,4.1998,4.1998,0.0,300.0,61,0.5540104440638293,-1732.0,0.07609375
2639,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,994.0,200,4.1998,4.1998,0.0,300.0,61,0.5527753660690686,-1733.0,0.0759241111111111
2640,8.11475409837088e-09,-2.7658437446010495,4.1998,4.1995,4.199770491803279,5.840391052622236,1055.0,212,4.1995,4.1998,0.0003000000000001,300.0,61,0.5550366084236485,-1734.0,0.0762346944444444
2641,4.278688524595554e-09,-4.275398459412154,4.1998,4.1995,4.19978524590164,16.83004494266504,990.0,199,4.1998,4.1998,0.0,300.0,61,0.5519387003306823,-1735.0,0.0758091944444444
2642,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665026,1038.0,209,4.1998,4.1998,0.0,300.0,61,0.55206449343904,-1736.0,0.0758264722222222
2643,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,1055.0,213,4.1998,4.1998,0.0,300.0,61,0.5544092607996518,-1737.0,0.0761485277777777
2644,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1055.0,212,4.1998,4.1998,0.0,300.0,61,0.5534997887606082,-1738.0,0.0760236111111111
2645,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1073.0,216,4.1998,4.1998,0.0,300.0,61,0.5552002203604034,-1739.0,0.0762571666666666
2646,5.606557377056245e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,958.0,193,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5513511939323229,-1740.0,0.0757284999999999
2647,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1012.0,204,4.1998,4.1998,0.0,300.0,61,0.5519815751521804,-1741.0,0.0758150833333333
2648,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1043.0,210,4.1998,4.1998,0.0,300.0,61,0.5546017930169455,-1742.0,0.0761749722222222
2649,1.6967213114775483e-08,-1.2101123118364052,4.1998,4.1995,4.199726229508197,-0.5549259268283233,1037.0,209,4.1998,4.1998,0.0,300.0,61,0.5500580731367604,-1743.0,0.0755508888888888
2650,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1070.0,216,4.1998,4.1998,0.0,300.0,61,0.5532983579954566,-1744.0,0.0759959444444444
2651,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,962.0,194,4.1998,4.1998,0.0,300.0,61,0.5458185218015433,-1745.0,0.0749685833333333
2652,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,1043.0,210,4.1998,4.1998,0.0,300.0,61,0.5527252106175046,-1746.0,0.0759172222222222
2653,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,1032.0,208,4.1995,4.1998,0.0003000000000001,300.0,61,0.5494958467039072,-1747.0,0.0754736666666666
2654,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,1076.0,217,4.1998,4.1998,0.0,300.0,61,0.5521496363628642,-1748.0,0.0758381666666666
2655,1.042622950820986e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,984.0,198,4.1998,4.1998,0.0,300.0,61,0.5467417461418222,-1749.0,0.0750953888888888
2656,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1023.0,206,4.1998,4.1998,0.0,300.0,61,0.5499328867475748,-1750.0,0.0755336944444444
2657,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.000000000468425,960.0,193,4.1998,4.1998,0.0,300.0,61,0.5494738025739858,-1751.0,0.0754706388888888
2658,2.901639344265951e-09,-5.380496869827346,4.1998,4.1995,4.199790163934426,27.862683137110423,930.0,187,4.1998,4.1998,0.0,300.0,61,0.5458195330001637,-1752.0,0.0749687222222222
2659,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,981.0,198,4.1998,4.1998,0.0,300.0,61,0.5460781976072209,-1753.0,0.07500425
2660,8.114754098370879e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622243,960.0,193,4.1998,4.1998,0.0,300.0,61,0.5417350995332915,-1754.0,0.0744077222222222
2661,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1009.0,203,4.1998,4.1998,0.0,300.0,61,0.5457893992812805,-1755.0,0.0749645833333333
2662,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,1042.0,210,4.1998,4.1998,0.0,300.0,61,0.5499838511580348,-1756.0,0.0755406944444444
2663,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,1051.0,212,4.1998,4.1998,0.0,300.0,61,0.5492343507407131,-1757.0,0.07543775
2664,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,1049.0,211,4.1998,4.1998,0.0,300.0,61,0.5490881314202264,-1758.0,0.0754176666666666
2665,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337874,1027.0,207,4.1998,4.171,-0.0287999999999994,300.0,61,0.5467148482585238,-1759.0,0.0750916944444444
2666,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,1055.0,213,4.1998,4.1998,0.0,300.0,61,0.5492013856656933,-1760.0,0.0754332222222222
2667,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1019.0,205,4.1998,4.1998,0.0,300.0,61,0.5472293461165018,-1761.0,0.0751623611111111
2668,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,998.0,201,4.1998,4.1998,0.0,300.0,61,0.5455450936946306,-1762.0,0.0749310277777777
2669,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1081.0,218,4.1998,4.1998,0.0,300.0,61,0.552684560432971,-1763.0,0.0759116388888888
2670,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852768,986.0,199,4.1995,4.1998,0.0003000000000001,300.0,61,0.5469627941602065,-1764.0,0.0751257499999999
2671,2.257377049183173e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.0109403589973724,979.0,197,4.1998,4.1998,0.0,300.0,61,0.5468984819279594,-1765.0,0.0751169166666666
2672,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,1063.0,214,4.1998,4.1998,0.0,300.0,61,0.5484640196318146,-1766.0,0.0753319444444444
2673,9.295081967224824e-09,-2.478794301495209,4.1998,4.1995,4.199765573770493,4.283858877785323,986.0,199,4.1998,4.1998,0.0,300.0,61,0.5457210422545523,-1767.0,0.0749551944444444
2674,1.0426229508209862e-08,-2.240877502753396,4.1998,4.1995,4.199760655737705,3.1228841128595484,1028.0,207,4.1995,4.1998,0.0003000000000001,300.0,61,0.5435239098924954,-1768.0,0.0746534166666666
2675,6.885245901648019e-09,-3.125213498712411,4.1998,4.1995,4.199775409836066,8.029264423626058,1009.0,203,4.1998,4.1998,0.0,300.0,61,0.5447658640378739,-1769.0,0.074824
2676,1.4754098360674331e-09,-7.810249675950155,4.1998,4.1995,4.199795081967213,61.000000000468354,971.0,196,4.1998,4.1914,-0.0083999999999999,300.0,61,0.5446979114905938,-1770.0,0.0748146666666666
2677,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,1029.0,207,4.1998,4.1998,0.0,300.0,61,0.5476502069822456,-1771.0,0.0752201666666666
2678,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1055.0,213,4.1998,4.1998,0.0,300.0,61,0.547499942867278,-1772.0,0.0751995277777777
2679,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,1079.0,217,4.1998,4.1998,0.0,300.0,61,0.55077400175989,-1773.0,0.0756492222222222
2680,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,1034.0,208,4.1998,4.1998,0.0,300.0,61,0.5486041717605797,-1774.0,0.0753511944444444
2681,1.2540983606573178e-08,-1.8616039840986505,4.1998,4.1995,4.199750819672132,1.514147213599088,1015.0,204,4.1998,4.1998,0.0,300.0,61,0.5470493527620991,-1775.0,0.0751376388888888
2682,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,996.0,201,4.1998,4.1998,0.0,300.0,61,0.5443840354388713,-1776.0,0.0747715555555555
2683,9.295081967224824e-09,-2.4787943014952085,4.1998,4.1995,4.199765573770493,4.283858877785325,1073.0,216,4.1998,4.1998,0.0,300.0,61,0.5474538322101951,-1777.0,0.0751931944444444
2684,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,1093.0,220,4.1998,4.1998,0.0,300.0,61,0.5496578407228696,-1778.0,0.0754959166666666
2685,1.0426229508209862e-08,-2.240877502753396,4.1998,4.1995,4.199760655737705,3.1228841128595484,1039.0,209,4.1998,4.1998,0.0,300.0,61,0.5461558576612554,-1779.0,0.0750149166666666
2686,5.606557377056243e-09,-3.599125388732608,4.1998,4.1995,4.199780327868853,11.324094866114914,1010.0,204,4.1998,4.1998,0.0,300.0,61,0.5442914096452574,-1780.0,0.0747588333333333
2687,1.2540983606573178e-08,-1.8616039840986505,4.1998,4.1995,4.199750819672132,1.514147213599088,1028.0,207,4.1998,4.1998,0.0,300.0,61,0.54432801503531,-1781.0,0.0747638611111111
2688,6.885245901648018e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626062,1007.0,203,4.1998,4.1998,0.0,300.0,61,0.5456265963034219,-1782.0,0.0749422222222222
2689,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,1052.0,212,4.1998,4.1998,0.0,300.0,61,0.5469470194617309,-1783.0,0.0751235833333333
2690,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,1043.0,210,4.1998,4.1998,0.0,300.0,61,0.5470386340567247,-1784.0,0.0751361666666666
2691,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665033,1010.0,203,4.1998,4.1998,0.0,300.0,61,0.5449579917757194,-1785.0,0.0748503888888888
2692,1.903278688526989e-08,-0.9214209011307974,4.1998,4.1995,4.199711475409836,-1.191152551436258,971.0,196,4.1998,4.1998,0.0,300.0,61,0.5414924118644339,-1786.0,0.0743743888888888
2693,8.11475409837088e-09,-2.765843744601049,4.1998,4.1995,4.199770491803279,5.840391052622234,982.0,198,4.1998,4.1998,0.0,300.0,61,0.5404371249843517,-1787.0,0.0742294444444444
2694,2.901639344265951e-09,-5.38049686982735,4.1998,4.1995,4.199790163934426,27.862683137110437,1034.0,208,4.1998,4.1998,0.0,300.0,61,0.5430690727531117,-1788.0,0.0745909444444444
2695,8.114754098370877e-09,-2.7658437446010504,4.1998,4.1995,4.199770491803279,5.840391052622241,981.0,198,4.1998,4.1998,0.0,300.0,61,0.544137505215257,-1789.0,0.0747376944444444
2696,6.885245901648018e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626058,1013.0,204,4.1998,4.1998,0.0,300.0,61,0.5457853544867995,-1790.0,0.0749640277777777
2697,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1015.0,204,4.1998,4.1998,0.0,300.0,61,0.5471680674801154,-1791.0,0.0751539444444444
2698,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,1062.0,214,4.1995,4.171,-0.0284999999999993,300.0,61,0.5469472217014549,-1792.0,0.0751236111111111
2699,1.0426229508209862e-08,-2.240877502753398,4.1998,4.1995,4.199760655737705,3.12288411285955,1060.0,213,4.1995,4.1998,0.0003000000000001,300.0,61,0.5486860788488193,-1793.0,0.0753624444444444
2700,8.114754098370879e-09,-2.7658437446010504,4.1998,4.1995,4.199770491803279,5.840391052622243,1071.0,216,4.1998,4.1998,0.0,300.0,61,0.5496414593052217,-1794.0,0.0754936666666666
2701,4.278688524595554e-09,-4.275398459412153,4.1998,4.1995,4.19978524590164,16.83004494266504,1042.0,210,4.1998,4.1998,0.0,300.0,61,0.5477984486999727,-1795.0,0.0752405277777777
2702,1.0426229508209862e-08,-2.240877502753398,4.1998,4.1995,4.199760655737705,3.12288411285955,1024.0,206,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5440940236745866,-1796.0,0.0747317222222222
2703,6.885245901648018e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626056,1044.0,210,4.1998,4.1998,0.0,300.0,61,0.5435198650980144,-1797.0,0.0746528611111111
2704,2.901639344265951e-09,-5.38049686982735,4.1998,4.1995,4.199790163934426,27.862683137110444,1018.0,205,4.1998,4.1998,0.0,300.0,61,0.5445494675331426,-1798.0,0.0747942777777777
2705,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,1029.0,207,4.1998,4.1998,0.0,300.0,61,0.545365302579952,-1799.0,0.0749063333333333
2706,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337865,1082.0,218,4.1998,4.1877,-0.0120999999999993,300.0,61,0.5448233001195034,-1800.0,0.0748318888888888
2707,2.1098360655764292e-08,-0.5951052868600601,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,993.0,200,4.1995,4.1998,0.0003000000000001,300.0,61,0.5413999883105439,-1801.0,0.0743616944444444
2708,6.885245901648019e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626058,1018.0,205,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5431987084162264,-1802.0,0.07460875
2709,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005646,1056.0,213,4.1995,4.1998,0.0003000000000001,300.0,61,0.5423915696775511,-1803.0,0.0744978888888888
2710,8.114754098370879e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622243,1037.0,209,4.1998,4.1998,0.0,300.0,61,0.5425392046761061,-1804.0,0.0745181666666666
2711,2.90163934426595e-09,-5.38049686982735,4.1998,4.1995,4.199790163934426,27.862683137110437,1038.0,209,4.1998,4.1998,0.0,300.0,61,0.5435271457280803,-1805.0,0.0746538611111111
