cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1175,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1114.0,224,4.1995,4.1995,0.0,300.0,61,0.6377620664073423,-638.0,0.109059422222222
1176,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,1123.0,226,4.1995,4.1995,0.0,300.0,61,0.6439753965511337,-639.0,0.110121922222222
1177,0.0,0.0,4.1995,4.1995,4.1995,0.0,1097.0,221,4.1995,4.1995,0.0,300.0,61,0.6472804658436222,-640.0,0.1106871
1178,2.0655737704944056e-08,0.6722061615444407,4.1998,4.1995,4.199603278688525,-1.6017784086389353,1122.0,226,4.1995,4.1995,0.0,300.0,61,0.6436579887837868,-641.0,0.110067644444444
1179,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,1115.0,225,4.1995,4.1995,0.0,300.0,61,0.643957333222715,-642.0,0.110118833333333
1180,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.2259437426337856,1092.0,220,4.1995,4.1995,0.0,300.0,61,0.6456875141907575,-643.0,0.1104147
1181,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,1119.0,225,4.1995,4.1995,0.0,300.0,61,0.6432486399743135,-644.0,0.109997644444444
1182,0.0,0.0,4.1995,4.1995,4.1995,0.0,1090.0,220,4.1995,4.1995,0.0,300.0,61,0.6431492916680196,-645.0,0.109980655555556
1183,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,1121.0,226,4.1995,4.1995,0.0,300.0,61,0.6387737427507549,-646.0,0.109232422222222
1184,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1119.0,225,4.1995,4.1995,0.0,300.0,61,0.6350999346497361,-647.0,0.108604188888889
1185,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,1106.0,223,4.1995,4.1995,0.0,300.0,61,0.6407813062692148,-648.0,0.109575722222222
1186,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,1108.0,223,4.1995,4.1995,0.0,300.0,61,0.6373240631812059,-649.0,0.108984522222222
1187,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,1119.0,225,4.1995,4.1995,0.0,300.0,61,0.631348935058931,-650.0,0.107962755555556
1188,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,1109.0,223,4.1995,4.1995,0.0,300.0,61,0.6324362434680919,-651.0,0.108148688888889
1189,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416826,1118.0,225,4.1995,4.1995,0.0,300.0,61,0.6311519278223712,-652.0,0.107929066666667
1190,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1115.0,224,4.1995,4.1995,0.0,300.0,61,0.6317284598837142,-653.0,0.108027655555556
1191,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,1117.0,225,4.1995,4.1995,0.0,300.0,61,0.6253194220233916,-654.0,0.106931688888889
1192,4.2786885245955535e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.830044942416826,1106.0,223,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6296056289385815,-655.0,0.107664644444444
1193,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,1114.0,224,4.1995,4.1995,0.0,300.0,61,0.6306798121954413,-656.0,0.107848333333333
1194,0.0,0.0,4.1995,4.1995,4.1995,0.0,1109.0,223,4.1995,4.1995,0.0,300.0,61,0.6299585136027513,-657.0,0.107724988888889
1195,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,1118.0,225,4.1995,4.1995,0.0,300.0,61,0.621474532110411,-658.0,0.1062742
1196,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,300.0,61,0.6264719663380649,-659.0,0.107128777777778
1197,0.0,0.0,4.1995,4.1995,4.1995,0.0,1109.0,223,4.1995,4.1995,0.0,300.0,61,0.6270603890076811,-660.0,0.1072294
1198,0.0,0.0,4.1995,4.1995,4.1995,0.0,1116.0,225,4.1995,4.1995,0.0,300.0,61,0.6291779568966861,-661.0,0.107591511111111
1199,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,1118.0,225,4.1995,4.1995,0.0,300.0,61,0.6261346109382571,-662.0,0.107071088888889
1200,0.0,0.0,4.1995,4.1995,4.1995,0.0,1120.0,226,4.1995,4.1995,0.0,300.0,61,0.6258275343551513,-663.0,0.107018577777778
1201,4.2786885245955535e-09,4.275398459327921,4.1998,4.1995,4.199514754098361,16.830044942168577,1116.0,225,4.1995,4.1995,0.0,300.0,61,0.6199753408277142,-664.0,0.106017833333333
1202,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,1121.0,226,4.1995,4.1995,0.0,300.0,61,0.6199271286346011,-665.0,0.106009588888889
1203,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1120.0,226,4.1995,4.1995,0.0,300.0,61,0.6197728106310291,-666.0,0.1059832
1205,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,1114.0,224,4.1995,4.1995,0.0,300.0,61,0.6191410489684106,-668.0,0.105875166666667
1206,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1099.0,221,4.1995,4.1995,0.0,300.0,61,0.6224706791894616,-669.0,0.106444544444444
1207,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1099.0,221,4.1995,4.1995,0.0,300.0,61,0.6243243795363614,-670.0,0.106761533333333
1208,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.2259437426337874,1095.0,220,4.1995,4.1995,0.0,300.0,61,0.6225784743759601,-671.0,0.106462977777778
1209,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1112.0,224,4.1995,4.1995,0.0,300.0,61,0.6210921483415611,-672.0,0.106208811111111
1210,0.0,0.0,4.1995,4.1995,4.1995,0.0,1102.0,222,4.1995,4.1998,0.0003000000000001,300.0,61,0.6200698159339032,-673.0,0.106033988888889
1211,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,1097.0,221,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6203583093805777,-674.0,0.106083322222222
1212,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1995,0.0,300.0,61,0.6138228282213304,-675.0,0.104965733333333
1213,1.042622950820986e-08,2.2408775027264185,4.1998,4.1995,4.199539344262295,3.122884112776208,1116.0,225,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6143065095765232,-676.0,0.105048444444444
1214,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1112.0,224,4.1995,4.1995,0.0,300.0,61,0.6137130187787936,-677.0,0.104946955555556
1215,0.0,0.0,4.1995,4.1995,4.1995,0.0,1108.0,223,4.1995,4.1995,0.0,300.0,61,0.6129641703614609,-678.0,0.1048189
1217,8.11475409837088e-09,2.765843744570469,4.1998,4.1995,4.199529508196721,5.840391052505632,1121.0,226,4.1995,4.1995,0.0,300.0,61,0.6151222832754022,-680.0,0.105187944444444
1218,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1103.0,222,4.1995,4.1995,0.0,300.0,61,0.6139852682250908,-681.0,0.104993511111111
1219,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,1114.0,224,4.1995,4.1995,0.0,300.0,61,0.6106763653485169,-682.0,0.104427677777778
1220,1.3524590163951464e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,1125.0,227,4.1995,4.1995,0.0,300.0,61,0.6061743731323274,-683.0,0.103657822222222
1221,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,1125.0,226,4.1995,4.1995,0.0,300.0,61,0.6092333133311192,-684.0,0.104180911111111
1222,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1120.0,226,4.1995,4.1995,0.0,300.0,61,0.6066930765523314,-685.0,0.103746522222222
1223,1.7704918032809198e-08,1.1082054477215508,4.1998,4.1995,4.19957868852459,-0.79919150595128,1117.0,225,4.1995,4.1995,0.0,300.0,61,0.6072309478927803,-686.0,0.1038385
1224,1.9622950819696852e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458308,1132.0,228,4.1995,4.1998,0.0003000000000001,300.0,61,0.6045050097016982,-687.0,0.103372355555556
1225,1.042622950820986e-08,2.2408775027264185,4.1998,4.1995,4.199539344262295,3.1228841127762097,1130.0,228,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6013055913876508,-688.0,0.102825244444444
1226,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,1115.0,225,4.1995,4.1995,0.0,300.0,61,0.6036527844659717,-689.0,0.103226622222222
1227,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,1118.0,225,4.1998,4.1998,0.0,300.0,61,0.6021366344468883,-690.0,0.102967355555556
1228,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1118.0,225,4.1995,4.1995,0.0,300.0,61,0.6012824599311187,-691.0,0.102821288888889
1229,0.0,0.0,4.1995,4.1995,4.1995,0.0,1119.0,225,4.1995,4.1995,0.0,300.0,61,0.601187854872928,-692.0,0.102805111111111
1230,0.0,0.0,4.1995,4.1995,4.1995,0.0,1120.0,226,4.1995,4.1998,0.0003000000000001,300.0,61,0.6002021689301201,-693.0,0.102636555555556
1231,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1112.0,224,4.1995,4.1995,0.0,300.0,61,0.5998507137379866,-694.0,0.102576455555556
1232,0.0,0.0,4.1995,4.1995,4.1995,0.0,1124.0,226,4.1995,4.1995,0.0,300.0,61,0.5981957100036807,-695.0,0.102293444444444
1233,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1995,0.0,300.0,61,0.599370541086869,-696.0,0.102494344444444
1234,0.0,0.0,4.1995,4.1995,4.1995,0.0,1124.0,226,4.1995,4.1995,0.0,300.0,61,0.6011678422644662,-697.0,0.102801688888889
1235,0.0,0.0,4.1995,4.1995,4.1995,0.0,1108.0,223,4.1995,4.1995,0.0,300.0,61,0.6020438487167391,-698.0,0.102951488888889
1236,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1995,0.0,300.0,61,0.6005316622337428,-699.0,0.1026929
1237,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,300.0,61,0.5999718290047888,-700.0,0.102597166666667
1238,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,1116.0,225,4.1995,4.1995,0.0,300.0,61,0.5989319530767191,-701.0,0.102419344444444
1239,0.0,0.0,4.1995,4.1995,4.1995,0.0,1117.0,225,4.1995,4.1995,0.0,300.0,61,0.5991884133546568,-702.0,0.1024632
1240,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,1112.0,224,4.1995,4.1995,0.0,300.0,61,0.5983990199123876,-703.0,0.102328211111111
1241,0.0,0.0,4.1995,4.1995,4.1995,0.0,1121.0,226,4.1995,4.1995,0.0,300.0,61,0.5975148914599262,-704.0,0.102177022222222
1242,1.3524590163951464e-08,1.7051861374537356,4.1998,4.1995,4.199554098360656,0.9373147016447804,1127.0,227,4.1995,4.1995,0.0,300.0,61,0.5967840413950113,-705.0,0.102052044444444
1243,0.0,0.0,4.1995,4.1995,4.1995,0.0,1115.0,225,4.1995,4.1995,0.0,300.0,61,0.5966073066709225,-706.0,0.102021822222222
1244,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,300.0,61,0.5965665667179836,-707.0,0.102014855555556
1245,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1116.0,225,4.1995,4.1995,0.0,300.0,61,0.5955072629654655,-708.0,0.101833711111111
1246,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1995,0.0,300.0,61,0.5942417253841785,-709.0,0.1016173
1247,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.324094865932356,1122.0,226,4.1995,4.1995,0.0,300.0,61,0.5924571595028775,-710.0,0.101312133333333
1248,0.0,0.0,4.1995,4.1995,4.1995,0.0,1122.0,226,4.1995,4.1995,0.0,300.0,61,0.5904295833759559,-711.0,0.100965411111111
1249,0.0,0.0,4.1995,4.1995,4.1995,0.0,1124.0,226,4.1995,4.1995,0.0,300.0,61,0.5888489121873753,-712.0,0.100695111111111
1250,0.0,0.0,4.1995,4.1995,4.1995,0.0,1115.0,224,4.1995,4.1995,0.0,300.0,61,0.5892491643566413,-713.0,0.100763555555556
1251,0.0,0.0,4.1995,4.1995,4.1995,0.0,1116.0,225,4.1995,4.1995,0.0,300.0,61,0.5910117683494316,-714.0,0.101064966666667
1252,0.0,0.0,4.1995,4.1995,4.1995,0.0,1121.0,226,4.1995,4.1995,0.0,300.0,61,0.5904512203844565,-715.0,0.100969111111111
1253,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,300.0,61,0.5874762291796101,-716.0,0.100460377777778
1254,0.0,0.0,4.1995,4.1995,4.1995,0.0,1121.0,226,4.1995,4.1995,0.0,300.0,61,0.5878998077334107,-717.0,0.100532811111111
1255,0.0,0.0,4.1995,4.1995,4.1995,0.0,1127.0,227,4.1995,4.1995,0.0,300.0,61,0.5875627772136129,-718.0,0.100475177777778
1256,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1995,0.0,300.0,61,0.5885307247080123,-719.0,0.1006407
1257,0.0,0.0,4.1995,4.1995,4.1995,0.0,1113.0,224,4.1995,4.1995,0.0,300.0,61,0.5883718583843338,-720.0,0.100613533333333
1258,0.0,0.0,4.1995,4.1995,4.1995,0.0,1119.0,225,4.1995,4.1995,0.0,300.0,61,0.5866275776239716,-721.0,0.100315255555556
1259,0.0,0.0,4.1995,4.1995,4.1995,0.0,1127.0,227,4.1995,4.1995,0.0,300.0,61,0.5831796910801769,-722.0,0.0997256555555556
1260,0.0,0.0,4.1995,4.1995,4.1995,0.0,1124.0,226,4.1995,4.1995,0.0,300.0,61,0.5847419090843301,-723.0,0.0999928
1261,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,300.0,61,0.5821142795835206,-724.0,0.0995434666666667
1262,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,300.0,61,0.583902484120904,-725.0,0.0998492555555556
1263,0.0,0.0,4.1995,4.1995,4.1995,0.0,1114.0,224,4.1995,4.1995,0.0,300.0,61,0.5838415366314931,-726.0,0.0998388333333333
1264,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1995,0.0,300.0,61,0.5819406637075026,-727.0,0.0995137777777778
1265,0.0,0.0,4.1995,4.1995,4.1995,0.0,1125.0,227,4.1995,4.1995,0.0,300.0,61,0.5809632297168821,-728.0,0.0993466333333333
1266,0.0,0.0,4.1995,4.1995,4.1995,0.0,1130.0,227,4.1995,4.1995,0.0,300.0,61,0.5782770568387179,-729.0,0.0988872888888889
1267,0.0,0.0,4.1995,4.1995,4.1995,0.0,1117.0,225,4.1995,4.1995,0.0,300.0,61,0.5804607702972541,-730.0,0.0992607111111111
1268,0.0,0.0,4.1995,4.1995,4.1995,0.0,1126.0,227,4.1995,4.1995,0.0,300.0,61,0.5789677517347022,-731.0,0.0990054
1269,0.0,0.0,4.1995,4.1995,4.1995,0.0,1124.0,226,4.1995,4.1995,0.0,300.0,61,0.577483764836359,-732.0,0.0987516333333333
1270,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1995,0.0,300.0,61,0.5800907969446919,-733.0,0.0991974444444444
1271,0.0,0.0,4.1995,4.1995,4.1995,0.0,1122.0,226,4.1995,4.1995,0.0,300.0,61,0.5783660089847764,-734.0,0.0989025
1272,0.0,0.0,4.1995,4.1995,4.1995,0.0,1265.0,255,4.1995,4.1995,0.0,300.0,61,0.6086637337019378,-735.0,0.104083511111111
1273,0.0,0.0,4.1995,4.1995,4.1995,0.0,1208.0,243,4.1995,4.1995,0.0,300.0,61,0.6025789910651229,-736.0,0.103043
1274,0.0,0.0,4.1995,4.1995,4.1995,0.0,1186.0,239,4.1995,4.1995,0.0,300.0,61,0.5977475055453108,-737.0,0.1022168
1275,0.0,0.0,4.1995,4.1995,4.1995,0.0,1180.0,237,4.1995,4.1995,0.0,300.0,61,0.5948779054149019,-738.0,0.101726088888889
1276,0.0,0.0,4.1995,4.1995,4.1995,0.0,1174.0,236,4.1995,4.1995,0.0,300.0,61,0.5907217804547199,-739.0,0.101015377777778
1277,0.0,0.0,4.1995,4.1995,4.1995,0.0,1171.0,236,4.1995,4.1995,0.0,300.0,61,0.588046003736794,-740.0,0.100557811111111
1278,0.0,0.0,4.1995,4.1995,4.1995,0.0,1171.0,236,4.1995,4.1995,0.0,300.0,61,0.5846420409700187,-741.0,0.0999757222222222
1279,0.0,0.0,4.1995,4.1995,4.1995,0.0,1160.0,233,4.1995,4.1995,0.0,300.0,61,0.5836855942278846,-742.0,0.0998121666666667
1280,0.0,0.0,4.1995,4.1995,4.1995,0.0,1161.0,234,4.1995,4.1995,0.0,300.0,61,0.5817729606476215,-743.0,0.0994851
1281,0.0,0.0,4.1995,4.1995,4.1995,0.0,1152.0,232,4.1995,4.1995,0.0,300.0,61,0.5799946324624667,-744.0,0.099181
1282,0.0,0.0,4.1995,4.1995,4.1995,0.0,1154.0,232,4.1995,4.1995,0.0,300.0,61,0.578436767850414,-745.0,0.0989146
1283,0.0,0.0,4.1995,4.1995,4.1995,0.0,1159.0,233,4.1995,4.1995,0.0,300.0,61,0.5763720904266322,-746.0,0.0985615333333333
1284,5.6065573770562446e-09,3.599125388695812,4.1998,4.1995,4.199519672131148,11.32409486593236,1160.0,233,4.1995,4.1995,0.0,300.0,61,0.5751929709273447,-747.0,0.0983599
1285,0.0,0.0,4.1995,4.1995,4.1995,0.0,1149.0,231,4.1995,4.1995,0.0,300.0,61,0.5749901158506501,-748.0,0.0983252111111111
1286,0.0,0.0,4.1995,4.1995,4.1995,0.0,1154.0,232,4.1995,4.1995,0.0,300.0,61,0.5729951576764822,-749.0,0.0979840666666667
1288,0.0,0.0,4.1995,4.1995,4.1995,0.0,1152.0,232,4.1995,4.1995,0.0,300.0,61,0.5696388223188082,-751.0,0.0974101222222222
1289,0.0,0.0,4.1995,4.1995,4.1995,0.0,1146.0,231,4.1995,4.1995,0.0,300.0,61,0.5697379756971032,-752.0,0.0974270777777778
1290,0.0,0.0,4.1995,4.1995,4.1995,0.0,1154.0,232,4.1995,4.1995,0.0,300.0,61,0.568651836855967,-753.0,0.0972413444444444
1291,0.0,0.0,4.1995,4.1995,4.1995,0.0,1138.0,229,4.1995,4.1995,0.0,300.0,61,0.5681069481073574,-754.0,0.0971481666666667
1293,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,300.0,61,0.564707208780679,-756.0,0.0965668
1294,0.0,0.0,4.1995,4.1995,4.1995,0.0,1150.0,232,4.1995,4.1995,0.0,300.0,61,0.5646285228428578,-757.0,0.0965533444444444
1295,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,300.0,61,0.5640900667183971,-758.0,0.0964612666666667
1296,0.0,0.0,4.1995,4.1995,4.1995,0.0,1138.0,229,4.1995,4.1995,0.0,300.0,61,0.5634054145905525,-759.0,0.0963441888888889
1297,0.0,0.0,4.1995,4.1995,4.1995,0.0,1143.0,230,4.1995,4.1995,0.0,300.0,61,0.5622368861795101,-760.0,0.0961443666666667
1298,0.0,0.0,4.1995,4.1995,4.1995,0.0,1146.0,231,4.1995,4.1995,0.0,300.0,61,0.5609456830776285,-761.0,0.0959235666666667
1299,0.0,0.0,4.1995,4.1995,4.1995,0.0,1143.0,230,4.1995,4.1995,0.0,300.0,61,0.5608200844667217,-762.0,0.0959020888888889
1300,0.0,0.0,4.1995,4.1995,4.1995,0.0,1151.0,232,4.1995,4.1995,0.0,300.0,61,0.559891122573223,-763.0,0.0957432333333333
1301,0.0,0.0,4.1995,4.1995,4.1995,0.0,1141.0,230,4.1995,4.1995,0.0,300.0,61,0.5598093177873305,-764.0,0.0957292444444445
1302,0.0,0.0,4.1995,4.1995,4.1995,0.0,1141.0,230,4.1995,4.1995,0.0,300.0,61,0.5591633913563819,-765.0,0.0956187888888889
1303,0.0,0.0,4.1995,4.1995,4.1995,0.0,1137.0,229,4.1995,4.1995,0.0,300.0,61,0.5586428686083358,-766.0,0.0955297777777778
1304,0.0,0.0,4.1995,4.1995,4.1995,0.0,1148.0,231,4.1995,4.1995,0.0,300.0,61,0.5569412121049553,-767.0,0.0952387888888889
1305,0.0,0.0,4.1995,4.1995,4.1995,0.0,1143.0,230,4.1995,4.1995,0.0,300.0,61,0.5561060105816269,-768.0,0.0950959666666667
1306,0.0,0.0,4.1995,4.1995,4.1995,0.0,1150.0,231,4.1995,4.1995,0.0,300.0,61,0.5554732093029824,-769.0,0.0949877555555556
1307,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,1138.0,229,4.1995,4.1995,0.0,300.0,61,0.5538461452493278,-770.0,0.0947095222222222
1308,0.0,0.0,4.1995,4.1995,4.1995,0.0,1140.0,229,4.1995,4.1995,0.0,300.0,61,0.554212479945806,-771.0,0.0947721666666667
1309,0.0,0.0,4.1995,4.1995,4.1995,0.0,1145.0,230,4.1995,4.1995,0.0,300.0,61,0.5530770243195287,-772.0,0.094578
1310,0.0,0.0,4.1995,4.1995,4.1995,0.0,1136.0,229,4.1995,4.1995,0.0,300.0,61,0.5525287568188402,-773.0,0.0944842444444444
1311,0.0,0.0,4.1995,4.1995,4.1995,0.0,1133.0,228,4.1995,4.1995,0.0,300.0,61,0.5524671595694148,-774.0,0.0944737111111111
1312,0.0,0.0,4.1995,4.1995,4.1995,0.0,1134.0,228,4.1995,4.1995,0.0,300.0,61,0.5507631639299803,-775.0,0.0941823222222222
1313,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1138.0,229,4.1995,4.1995,0.0,300.0,61,0.5481936229745149,-776.0,0.0937429222222222
1314,0.0,0.0,4.1995,4.1995,4.1995,0.0,1140.0,229,4.1995,4.1995,0.0,300.0,61,0.5474508823013262,-777.0,0.0936159111111111
1315,0.0,0.0,4.1995,4.1995,4.1995,0.0,1140.0,230,4.1995,4.1995,0.0,300.0,61,0.5466299754983284,-778.0,0.0934755333333333
1316,0.0,0.0,4.1995,4.1995,4.1995,0.0,1140.0,230,4.1995,4.1995,0.0,300.0,61,0.5459728731951218,-779.0,0.0933631666666667
1317,0.0,0.0,4.1995,4.1995,4.1995,0.0,1136.0,229,4.1995,4.1995,0.0,300.0,61,0.5446555497406356,-780.0,0.0931379
1318,0.0,0.0,4.1995,4.1995,4.1995,0.0,1135.0,228,4.1995,4.1995,0.0,300.0,61,0.5450524231578203,-781.0,0.0932057666666667
1319,0.0,0.0,4.1995,4.1995,4.1995,0.0,1130.0,228,4.1995,4.1995,0.0,300.0,61,0.5425554603960345,-782.0,0.0927787777777778
1320,0.0,0.0,4.1995,4.1995,4.1995,0.0,1126.0,227,4.1995,4.1995,0.0,300.0,61,0.5437382185514061,-783.0,0.0929810333333333
1321,0.0,0.0,4.1995,4.1995,4.1995,0.0,1138.0,229,4.1995,4.1995,0.0,300.0,61,0.5425623153641931,-784.0,0.09277995
1322,0.0,0.0,4.1995,4.1995,4.1995,0.0,1126.0,227,4.1995,4.1995,0.0,300.0,61,0.5411216999468538,-785.0,0.0925336
1323,0.0,0.0,4.1995,4.1995,4.1995,0.0,1133.0,228,4.1995,4.1995,0.0,300.0,61,0.5402185335259526,-786.0,0.0923791555555556
1324,0.0,0.0,4.1995,4.1995,4.1995,0.0,1127.0,227,4.1995,4.1995,0.0,300.0,61,0.5394278080756532,-787.0,0.0922439388888889
1325,0.0,0.0,4.1995,4.1995,4.1995,0.0,1135.0,228,4.1995,4.1995,0.0,300.0,61,0.5384514461890578,-788.0,0.0920769777777778
1326,0.0,0.0,4.1995,4.1995,4.1995,0.0,1126.0,227,4.1995,4.1995,0.0,300.0,61,0.5374521477739314,-789.0,0.0919060944444444
1327,0.0,0.0,4.1995,4.1995,4.1995,0.0,1136.0,229,4.1995,4.1995,0.0,300.0,61,0.5375398653759613,-790.0,0.0919210944444444
1328,0.0,0.0,4.1995,4.1995,4.1995,0.0,1136.0,229,4.1995,4.1995,0.0,300.0,61,0.5358640368331787,-791.0,0.0916345222222222
1329,0.0,0.0,4.1995,4.1995,4.1995,0.0,1133.0,228,4.1995,4.1995,0.0,300.0,61,0.5356493561242105,-792.0,0.0915978111111111
1330,0.0,0.0,4.1995,4.1995,4.1995,0.0,1134.0,228,4.1995,4.1995,0.0,300.0,61,0.5348120753688338,-793.0,0.0914546333333333
1331,0.0,0.0,4.1995,4.1995,4.1995,0.0,1138.0,229,4.1995,4.1995,0.0,300.0,61,0.5338457197864699,-794.0,0.0912893833333333
1332,0.0,0.0,4.1995,4.1995,4.1995,0.0,1135.0,229,4.1995,4.1995,0.0,300.0,61,0.5336937734069537,-795.0,0.0912634
1333,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,300.0,61,0.532915945692953,-796.0,0.0911303888888889
1334,0.0,0.0,4.1995,4.1995,4.1995,0.0,1136.0,229,4.1995,4.1995,0.0,300.0,61,0.5321608270914777,-797.0,0.0910012611111111
1335,0.0,0.0,4.1995,4.1995,4.1995,0.0,1138.0,229,4.1995,4.1995,0.0,300.0,61,0.5317422192017902,-798.0,0.0909296777777778
1336,0.0,0.0,4.1995,4.1995,4.1995,0.0,1137.0,229,4.1995,4.1995,0.0,300.0,61,0.5316882566325413,-799.0,0.09092045
1337,0.0,0.0,4.1995,4.1995,4.1995,0.0,1141.0,230,4.1995,4.1995,0.0,300.0,61,0.5292554576722402,-800.0,0.0905044333333333
1338,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,300.0,61,0.5285185973271879,-801.0,0.0903784277777778
1339,0.0,0.0,4.1995,4.1995,4.1995,0.0,1135.0,229,4.1995,4.1995,0.0,300.0,61,0.5286607973064784,-802.0,0.0904027444444444
1340,0.0,0.0,4.1995,4.1995,4.1995,0.0,1135.0,229,4.1995,4.1995,0.0,300.0,61,0.5269262954343381,-803.0,0.0901061388888889
