cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1239,0.0,0.0,4.1976,4.1976,4.1976,0.0,937.0,189,4.1976,4.1976,0.0,300.0,61,0.2823190865682415,-828.0,0.0643151111111111
1240,0.0,0.0,4.1976,4.1976,4.1976,0.0,933.0,188,4.1976,4.1976,0.0,300.0,61,0.2834809953713864,-829.0,0.0645798055555555
1241,4.278688524595555e-09,-4.27539845941215,4.1976,4.1973,4.1975852459016405,16.830044942665026,932.0,188,4.1976,4.1976,0.0,300.0,61,0.2822359276004857,-830.0,0.0642961666666666
1242,1.2540983606573177e-08,-1.861603984074052,4.1976,4.1973,4.197550819672132,1.5141472135359608,907.0,183,4.1976,4.1976,0.0,300.0,61,0.281188148993557,-831.0,0.0640574722222222
1243,6.885245901648021e-09,-3.1252134986792077,4.1976,4.1973,4.197575409836066,8.02926442348302,924.0,186,4.1976,4.1976,0.0,300.0,61,0.2817169766228192,-832.0,0.0641779444444444
1244,1.1508196721325976e-08,-2.0381402237725657,4.1976,4.1973,4.197555737704919,2.2259437426337865,934.0,188,4.1976,4.1973,-0.0003000000000001,300.0,61,0.2814028747152842,-833.0,0.0641063888888889
1245,9.29508196722483e-09,-2.4787943014666327,4.1976,4.1973,4.197565573770492,4.283858877687673,942.0,190,4.1976,4.1976,0.0,300.0,61,0.2818141579971613,-834.0,0.0642000833333333
1246,1.9032786885269888e-08,-0.9214209011307972,4.1976,4.1973,4.197511475409836,-1.1911525514362578,907.0,183,4.1976,4.1976,0.0,300.0,61,0.2812218027693643,-835.0,0.0640651388888889
1247,8.11475409837088e-09,-2.7658437446010495,4.1976,4.1973,4.19757049180328,5.840391052622236,900.0,182,4.1976,4.1976,0.0,300.0,61,0.2799938057543079,-836.0,0.0637853888888888
1248,6.885245901648019e-09,-3.1252134986792095,4.1976,4.1973,4.197575409836066,8.029264423483024,911.0,184,4.1976,4.1976,0.0,300.0,61,0.280600061454721,-837.0,0.0639235
1249,1.9622950819696852e-08,-0.8348624372669772,4.1976,4.1973,4.19750655737705,-1.3483299130231987,885.0,179,4.1976,4.1973,-0.0003000000000001,300.0,61,0.2793749908549522,-838.0,0.0636444166666666
1250,1.4459016393460842e-08,-1.5645937537174308,4.1976,4.1973,4.197540983606559,0.4620164840384229,951.0,192,4.1973,4.1976,0.0003000000000001,300.0,61,0.2802481600163879,-839.0,0.0638433333333333
1251,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,938.0,189,4.1976,4.1976,0.0,300.0,61,0.2804884918718815,-840.0,0.0638980833333333
1252,2.0655737704944066e-08,-0.6722061615636084,4.1976,4.1973,4.1974967213114756,-1.6017784086211744,940.0,189,4.1976,4.1973,-0.0003000000000001,300.0,61,0.2793363377863619,-841.0,0.0636356111111111
1253,2.90163934426595e-09,-5.3804968698273505,4.1976,4.1973,4.197590163934427,27.862683137110437,951.0,192,4.1976,4.1976,0.0,300.0,61,0.2797478649361797,-842.0,0.0637293611111111
1254,1.53442622951013e-08,-1.4366940083418818,4.1976,4.1973,4.197536065573771,0.0651328507794604,923.0,186,4.1976,4.1976,0.0,300.0,61,0.2794691238800365,-843.0,0.0636658611111111
1255,1.1508196721325978e-08,-2.0381402237468857,4.1976,4.1973,4.197555737704918,2.2259437425616326,945.0,190,4.1976,4.1976,0.0,300.0,61,0.2789238351647816,-844.0,0.0635416388888888
1256,8.114754098370884e-09,-2.765843744570468,4.1976,4.1973,4.197570491803279,5.840391052505629,896.0,181,4.1976,4.1976,0.0,300.0,61,0.2774709919084617,-845.0,0.0632106666666666
1257,1.9622950819696852e-08,-0.8348624372669775,4.1976,4.1973,4.19750655737705,-1.3483299130231987,911.0,184,4.1976,4.1976,0.0,300.0,61,0.2779526310912114,-846.0,0.0633203888888888
1258,9.29508196722483e-09,-2.4787943014666327,4.1976,4.1973,4.197565573770492,4.283858877687673,911.0,184,4.1976,4.1973,-0.0003000000000001,300.0,61,0.2771488423588858,-847.0,0.0631372777777777
1259,2.2868852459045208e-08,-0.0336238203859818,4.1976,4.1973,4.197452459016395,-2.067796610168481,937.0,189,4.1973,4.1976,0.0003000000000001,300.0,61,0.2787215467080267,-848.0,0.0634955555555555
1260,9.295081967224829e-09,-2.478794301466633,4.1976,4.1973,4.197565573770492,4.283858877687677,940.0,190,4.1976,4.1976,0.0,300.0,61,0.2777383931053655,-849.0,0.0632715833333333
1261,1.5344262295101305e-08,-1.436694008341882,4.1976,4.1973,4.197536065573771,0.0651328507794599,976.0,197,4.1973,4.1973,0.0,300.0,61,0.2779649464222135,-850.0,0.0633231944444444
1262,1.2540983606573174e-08,-1.8616039840740517,4.1976,4.1973,4.197550819672132,1.5141472135359608,919.0,185,4.1976,4.1976,0.0,300.0,61,0.2780805398260733,-851.0,0.0633495277777777
1263,9.29508196722483e-09,-2.4787943014666323,4.1976,4.1973,4.197565573770492,4.283858877687673,979.0,197,4.1976,4.1976,0.0,300.0,61,0.277572075169854,-852.0,0.0632336944444444
1264,5.606557377056244e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,989.0,199,4.1976,4.1976,0.0,300.0,61,0.2773493018060859,-853.0,0.0631829444444444
1265,1.6180327868872846e-08,-1.319135852632682,4.1976,4.1973,4.197531147540985,-0.2698256764595395,948.0,191,4.1973,4.1976,0.0003000000000001,300.0,61,0.2769405791375854,-854.0,0.0630898333333333
1266,1.1508196721325976e-08,-2.038140223772566,4.1976,4.1973,4.197555737704919,2.2259437426337874,908.0,183,4.1976,4.1973,-0.0003000000000001,300.0,61,0.2757551370781694,-855.0,0.0628197777777777
1267,1.150819672132598e-08,-2.038140223746885,4.1976,4.1973,4.197555737704918,2.22594374256163,935.0,188,4.1976,4.1976,0.0,300.0,61,0.275875607840842,-856.0,0.0628472222222222
1268,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.83004494241682,898.0,181,4.1976,4.1973,-0.0003000000000001,300.0,61,0.2754093323383521,-857.0,0.062741
1269,9.295081967224829e-09,-2.4787943014666336,4.1976,4.1973,4.197565573770492,4.283858877687677,920.0,185,4.1976,4.1976,0.0,300.0,61,0.2745048261465451,-858.0,0.0625349444444444
1270,5.606557377056244e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,922.0,186,4.1976,4.1976,0.0,300.0,61,0.2741071994693433,-859.0,0.0624443611111111
1271,2.0655737704944066e-08,-0.6722061615827765,4.1976,4.1973,4.197496721311476,-1.6017784086034117,890.0,180,4.1973,4.1976,0.0003000000000001,300.0,61,0.2741357320183973,-860.0,0.0624508611111111
1272,9.29508196722483e-09,-2.4787943014666327,4.1976,4.1973,4.197565573770492,4.283858877687673,946.0,191,4.1976,4.1976,0.0,300.0,61,0.2749222061269381,-861.0,0.0626300277777777
1273,1.3524590163951473e-08,-1.7051861374774224,4.1976,4.1973,4.197545901639345,0.9373147017004602,927.0,187,4.1976,4.1976,0.0,300.0,61,0.2749181823059177,-862.0,0.0626291111111111
1274,6.885245901648018e-09,-3.1252134986792095,4.1976,4.1973,4.197575409836066,8.029264423483024,907.0,183,4.1976,4.1976,0.0,300.0,61,0.2735238673553497,-863.0,0.0623114722222222
1275,9.295081967224832e-09,-2.4787943014666327,4.1976,4.1973,4.197565573770492,4.283858877687673,891.0,180,4.1976,4.1976,0.0,300.0,61,0.2736181223144043,-864.0,0.0623329444444444
1276,1.6967213114775483e-08,-1.210112311836405,4.1976,4.1973,4.197526229508198,-0.5549259268283233,896.0,181,4.1976,4.1976,0.0,300.0,61,0.2729595569407254,-865.0,0.0621829166666666
1277,9.29508196722483e-09,-2.4787943014666323,4.1976,4.1973,4.197565573770492,4.283858877687671,907.0,183,4.1976,4.1973,-0.0003000000000001,300.0,61,0.2716743728935906,-866.0,0.0618901388888888
1278,2.2819672131176293e-08,0.1009801002776679,4.1976,4.1973,4.19744262295082,-2.058422680828949,966.0,195,4.1973,4.1976,0.0003000000000001,300.0,61,0.2725485175267889,-867.0,0.0620892777777777
1279,1.4459016393460842e-08,1.5645937536945205,4.1976,4.1973,4.197359016393443,0.4620164839890064,926.0,187,4.1973,4.1976,0.0003000000000001,300.0,61,0.272319281662594,-868.0,0.0620370555555555
1280,2.2573770491831733e-08,0.236900092600351,4.1976,4.1973,4.197432786885246,-2.010940358997372,955.0,192,4.1973,4.1973,0.0,300.0,61,0.2730099156704661,-869.0,0.0621943888888888
1281,2.1491803278715607e-08,-0.5202643571591531,4.1976,4.1973,4.197486885245902,-1.789109905351289,931.0,188,4.1973,4.1976,0.0003000000000001,300.0,61,0.2721218705646518,-870.0,0.0619920833333333
1282,1.0426229508209862e-08,-2.240877502753397,4.1976,4.1973,4.197560655737706,3.1228841128595493,972.0,196,4.1976,4.1976,0.0,300.0,61,0.2724613347380126,-871.0,0.0620694166666666
1283,1.4459016393460844e-08,-1.5645937536716108,4.1976,4.1973,4.197540983606557,0.4620164839395944,943.0,190,4.1973,4.1976,0.0003000000000001,300.0,61,0.2706654912231928,-872.0,0.0616603055555555
1284,2.016393442625492e-08,-0.7519706664780242,4.1976,4.1973,4.197501639344262,-1.4843266667791746,918.0,185,4.1973,4.1976,0.0003000000000001,300.0,61,0.2705748942832477,-873.0,0.0616396666666666
1285,9.29508196722483e-09,-2.4787943014666327,4.1976,4.1973,4.197565573770492,4.283858877687673,847.0,171,4.1973,4.1976,0.0003000000000001,300.0,61,0.2683248467289993,-874.0,0.0611270833333333
1286,1.2540983606573177e-08,-1.861603984074052,4.1976,4.1973,4.197550819672132,1.5141472135359608,936.0,189,4.1976,4.1976,0.0,300.0,61,0.2689090323807852,-875.0,0.0612601666666666
1287,1.6180327868872846e-08,-1.3191358525893682,4.1976,4.1973,4.197531147540984,-0.2698256765383062,881.0,178,4.1976,4.1973,-0.0003000000000001,300.0,61,0.2690306005491906,-876.0,0.0612878611111111
1288,1.2540983606573177e-08,-1.861603984074052,4.1976,4.1973,4.197550819672132,1.5141472135359608,919.0,185,4.1976,4.1976,0.0,300.0,61,0.2695029727501963,-877.0,0.0613954722222222
1289,1.042622950820986e-08,-2.240877502753398,4.1976,4.1973,4.197560655737706,3.1228841128595537,919.0,185,4.1973,4.1976,0.0003000000000001,300.0,61,0.2675588575274717,-878.0,0.0609525833333333
1290,1.3524590163951473e-08,-1.705186137477422,4.1976,4.1973,4.197545901639345,0.937314701700461,857.0,173,4.1973,4.1976,0.0003000000000001,300.0,61,0.2659679850167537,-879.0,0.0605901666666666
1291,0.0,0.0,4.1976,4.1976,4.1976,0.0,955.0,193,4.1976,4.1976,0.0,300.0,61,0.267566295499661,-880.0,0.0609542777777777
1292,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,927.0,187,4.1976,4.1982,0.0005999999999994,300.0,61,0.2684082495646957,-881.0,0.0611460833333333
1293,0.0,0.0,4.1976,4.1976,4.1976,0.0,934.0,188,4.1976,4.1976,0.0,300.0,61,0.2668223763467607,-882.0,0.0607848055555555
1294,3.2459016393387424e-08,2.765843744584255,4.1982,4.1976,4.197659016393443,5.840391052558202,952.0,192,4.1976,4.1976,0.0,300.0,61,0.2684925059381843,-883.0,0.0611652777777777
1295,0.0,0.0,4.1976,4.1976,4.1976,0.0,919.0,185,4.1976,4.1976,0.0,300.0,61,0.2649095981544074,-884.0,0.0603490555555555
1296,9.29508196722483e-09,-2.4787943014666323,4.1976,4.1973,4.197565573770492,4.283858877687673,947.0,191,4.1976,4.1976,0.0,300.0,61,0.2652197981748923,-885.0,0.0604197222222222
1297,1.042622950820986e-08,-2.240877502753398,4.1976,4.1973,4.197560655737706,3.122884112859552,904.0,182,4.1976,4.1976,0.0,300.0,61,0.2645048993069273,-886.0,0.0602568611111111
1298,1.150819672132598e-08,-2.038140223746885,4.1976,4.1973,4.197555737704918,2.22594374256163,992.0,200,4.1976,4.1976,0.0,300.0,61,0.2649987318867087,-887.0,0.0603693611111111
1299,8.11475409837088e-09,-2.76584374460105,4.1976,4.1973,4.19757049180328,5.840391052622236,879.0,177,4.1976,4.1976,0.0,300.0,61,0.2633238468704427,-888.0,0.0599878055555555
1300,9.295081967224829e-09,-2.478794301466633,4.1976,4.1973,4.197565573770492,4.283858877687677,897.0,181,4.1973,4.1976,0.0003000000000001,300.0,61,0.2629571914217013,-889.0,0.0599042777777777
1301,1.1508196721325981e-08,-2.038140223746885,4.1976,4.1973,4.197555737704918,2.22594374256163,954.0,192,4.1973,4.1976,0.0003000000000001,300.0,61,0.2637090362826721,-890.0,0.0600755555555555
1302,9.295081967224829e-09,-2.4787943014952085,4.1976,4.1973,4.197565573770493,4.283858877785327,939.0,189,4.1976,4.1976,0.0,300.0,61,0.2634248081978647,-891.0,0.0600108055555555
1303,1.9622950819696865e-08,-0.8348624372669768,4.1976,4.1973,4.19750655737705,-1.3483299130231996,914.0,184,4.1976,4.1976,0.0,300.0,61,0.2626810109789346,-892.0,0.0598413611111111
1304,1.7704918032809198e-08,-1.1082054477215508,4.1976,4.1973,4.19752131147541,-0.7991915059512795,926.0,187,4.1976,4.1976,0.0,300.0,61,0.261452526227997,-893.0,0.0595615
1305,1.0426229508209862e-08,-2.240877502753396,4.1976,4.1973,4.197560655737706,3.12288411285955,879.0,177,4.1976,4.1976,0.0,300.0,61,0.2607683547205517,-894.0,0.0594056388888888
1306,1.9622950819696852e-08,-0.8348624372669782,4.1976,4.1973,4.19750655737705,-1.3483299130231967,897.0,181,4.1976,4.1976,0.0,300.0,61,0.2600266303791171,-895.0,0.0592366666666666
1307,2.21311475410115e-08,0.3759758600631524,4.1976,4.1973,4.197422950819673,-1.9228131696943684,900.0,182,4.1976,4.1976,0.0,300.0,61,0.2591023708841188,-896.0,0.0590261111111111
1308,1.4459016393460844e-08,-1.5645937536716108,4.1976,4.1973,4.197540983606557,0.4620164839395944,935.0,189,4.1976,4.1976,0.0,300.0,61,0.2605427768754664,-897.0,0.05935425
1309,2.1098360655764295e-08,0.5951052868410939,4.1976,4.1973,4.197408196721312,-1.7028033334389034,958.0,193,4.1976,4.1973,-0.0003000000000001,300.0,61,0.2609444273736885,-898.0,0.05944575
1310,1.5344262295101305e-08,1.436694008341882,4.1976,4.1973,4.19736393442623,0.0651328507794599,927.0,187,4.1973,4.1973,0.0,300.0,61,0.259475123031376,-899.0,0.0591110277777777
1311,2.016393442625492e-08,0.7519706664974249,4.1976,4.1973,4.197398360655738,-1.484326666759063,898.0,181,4.1973,4.1976,0.0003000000000001,300.0,61,0.2578426710367801,-900.0,0.0587391388888888
1312,1.8393442622974e-08,-1.0122819576065545,4.1976,4.1973,4.197516393442623,-1.0094950259136208,953.0,192,4.1976,4.1973,-0.0003000000000001,300.0,61,0.2577821917875032,-901.0,0.0587253611111111
1313,2.10983606557643e-08,0.5951052868410939,4.1976,4.1973,4.197408196721312,-1.7028033334389034,893.0,180,4.1973,4.1973,0.0,300.0,61,0.2560992591291963,-902.0,0.0583419722222222
1314,2.2868852459045205e-08,0.0336238203677647,4.1976,4.1973,4.197447540983607,-2.067796610169325,937.0,189,4.1973,4.1973,0.0,300.0,61,0.2572826283111169,-903.0,0.0586115555555555
1315,2.2721311475438464e-08,-0.1686640598197195,4.1976,4.1973,4.197462295081968,-2.0395530828027137,922.0,186,4.1973,4.1976,0.0003000000000001,300.0,61,0.2578931517004911,-904.0,0.0587506388888888
1316,4.278688524595554e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.830044942416812,884.0,178,4.1976,4.1976,0.0,300.0,61,0.2546084944081081,-905.0,0.0580023611111111
1317,1.150819672132598e-08,-2.038140223746885,4.1976,4.1973,4.197555737704918,2.22594374256163,899.0,181,4.1976,4.1976,0.0,300.0,61,0.2544241302449897,-906.0,0.0579603611111111
1318,2.1098360655764292e-08,-0.5951052868600604,4.1976,4.1973,4.197491803278689,-1.7028033334233432,895.0,180,4.1976,4.1976,0.0,300.0,61,0.2542800042920757,-907.0,0.0579275277777777
1319,2.0655737704944056e-08,-0.6722061615827769,4.1976,4.1973,4.197496721311476,-1.6017784086034108,891.0,180,4.1973,4.1973,0.0,300.0,61,0.2526914485267937,-908.0,0.0575656388888888
1320,1.1508196721325981e-08,-2.038140223746885,4.1976,4.1973,4.197555737704918,2.22594374256163,869.0,175,4.1976,4.1976,0.0,300.0,61,0.2528948343892815,-909.0,0.0576119722222222
1321,5.606557377056244e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,914.0,184,4.1976,4.1982,0.0005999999999994,300.0,61,0.2550018533963488,-910.0,0.0580919722222222
1322,5.9016393442522575e-09,7.810249675913713,4.1982,4.1976,4.197609836065574,61.00000000007597,913.0,184,4.1976,4.1976,0.0,300.0,61,0.2525091572411707,-911.0,0.0575241111111111
1323,1.6967213114775483e-08,-1.2101123118152564,4.1976,4.1973,4.197526229508197,-0.5549259268636053,934.0,188,4.1976,4.1976,0.0,300.0,61,0.2527371737656624,-912.0,0.0575760555555555
1324,0.0,0.0,4.1976,4.1976,4.1976,0.0,918.0,185,4.1976,4.1973,-0.0003000000000001,300.0,61,0.2525417136112452,-913.0,0.0575315277777777
1325,2.28688524590452e-08,0.0336238203677649,4.1976,4.1973,4.197447540983607,-2.0677966101693244,928.0,187,4.1976,4.1976,0.0,300.0,61,0.2516648864307,-914.0,0.0573317777777777
1326,1.9622950819696865e-08,-0.8348624372669766,4.1976,4.1973,4.19750655737705,-1.3483299130231994,917.0,185,4.1976,4.1976,0.0,300.0,61,0.251189709748377,-915.0,0.0572235277777777
1327,2.2573770491831716e-08,0.2369000926003511,4.1976,4.1973,4.197432786885246,-2.0109403589973716,965.0,194,4.1973,4.1976,0.0003000000000001,300.0,61,0.2510963083271146,-916.0,0.0572022499999999
1328,2.2573770491831726e-08,0.2369000926003511,4.1976,4.1973,4.197432786885246,-2.010940358997371,916.0,185,4.1976,4.1973,-0.0003000000000001,300.0,61,0.249728696916046,-917.0,0.0568906944444444
1329,6.885245901648019e-09,3.1252134986792095,4.1976,4.1973,4.197324590163935,8.029264423483024,948.0,191,4.1973,4.1973,0.0,300.0,61,0.2495197020909237,-918.0,0.0568430833333333
1330,1.7704918032809198e-08,1.1082054477422545,4.1976,4.1973,4.19737868852459,-0.7991915059196493,877.0,177,4.1976,4.1973,-0.0003000000000001,300.0,61,0.2480903920908749,-919.0,0.0565174722222222
1331,1.9622950819696852e-08,0.8348624372473114,4.1976,4.1973,4.197393442622952,-1.3483299130458315,926.0,187,4.1973,4.1973,0.0,300.0,61,0.2495716459622785,-920.0,0.0568549166666666
1332,2.0655737704944056e-08,0.6722061615444407,4.1976,4.1973,4.197403278688526,-1.601778408638935,903.0,182,4.1976,4.1973,-0.0003000000000001,300.0,61,0.2475449814416497,-921.0,0.0563932222222222
1333,2.2868852459045205e-08,0.0336238203677647,4.1976,4.1973,4.197447540983607,-2.067796610169325,907.0,183,4.1976,4.1976,0.0,300.0,61,0.2474335337927805,-922.0,0.0563678333333333
1334,1.0426229508209862e-08,-2.240877502753396,4.1976,4.1973,4.197560655737706,3.1228841128595493,872.0,176,4.1976,4.1976,0.0,300.0,61,0.2455625789522457,-923.0,0.0559416111111111
1335,2.016393442625492e-08,-0.7519706664974246,4.1976,4.1973,4.197501639344263,-1.484326666759063,956.0,193,4.1973,4.1976,0.0003000000000001,300.0,61,0.2467839915329051,-924.0,0.0562198611111111
1336,2.14918032787156e-08,-0.5202643571403617,4.1976,4.1973,4.197486885245901,-1.7891099053647652,923.0,186,4.1976,4.1973,-0.0003000000000001,300.0,61,0.2458594881699662,-925.0,0.05600925
1337,1.2540983606573177e-08,1.8616039840494512,4.1976,4.1973,4.19734918032787,1.514147213472827,885.0,178,4.1973,4.1973,0.0,300.0,61,0.2452575001585141,-926.0,0.0558721111111111
1338,2.14918032787156e-08,0.5202643571591533,4.1976,4.1973,4.197413114754099,-1.7891099053512882,835.0,169,4.1976,4.1976,0.0,300.0,61,0.2424844778055787,-927.0,0.0552403888888888
1339,2.2721311475438467e-08,0.1686640598014435,4.1976,4.1973,4.197437704918034,-2.0395530828069637,846.0,171,4.1973,4.1973,0.0,300.0,61,0.2436109038233615,-928.0,0.055497
1340,2.286885245904521e-08,-0.0336238203495475,4.1976,4.1973,4.197452459016393,-2.0677966101701704,898.0,181,4.1976,4.1973,-0.0003000000000001,300.0,61,0.2441776529173921,-929.0,0.0556261111111111
1341,1.5344262295101305e-08,1.4366940083418822,4.1976,4.1973,4.19736393442623,0.0651328507794599,892.0,180,4.1976,4.1973,-0.0003000000000001,300.0,61,0.2438238005355339,-930.0,0.0555455
1342,2.1491803278715604e-08,-0.5202643571779448,4.1976,4.1973,4.197486885245903,-1.7891099053378108,845.0,171,4.1973,4.1973,0.0,300.0,61,0.2420551482960947,-931.0,0.0551425833333333
1343,2.286885245904521e-08,0.0336238203495475,4.1976,4.1973,4.197447540983608,-2.0677966101701704,904.0,182,4.1976,4.1973,-0.0003000000000001,300.0,61,0.2422892615191021,-932.0,0.0551959166666666
1344,1.8393442622974e-08,1.0122819576065545,4.1976,4.1973,4.197383606557378,-1.0094950259136208,851.0,172,4.1973,4.1973,0.0,300.0,61,0.2407767925512975,-933.0,0.0548513611111111
1345,1.8393442622973992e-08,1.012281957626867,4.1976,4.1973,4.197383606557377,-1.009495025885276,850.0,172,4.1973,4.1973,0.0,300.0,61,0.24040391847007,-934.0,0.0547664166666666
1346,2.016393442625492e-08,-0.7519706664974246,4.1976,4.1973,4.197501639344263,-1.484326666759063,872.0,176,4.1973,4.1973,0.0,300.0,61,0.2405497514985684,-935.0,0.0547996388888888
1347,2.0163934426254928e-08,0.7519706664974242,4.1976,4.1973,4.197398360655738,-1.4843266667590644,896.0,181,4.1976,4.1973,-0.0003000000000001,300.0,61,0.2400909139682679,-936.0,0.0546951111111111
1348,2.2377049180356073e-08,-0.3059217425369813,4.1976,4.1973,4.197472131147542,-1.972203132921872,870.0,175,4.1976,4.1973,-0.0003000000000001,300.0,61,0.2396029342190616,-937.0,0.0545839444444444
1349,2.2721311475438467e-08,0.1686640598014435,4.1976,4.1973,4.197437704918034,-2.0395530828069637,873.0,176,4.1976,4.1976,0.0,300.0,61,0.2404046500738919,-938.0,0.0547665833333333
1350,2.2377049180356073e-08,0.3059217425369813,4.1976,4.1973,4.197427868852459,-1.972203132921872,893.0,180,4.1976,4.1976,0.0,300.0,61,0.2412857449433982,-939.0,0.0549673055555555
1351,2.1836065573798007e-08,-0.447327296770702,4.1976,4.1973,4.197481967213115,-1.862076863543085,871.0,176,4.1973,4.1976,0.0003000000000001,300.0,61,0.2379668242053563,-940.0,0.0542112222222222
1352,1.6967213114775483e-08,1.2101123117941064,4.1976,4.1973,4.197373770491804,-0.5549259268988869,878.0,177,4.1973,4.1973,0.0,300.0,61,0.2391403167356812,-941.0,0.0544785555555555
1353,1.4459016393460842e-08,1.5645937536945205,4.1976,4.1973,4.197359016393443,0.4620164839890059,919.0,185,4.1973,4.1973,0.0,300.0,61,0.2399397158450755,-942.0,0.0546606666666666
1354,2.016393442625492e-08,0.7519706664974246,4.1976,4.1973,4.197398360655738,-1.484326666759063,881.0,178,4.1973,4.1976,0.0003000000000001,300.0,61,0.236740412331914,-943.0,0.0539318333333333
1355,2.2377049180356067e-08,-0.3059217425553974,4.1976,4.1973,4.197472131147543,-1.9722031329141056,899.0,181,4.1976,4.1973,-0.0003000000000001,300.0,61,0.2381042437899029,-944.0,0.0542425277777777
1356,1.6967213114775483e-08,1.210112311815256,4.1976,4.1973,4.1973737704918035,-0.5549259268636058,870.0,175,4.1973,4.1973,0.0,300.0,61,0.23719364089958,-945.0,0.0540350833333333
1357,2.016393442625492e-08,-0.7519706664974249,4.1976,4.1973,4.197501639344263,-1.484326666759063,885.0,179,4.1973,4.1973,0.0,300.0,61,0.236171590360388,-946.0,0.05380225
1358,2.1836065573798004e-08,-0.4473272967893449,4.1976,4.1973,4.197481967213116,-1.8620768635315896,913.0,184,4.1976,4.1973,-0.0003000000000001,300.0,61,0.2367200493588711,-947.0,0.0539271944444444
1359,2.016393442625492e-08,-0.7519706664780242,4.1976,4.1973,4.197501639344262,-1.4843266667791746,874.0,176,4.1973,4.1976,0.0003000000000001,300.0,61,0.2359155290227235,-948.0,0.0537439166666666
1360,2.2131147541011496e-08,0.3759758600631525,4.1976,4.1973,4.197422950819673,-1.922813169694368,924.0,186,4.1973,4.1976,0.0003000000000001,300.0,61,0.2379760911871003,-949.0,0.0542133333333333
1361,1.7704918032809198e-08,-1.1082054477215508,4.1976,4.1973,4.19752131147541,-0.79919150595128,877.0,177,4.1973,4.1976,0.0003000000000001,300.0,61,0.2356172785313297,-950.0,0.0536759722222222
1362,1.5344262295101305e-08,1.436694008341882,4.1976,4.1973,4.19736393442623,0.0651328507794604,860.0,174,4.1973,4.1973,0.0,300.0,61,0.2347097239902648,-951.0,0.0534692222222222
1363,1.042622950820986e-08,2.240877502726418,4.1976,4.1973,4.1973393442622955,3.122884112776209,865.0,174,4.1973,4.1973,0.0,300.0,61,0.2341391949431543,-952.0,0.05333925
1364,2.1491803278715604e-08,0.5202643571779448,4.1976,4.1973,4.197413114754098,-1.789109905337811,886.0,179,4.1976,4.1976,0.0,300.0,61,0.2335862243877695,-953.0,0.0532132777777777
1365,2.2721311475438464e-08,-0.1686640598197196,4.1976,4.1973,4.197462295081968,-2.0395530828027137,862.0,174,4.1976,4.1976,0.0,300.0,61,0.2325751479059059,-954.0,0.0529829444444444
1366,2.016393442625492e-08,-0.7519706664974249,4.1976,4.1973,4.197501639344263,-1.4843266667590636,876.0,177,4.1976,4.1976,0.0,300.0,61,0.2336874295831321,-955.0,0.0532363333333333
1367,1.150819672132598e-08,2.038140223746885,4.1976,4.1973,4.197344262295083,2.225943742561631,914.0,184,4.1973,4.1973,0.0,300.0,61,0.2319614542333035,-956.0,0.0528431388888888
1368,2.016393442625492e-08,-0.7519706664974249,4.1976,4.1973,4.197501639344263,-1.4843266667590636,872.0,176,4.1973,4.1976,0.0003000000000001,300.0,61,0.232822186129767,-957.0,0.0530392222222222
1369,1.6180327868872846e-08,1.3191358525893682,4.1976,4.1973,4.197368852459017,-0.2698256765383067,866.0,175,4.1973,4.1973,0.0,300.0,61,0.2303700939867043,-958.0,0.0524806111111111
1370,2.2131147541011493e-08,-0.3759758600816709,4.1976,4.1973,4.197477049180328,-1.922813169684769,874.0,176,4.1973,4.1973,0.0,300.0,61,0.2301645133127508,-959.0,0.0524337777777777
1371,2.1836065573798007e-08,0.447327296770702,4.1976,4.1973,4.197418032786886,-1.862076863543085,829.0,167,4.1973,4.1973,0.0,300.0,61,0.2285614474050012,-960.0,0.0520685833333333
1372,2.0655737704944056e-08,0.6722061615636088,4.1976,4.1973,4.197403278688525,-1.6017784086211733,865.0,175,4.1973,4.1976,0.0003000000000001,300.0,61,0.2282539299318633,-961.0,0.0519985277777777
1373,2.1836065573798004e-08,0.4473272967520592,4.1976,4.1973,4.197418032786887,-1.862076863554582,889.0,179,4.1976,4.1973,-0.0003000000000001,300.0,61,0.229995390895922,-962.0,0.05239525
1374,1.8393442622973992e-08,1.012281957626867,4.1976,4.1973,4.197383606557377,-1.0094950258852764,901.0,182,4.1973,4.1973,0.0,300.0,61,0.2293686502884957,-963.0,0.0522524722222222
1375,2.2377049180356063e-08,-0.3059217425185652,4.1976,4.1973,4.197472131147541,-1.972203132929638,918.0,185,4.1976,4.1976,0.0,300.0,61,0.2302035321832521,-964.0,0.0524426666666666
