cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
295,2.2819672131176293e-08,-0.1009801002959048,4.2001,4.1998,4.199957377049181,-2.05842268082641,1077.0,217,4.1998,4.1998,0.0,300.0,61,0.992218222222224,252.0,0.248054555555556
296,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,1073.0,216,4.2001,4.2001,0.0,300.0,61,0.991543911111112,251.0,0.247885977777778
297,1.0426229508209856e-08,-2.2408775027264194,4.2001,4.1998,4.200060655737705,3.122884112776208,1084.0,218,4.2001,4.2001,0.0,300.0,61,0.991212622222224,250.0,0.247803155555556
298,1.4459016393460842e-08,-1.5645937536945205,4.2001,4.1998,4.2000409836065575,0.4620164839890064,1089.0,219,4.2001,4.2001,0.0,300.0,61,0.990780088888888,249.0,0.247695022222222
299,2.2573770491831726e-08,0.2369000926186868,4.2001,4.1998,4.1999327868852445,-2.0109403589913835,1093.0,220,4.1998,4.1998,0.0,300.0,61,0.990557244444444,248.0,0.247639311111111
301,2.1098360655764292e-08,0.5951052868600603,4.2001,4.1998,4.199908196721311,-1.7028033334233434,1085.0,219,4.1998,4.1998,0.0,300.0,61,0.989767111111112,246.0,0.247441777777778
302,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,1087.0,219,4.1998,4.2001,0.0003000000000001,300.0,61,0.989567644444444,245.0,0.247391911111111
303,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,1097.0,221,4.1998,4.1998,0.0,300.0,61,0.989199911111112,244.0,0.247299977777778
304,2.2721311475438464e-08,-0.1686640598197195,4.2001,4.1998,4.199962295081967,-2.039553082802714,1089.0,219,4.2001,4.1998,-0.0003000000000001,300.0,61,0.988815377777776,243.0,0.247203844444444
305,1.3524590163951461e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447804,1092.0,220,4.2001,4.1998,-0.0003000000000001,300.0,61,0.988411466666668,242.0,0.247102866666667
306,2.2868852459045205e-08,0.0336238203677647,4.2001,4.1998,4.199947540983606,-2.067796610169325,1098.0,221,4.1998,4.2001,0.0003000000000001,300.0,61,0.988258044444444,241.0,0.247064511111111
307,2.2131147541011496e-08,0.3759758600631525,4.2001,4.1998,4.199922950819673,-1.922813169694368,1095.0,220,4.2001,4.2001,0.0,300.0,61,0.987940177777776,240.0,0.246985044444444
308,1.53442622951013e-08,1.4366940083196431,4.2001,4.1998,4.19986393442623,0.0651328507354143,1101.0,222,4.1998,4.1998,0.0,300.0,61,0.987582488888888,239.0,0.246895622222222
309,1.3524590163951464e-08,1.7051861374537365,4.2001,4.1998,4.199854098360656,0.9373147016447811,1091.0,220,4.1998,4.1998,0.0,300.0,61,0.987136444444444,238.0,0.246784111111111
310,1.7704918032809195e-08,1.108205447721551,4.2001,4.1998,4.19987868852459,-0.7991915059512786,1093.0,220,4.1998,4.1998,0.0,300.0,61,0.986843644444444,237.0,0.246710911111111
311,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.009495025913624,1089.0,219,4.2001,4.1998,-0.0003000000000001,300.0,61,0.986598666666668,236.0,0.246649666666667
312,2.016393442625492e-08,-0.7519706664974248,4.2001,4.1998,4.200001639344262,-1.4843266667590636,1094.0,220,4.1998,4.2001,0.0003000000000001,300.0,61,0.986122933333332,235.0,0.246530733333333
313,2.1098360655764295e-08,-0.595105286841094,4.2001,4.1998,4.199991803278688,-1.7028033334389034,1095.0,220,4.2001,4.2001,0.0,300.0,61,0.985764,234.0,0.246441
314,1.77049180328092e-08,1.108205447721551,4.2001,4.1998,4.19987868852459,-0.79919150595128,1106.0,223,4.1998,4.2001,0.0003000000000001,300.0,61,0.985478222222224,233.0,0.246369555555556
315,1.903278688526989e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,1101.0,222,4.1998,4.2001,0.0003000000000001,300.0,61,0.985275733333332,232.0,0.246318933333333
316,1.9622950819696865e-08,0.8348624372669767,4.2001,4.1998,4.19989344262295,-1.3483299130231996,1108.0,223,4.2001,4.1998,-0.0003000000000001,300.0,61,0.985001422222224,231.0,0.246250355555556
317,1.903278688526989e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.1911525514362578,1109.0,223,4.2001,4.1998,-0.0003000000000001,300.0,61,0.984729066666668,230.0,0.246182266666667
318,1.53442622951013e-08,1.4366940083196431,4.2001,4.1998,4.19986393442623,0.0651328507354143,1111.0,224,4.1998,4.1998,0.0,300.0,61,0.984547377777776,229.0,0.246136844444444
319,1.9622950819696852e-08,0.8348624372473114,4.2001,4.1998,4.199893442622951,-1.3483299130458313,1119.0,225,4.1998,4.1998,0.0,300.0,61,0.983982222222224,228.0,0.245995555555556
320,1.618032786887285e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,1113.0,224,4.2001,4.2001,0.0,300.0,61,0.983326844444444,227.0,0.245831711111111
321,2.016393442625492e-08,-0.7519706664780242,4.2001,4.1998,4.200001639344261,-1.4843266667791746,1116.0,225,4.2001,4.1998,-0.0003000000000001,300.0,61,0.982894133333332,226.0,0.245723533333333
322,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.2838588775900375,1170.0,235,4.1998,4.1998,0.0,300.0,61,0.982465333333332,225.0,0.245616333333333
323,4.278688524595553e-09,4.275398459327923,4.2001,4.1998,4.1998147540983615,16.83004494216859,1118.0,225,4.1998,4.1998,0.0,300.0,61,0.984083377777776,224.0,0.246020844444444
324,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890064,1121.0,226,4.2001,4.1998,-0.0003000000000001,300.0,61,0.984062666666668,223.0,0.246015666666667
325,5.606557377056244e-09,3.5991253886958128,4.2001,4.1998,4.199819672131148,11.32409486593236,1123.0,226,4.1998,4.1998,0.0,300.0,61,0.9836016,222.0,0.2459004
326,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1126.0,227,4.1998,4.1998,0.0,300.0,61,0.982916,221.0,0.245729
327,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1138.0,229,4.1998,4.1998,0.0,300.0,61,0.982209866666668,220.0,0.245552466666667
328,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1131.0,228,4.1998,4.1998,0.0,300.0,61,0.981523111111112,219.0,0.245380777777778
329,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1136.0,229,4.1998,4.1998,0.0,300.0,61,0.981049511111112,218.0,0.245262377777778
330,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1139.0,229,4.1998,4.1998,0.0,300.0,61,0.980477866666668,217.0,0.245119466666667
331,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1140.0,229,4.1998,4.1998,0.0,300.0,61,0.980135022222224,216.0,0.245033755555556
332,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1147.0,231,4.1998,4.1998,0.0,300.0,61,0.979669688888888,215.0,0.244917422222222
333,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1143.0,230,4.1998,4.1998,0.0,300.0,61,0.979204622222224,214.0,0.244801155555556
334,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,1136.0,229,4.1998,4.1998,0.0,300.0,61,0.978657777777776,213.0,0.244664444444444
335,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1142.0,230,4.1998,4.1998,0.0,300.0,61,0.977986755555556,212.0,0.244496688888889
336,2.0655737704944066e-08,-0.6722061615827766,4.2001,4.1998,4.199996721311476,-1.6017784086034117,1138.0,229,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9772208,211.0,0.2443052
337,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.922813169684769,1134.0,228,4.1998,4.2001,0.0003000000000001,300.0,61,0.976633511111112,210.0,0.244158377777778
338,2.286885245904521e-08,-0.0336238203495475,4.2001,4.1998,4.199952459016393,-2.0677966101701704,1146.0,231,4.1998,4.2001,0.0003000000000001,300.0,61,0.976402133333332,209.0,0.244100533333333
339,1.8393442622973992e-08,1.012281957626867,4.2001,4.1998,4.199883606557377,-1.0094950258852764,1153.0,232,4.1998,4.1998,0.0,300.0,61,0.975876,208.0,0.243969
340,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,1159.0,233,4.1998,4.1998,0.0,300.0,61,0.9756656,207.0,0.2439164
341,8.114754098370884e-09,2.765843744539885,4.2001,4.1998,4.199829508196722,5.840391052389023,1149.0,231,4.1998,4.1998,0.0,300.0,61,0.975303822222224,206.0,0.243825955555556
342,1.042622950820986e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.122884112776209,1148.0,231,4.1998,4.1998,0.0,300.0,61,0.974830755555556,205.0,0.243707688888889
343,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,1153.0,232,4.1998,4.1998,0.0,300.0,61,0.974356977777776,204.0,0.243589244444444
344,1.8393442622974e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136208,1148.0,231,4.2001,4.2001,0.0,300.0,61,0.97386,203.0,0.243465
345,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1151.0,232,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9731024,202.0,0.2432756
346,2.2377049180356063e-08,0.3059217425185652,4.2001,4.1998,4.199927868852459,-1.972203132929638,1162.0,234,4.2001,4.1998,-0.0003000000000001,300.0,61,0.973015733333332,201.0,0.243253933333333
347,2.2819672131176297e-08,0.1009801002776679,4.2001,4.1998,4.19994262295082,-2.0584226808289494,1159.0,233,4.1998,4.2001,0.0003000000000001,300.0,61,0.972682133333332,200.0,0.243170533333333
348,1.9622950819696852e-08,0.8348624372473111,4.2001,4.1998,4.199893442622951,-1.3483299130458313,1162.0,234,4.2001,4.1998,-0.0003000000000001,300.0,61,0.972207111111112,199.0,0.243051777777778
349,1.3524590163951461e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,1158.0,233,4.1998,4.1998,0.0,300.0,61,0.971710311111112,198.0,0.242927577777778
350,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,1153.0,232,4.1998,4.1998,0.0,300.0,61,0.971154666666668,197.0,0.242788666666667
351,8.114754098370884e-09,2.765843744539885,4.2001,4.1998,4.199829508196722,5.840391052389023,1151.0,232,4.1998,4.1998,0.0,300.0,61,0.970690844444444,196.0,0.242672711111111
352,1.4459016393460842e-08,-1.5645937536945216,4.2001,4.1998,4.2000409836065575,0.4620164839890095,1169.0,235,4.2001,4.1998,-0.0003000000000001,300.0,61,0.970104,195.0,0.242526
353,1.6967213114775476e-08,-1.2101123117941073,4.2001,4.1998,4.200026229508196,-0.554925926898886,1174.0,236,4.2001,4.2001,0.0,300.0,61,0.969408888888888,194.0,0.242352222222222
354,1.903278688526989e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,1170.0,236,4.1998,4.2001,0.0003000000000001,300.0,61,0.969026488888888,193.0,0.242256622222222
355,2.2573770491831726e-08,0.2369000926003512,4.2001,4.1998,4.199932786885245,-2.010940358997371,1183.0,238,4.2001,4.1998,-0.0003000000000001,300.0,61,0.968805155555556,192.0,0.242201288888889
356,1.6967213114775486e-08,1.2101123118152557,4.2001,4.1998,4.199873770491803,-0.554925926863608,1179.0,237,4.2001,4.1998,-0.0003000000000001,300.0,61,0.968256711111112,191.0,0.242064177777778
357,1.1508196721325976e-08,2.038140223772567,4.2001,4.1998,4.199844262295081,2.225943742633791,1184.0,238,4.1998,4.1998,0.0,300.0,61,0.967820888888888,190.0,0.241955222222222
358,1.3524590163951464e-08,1.7051861374537365,4.2001,4.1998,4.199854098360656,0.9373147016447811,1182.0,238,4.1998,4.1998,0.0,300.0,61,0.967599644444444,189.0,0.241899911111111
359,2.2721311475438467e-08,-0.1686640598197195,4.2001,4.1998,4.199962295081967,-2.0395530828027137,1178.0,237,4.1998,4.2001,0.0003000000000001,300.0,61,0.967094311111112,188.0,0.241773577777778
360,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,1191.0,240,4.2001,4.2001,0.0,300.0,61,0.9666808,187.0,0.2416702
361,8.11475409837088e-09,-2.765843744570468,4.2001,4.1998,4.200070491803278,5.840391052505632,1191.0,240,4.2001,4.2001,0.0,300.0,61,0.966027111111112,186.0,0.241506777777778
362,2.0655737704944056e-08,-0.6722061615444407,4.2001,4.1998,4.199996721311474,-1.601778408638935,1190.0,240,4.2001,4.2001,0.0,300.0,61,0.965492444444444,185.0,0.241373111111111
363,2.257377049183173e-08,0.236900092600351,4.2001,4.1998,4.199932786885245,-2.010940358997372,1196.0,241,4.1998,4.1998,0.0,300.0,61,0.964986133333332,184.0,0.241246533333333
364,2.1836065573798007e-08,0.4473272967893448,4.2001,4.1998,4.199918032786885,-1.8620768635315896,1188.0,239,4.2001,4.1998,-0.0003000000000001,300.0,61,0.964405244444444,183.0,0.241101311111111
365,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,1194.0,240,4.1998,4.1998,0.0,300.0,61,0.963896,182.0,0.240974
366,6.885245901648019e-09,3.1252134986792095,4.2001,4.1998,4.199824590163934,8.029264423483024,1196.0,241,4.1998,4.1998,0.0,300.0,61,0.963477066666668,181.0,0.240869266666667
367,1.1508196721325976e-08,2.0381402237725657,4.2001,4.1998,4.199844262295081,2.2259437426337874,1193.0,240,4.1998,4.2001,0.0003000000000001,300.0,61,0.962823644444444,180.0,0.240705911111111
368,1.5344262295101305e-08,1.4366940083418822,4.2001,4.1998,4.199863934426229,0.0651328507794604,1201.0,242,4.2001,4.2001,0.0,300.0,61,0.962416888888888,179.0,0.240604222222222
369,2.1098360655764292e-08,0.5951052868600601,4.2001,4.1998,4.199908196721311,-1.7028033334233432,1195.0,241,4.1998,4.1998,0.0,300.0,61,0.961637066666668,178.0,0.240409266666667
370,2.10983606557643e-08,0.5951052868410937,4.2001,4.1998,4.199908196721312,-1.7028033334389034,1196.0,241,4.1998,4.1998,0.0,300.0,61,0.961112533333332,177.0,0.240278133333333
371,1.3524590163951461e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447804,1197.0,241,4.1998,4.1998,0.0,300.0,61,0.960625955555556,176.0,0.240156488888889
372,1.042622950820986e-08,2.2408775027264194,4.2001,4.1998,4.199839344262295,3.122884112776209,1188.0,239,4.1998,4.1998,0.0,300.0,61,0.959956266666668,175.0,0.239989066666667
373,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,1198.0,241,4.1998,4.1998,0.0,300.0,61,0.959577955555556,174.0,0.239894488888889
374,8.114754098370886e-09,2.765843744539884,4.2001,4.1998,4.199829508196722,5.840391052389016,1202.0,242,4.1998,4.1998,0.0,300.0,61,0.959170844444444,173.0,0.239792711111111
375,8.114754098370884e-09,2.765843744539885,4.2001,4.1998,4.199829508196722,5.840391052389023,1205.0,243,4.1998,4.1998,0.0,300.0,61,0.958826222222224,172.0,0.239706555555556
376,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1212.0,244,4.1998,4.1998,0.0,300.0,61,0.958309866666668,171.0,0.239577466666667
377,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,1271.0,256,4.1998,4.1998,0.0,300.0,61,0.957230666666668,170.0,0.239307666666667
378,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,1213.0,244,4.1998,4.1998,0.0,300.0,61,0.957824266666668,169.0,0.239456066666667
379,6.885245901648022e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,1221.0,246,4.1998,4.1998,0.0,300.0,61,0.957241155555556,168.0,0.239310288888889
380,5.606557377056247e-09,3.5991253886958092,4.2001,4.1998,4.199819672131148,11.324094865932349,1228.0,247,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9561808,167.0,0.2390452
381,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,1238.0,249,4.1998,4.1998,0.0,300.0,61,0.955162933333332,166.0,0.238790733333333
382,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1239.0,249,4.1998,4.1998,0.0,300.0,61,0.954191466666668,165.0,0.238547866666667
383,6.885245901648021e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.02926442348302,1249.0,251,4.1998,4.1998,0.0,300.0,61,0.952680888888888,164.0,0.238170222222222
384,2.14918032787156e-08,-0.5202643571403617,4.2001,4.1998,4.199986885245901,-1.7891099053647652,1259.0,253,4.2001,4.1998,-0.0003000000000001,300.0,61,0.951665422222224,163.0,0.237916355555556
385,2.2868852459045205e-08,-0.0336238203677647,4.2001,4.1998,4.1999524590163935,-2.067796610169325,1260.0,254,4.2001,4.2001,0.0,300.0,61,0.950555111111112,162.0,0.237638777777778
386,1.696721311477547e-08,-1.2101123117941082,4.2001,4.1998,4.200026229508196,-0.5549259268988833,1268.0,255,4.2001,4.2001,0.0,300.0,61,0.9496376,161.0,0.2374094
387,2.1491803278715607e-08,0.5202643571591532,4.2001,4.1998,4.199913114754098,-1.7891099053512884,1275.0,256,4.2001,4.2001,0.0,300.0,61,0.948964888888888,160.0,0.237241222222222
388,1.9622950819696852e-08,0.8348624372473112,4.2001,4.1998,4.199893442622951,-1.3483299130458315,1274.0,256,4.1998,4.1998,0.0,300.0,61,0.947858577777776,159.0,0.236964644444444
389,1.6180327868872846e-08,1.319135852589368,4.2001,4.1998,4.199868852459017,-0.2698256765383067,1281.0,258,4.2001,4.1998,-0.0003000000000001,300.0,61,0.946876888888888,158.0,0.236719222222222
390,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,1277.0,257,4.1998,4.1998,0.0,300.0,61,0.945695644444444,157.0,0.236423911111111
391,1.9622950819696852e-08,0.8348624372669772,4.2001,4.1998,4.19989344262295,-1.3483299130231987,1282.0,258,4.1998,4.1998,0.0,300.0,61,0.944546222222224,156.0,0.236136555555556
392,1.6180327868872846e-08,1.319135852589368,4.2001,4.1998,4.199868852459017,-0.2698256765383067,1281.0,258,4.1998,4.1998,0.0,300.0,61,0.943595822222224,155.0,0.235898955555556
393,1.8393442622973992e-08,1.012281957626867,4.2001,4.1998,4.199883606557377,-1.0094950258852764,1285.0,258,4.2001,4.1998,-0.0003000000000001,300.0,61,0.942824088888888,154.0,0.235706022222222
394,1.53442622951013e-08,1.436694008341882,4.2001,4.1998,4.199863934426229,0.0651328507794599,1287.0,259,4.1998,4.2001,0.0003000000000001,300.0,61,0.941758577777776,153.0,0.235439644444444
395,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196493,1313.0,264,4.1998,4.1998,0.0,300.0,61,0.941027644444444,152.0,0.235256911111111
396,1.6180327868872846e-08,1.319135852589368,4.2001,4.1998,4.199868852459017,-0.2698256765383067,1315.0,265,4.1998,4.1998,0.0,300.0,61,0.940003644444444,151.0,0.235000911111111
397,8.11475409837088e-09,2.7658437445398865,4.2001,4.1998,4.199829508196722,5.840391052389029,1320.0,265,4.1998,4.1998,0.0,300.0,61,0.939167466666668,150.0,0.234791866666667
398,4.278688524595553e-09,4.275398459327924,4.2001,4.1998,4.1998147540983615,16.8300449421686,1316.0,265,4.1998,4.1998,0.0,300.0,61,0.9382736,149.0,0.2345684
399,4.278688524595555e-09,4.275398459370033,4.2001,4.1998,4.199814754098361,16.83004494241679,1315.0,265,4.1998,4.1998,0.0,300.0,61,0.937409866666668,148.0,0.234352466666667
400,1.9622950819696855e-08,-0.8348624372669774,4.2001,4.1998,4.2000065573770495,-1.3483299130231985,1318.0,265,4.1998,4.2001,0.0003000000000001,300.0,61,0.936316,147.0,0.234079
401,1.6180327868872846e-08,-1.319135852589368,4.2001,4.1998,4.200031147540983,-0.2698256765383067,1323.0,266,4.2001,4.2001,0.0,300.0,61,0.935521244444444,146.0,0.233880311111111
402,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1321.0,266,4.2001,4.2001,0.0,300.0,61,0.934472444444444,145.0,0.233618111111111
403,2.2868852459045205e-08,0.0336238203677647,4.2001,4.1998,4.199947540983606,-2.067796610169325,1330.0,267,4.2001,4.1998,-0.0003000000000001,300.0,61,0.933554488888888,144.0,0.233388622222222
404,2.2868852459045205e-08,0.0336238203677647,4.2001,4.1998,4.199947540983606,-2.067796610169325,1340.0,270,4.1998,4.1998,0.0,300.0,61,0.932889511111112,143.0,0.233222377777778
405,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337874,1341.0,270,4.2001,4.2001,0.0,300.0,61,0.931916177777776,142.0,0.232979044444444
406,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1360.0,274,4.1998,4.1998,0.0,300.0,61,0.931112444444444,141.0,0.232778111111111
407,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.5141472135359608,1348.0,271,4.1998,4.1998,0.0,300.0,61,0.930104266666668,140.0,0.232526066666667
408,2.257377049183173e-08,-0.2369000925820153,4.2001,4.1998,4.199967213114753,-2.01094035900336,1345.0,271,4.2001,4.2001,0.0,300.0,61,0.929040711111112,139.0,0.232260177777778
409,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1362.0,274,4.2001,4.2001,0.0,300.0,61,0.928291022222224,138.0,0.232072755555556
410,1.3524590163951461e-08,-1.7051861374537365,4.2001,4.1998,4.200045901639344,0.9373147016447811,1362.0,274,4.2001,4.1998,-0.0003000000000001,300.0,61,0.927543911111112,137.0,0.231885977777778
411,2.2573770491831726e-08,0.2369000926186868,4.2001,4.1998,4.1999327868852445,-2.0109403589913835,1374.0,276,4.1998,4.2001,0.0003000000000001,300.0,61,0.9266536,136.0,0.2316634
412,2.1491803278715604e-08,0.5202643571591532,4.2001,4.1998,4.199913114754098,-1.789109905351288,1388.0,279,4.2001,4.2001,0.0,300.0,61,0.925879377777776,135.0,0.231469844444444
413,2.2819672131176297e-08,0.1009801002776679,4.2001,4.1998,4.19994262295082,-2.0584226808289494,1380.0,278,4.1998,4.1998,0.0,300.0,61,0.9249256,134.0,0.2312314
414,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,1388.0,279,4.1998,4.1998,0.0,300.0,61,0.923915111111112,133.0,0.230978777777778
415,1.4459016393460842e-08,1.5645937536716108,4.2001,4.1998,4.199859016393443,0.4620164839395944,1384.0,278,4.1998,4.1998,0.0,300.0,61,0.922930666666668,132.0,0.230732666666667
416,2.257377049183173e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,1382.0,278,4.2001,4.1998,-0.0003000000000001,300.0,61,0.921839733333332,131.0,0.230459933333333
417,1.7704918032809198e-08,-1.1082054477008465,4.2001,4.1998,4.200021311475409,-0.7991915059829102,1392.0,280,4.2001,4.1998,-0.0003000000000001,300.0,61,0.920833777777776,130.0,0.230208444444444
418,2.2721311475438464e-08,-0.1686640598197195,4.2001,4.1998,4.199962295081967,-2.0395530828027137,1397.0,281,4.1998,4.1998,0.0,300.0,61,0.919938222222224,129.0,0.229984555555556
419,1.9622950819696852e-08,0.8348624372473115,4.2001,4.1998,4.199893442622951,-1.3483299130458308,1411.0,284,4.1998,4.1998,0.0,300.0,61,0.919222488888888,128.0,0.229805622222222
420,1.4459016393460842e-08,1.5645937536945218,4.2001,4.1998,4.199859016393442,0.4620164839890095,1415.0,284,4.1998,4.1998,0.0,300.0,61,0.918432977777776,127.0,0.229608244444444
421,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,1411.0,284,4.1998,4.1998,0.0,300.0,61,0.917510933333332,126.0,0.229377733333333
422,5.6065573770562446e-09,3.5991253886958128,4.2001,4.1998,4.199819672131148,11.32409486593236,1419.0,285,4.1998,4.1998,0.0,300.0,61,0.916768977777776,125.0,0.229192244444444
423,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1419.0,285,4.1998,4.1998,0.0,300.0,61,0.916128888888888,124.0,0.229032222222222
424,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1427.0,287,4.1998,4.1998,0.0,300.0,61,0.915303555555556,123.0,0.228825888888889
425,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1423.0,286,4.1998,4.1998,0.0,300.0,61,0.9143952,122.0,0.2285988
426,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1416.0,285,4.1998,4.1998,0.0,300.0,61,0.913382933333332,121.0,0.228345733333333
427,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1421.0,286,4.1998,4.1998,0.0,300.0,61,0.912400444444444,120.0,0.228100111111111
428,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1434.0,288,4.1998,4.1998,0.0,300.0,61,0.911707733333332,119.0,0.227926933333333
429,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1444.0,290,4.1998,4.1998,0.0,300.0,61,0.910910044444444,118.0,0.227727511111111
430,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1443.0,290,4.1998,4.1998,0.0,300.0,61,0.909992622222224,117.0,0.227498155555556
431,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1458.0,293,4.1998,4.1998,0.0,300.0,61,0.9092608,116.0,0.2273152
432,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1455.0,292,4.1998,4.1998,0.0,300.0,61,0.9084104,115.0,0.2271026
433,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,1614.0,324,4.2001,4.1998,-0.0003000000000001,300.0,61,0.906132177777776,114.0,0.226533044444444
434,2.2573770491831726e-08,-0.2369000925636799,4.2001,4.1998,4.1999672131147525,-2.0109403590093473,1487.0,299,4.2001,4.1998,-0.0003000000000001,300.0,61,0.907460444444444,113.0,0.226865111111111
435,1.9622950819696855e-08,0.8348624372473114,4.2001,4.1998,4.199893442622951,-1.3483299130458315,1476.0,297,4.1998,4.1998,0.0,300.0,61,0.906746666666668,112.0,0.226686666666667
436,1.7704918032809195e-08,1.1082054477422547,4.2001,4.1998,4.199878688524589,-0.7991915059196479,1481.0,298,4.1998,4.1998,0.0,300.0,61,0.905526488888888,111.0,0.226381622222222
437,2.1836065573798007e-08,0.4473272967707021,4.2001,4.1998,4.1999180327868855,-1.862076863543085,1487.0,299,4.1998,4.2001,0.0003000000000001,300.0,61,0.904289777777776,110.0,0.226072444444444
438,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,1492.0,300,4.1998,4.2001,0.0003000000000001,300.0,61,0.903303288888888,109.0,0.225825822222222
439,2.1491803278715607e-08,0.5202643571591532,4.2001,4.1998,4.199913114754098,-1.7891099053512889,1493.0,300,4.2001,4.1998,-0.0003000000000001,300.0,61,0.901712711111112,108.0,0.225428177777778
