cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
275,1.0014207650277373e-07,1.0122819576289597,4.1989,4.1982,4.198395081967212,-1.0094950258823552,1247.0,251,4.1982,4.1982,0.0,300.0,61,1.0380763333333334,212.0,0.2595190833333333
276,5.9158469945381334e-08,2.0978928859910964,4.1989,4.1979,4.198286885245901,2.927419307924918,1179.0,237,4.1982,4.1982,0.0,300.0,61,1.034670777777778,211.0,0.2586676944444445
277,1.2450819672136305e-07,0.0336238203742919,4.1989,4.1982,4.198544262295081,-2.0677966101690237,1238.0,249,4.1989,4.1982,-0.0007000000000001,300.0,61,1.0339037777777778,210.0,0.2584759444444444
278,1.1245901639348923e-07,0.6722061615736185,4.1989,4.1982,4.198440983606557,-1.6017784086118974,1196.0,241,4.1989,4.1989,0.0,300.0,61,1.0323755555555556,209.0,0.2580938888888889
279,1.0362295081971505e-07,0.9214209011442198,4.1989,4.1982,4.198406557377048,-1.1911525514192065,1206.0,243,4.1982,4.1989,0.0007000000000001,300.0,61,1.0345282222222223,208.0,0.2586320555555556
280,9.237704918036612e-08,1.2101123118054484,4.1989,4.1982,4.198372131147542,-0.5549259268799647,1225.0,246,4.1982,4.1982,0.0,300.0,61,1.0300712222222224,207.0,0.2575178055555556
281,1.2370491803283817e-07,0.1686640598159101,4.1989,4.1982,4.19852131147541,-2.0395530828036,1210.0,243,4.1982,4.1982,0.0,300.0,61,1.0313881111111112,206.0,0.2578470277777778
282,1.0014207650277373e-07,-1.0122819576289597,4.1989,4.1982,4.198704918032788,-1.0094950258823552,1274.0,256,4.1989,4.1982,-0.0007000000000001,300.0,61,1.0303633333333333,205.0,0.2575908333333333
283,1.1701092896179705e-07,0.5202643571474035,4.1989,4.1982,4.198463934426231,-1.789109905359715,1199.0,241,4.1982,4.1982,0.0,300.0,61,1.0263663333333335,204.0,0.2565915833333334
284,3.7486338797829734e-08,3.125213498678822,4.1989,4.1982,4.19825737704918,8.029264423481349,1273.0,256,4.1982,4.1982,0.0,300.0,61,1.0272058888888889,203.0,0.2568014722222222
285,5.67650273224279e-08,2.240877502745183,4.1989,4.1982,4.198291803278687,3.1228841128341793,1144.0,230,4.1982,4.1989,0.0007000000000001,300.0,61,1.025564777777778,202.0,0.2563911944444444
286,1.5797814207656814e-08,5.380496869856336,4.1989,4.1982,4.1982229508196705,27.862683137325433,1162.0,234,4.1982,4.1982,0.0,300.0,61,1.0225951111111111,201.0,0.2556487777777778
287,5.060655737707014e-08,2.4787943014702485,4.1989,4.1982,4.198280327868852,4.283858877700027,1155.0,232,4.1982,4.1982,0.0,300.0,61,1.0199675555555556,200.0,0.2549918888888889
288,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,1150.0,231,4.1979,4.1982,0.0003000000000001,300.0,61,1.020571777777778,199.0,0.2551429444444444
289,9.237704918036616e-08,1.210112311823576,4.1989,4.1982,4.19837213114754,-0.5549259268497271,1204.0,242,4.1982,4.1982,0.0,300.0,61,1.0214388888888888,198.0,0.2553597222222222
290,3.7486338797829734e-08,3.125213498693049,4.1989,4.1982,4.198257377049179,8.029264423542646,1214.0,244,4.1982,4.1982,0.0,300.0,61,1.0251101111111112,197.0,0.2562775277777778
291,3.0524590163947064e-08,3.599125388727004,4.1989,4.1982,4.198245901639344,11.324094866087124,1224.0,246,4.1982,4.1982,0.0,300.0,61,1.0237787777777778,196.0,0.2559446944444444
292,8.032786885249227e-09,7.810249675949994,4.1989,4.1982,4.198211475409835,61.00000000046662,1142.0,230,4.1982,4.1982,0.0,300.0,61,1.0165437777777775,195.0,0.2541359444444444
293,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1241.0,250,4.1982,4.1787,-0.0194999999999998,300.0,61,1.0175476666666667,194.0,0.2543869166666667
294,2.329508196722277e-08,4.275398459399821,4.1989,4.1982,4.198234426229507,16.83004494259235,1265.0,255,4.1982,4.1982,0.0,300.0,61,1.0220896666666666,193.0,0.2555224166666666
295,2.329508196722277e-08,4.27539845939982,4.1989,4.1982,4.198234426229507,16.83004494259235,1295.0,260,4.1982,4.1982,0.0,300.0,61,1.0223844444444443,192.0,0.2555961111111111
296,3.7486338797829734e-08,3.125213498693049,4.1989,4.1982,4.198257377049179,8.029264423542646,1246.0,251,4.1982,4.1982,0.0,300.0,61,1.0185594444444446,191.0,0.2546398611111111
297,2.3295081967222764e-08,4.275398459399822,4.1989,4.1982,4.198234426229507,16.83004494259235,1145.0,230,4.1982,4.1982,0.0,300.0,61,1.01544,190.0,0.25386
298,8.032786885249225e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,1192.0,240,4.1982,4.1982,0.0,300.0,61,1.018331111111111,189.0,0.2545827777777777
299,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1248.0,251,4.1982,4.1787,-0.0194999999999998,300.0,61,1.0192092222222222,188.0,0.2548023055555555
300,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1289.0,259,4.1982,4.1982,0.0,300.0,61,1.0252855555555551,187.0,0.2563213888888888
301,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,1226.0,247,4.1982,4.1982,0.0,300.0,61,1.0178826666666667,186.0,0.2544706666666667
302,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1307.0,263,4.1982,4.1982,0.0,300.0,61,1.0206998888888887,185.0,0.2551749722222222
303,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,1190.0,240,4.1982,4.1982,0.0,300.0,61,1.017194333333333,184.0,0.2542985833333333
304,4.9459016393482483e-08,1.6511021553750076,4.1989,4.1979,4.198140983606557,4.827670216711822,1237.0,249,4.1982,4.1982,0.0,300.0,61,1.017009111111111,183.0,0.2542522777777777
305,2.7573770491830457e-08,0.9902287344670072,4.1989,4.1979,4.198132786885246,6.39785974404616,1299.0,261,4.1979,4.1982,0.0003000000000001,300.0,61,1.019766,182.0,0.2549415
306,4.6163934426260114e-08,1.9377344612622611,4.1989,4.1979,4.198201639344264,5.711573211787627,1250.0,251,4.1982,4.1982,0.0,300.0,61,1.0149152222222222,181.0,0.2537288055555555
307,2.860655737706508e-08,3.013851575696172,4.1989,4.1979,4.198219672131147,12.01547920641139,1261.0,254,4.1982,4.1775,-0.0206999999999997,300.0,61,1.0143533333333334,180.0,0.2535883333333333
308,1.262896174863936e-07,0.260733159936466,4.1989,4.1979,4.198493442622952,-1.9012694131432804,1257.0,253,4.1989,4.1982,-0.0007000000000001,300.0,61,1.0115027777777776,179.0,0.2528756944444444
309,4.3486338797836584e-08,2.461970667304678,4.1989,4.1979,4.1982426229508185,6.343555557169591,1339.0,269,4.1982,4.1982,0.0,300.0,61,1.016389888888889,178.0,0.2540974722222222
310,1.2655737704927034e-08,3.26142642884872,4.1989,4.1979,4.198196721311475,27.651974453208098,1225.0,246,4.1982,4.1982,0.0,300.0,61,1.0103264444444444,177.0,0.2525816111111111
311,1.9158469945365772e-08,3.812009199674137,4.1989,4.1979,4.198213114754099,20.151466501441348,1254.0,252,4.1979,4.1787,-0.0191999999999996,300.0,61,1.0139161111111112,176.0,0.2534790277777778
312,5.6765027322427893e-08,2.2408775027451835,4.1989,4.1982,4.198291803278687,3.1228841128341776,1280.0,257,4.1982,4.1989,0.0007000000000001,300.0,61,1.0112831111111111,175.0,0.2528207777777778
313,7.600000000003656e-08,1.5790919270930273,4.1989,4.1979,4.1983,1.2372039483862247,1191.0,240,4.1982,4.1982,0.0,300.0,61,1.0106246666666667,174.0,0.2526561666666667
314,7.906010928965376e-08,1.5243018085158129,4.1989,4.1979,4.198316393442623,0.8076226633468733,1189.0,239,4.1979,4.1982,0.0003000000000001,300.0,61,1.0083155555555556,173.0,0.2520788888888889
315,7.637158469948693e-08,1.607949188691232,4.1989,4.1979,4.198321311475409,0.8727885868059095,1333.0,268,4.1982,4.1982,0.0,300.0,61,1.0130789999999998,172.0,0.2532697499999999
316,8.114754098370882e-09,-2.7658437445704673,4.1982,4.1979,4.198170491803278,5.840391052505629,1225.0,246,4.1982,4.1982,0.0,300.0,61,1.010352666666667,171.0,0.2525881666666666
317,1.1049180327873645e-07,0.779307349917229,4.1989,4.1979,4.1984131147541,-1.3128742607733086,1295.0,260,4.1989,4.1982,-0.0007000000000001,300.0,61,1.0098933333333333,170.0,0.2524733333333333
318,5.9158469945381334e-08,2.0978928859797716,4.1989,4.1979,4.198286885245902,2.9274193078921655,1304.0,262,4.1982,4.1982,0.0,300.0,61,1.008670888888889,169.0,0.2521677222222222
319,5.0606557377070136e-08,2.4787943014702485,4.1989,4.1982,4.198280327868852,4.283858877700027,1269.0,255,4.1982,4.1982,0.0,300.0,61,1.0097355555555556,168.0,0.2524338888888889
320,8.354098360659196e-08,1.4366940083475597,4.1989,4.1982,4.1983491803278685,0.0651328507907069,1256.0,253,4.1982,4.1982,0.0,300.0,61,1.0071053333333333,167.0,0.2517763333333333
321,3.2459016393457516e-08,3.2452528592458005,4.1989,4.1979,4.198240983606557,10.27365803928488,1271.0,256,4.1982,4.1982,0.0,300.0,61,1.009317,166.0,0.25232925
322,6.354098360659259e-08,1.7748588795188298,4.1989,4.1979,4.198250819672131,2.9321233107737337,1226.0,247,4.1982,4.1982,0.0,300.0,61,1.008472111111111,165.0,0.2521180277777777
323,5.67650273224279e-08,2.240877502745183,4.1989,4.1982,4.198291803278687,3.1228841128341793,1281.0,258,4.1982,4.1982,0.0,300.0,61,1.008285,164.0,0.2520712499999999
324,7.363387978145123e-08,1.705186137476814,4.1989,4.1982,4.198326229508195,0.9373147016990312,1273.0,256,4.1982,4.1982,0.0,300.0,61,1.0078176666666667,163.0,0.2519544166666667
325,1.0014207650277377e-07,1.0122819576289592,4.1989,4.1982,4.198395081967212,-1.0094950258823563,1256.0,253,4.1982,4.1982,0.0,300.0,61,1.0081243333333334,162.0,0.2520310833333333
326,1.1486885245906397e-07,0.5951052868536647,4.1989,4.1982,4.198452459016393,-1.7028033334285897,1257.0,253,4.1989,4.1982,-0.0007000000000001,300.0,61,1.0082702222222222,161.0,0.2520675555555555
327,9.237704918036616e-08,1.21011231183264,4.1989,4.1982,4.198372131147539,-0.554925926834605,1309.0,263,4.1989,4.1982,-0.0007000000000001,300.0,61,1.0070712222222222,160.0,0.2517678055555555
328,1.1486885245906397e-07,0.5951052868536648,4.1989,4.1982,4.198452459016393,-1.7028033334285892,1304.0,262,4.1982,4.1982,0.0,300.0,61,1.0066566666666663,159.0,0.2516641666666666
329,7.363387978145127e-08,1.7051861374666617,4.1989,4.1982,4.198326229508196,0.9373147016751656,1258.0,253,4.1982,4.1775,-0.0206999999999997,300.0,61,1.0025343333333332,158.0,0.2506335833333333
330,1.1486885245906397e-07,0.5951052868455362,4.1989,4.1982,4.198452459016394,-1.7028033334352577,1328.0,267,4.1982,4.1982,0.0,300.0,61,1.0066593333333334,157.0,0.2516648333333333
331,3.0524590163947064e-08,3.599125388727004,4.1989,4.1982,4.198245901639344,11.324094866087124,1324.0,266,4.1982,4.1982,0.0,300.0,61,1.000719,156.0,0.25017975
332,5.0606557377070155e-08,2.478794301470248,4.1989,4.1982,4.198280327868852,4.283858877700027,1327.0,267,4.1982,4.1982,0.0,300.0,61,1.0024626666666667,155.0,0.2506156666666667
333,8.032786885249227e-09,7.810249675949993,4.1989,4.1982,4.198211475409835,61.000000000466606,1315.0,264,4.1982,4.1982,0.0,300.0,61,0.998595,154.0,0.24964875
334,8.032786885249227e-09,7.810249675949994,4.1989,4.1982,4.198211475409835,61.00000000046662,1212.0,244,4.1982,4.1896,-0.0085999999999994,300.0,61,0.9956078888888888,153.0,0.2489019722222222
335,2.3295081967222764e-08,4.275398459381775,4.1989,4.1982,4.198234426229508,16.830044942485983,1342.0,270,4.1982,4.1982,0.0,300.0,61,0.9986061111111112,152.0,0.2496515277777777
336,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,1308.0,263,4.1982,4.1982,0.0,300.0,61,0.9934523333333332,151.0,0.2483630833333333
337,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1276.0,257,4.1982,4.1982,0.0,300.0,61,0.9920244444444444,150.0,0.2480061111111111
338,8.032786885249225e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,1260.0,254,4.1982,4.1982,0.0,300.0,61,0.9943568888888888,149.0,0.2485892222222222
339,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1298.0,261,4.1982,4.1982,0.0,300.0,61,0.994711,148.0,0.24867775
340,2.329508196722277e-08,4.275398459399822,4.1989,4.1982,4.198234426229507,16.83004494259235,1352.0,272,4.1982,4.1982,0.0,300.0,61,0.9936651111111112,147.0,0.2484162777777777
341,1.5797814207656814e-08,5.380496869856336,4.1989,4.1982,4.1982229508196705,27.862683137325433,1250.0,252,4.1982,4.1982,0.0,300.0,61,0.9903496666666666,146.0,0.2475874166666666
342,3.0524590163947064e-08,3.599125388727005,4.1989,4.1982,4.198245901639344,11.324094866087128,1262.0,254,4.1982,4.1936,-0.0045999999999999,300.0,61,0.9902516666666666,145.0,0.2475629166666666
343,2.329508196722276e-08,4.275398459399821,4.1989,4.1982,4.198234426229507,16.83004494259235,1353.0,272,4.1982,4.1982,0.0,300.0,61,0.9950895555555556,144.0,0.2487723888888889
344,8.032786885249225e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,1299.0,261,4.1982,4.1982,0.0,300.0,61,0.994611,143.0,0.24865275
345,3.0524590163947064e-08,3.5991253887427734,4.1989,4.1982,4.198245901639343,11.324094866165364,1375.0,277,4.1982,4.1982,0.0,300.0,61,0.9976633333333332,142.0,0.2494158333333333
346,7.872131147544246e-08,1.5645937536775123,4.1989,4.1982,4.198337704918034,0.4620164839523215,1342.0,270,4.1982,4.1982,0.0,300.0,61,0.9942257777777778,141.0,0.2485564444444444
347,3.7486338797829734e-08,3.12521349869305,4.1989,4.1982,4.198257377049179,8.029264423542646,1315.0,264,4.1982,4.1982,0.0,300.0,61,0.9950651111111112,140.0,0.2487662777777778
348,7.363387978145124e-08,1.705186137466662,4.1989,4.1982,4.198326229508196,0.9373147016751656,1380.0,277,4.1982,4.1982,0.0,300.0,61,0.9938483333333332,139.0,0.2484620833333333
349,5.0606557377070136e-08,2.4787943014702485,4.1989,4.1982,4.198280327868852,4.283858877700026,1356.0,273,4.1982,4.1982,0.0,300.0,61,0.987944111111111,138.0,0.2469860277777777
350,1.001420765027737e-07,1.0122819576202546,4.1989,4.1982,4.198395081967213,-1.0094950258945037,1289.0,259,4.1982,4.1989,0.0007000000000001,300.0,61,0.9909356666666668,137.0,0.2477339166666666
351,3.052459016394707e-08,3.599125388711235,4.1989,4.1982,4.1982459016393445,11.324094866008874,1334.0,268,4.1982,4.1982,0.0,300.0,61,0.9930648888888888,136.0,0.2482662222222222
352,4.418032786887077e-08,2.765843744574406,4.1989,4.1982,4.198268852459017,5.8403910525206495,1346.0,271,4.1982,4.1982,0.0,300.0,61,0.990192111111111,135.0,0.2475480277777777
353,1.5797814207656814e-08,5.380496869834416,4.1989,4.1982,4.198222950819671,27.862683137162847,1404.0,282,4.1982,4.1982,0.0,300.0,61,0.993734,134.0,0.2484335
354,1.5797814207656814e-08,5.380496869856336,4.1989,4.1982,4.1982229508196705,27.862683137325433,1372.0,276,4.1982,4.1982,0.0,300.0,61,0.987897777777778,133.0,0.2469744444444444
355,4.418032786887077e-08,2.765843744587513,4.1989,4.1982,4.198268852459016,5.840391052570618,1342.0,270,4.1982,4.1982,0.0,300.0,61,0.9889692222222224,132.0,0.2472423055555555
356,1.0683606557381473e-07,0.8348624372548648,4.1989,4.1982,4.198418032786885,-1.3483299130371384,1372.0,276,4.1989,4.1982,-0.0007000000000001,300.0,61,0.990697,131.0,0.24767425
357,3.052459016394707e-08,3.599125388727001,4.1989,4.1982,4.198245901639344,11.324094866087108,1384.0,278,4.1982,4.1781,-0.0201000000000002,300.0,61,0.9904462222222222,130.0,0.2476115555555555
358,5.0606557377070136e-08,2.478794301458001,4.1989,4.1982,4.1982803278688525,4.283858877658185,1334.0,268,4.1982,4.1982,0.0,300.0,61,0.9884694444444444,129.0,0.2471173611111111
359,7.363387978145124e-08,1.7051861374666617,4.1989,4.1982,4.198326229508196,0.9373147016751656,1428.0,287,4.1982,4.1902,-0.008,300.0,61,0.986447,128.0,0.24661175
360,8.354098360659196e-08,1.43669400834756,4.1989,4.1982,4.1983491803278685,0.065132850790706,1347.0,271,4.1982,4.1982,0.0,300.0,61,0.9876755555555556,127.0,0.2469188888888888
361,1.0362295081971505e-07,0.9214209011356616,4.1989,4.1982,4.198406557377049,-1.191152551430078,1408.0,283,4.1989,4.1982,-0.0007000000000001,300.0,61,0.9875678888888888,126.0,0.2468919722222222
362,5.0606557377070155e-08,2.478794301458,4.1989,4.1982,4.1982803278688525,4.283858877658177,1355.0,272,4.1982,4.1982,0.0,300.0,61,0.9847258888888888,125.0,0.2461814722222222
363,1.0362295081971505e-07,0.921420901135662,4.1989,4.1982,4.198406557377049,-1.1911525514300767,1407.0,283,4.1982,4.1982,0.0,300.0,61,0.9808324444444444,124.0,0.2452081111111111
364,2.3295081967222754e-08,4.275398459381774,4.1989,4.1982,4.198234426229508,16.830044942485976,1395.0,281,4.1982,4.1982,0.0,300.0,61,0.9814446666666666,123.0,0.2453611666666666
365,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1393.0,280,4.1982,4.1982,0.0,300.0,61,0.9828174444444444,122.0,0.2457043611111111
366,4.418032786887077e-08,2.7658437445875124,4.1989,4.1982,4.198268852459016,5.84039105257062,1305.0,262,4.1982,4.1982,0.0,300.0,61,0.977092111111111,121.0,0.2442730277777777
367,1.5797814207656814e-08,5.380496869856336,4.1989,4.1982,4.1982229508196705,27.862683137325433,1370.0,275,4.1982,4.1982,0.0,300.0,61,0.9750452222222222,120.0,0.2437613055555555
368,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,1364.0,274,4.1982,4.1982,0.0,300.0,61,0.9787375555555556,119.0,0.2446843888888888
369,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1283.0,258,4.1982,4.1982,0.0,300.0,61,0.9714996666666668,118.0,0.2428749166666667
370,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1333.0,268,4.1982,4.1852,-0.0129999999999999,300.0,61,0.9778296666666666,117.0,0.2444574166666666
371,2.329508196722277e-08,4.275398459399822,4.1989,4.1982,4.198234426229507,16.83004494259235,1426.0,287,4.1982,4.1762,-0.0220000000000002,300.0,61,0.9840822222222222,116.0,0.2460205555555555
372,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892402,1458.0,293,4.1982,4.1982,0.0,300.0,61,0.981613,115.0,0.24540325
373,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,1409.0,283,4.1982,4.1899,-0.0083000000000001,300.0,61,0.9794348888888889,114.0,0.2448587222222222
374,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,1468.0,295,4.1982,4.1982,0.0,300.0,61,0.9784403333333334,113.0,0.2446100833333333
375,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1465.0,295,4.1982,4.1982,0.0,300.0,61,0.9780982222222224,112.0,0.2445245555555555
376,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1464.0,294,4.1982,4.1899,-0.0083000000000001,300.0,61,0.9742344444444444,111.0,0.2435586111111111
377,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1495.0,300,4.1982,4.1899,-0.0083000000000001,300.0,61,0.9740021111111112,110.0,0.2435005277777777
378,8.032786885249225e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,1351.0,272,4.1982,4.1982,0.0,300.0,61,0.970098,109.0,0.2425244999999999
379,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1480.0,297,4.1982,4.1982,0.0,300.0,61,0.972073111111111,108.0,0.2430182777777777
380,3.7486338797829734e-08,3.12521349869305,4.1989,4.1982,4.198257377049179,8.029264423542648,1387.0,279,4.1982,4.1982,0.0,300.0,61,0.9698974444444444,107.0,0.2424743611111111
381,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,1545.0,310,4.1982,4.1861,-0.0121000000000002,300.0,61,0.9754951111111112,106.0,0.2438737777777777
382,1.5797814207656814e-08,5.380496869856335,4.1989,4.1982,4.1982229508196705,27.862683137325433,1523.0,306,4.1982,4.1982,0.0,300.0,61,0.9704623333333332,105.0,0.2426155833333333
383,2.901639344265951e-09,-5.380496869776206,4.1982,4.1979,4.1981901639344255,27.86268313673108,1434.0,288,4.1982,4.1982,0.0,300.0,61,0.9676581111111112,104.0,0.2419145277777777
384,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892402,1502.0,302,4.1982,4.1756,-0.0225999999999997,300.0,61,0.9662345555555556,103.0,0.2415586388888888
385,3.0524590163947064e-08,3.5991253887270043,4.1989,4.1982,4.198245901639344,11.324094866087124,1522.0,306,4.1989,4.1982,-0.0007000000000001,300.0,61,0.9691736666666668,102.0,0.2422934166666666
386,3.7486338797829734e-08,3.1252134986930495,4.1989,4.1982,4.198257377049179,8.029264423542648,1467.0,295,4.1982,4.1982,0.0,300.0,61,0.9613463333333332,101.0,0.2403365833333333
387,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1492.0,300,4.1982,4.1982,0.0,300.0,61,0.9637897777777776,100.0,0.2409474444444444
388,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1506.0,303,4.1982,4.1982,0.0,300.0,61,0.9622082222222222,99.0,0.2405520555555555
389,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,1601.0,322,4.1982,4.1982,0.0,300.0,61,0.9610352222222224,98.0,0.2402588055555555
390,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,1621.0,326,4.1982,4.1861,-0.0121000000000002,300.0,61,0.9632414444444444,97.0,0.2408103611111111
391,2.901639344265952e-09,-5.380496869776206,4.1982,4.1979,4.1981901639344255,27.86268313673108,1505.0,302,4.1982,4.1852,-0.0129999999999999,300.0,61,0.9590853333333332,96.0,0.2397713333333333
392,1.1508196721325973e-08,-2.038140223721207,4.1982,4.1979,4.198155737704917,2.225943742489486,1465.0,294,4.1979,4.1982,0.0003000000000001,300.0,61,0.955786888888889,95.0,0.2389467222222222
393,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1480.0,297,4.1982,4.1982,0.0,300.0,61,0.9539402222222224,94.0,0.2384850555555555
394,5.060655737707014e-08,2.478794301458002,4.1989,4.1982,4.1982803278688525,4.283858877658184,1497.0,301,4.1982,4.1762,-0.0220000000000002,300.0,61,0.9537572222222224,93.0,0.2384393055555555
395,9.622950819677413e-09,5.560695233278396,4.1989,4.1979,4.198206557377048,44.59632178186758,1574.0,316,4.1982,4.1982,0.0,300.0,61,0.9517875555555556,92.0,0.2379468888888888
396,1.4754098360674323e-09,-7.810249675806722,4.1982,4.1979,4.198195081967212,60.99999999892403,1660.0,333,4.1982,4.1861,-0.0121000000000002,300.0,61,0.9514171111111112,91.0,0.2378542777777778
397,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,1505.0,303,4.1982,4.1759,-0.0222999999999995,300.0,61,0.9491078888888888,90.0,0.2372769722222222
398,8.114754098370884e-09,-2.7658437445704673,4.1982,4.1979,4.198170491803278,5.840391052505627,1569.0,315,4.1982,4.1896,-0.0085999999999994,300.0,61,0.9512983333333332,89.0,0.2378245833333333
399,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1574.0,316,4.1982,4.1982,0.0,300.0,61,0.949916,88.0,0.237479
400,2.901639344265952e-09,-5.380496869776206,4.1982,4.1979,4.1981901639344255,27.86268313673108,1581.0,318,4.1982,4.1982,0.0,300.0,61,0.9489054444444444,87.0,0.2372263611111111
401,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1469.0,295,4.1982,4.1722,-0.0259999999999998,300.0,61,0.9422211111111112,86.0,0.2355552777777777
402,2.901639344265952e-09,-5.380496869776208,4.1982,4.1979,4.1981901639344255,27.86268313673108,1543.0,310,4.1982,4.1982,0.0,300.0,61,0.940696,85.0,0.235174
403,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,1581.0,318,4.1982,4.1728,-0.0254000000000003,300.0,61,0.943058222222222,84.0,0.2357645555555555
404,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1502.0,303,4.1982,4.1982,0.0,300.0,61,0.9400817777777778,83.0,0.2350204444444444
405,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,1507.0,303,4.1982,4.1834,-0.0148000000000001,300.0,61,0.9331635555555556,82.0,0.2332908888888889
406,2.901639344265952e-09,-5.380496869776206,4.1982,4.1979,4.1981901639344255,27.86268313673108,1618.0,325,4.1982,4.1982,0.0,300.0,61,0.9369745555555556,81.0,0.2342436388888888
407,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,1595.0,321,4.1982,4.1982,0.0,300.0,61,0.934709,80.0,0.2336772499999999
408,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1650.0,332,4.1982,4.1982,0.0,300.0,61,0.9331561111111112,79.0,0.2332890277777778
409,1.3524590163951464e-08,-1.7051861374537365,4.1982,4.1979,4.198145901639344,0.9373147016447811,1620.0,325,4.1982,4.1982,0.0,300.0,61,0.930705777777778,78.0,0.2326764444444444
410,1.3524590163951461e-08,-1.705186137453736,4.1982,4.1979,4.198145901639344,0.9373147016447811,1558.0,313,4.1979,4.1982,0.0003000000000001,300.0,61,0.9286985555555556,77.0,0.2321746388888889
411,1.9622950819696852e-08,-0.834862437227645,4.1982,4.1979,4.198106557377048,-1.3483299130684652,1680.0,337,4.1979,4.1982,0.0003000000000001,300.0,61,0.9288322222222222,76.0,0.2322080555555555
412,1.2540983606573177e-08,-1.8616039840740517,4.1982,4.1979,4.198150819672131,1.5141472135359608,1582.0,318,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9267246666666666,75.0,0.2316811666666666
413,1.9622950819696852e-08,-0.8348624372276452,4.1982,4.1979,4.198106557377048,-1.3483299130684652,1661.0,334,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9221913333333334,74.0,0.2305478333333333
414,1.4459016393460842e-08,-1.5645937536487011,4.1982,4.1979,4.198140983606556,0.4620164838901823,1633.0,328,4.1982,4.1982,0.0,300.0,61,0.9269288888888888,73.0,0.2317322222222222
415,6.885245901648021e-09,-3.125213498646009,4.1982,4.1979,4.198175409836065,8.029264423339985,1605.0,323,4.1982,4.1982,0.0,300.0,61,0.9259352222222222,72.0,0.2314838055555555
416,2.1836065573798007e-08,0.4473272967893449,4.1982,4.1979,4.198018032786885,-1.8620768635315896,1654.0,332,4.1982,4.1982,0.0,300.0,61,0.9274048888888888,71.0,0.2318512222222222
