cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3172,5.606557377023047e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,658.0,133,4.1995,4.1995,0.0,300.0,61,0.0991281493246854,-2509.0,0.0161224277777778
3173,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,656.0,133,4.1995,4.1995,0.0,300.0,61,0.0992324682455112,-2510.0,0.0161393944444444
3174,1.475409836058696e-09,-7.810249675948982,4.1995,4.1992,4.199495081967213,61.00000000045576,658.0,133,4.1995,4.1995,0.0,300.0,61,0.099229189065289,-2511.0,0.0161388611111111
3175,0.0,0.0,4.1995,4.1995,4.1995,0.0,654.0,132,4.1995,4.1995,0.0,300.0,61,0.0989230126910831,-2512.0,0.0160890638888889
3176,0.0,0.0,4.1995,4.1995,4.1995,0.0,660.0,134,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0989222612122822,-2513.0,0.0160889416666667
3177,1.475409836058696e-09,-7.810249675948985,4.1995,4.1992,4.199495081967213,61.00000000045582,659.0,133,4.1995,4.1995,0.0,300.0,61,0.0990241890641957,-2514.0,0.0161055194444444
3178,0.0,0.0,4.1995,4.1995,4.1995,0.0,655.0,132,4.1995,4.1995,0.0,300.0,61,0.0990242232223233,-2515.0,0.016105525
3179,0.0,0.0,4.1995,4.1995,4.1995,0.0,660.0,133,4.1995,4.1995,0.0,300.0,61,0.0989227394260642,-2516.0,0.0160890194444444
3180,0.0,0.0,4.1995,4.1995,4.1995,0.0,658.0,133,4.1995,4.1995,0.0,300.0,61,0.0987180468481174,-2517.0,0.0160557277777778
3181,0.0,0.0,4.1995,4.1995,4.1995,0.0,655.0,133,4.1995,4.1995,0.0,300.0,61,0.0988191207468485,-2518.0,0.0160721666666667
3182,0.0,0.0,4.1995,4.1995,4.1995,0.0,658.0,133,4.1995,4.1995,0.0,300.0,61,0.0986145989595378,-2519.0,0.0160389027777778
3183,0.0,0.0,4.1995,4.1995,4.1995,0.0,654.0,132,4.1995,4.1995,0.0,300.0,61,0.0984097185118905,-2520.0,0.0160055805555556
3184,0.0,0.0,4.1995,4.1995,4.1995,0.0,654.0,132,4.1995,4.1995,0.0,300.0,61,0.0982074170028553,-2521.0,0.0159726777777778
3185,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.324094866102932,654.0,132,4.1995,4.1995,0.0,300.0,61,0.0984116313670202,-2522.0,0.0160058916666667
3186,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,653.0,132,4.1995,4.1995,0.0,300.0,61,0.098310745337989,-2523.0,0.0159894833333333
3187,6.885245901607251e-09,-3.125213498709691,4.1995,4.1992,4.199475409836066,8.029264423614343,653.0,132,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0983071074974301,-2524.0,0.0159888916666667
3188,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700741,653.0,132,4.1995,4.1995,0.0,300.0,61,0.0984113751810651,-2525.0,0.01600585
3189,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,654.0,132,4.1995,4.1995,0.0,300.0,61,0.0983064243348838,-2526.0,0.0159887805555556
3190,0.0,0.0,4.1995,4.1995,4.1995,0.0,653.0,132,4.1995,4.1995,0.0,300.0,61,0.0983091911431965,-2527.0,0.0159892305555556
3191,1.0426229508148125e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.122884112848616,653.0,132,4.1992,4.1995,0.0002999999999993,300.0,61,0.0981020904172731,-2528.0,0.0159555472222222
3192,1.4459016393375229e-08,-1.564593753712924,4.1995,4.1992,4.199440983606558,0.4620164840287013,650.0,131,4.1992,4.1995,0.0002999999999993,300.0,61,0.098104805988395,-2529.0,0.0159559888888889
3193,4.27868852457022e-09,-4.27539845941008,4.1995,4.1992,4.19948524590164,16.830044942652812,650.0,131,4.1995,4.1995,0.0,300.0,61,0.0978936746034484,-2530.0,0.01592165
3194,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,649.0,131,4.1995,4.1995,0.0,300.0,61,0.0977951284061387,-2531.0,0.0159056222222222
3195,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.32409486610293,653.0,132,4.1995,4.1995,0.0,300.0,61,0.0979975153104922,-2532.0,0.0159385388888889
3196,1.4459016393375229e-08,-1.5645937536900143,4.1995,4.1992,4.199440983606557,0.4620164839792884,650.0,131,4.1995,4.1995,0.0,300.0,61,0.0983076198693397,-2533.0,0.015988975
3197,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,651.0,132,4.1995,4.1995,0.0,300.0,61,0.0982028398137945,-2534.0,0.0159719333333333
3198,1.1508196721257831e-08,-2.038140223768777,4.1995,4.1992,4.199455737704918,2.225943742623145,651.0,132,4.1995,4.1995,0.0,300.0,61,0.0978966122023978,-2535.0,0.0159221277777778
3199,1.3524590163871392e-08,-1.7051861374731516,4.1995,4.1992,4.199445901639344,0.9373147016904192,653.0,132,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0979987450030756,-2536.0,0.0159387388888889
3200,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,649.0,131,4.1995,4.1995,0.0,300.0,61,0.098203915794805,-2537.0,0.0159721083333333
3201,0.0,0.0,4.1995,4.1995,4.1995,0.0,650.0,131,4.1995,4.1995,0.0,300.0,61,0.0981029102123291,-2538.0,0.0159556805555556
3202,1.1508196721257836e-08,-2.038140223743097,4.1995,4.1992,4.199455737704917,2.225943742550985,649.0,131,4.1992,4.1995,0.0002999999999993,300.0,61,0.0977941890576374,-2539.0,0.0159054694444444
3203,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,652.0,132,4.1995,4.1995,0.0,300.0,61,0.0979990865843485,-2540.0,0.0159387944444444
3204,1.2540983606498921e-08,-1.8616039840700176,4.1995,4.1992,4.199450819672131,1.5141472135256064,648.0,131,4.1995,4.1995,0.0,300.0,61,0.0983058094885921,-2541.0,0.0159886805555556
3205,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700741,649.0,131,4.1992,4.1995,0.0002999999999993,300.0,61,0.0981013047803446,-2542.0,0.0159554194444444
3206,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,648.0,131,4.1992,4.1995,0.0002999999999993,300.0,61,0.0978973295230711,-2543.0,0.0159222444444444
3207,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,649.0,131,4.1995,4.1995,0.0,300.0,61,0.0977961019127676,-2544.0,0.0159057805555556
3208,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079585,651.0,132,4.1992,4.1995,0.0002999999999993,300.0,61,0.0980000771700412,-2545.0,0.0159389555555556
3209,1.2540983606498921e-08,-1.8616039840700176,4.1995,4.1992,4.199450819672131,1.514147213525607,647.0,131,4.1995,4.1995,0.0,300.0,61,0.0975913922557565,-2546.0,0.0158724861111111
3210,8.114754098322835e-09,-2.7658437445674595,4.1995,4.1992,4.199470491803278,5.840391052494155,648.0,131,4.1995,4.1995,0.0,300.0,61,0.0972835762914391,-2547.0,0.0158224222222222
3211,1.2540983606498921e-08,-1.8616039840700176,4.1995,4.1992,4.199450819672131,1.514147213525607,646.0,131,4.1992,4.1992,0.0,300.0,61,0.0973857090921169,-2548.0,0.0158390333333333
3212,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.009495025893175,648.0,131,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0976926711032513,-2549.0,0.0158889583333333
3213,1.5344262295010447e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700745,648.0,131,4.1992,4.1992,0.0,300.0,61,0.0976946864327631,-2550.0,0.0158892861111111
3214,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,651.0,132,4.1995,4.1995,0.0,300.0,61,0.0974878077346677,-2551.0,0.0158556388888889
3215,1.4459016393375224e-08,-1.5645937537129246,4.1995,4.1992,4.199440983606558,0.4620164840287049,650.0,132,4.1995,4.1995,0.0,300.0,61,0.0973855041433532,-2552.0,0.015839
3216,1.6180327868777032e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079585,647.0,131,4.1995,4.1995,0.0,300.0,61,0.0973855383014808,-2553.0,0.0158390055555556
3217,6.885245901607251e-09,-3.125213498676489,4.1995,4.1992,4.199475409836065,8.0292644234713,646.0,131,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0974893619294608,-2554.0,0.0158558916666667
3218,1.1508196721257831e-08,-2.0381402237687776,4.1995,4.1992,4.199455737704918,2.2259437426231443,646.0,131,4.1995,4.1995,0.0,300.0,61,0.0972829102079566,-2555.0,0.0158223138888889
3219,1.2540983606498916e-08,-1.8616039840700205,4.1995,4.1992,4.199450819672131,1.514147213525615,646.0,131,4.1995,4.1995,0.0,300.0,61,0.0971819558626709,-2556.0,0.0158058944444444
3220,1.2540983606498916e-08,-1.86160398407002,4.1995,4.1992,4.199450819672131,1.5141472135256144,646.0,131,4.1995,4.1995,0.0,300.0,61,0.0970789349506831,-2557.0,0.0157891388888889
3221,1.3524590163871388e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904192,645.0,130,4.1992,4.1995,0.0002999999999993,300.0,61,0.0970799084573114,-2558.0,0.0157892972222222
3222,1.8393442622865082e-08,-1.012281957621206,4.1995,4.1992,4.199416393442623,-1.0094950258931754,645.0,130,4.1995,4.1995,0.0,300.0,61,0.097282175808219,-2559.0,0.0158221944444444
3223,1.6967213114675017e-08,-1.2101123118100543,4.1995,4.1992,4.199426229508196,-0.5549259268722828,646.0,131,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0972851304862322,-2560.0,0.015822675
3224,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700741,646.0,131,4.1995,4.1995,0.0,300.0,61,0.0971790011846583,-2561.0,0.0158054138888889
3225,9.295081967169792e-09,-2.478794301463353,4.1995,4.1992,4.199465573770492,4.283858877676468,646.0,131,4.1992,4.1992,0.0,300.0,61,0.0971823316020719,-2562.0,0.0158059555555556
3226,1.3524590163871388e-08,-1.7051861374731516,4.1995,4.1992,4.199445901639344,0.9373147016904184,646.0,131,4.1995,4.1995,0.0,300.0,61,0.0972800750833894,-2563.0,0.0158218527777778
3227,1.9622950819580663e-08,-0.8348624372608513,4.1995,4.1992,4.199406557377049,-1.348329913030249,646.0,131,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0971828439739814,-2564.0,0.0158060388888889
3228,1.6180327868777042e-08,-1.3191358525843977,4.1995,4.1992,4.199431147540983,-0.2698256765473452,645.0,130,4.1995,4.1995,0.0,300.0,61,0.0968721245688423,-2565.0,0.0157555027777778
3229,2.109836065563936e-08,-0.5951052868532202,4.1995,4.1992,4.199391803278688,-1.7028033334289536,644.0,130,4.1995,4.1995,0.0,300.0,61,0.0967721437301854,-2566.0,0.0157392416666667
3230,1.6180327868777042e-08,-1.3191358526060546,4.1995,4.1992,4.199431147540984,-0.2698256765079616,643.0,130,4.1995,4.1995,0.0,300.0,61,0.0968717829875688,-2567.0,0.0157554472222222
3231,1.3524590163871388e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904184,642.0,130,4.1995,4.1995,0.0,300.0,61,0.0971822803648805,-2568.0,0.0158059472222222
3232,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.009495025893175,644.0,130,4.1995,4.1995,0.0,300.0,61,0.0969742402904563,-2569.0,0.0157721111111111
3233,1.6967213114675014e-08,-1.2101123118100554,4.1995,4.1992,4.199426229508196,-0.5549259268722806,644.0,130,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0968737300008261,-2570.0,0.0157557638888889
3234,2.2377049180223572e-08,-0.3059217425291323,4.1995,4.1992,4.199372131147541,-1.9722031329251817,644.0,130,4.1995,4.1992,-0.0002999999999993,300.0,61,0.096873627526444,-2571.0,0.0157557472222222
3235,1.3524590163871388e-08,-1.7051861374731512,4.1995,4.1992,4.199445901639344,0.9373147016904192,643.0,130,4.1995,4.1995,0.0,300.0,61,0.0971814434907613,-2572.0,0.0158058111111111
3236,1.9032786885157193e-08,-0.921420901124905,4.1995,4.1992,4.1994114754098355,-1.1911525514437409,646.0,131,4.1995,4.1995,0.0,300.0,61,0.0966668854608577,-2573.0,0.0157221222222222
3237,6.885245901607251e-09,-3.125213498709689,4.1995,4.1992,4.199475409836066,8.029264423614334,645.0,131,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0964623124363563,-2574.0,0.01568885
3238,1.2540983606498916e-08,-1.86160398407002,4.1995,4.1992,4.199450819672131,1.514147213525615,645.0,131,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0962570050121171,-2575.0,0.0156554583333333
3239,8.114754098322831e-09,-2.7658437445980426,4.1995,4.1992,4.199470491803279,5.840391052610773,643.0,130,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0966689178694334,-2576.0,0.0157224527777778
3240,1.3524590163871392e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904184,647.0,131,4.1995,4.1995,0.0,300.0,61,0.0964626881757567,-2577.0,0.0156889111111111
3241,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,645.0,130,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0962570904074355,-2578.0,0.0156554722222222
3242,2.90163934424877e-09,-5.380496869774528,4.1995,4.1992,4.199490163934425,27.862683136718637,644.0,130,4.1995,4.1995,0.0,300.0,61,0.0960506899231227,-2579.0,0.0156219027777778
3243,4.27868852457022e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,641.0,130,4.1995,4.1995,0.0,300.0,61,0.0961544110767206,-2580.0,0.0156387722222222
3244,1.475409836058696e-09,-7.810249675948982,4.1995,4.1992,4.199495081967213,61.00000000045576,641.0,130,4.1995,4.1995,0.0,300.0,61,0.0960532176245441,-2581.0,0.0156223138888889
3245,4.2786885245702195e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,643.0,130,4.1992,4.1995,0.0002999999999993,300.0,61,0.0958468000611676,-2582.0,0.0155887416666667
3246,2.90163934424877e-09,-5.380496869774529,4.1995,4.1992,4.199490163934425,27.862683136718637,642.0,130,4.1995,4.1995,0.0,300.0,61,0.0957451796323993,-2583.0,0.0155722138888889
3247,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,639.0,129,4.1995,4.1995,0.0,300.0,61,0.0956423636691752,-2584.0,0.0155554916666667
3248,5.606557377023047e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,638.0,129,4.1995,4.1995,0.0,300.0,61,0.0956429785154669,-2585.0,0.0155555916666667
3249,4.2786885245702195e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,637.0,129,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0955405553707064,-2586.0,0.0155389333333333
3250,6.885245901607252e-09,-3.125213498676485,4.1995,4.1992,4.199475409836065,8.029264423471288,645.0,131,4.1995,4.1995,0.0,300.0,61,0.0956417488228835,-2587.0,0.0155553916666667
3251,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,644.0,130,4.1995,4.1995,0.0,300.0,61,0.0955394281525052,-2588.0,0.01553875
3252,4.2786885245702195e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,644.0,130,4.1995,4.1995,0.0,300.0,61,0.0955385571202584,-2589.0,0.0155386083333333
3253,1.475409836058696e-09,-7.810249675948985,4.1995,4.1992,4.199495081967213,61.00000000045582,644.0,130,4.1995,4.1995,0.0,300.0,61,0.0956411681347188,-2590.0,0.0155552972222222
3254,9.295081967169792e-09,-2.4787943014633536,4.1995,4.1992,4.199465573770492,4.283858877676468,642.0,130,4.1995,4.1995,0.0,300.0,61,0.0955387620690227,-2591.0,0.0155386416666667
3255,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,644.0,130,4.1995,4.1995,0.0,300.0,61,0.0952308265512594,-2592.0,0.0154885583333333
3256,6.885245901607251e-09,-3.125213498709689,4.1995,4.1992,4.199475409836066,8.029264423614334,643.0,130,4.1995,4.1995,0.0,300.0,61,0.0950272782705777,-2593.0,0.0154554527777778
3257,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,640.0,130,4.1995,4.1995,0.0,300.0,61,0.0953344623095395,-2594.0,0.0155054138888889
3258,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,300.0,61,0.0954372953518274,-2595.0,0.0155221388888889
3259,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,300.0,61,0.0952310827372145,-2596.0,0.0154886
3260,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,300.0,61,0.095026697582413,-2597.0,0.0154553583333333
3261,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,641.0,130,4.1995,4.1995,0.0,300.0,61,0.0951299917594196,-2598.0,0.0154721583333333
3262,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,300.0,61,0.0952327223273259,-2599.0,0.0154888666666667
3263,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,300.0,61,0.0950272099543231,-2600.0,0.0154554416666667
3264,1.475409836058696e-09,-7.810249675948982,4.1995,4.1992,4.199495081967213,61.00000000045576,639.0,129,4.1995,4.1995,0.0,300.0,61,0.094822636929821,-2601.0,0.0154221694444444
3265,4.2786885245702195e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,639.0,129,4.1995,4.1995,0.0,300.0,61,0.0949229081125605,-2602.0,0.0154384777777778
3266,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,300.0,61,0.0950290544931982,-2603.0,0.0154557416666667
3267,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,129,4.1995,4.1995,0.0,300.0,61,0.0949231984566426,-2604.0,0.015438525
3268,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0948231322226674,-2605.0,0.01542225
3269,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614334,639.0,129,4.1995,4.1995,0.0,300.0,61,0.0950264755545854,-2606.0,0.0154553222222222
3270,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,640.0,130,4.1995,4.1995,0.0,300.0,61,0.0953358457136959,-2607.0,0.0155056388888889
3271,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,300.0,61,0.0952320562438428,-2608.0,0.0154887583333333
3272,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,300.0,61,0.0950280639075061,-2609.0,0.0154555805555556
3273,2.901639344248768e-09,-5.380496869825677,4.1995,4.1992,4.199490163934426,27.86268313709799,640.0,130,4.1995,4.1995,0.0,300.0,61,0.0950270220846226,-2610.0,0.0154554111111111
3274,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,640.0,130,4.1995,4.1995,0.0,300.0,61,0.0950288324653707,-2611.0,0.0154557055555556
3275,1.5344262295010444e-08,-1.4366940083371436,4.1995,4.1992,4.19943606557377,0.0651328507700741,638.0,129,4.1992,4.1995,0.0002999999999993,300.0,61,0.0950274149030868,-2612.0,0.015455475
3276,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,639.0,129,4.1992,4.1995,0.0002999999999993,300.0,61,0.0950284225678427,-2613.0,0.0154556388888889
3277,1.475409836058696e-09,-7.810249675948985,4.1995,4.1992,4.199495081967213,61.00000000045582,639.0,129,4.1995,4.1995,0.0,300.0,61,0.0951293427550009,-2614.0,0.0154720527777778
3278,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,640.0,130,4.1995,4.1995,0.0,300.0,61,0.095129923443165,-2615.0,0.0154721472222222
3279,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,640.0,130,4.1995,4.1995,0.0,300.0,61,0.0953343256770304,-2616.0,0.0155053916666667
3280,8.114754098322835e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494155,643.0,130,4.1995,4.1995,0.0,300.0,61,0.0951308457126026,-2617.0,0.0154722972222222
3281,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,640.0,130,4.1992,4.1995,0.0002999999999993,300.0,61,0.0951287791459,-2618.0,0.0154719611111111
3282,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,641.0,130,4.1995,4.1995,0.0,300.0,61,0.0948222099532298,-2619.0,0.0154221
3283,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,300.0,61,0.0947203845756979,-2620.0,0.0154055388888889
3284,2.9016393442487692e-09,-5.380496869825675,4.1995,4.1992,4.199490163934426,27.862683137098003,640.0,129,4.1995,4.1995,0.0,300.0,61,0.0949245818607989,-2621.0,0.01543875
3285,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,300.0,61,0.095029515627917,-2622.0,0.0154558166666667
3286,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,639.0,129,4.1992,4.1995,0.0002999999999993,300.0,61,0.0948227052460762,-2623.0,0.0154221805555556
3287,2.90163934424877e-09,-5.380496869774529,4.1995,4.1992,4.199490163934425,27.862683136718637,638.0,129,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0948217317394473,-2624.0,0.0154220222222222
3288,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,300.0,61,0.0950280297493785,-2625.0,0.015455575
3289,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,300.0,61,0.0950261168942488,-2626.0,0.0154552638888889
3290,2.90163934424877e-09,-5.380496869774528,4.1995,4.1992,4.199490163934425,27.862683136718637,640.0,129,4.1995,4.1995,0.0,300.0,61,0.0946174661380917,-2627.0,0.0153888
3291,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676466,636.0,129,4.1995,4.1995,0.0,300.0,61,0.0945150771514588,-2628.0,0.0153721472222222
3292,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,636.0,129,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0945136937473024,-2629.0,0.0153719222222222
3293,1.8393442622865082e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.009495025893175,636.0,129,4.1995,4.1995,0.0,300.0,61,0.0948221416369753,-2630.0,0.0154220888888889
3294,1.2540983606498916e-08,-1.86160398407002,4.1995,4.1992,4.199450819672131,1.514147213525615,638.0,129,4.1995,4.1995,0.0,300.0,61,0.0946185421191021,-2631.0,0.015388975
3295,2.0655737704821752e-08,-0.6722061615761776,4.1995,4.1992,4.199396721311476,-1.6017784086095257,636.0,129,4.1992,4.1992,0.0,300.0,61,0.0946177906403013,-2632.0,0.0153888527777778
3296,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700745,636.0,129,4.1995,4.1995,0.0,300.0,61,0.0947201625478704,-2633.0,0.0154055027777778
3297,1.0426229508148125e-08,-2.2408775027228804,4.1995,4.1992,4.199460655737704,3.1228841127652744,637.0,129,4.1995,4.1995,0.0,300.0,61,0.0949268362972021,-2634.0,0.0154391166666667
3298,1.5344262295010444e-08,-1.436694008359383,4.1995,4.1992,4.199436065573771,0.0651328508141211,639.0,129,4.1992,4.1995,0.0002999999999993,300.0,61,0.0946160998129991,-2635.0,0.0153885777777778
3299,1.770491803270436e-08,-1.1082054477368235,4.1995,4.1992,4.19942131147541,-0.7991915059279457,638.0,129,4.1992,4.1995,0.0002999999999993,300.0,61,0.094310008834111,-2636.0,0.0153387944444444
3300,1.4459016393375229e-08,-1.564593753712924,4.1995,4.1992,4.199440983606558,0.4620164840287022,641.0,130,4.1995,4.1995,0.0,300.0,61,0.0944128931135902,-2637.0,0.0153555277777778
3301,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614334,640.0,130,4.1995,4.1995,0.0,300.0,61,0.0944138324620916,-2638.0,0.0153556805555556
3302,6.885245901607252e-09,-3.125213498676485,4.1995,4.1992,4.199475409836065,8.029264423471288,643.0,130,4.1995,4.1995,0.0,300.0,61,0.0944136616714548,-2639.0,0.0153556527777778
3303,9.295081967169792e-09,-2.4787943014633544,4.1995,4.1992,4.199465573770492,4.283858877676467,640.0,129,4.1995,4.1995,0.0,300.0,61,0.094314005335007,-2640.0,0.0153394444444444
3304,1.2540983606498918e-08,-1.8616039840700187,4.1995,4.1992,4.199450819672131,1.5141472135256109,643.0,130,4.1995,4.1995,0.0,300.0,61,0.0943118533729861,-2641.0,0.0153390944444444
3305,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614334,640.0,130,4.1992,4.1995,0.0002999999999993,300.0,61,0.0944162576891308,-2642.0,0.015356075
3306,8.114754098322835e-09,-2.7658437445674595,4.1995,4.1992,4.199470491803278,5.840391052494157,639.0,129,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0944136616714548,-2643.0,0.0153556527777778
3307,1.6967213114675014e-08,-1.2101123118100554,4.1995,4.1992,4.199426229508196,-0.5549259268722806,641.0,130,4.1995,4.1995,0.0,300.0,61,0.0945172632716073,-2644.0,0.0153725027777778
3308,8.114754098322833e-09,-2.7658437445980404,4.1995,4.1992,4.199470491803279,5.840391052610762,641.0,130,4.1995,4.1995,0.0,300.0,61,0.0944111681281604,-2645.0,0.0153552472222222
3309,1.6967213114675014e-08,-1.2101123118312047,4.1995,4.1992,4.199426229508197,-0.554925926836999,640.0,130,4.1992,4.1995,0.0002999999999993,300.0,61,0.0943124511402146,-2646.0,0.0153391916666667
3310,2.0655737704821746e-08,-0.6722061615761775,4.1995,4.1992,4.199396721311476,-1.6017784086095257,642.0,130,4.1992,4.1995,0.0002999999999993,300.0,61,0.0943099405178564,-2647.0,0.0153387833333333
3311,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700745,639.0,129,4.1992,4.1995,0.0002999999999993,300.0,61,0.0945170924809706,-2648.0,0.015372475
3312,1.3524590163871382e-08,-1.705186137449464,4.1995,4.1992,4.1994459016393435,0.9373147016347404,636.0,129,4.1992,4.1992,0.0,300.0,61,0.0945155553652414,-2649.0,0.015372225
3313,1.2540983606498924e-08,-1.861603984094617,4.1995,4.1992,4.199450819672132,1.5141472135887364,641.0,130,4.1992,4.1995,0.0002999999999993,300.0,61,0.0943113410010765,-2650.0,0.0153390111111111
