cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
292,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,1074.0,216,4.2004,4.2004,0.0,300.0,61,1.022781422222224,200.0,0.255695355555556
293,2.0655737704944066e-08,0.6722061615636084,4.2004,4.2001,4.200203278688525,-1.6017784086211744,1079.0,217,4.2004,4.2001,-0.0003000000000001,300.0,61,1.022842577777776,199.0,0.255710644444444
294,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,1088.0,219,4.2004,4.2001,-0.0003000000000001,300.0,61,1.022305688888888,198.0,0.255576422222222
295,1.2540983606573177e-08,-1.8616039840740517,4.2004,4.2001,4.200350819672131,1.5141472135359608,1092.0,220,4.2004,4.2004,0.0,300.0,61,1.021513511111112,197.0,0.255378377777778
296,2.257377049183173e-08,-0.2369000925820154,4.2004,4.2001,4.200267213114754,-2.01094035900336,1086.0,219,4.2004,4.2001,-0.0003000000000001,300.0,61,1.020904977777776,196.0,0.255226244444444
297,2.2377049180356073e-08,-0.3059217425369813,4.2004,4.2001,4.200272131147542,-1.9722031329218723,1087.0,219,4.2004,4.2001,-0.0003000000000001,300.0,61,1.020606222222224,195.0,0.255151555555556
298,2.2377049180356063e-08,0.3059217425185652,4.2004,4.2001,4.200227868852459,-1.972203132929638,1099.0,221,4.2004,4.2001,-0.0003000000000001,300.0,61,1.020486222222224,194.0,0.255121555555556
299,2.2868852459045205e-08,0.0336238203677647,4.2004,4.2001,4.200247540983606,-2.0677966101693244,1105.0,223,4.2004,4.2001,-0.0003000000000001,300.0,61,1.020123466666668,193.0,0.255030866666667
300,2.016393442625492e-08,-0.7519706664974248,4.2004,4.2001,4.2003016393442625,-1.4843266667590636,1098.0,221,4.2001,4.2001,0.0,300.0,61,1.019373333333332,192.0,0.254843333333333
301,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,1101.0,222,4.2001,4.2004,0.0003000000000001,300.0,61,1.018835644444444,191.0,0.254708911111111
302,1.618032786887285e-08,-1.3191358526110253,4.2004,4.2001,4.200331147540984,-0.2698256764989226,1106.0,223,4.2004,4.2004,0.0,300.0,61,1.0186456,190.0,0.2546614
303,1.4459016393460842e-08,-1.5645937536945205,4.2004,4.2001,4.200340983606558,0.4620164839890059,1086.0,219,4.2004,4.2001,-0.0003000000000001,300.0,61,1.018007288888888,189.0,0.254501822222222
304,2.2377049180356063e-08,-0.3059217425185653,4.2004,4.2001,4.200272131147541,-1.972203132929638,1140.0,229,4.2001,4.2001,0.0,300.0,61,1.018300622222224,188.0,0.254575155555556
305,2.257377049183173e-08,-0.2369000925820153,4.2004,4.2001,4.200267213114754,-2.01094035900336,1104.0,222,4.2004,4.2001,-0.0003000000000001,300.0,61,1.020442666666668,187.0,0.255110666666667
306,2.28688524590452e-08,-0.033623820367765,4.2004,4.2001,4.200252459016394,-2.0677966101693244,1112.0,224,4.2001,4.2001,0.0,300.0,61,1.019184,186.0,0.254796
307,1.4459016393460844e-08,1.5645937537174306,4.2004,4.2001,4.2001590163934415,0.4620164840384229,1119.0,225,4.2001,4.2004,0.0003000000000001,300.0,61,1.017972,185.0,0.254493
308,1.903278688526988e-08,0.9214209011507668,4.2004,4.2001,4.200188524590163,-1.1911525514108898,1119.0,225,4.2001,4.2001,0.0,300.0,61,1.017005066666668,184.0,0.254251266666667
309,1.5344262295101305e-08,1.4366940083418822,4.2004,4.2001,4.20016393442623,0.0651328507794599,1132.0,228,4.2004,4.2001,-0.0003000000000001,300.0,61,1.016624711111112,183.0,0.254156177777778
310,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,1127.0,227,4.2001,4.2001,0.0,300.0,61,1.015930222222224,182.0,0.253982555555556
311,1.4459016393460842e-08,1.564593753717432,4.2004,4.2001,4.2001590163934415,0.462016484038426,1133.0,228,4.2004,4.2001,-0.0003000000000001,300.0,61,1.015555644444444,181.0,0.253888911111111
312,8.11475409837088e-09,2.7658437446010495,4.2004,4.2001,4.200129508196721,5.840391052622236,1107.0,223,4.2001,4.2001,0.0,300.0,61,1.014968622222224,180.0,0.253742155555556
313,1.53442622951013e-08,1.4366940083418818,4.2004,4.2001,4.20016393442623,0.0651328507794604,1094.0,220,4.2001,4.2001,0.0,300.0,61,1.014408,179.0,0.253602
314,1.6967213114775483e-08,1.210112311836405,4.2004,4.2001,4.200173770491802,-0.5549259268283233,1106.0,223,4.2004,4.2001,-0.0003000000000001,300.0,61,1.014770133333332,178.0,0.253692533333333
315,1.8393442622973992e-08,1.0122819576268671,4.2004,4.2001,4.200183606557377,-1.0094950258852768,1134.0,228,4.2001,4.2001,0.0,300.0,61,1.014139822222224,177.0,0.253534955555556
316,1.0426229508209862e-08,2.240877502753398,4.2004,4.2001,4.200139344262294,3.1228841128595493,1143.0,230,4.2001,4.2001,0.0,300.0,61,1.013416088888888,176.0,0.253354022222222
317,6.885245901648019e-09,-3.125213498712412,4.2004,4.2001,4.200375409836067,8.029264423626056,1147.0,231,4.2004,4.2004,0.0,300.0,61,1.0122328,175.0,0.2530582
318,8.114754098370879e-09,-2.765843744601051,4.2004,4.2001,4.200370491803279,5.840391052622243,1143.0,230,4.2004,4.2004,0.0,300.0,61,1.011158488888888,174.0,0.252789622222222
319,9.295081967224829e-09,-2.478794301466633,4.2004,4.2001,4.200365573770492,4.283858877687677,1158.0,233,4.2004,4.2001,-0.0003000000000001,300.0,61,1.0109024,173.0,0.2527256
320,2.016393442625492e-08,-0.7519706664974248,4.2004,4.2001,4.2003016393442625,-1.4843266667590636,1118.0,225,4.2004,4.2004,0.0,300.0,61,1.010459644444444,172.0,0.252614911111111
321,1.9622950819696865e-08,0.8348624372669767,4.2004,4.2001,4.20019344262295,-1.3483299130231996,1135.0,228,4.2001,4.2004,0.0003000000000001,300.0,61,1.010598666666668,171.0,0.252649666666667
322,1.4459016393460842e-08,1.5645937537174304,4.2004,4.2001,4.2001590163934415,0.4620164840384229,1146.0,231,4.2004,4.2004,0.0,300.0,61,1.009926844444444,170.0,0.252481711111111
323,1.8393442622973992e-08,1.012281957626867,4.2004,4.2001,4.200183606557377,-1.0094950258852764,1141.0,230,4.2001,4.2001,0.0,300.0,61,1.009383555555556,169.0,0.252345888888889
324,2.2721311475438467e-08,-0.1686640598014435,4.2004,4.2001,4.200262295081966,-2.0395530828069637,1133.0,228,4.2004,4.2001,-0.0003000000000001,300.0,61,1.008904533333332,168.0,0.252226133333333
325,1.3524590163951473e-08,-1.7051861374774222,4.2004,4.2001,4.200345901639345,0.937314701700461,1129.0,227,4.2004,4.2004,0.0,300.0,61,1.008517955555556,167.0,0.252129488888889
326,8.114754098370877e-09,-2.76584374460105,4.2004,4.2001,4.200370491803279,5.840391052622243,1151.0,232,4.2001,4.2004,0.0003000000000001,300.0,61,1.008721066666668,166.0,0.252180266666667
327,2.1491803278715604e-08,0.5202643571779448,4.2004,4.2001,4.2002131147540975,-1.789109905337811,1134.0,228,4.2001,4.2001,0.0,300.0,61,1.008333511111112,165.0,0.252083377777778
328,2.2721311475438467e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.039553082802714,1149.0,231,4.2001,4.2001,0.0,300.0,61,1.008305866666668,164.0,0.252076466666667
329,2.016393442625492e-08,0.7519706664780244,4.2004,4.2001,4.2001983606557385,-1.4843266667791748,1156.0,233,4.2001,4.2001,0.0,300.0,61,1.006883911111112,163.0,0.251720977777778
330,2.2573770491831733e-08,-0.2369000925820153,4.2004,4.2001,4.200267213114754,-2.01094035900336,1154.0,232,4.2001,4.2001,0.0,300.0,61,1.006099111111112,162.0,0.251524777777778
331,2.2377049180356063e-08,0.3059217425185652,4.2004,4.2001,4.200227868852459,-1.972203132929638,1162.0,234,4.2004,4.2004,0.0,300.0,61,1.006027377777776,161.0,0.251506844444444
332,1.042622950820986e-08,-2.240877502753397,4.2004,4.2001,4.200360655737706,3.1228841128595493,1157.0,233,4.2004,4.2004,0.0,300.0,61,1.005630044444444,160.0,0.251407511111111
333,1.5344262295101305e-08,-1.4366940083418822,4.2004,4.2001,4.2003360655737705,0.0651328507794599,1143.0,230,4.2001,4.2004,0.0003000000000001,300.0,61,1.005623288888888,159.0,0.251405822222222
334,4.278688524595555e-09,-4.27539845941215,4.2004,4.2001,4.20038524590164,16.830044942665026,1159.0,233,4.2004,4.2004,0.0,300.0,61,1.004845511111112,158.0,0.251211377777778
335,1.6180327868872846e-08,-1.3191358526110253,4.2004,4.2001,4.200331147540984,-0.2698256764989222,1156.0,233,4.2001,4.2001,0.0,300.0,61,1.004465955555556,157.0,0.251116488888889
336,1.77049180328092e-08,-1.108205447721551,4.2004,4.2001,4.20032131147541,-0.79919150595128,1144.0,230,4.2004,4.2004,0.0,300.0,61,1.004180088888888,156.0,0.251045022222222
337,2.0655737704944066e-08,-0.6722061615636082,4.2004,4.2001,4.200296721311475,-1.6017784086211744,1155.0,232,4.2004,4.2004,0.0,300.0,61,1.004264622222224,155.0,0.251066155555556
338,2.14918032787156e-08,-0.5202643571403617,4.2004,4.2001,4.200286885245901,-1.7891099053647652,1143.0,230,4.2001,4.2004,0.0003000000000001,300.0,61,1.004501688888888,154.0,0.251125422222222
339,2.1491803278715597e-08,-0.5202643571403617,4.2004,4.2001,4.200286885245901,-1.7891099053647654,1166.0,235,4.2001,4.2004,0.0003000000000001,300.0,61,1.003406933333332,153.0,0.250851733333333
340,5.606557377056244e-09,-3.599125388732605,4.2004,4.2001,4.200380327868853,11.324094866114905,1174.0,236,4.2004,4.2004,0.0,300.0,61,1.002297333333332,152.0,0.250574333333333
341,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1168.0,235,4.2004,4.2004,0.0,300.0,61,1.001593955555556,151.0,0.250398488888889
342,2.90163934426595e-09,-5.38049686982735,4.2004,4.2001,4.2003901639344265,27.862683137110437,1152.0,232,4.2004,4.2004,0.0,300.0,61,1.001503466666668,150.0,0.250375866666667
343,2.1098360655764292e-08,-0.5951052868600603,4.2004,4.2001,4.200291803278689,-1.7028033334233432,1162.0,234,4.2001,4.2004,0.0003000000000001,300.0,61,1.001248088888888,149.0,0.250312022222222
344,2.2819672131176293e-08,0.1009801002959048,4.2004,4.2001,4.200242622950819,-2.05842268082641,1174.0,236,4.2001,4.2001,0.0,300.0,61,1.000227466666668,148.0,0.250056866666667
345,2.2819672131176293e-08,-0.1009801002959048,4.2004,4.2001,4.200257377049181,-2.0584226808264097,1166.0,235,4.2001,4.2004,0.0003000000000001,300.0,61,0.999860177777776,147.0,0.249965044444444
346,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.9722031329218723,1165.0,234,4.2004,4.2001,-0.0003000000000001,300.0,61,1.000074755555556,146.0,0.250018688888889
347,1.3524590163951473e-08,-1.7051861374774222,4.2004,4.2001,4.200345901639345,0.937314701700461,1150.0,231,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9999232,145.0,0.2499808
348,2.2868852459045205e-08,0.0336238203677647,4.2004,4.2001,4.200247540983606,-2.067796610169325,1167.0,235,4.2001,4.2004,0.0003000000000001,300.0,61,0.998729955555556,144.0,0.249682488888889
349,6.885245901648018e-09,-3.125213498712412,4.2004,4.2001,4.200375409836067,8.029264423626056,1174.0,236,4.2001,4.2004,0.0003000000000001,300.0,61,0.998296,143.0,0.249574
350,1.8393442622973992e-08,-1.0122819576268671,4.2004,4.2001,4.200316393442623,-1.0094950258852768,1168.0,235,4.2001,4.2004,0.0003000000000001,300.0,61,0.998248444444444,142.0,0.249562111111111
351,2.1836065573798007e-08,-0.447327296770702,4.2004,4.2001,4.200281967213114,-1.862076863543085,1181.0,238,4.2004,4.2001,-0.0003000000000001,300.0,61,0.997705244444444,141.0,0.249426311111111
352,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,1195.0,240,4.2001,4.2001,0.0,300.0,61,0.996388711111112,140.0,0.249097177777778
353,2.1491803278715607e-08,0.5202643571779445,4.2004,4.2001,4.2002131147540975,-1.7891099053378114,1198.0,241,4.2004,4.2001,-0.0003000000000001,300.0,61,0.996035911111112,139.0,0.249008977777778
354,2.0655737704944056e-08,0.6722061615827769,4.2004,4.2001,4.200203278688524,-1.6017784086034108,1174.0,236,4.2004,4.2001,-0.0003000000000001,300.0,61,0.996436622222224,138.0,0.249109155555556
355,2.901639344265951e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,1186.0,239,4.2001,4.2001,0.0,300.0,61,0.995115466666668,137.0,0.248778866666667
356,2.1836065573798007e-08,0.4473272967893449,4.2004,4.2001,4.200218032786885,-1.86207686353159,1211.0,244,4.2001,4.2004,0.0003000000000001,300.0,61,0.996492266666668,136.0,0.249123066666667
357,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.922813169684769,1177.0,237,4.2001,4.2001,0.0,300.0,61,0.9973944,135.0,0.2493486
358,2.2721311475438464e-08,-0.1686640598197195,4.2004,4.2001,4.200262295081967,-2.0395530828027137,1192.0,240,4.2004,4.2001,-0.0003000000000001,300.0,61,0.996578133333332,134.0,0.249144533333333
359,1.9622950819696855e-08,0.8348624372669774,4.2004,4.2001,4.20019344262295,-1.3483299130231987,1173.0,236,4.2001,4.2001,0.0,300.0,61,0.996378755555556,133.0,0.249094688888889
360,1.9622950819696855e-08,0.8348624372669774,4.2004,4.2001,4.20019344262295,-1.3483299130231987,1195.0,240,4.2004,4.2004,0.0,300.0,61,0.994445244444444,132.0,0.248611311111111
361,8.114754098370886e-09,2.7658437445704664,4.2004,4.2001,4.200129508196722,5.840391052505623,1205.0,242,4.2001,4.2001,0.0,300.0,61,0.993754755555556,131.0,0.248438688888889
362,1.6967213114775476e-08,-1.210112311815256,4.2004,4.2001,4.200326229508197,-0.5549259268636044,1189.0,239,4.2004,4.2004,0.0,300.0,61,0.9937696,130.0,0.2484424
363,1.0426229508209862e-08,-2.240877502753397,4.2004,4.2001,4.200360655737706,3.1228841128595493,1200.0,241,4.2001,4.2004,0.0003000000000001,300.0,61,0.992061422222224,129.0,0.248015355555556
364,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1215.0,244,4.2004,4.2004,0.0,300.0,61,0.991548266666668,128.0,0.247887066666667
365,8.114754098370879e-09,-2.765843744601051,4.2004,4.2001,4.200370491803279,5.840391052622243,1181.0,238,4.2001,4.2004,0.0003000000000001,300.0,61,0.991844088888888,127.0,0.247961022222222
366,2.1098360655764292e-08,-0.5951052868600603,4.2004,4.2001,4.200291803278689,-1.7028033334233432,1191.0,240,4.2004,4.2001,-0.0003000000000001,300.0,61,0.990437066666668,126.0,0.247609266666667
367,2.2721311475438467e-08,-0.1686640598379957,4.2004,4.2001,4.200262295081968,-2.0395530827984647,1208.0,243,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9903168,125.0,0.2475792
368,2.0655737704944056e-08,-0.6722061615636086,4.2004,4.2001,4.200296721311475,-1.6017784086211733,1200.0,242,4.2004,4.2001,-0.0003000000000001,300.0,61,0.990886133333332,124.0,0.247721533333333
369,2.2573770491831716e-08,0.2369000926186868,4.2004,4.2001,4.200232786885245,-2.0109403589913835,1233.0,248,4.2001,4.2001,0.0,300.0,61,0.989401422222224,123.0,0.247350355555556
370,2.2721311475438467e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,1231.0,248,4.2001,4.2004,0.0003000000000001,300.0,61,0.988368444444444,122.0,0.247092111111111
371,2.2131147541011496e-08,-0.3759758600631525,4.2004,4.2001,4.200277049180327,-1.922813169694368,1223.0,246,4.2004,4.2001,-0.0003000000000001,300.0,61,0.987933333333332,121.0,0.246983333333333
372,2.2131147541011493e-08,-0.3759758600816707,4.2004,4.2001,4.200277049180328,-1.9228131696847692,1234.0,248,4.2004,4.2001,-0.0003000000000001,300.0,61,0.986791288888888,120.0,0.246697822222222
373,2.0655737704944056e-08,0.6722061615636088,4.2004,4.2001,4.200203278688525,-1.6017784086211733,1222.0,246,4.2001,4.2004,0.0003000000000001,300.0,61,0.986927644444444,119.0,0.246731911111111
374,2.0655737704944056e-08,0.6722061615636088,4.2004,4.2001,4.200203278688525,-1.6017784086211733,1231.0,248,4.2001,4.2001,0.0,300.0,61,0.985925777777776,118.0,0.246481444444444
375,2.2868852459045208e-08,-0.0336238203859818,4.2004,4.2001,4.2002524590163945,-2.067796610168481,1234.0,248,4.2001,4.2001,0.0,300.0,61,0.985819911111112,117.0,0.246454977777778
376,2.2721311475438467e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.039553082802714,1212.0,244,4.2001,4.2001,0.0,300.0,61,0.985813777777776,116.0,0.246453444444444
377,2.0655737704944056e-08,-0.6722061615827769,4.2004,4.2001,4.200296721311476,-1.6017784086034108,1219.0,245,4.2004,4.2004,0.0,300.0,61,0.984825155555556,115.0,0.246206288888889
378,1.2540983606573178e-08,-1.8616039840740504,4.2004,4.2001,4.200350819672131,1.5141472135359564,1215.0,244,4.2001,4.2004,0.0003000000000001,300.0,61,0.9852112,114.0,0.2463028
379,5.6065573770562446e-09,-3.599125388732605,4.2004,4.2001,4.200380327868853,11.324094866114905,1234.0,248,4.2004,4.2004,0.0,300.0,61,0.984246222222224,113.0,0.246061555555556
380,6.885245901648018e-09,-3.125213498712412,4.2004,4.2001,4.200375409836067,8.029264423626056,1247.0,251,4.2004,4.2004,0.0,300.0,61,0.983914222222224,112.0,0.245978555555556
381,2.2868852459045218e-08,-0.0336238203859818,4.2004,4.2001,4.2002524590163945,-2.067796610168481,1237.0,249,4.2004,4.2001,-0.0003000000000001,300.0,61,0.983446755555556,111.0,0.245861688888889
382,2.2377049180356063e-08,0.3059217425185651,4.2004,4.2001,4.200227868852459,-1.972203132929638,1244.0,250,4.2001,4.2004,0.0003000000000001,300.0,61,0.982413777777776,110.0,0.245603444444444
383,1.7704918032809195e-08,1.1082054477422552,4.2004,4.2001,4.2001786885245895,-0.7991915059196479,1225.0,247,4.2001,4.2001,0.0,300.0,61,0.9824416,109.0,0.2456104
384,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.9722031329218723,1256.0,253,4.2001,4.2001,0.0,300.0,61,0.981147555555556,108.0,0.245286888888889
385,1.9622950819696852e-08,-0.8348624372669781,4.2004,4.2001,4.20030655737705,-1.3483299130231967,1250.0,251,4.2004,4.2001,-0.0003000000000001,300.0,61,0.981358488888888,107.0,0.245339622222222
386,9.295081967224829e-09,-2.478794301466633,4.2004,4.2001,4.200365573770492,4.283858877687677,1258.0,253,4.2001,4.2004,0.0003000000000001,300.0,61,0.980179022222224,106.0,0.245044755555556
387,4.278688524595554e-09,-4.275398459412153,4.2004,4.2001,4.20038524590164,16.83004494266504,1245.0,250,4.2004,4.2004,0.0,300.0,61,0.979725244444444,105.0,0.244931311111111
388,1.5344262295101305e-08,-1.4366940083418822,4.2004,4.2001,4.2003360655737705,0.0651328507794599,1237.0,249,4.2001,4.2004,0.0003000000000001,300.0,61,0.979390222222224,104.0,0.244847555555556
389,1.042622950820986e-08,-2.240877502753397,4.2004,4.2001,4.200360655737706,3.1228841128595484,1241.0,250,4.2004,4.2004,0.0,300.0,61,0.979218311111112,103.0,0.244804577777778
390,1.6967213114775476e-08,-1.210112311815256,4.2004,4.2001,4.200326229508197,-0.5549259268636044,1227.0,247,4.2004,4.2004,0.0,300.0,61,0.979140711111112,102.0,0.244785177777778
391,2.2868852459045205e-08,-0.0336238203677647,4.2004,4.2001,4.200252459016394,-2.067796610169325,1245.0,250,4.2004,4.2001,-0.0003000000000001,300.0,61,0.978231733333332,101.0,0.244557933333333
392,2.257377049183173e-08,-0.2369000925820153,4.2004,4.2001,4.200267213114754,-2.01094035900336,1231.0,248,4.2004,4.2004,0.0,300.0,61,0.978443022222224,100.0,0.244610755555556
393,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1262.0,254,4.2004,4.2004,0.0,300.0,61,0.976871555555556,99.0,0.244217888888889
394,4.278688524595554e-09,-4.275398459412154,4.2004,4.2001,4.20038524590164,16.83004494266504,1253.0,252,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9771608,98.0,0.2442902
395,1.3524590163951473e-08,-1.7051861374774224,4.2004,4.2001,4.200345901639345,0.9373147017004602,1266.0,255,4.2004,4.2004,0.0,300.0,61,0.975173777777776,97.0,0.243793444444444
396,2.1836065573798007e-08,0.447327296770702,4.2004,4.2001,4.200218032786886,-1.862076863543085,1275.0,256,4.2004,4.2001,-0.0003000000000001,300.0,61,0.975826488888888,96.0,0.243956622222222
397,1.3524590163951473e-08,1.7051861374774222,4.2004,4.2001,4.200154098360655,0.937314701700461,1275.0,257,4.2001,4.2004,0.0003000000000001,300.0,61,0.974115733333332,95.0,0.243528933333333
398,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,1281.0,258,4.2001,4.2001,0.0,300.0,61,0.974332888888888,94.0,0.243583222222222
399,2.2377049180356063e-08,-0.3059217425185652,4.2004,4.2001,4.200272131147541,-1.972203132929638,1272.0,256,4.2004,4.2001,-0.0003000000000001,300.0,61,0.973122844444444,93.0,0.243280711111111
400,2.2573770491831726e-08,0.2369000926186868,4.2004,4.2001,4.200232786885245,-2.0109403589913835,1279.0,257,4.2001,4.2004,0.0003000000000001,300.0,61,0.973300177777776,92.0,0.243325044444444
401,2.2819672131176293e-08,0.100980100277668,4.2004,4.2001,4.20024262295082,-2.058422680828949,1275.0,257,4.2004,4.2004,0.0,300.0,61,0.972379111111112,91.0,0.243094777777778
402,2.1836065573798004e-08,0.4473272967707021,4.2004,4.2001,4.200218032786886,-1.862076863543085,1277.0,257,4.2004,4.2001,-0.0003000000000001,300.0,61,0.972268444444444,90.0,0.243067111111111
403,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.9722031329218723,1277.0,257,4.2001,4.2001,0.0,300.0,61,0.971165955555556,89.0,0.242791488888889
404,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622243,1298.0,261,4.2001,4.2001,0.0,300.0,61,0.970881422222224,88.0,0.242720355555556
405,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,1291.0,260,4.2001,4.2001,0.0,300.0,61,0.970228444444444,87.0,0.242557111111111
406,1.6967213114775483e-08,1.210112311836405,4.2004,4.2001,4.200173770491802,-0.5549259268283233,1299.0,261,4.2001,4.2001,0.0,300.0,61,0.969736266666668,86.0,0.242434066666667
407,1.2540983606573177e-08,1.861603984074052,4.2004,4.2001,4.200149180327869,1.5141472135359608,1295.0,260,4.2001,4.2004,0.0003000000000001,300.0,61,0.968478488888888,85.0,0.242119622222222
408,1.903278688526989e-08,0.921420901130797,4.2004,4.2001,4.200188524590164,-1.1911525514362578,1308.0,263,4.2001,4.2004,0.0003000000000001,300.0,61,0.968350666666668,84.0,0.242087666666667
409,1.4754098360674327e-09,-7.810249675950161,4.2004,4.2001,4.200395081967214,61.00000000046841,1372.0,276,4.2004,4.2004,0.0,300.0,61,0.969871911111112,83.0,0.242467977777778
410,1.0426229508209862e-08,-2.240877502753397,4.2004,4.2001,4.200360655737706,3.12288411285955,1306.0,263,4.2004,4.2004,0.0,300.0,61,0.972096444444444,82.0,0.243024111111111
411,8.114754098370882e-09,-2.7658437445704673,4.2004,4.2001,4.2003704918032785,5.840391052505627,1295.0,261,4.2004,4.2001,-0.0003000000000001,300.0,61,0.970890933333332,81.0,0.242722733333333
412,1.8393442622973992e-08,-1.0122819576268671,4.2004,4.2001,4.200316393442623,-1.0094950258852768,1317.0,265,4.2001,4.2004,0.0003000000000001,300.0,61,0.969089333333332,80.0,0.242272333333333
413,1.5344262295101305e-08,-1.436694008341882,4.2004,4.2001,4.2003360655737705,0.0651328507794599,1311.0,264,4.2001,4.2001,0.0,300.0,61,0.968152622222224,79.0,0.242038155555556
414,2.272131147543847e-08,0.1686640598014434,4.2004,4.2001,4.200237704918034,-2.039553082806965,1344.0,270,4.2001,4.2004,0.0003000000000001,300.0,61,0.966691555555556,78.0,0.241672888888889
415,1.4754098360674331e-09,-7.810249675950155,4.2004,4.2001,4.200395081967214,61.000000000468354,1330.0,268,4.2004,4.2004,0.0,300.0,61,0.965614222222224,77.0,0.241403555555556
416,4.278688524595555e-09,-4.275398459412149,4.2004,4.2001,4.20038524590164,16.830044942665026,1349.0,271,4.2004,4.2004,0.0,300.0,61,0.964231377777776,76.0,0.241057844444444
417,5.6065573770562446e-09,-3.599125388732605,4.2004,4.2001,4.200380327868853,11.324094866114905,1344.0,270,4.2004,4.2004,0.0,300.0,61,0.963291022222224,75.0,0.240822755555556
418,1.2540983606573177e-08,-1.8616039840740517,4.2004,4.2001,4.200350819672131,1.5141472135359608,1349.0,271,4.2004,4.2004,0.0,300.0,61,0.962386666666668,74.0,0.240596666666667
419,1.1508196721325976e-08,-2.038140223772566,4.2004,4.2001,4.2003557377049185,2.2259437426337856,1328.0,267,4.2004,4.2004,0.0,300.0,61,0.961616177777776,73.0,0.240404044444444
420,1.7704918032809195e-08,-1.108205447721551,4.2004,4.2001,4.20032131147541,-0.7991915059512786,1358.0,273,4.2001,4.2004,0.0003000000000001,300.0,61,0.9614624,72.0,0.2403656
421,1.5344262295101305e-08,-1.4366940083418822,4.2004,4.2001,4.2003360655737705,0.0651328507794604,1366.0,275,4.2001,4.2004,0.0003000000000001,300.0,61,0.960277155555556,71.0,0.240069288888889
422,1.6967213114775483e-08,-1.2101123118364048,4.2004,4.2001,4.200326229508198,-0.5549259268283233,1365.0,274,4.2004,4.2004,0.0,300.0,61,0.960366844444444,70.0,0.240091711111111
423,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1366.0,275,4.2004,4.2004,0.0,300.0,61,0.958414755555556,69.0,0.239603688888889
424,1.4754098360674327e-09,-7.810249675950161,4.2004,4.2001,4.200395081967214,61.00000000046841,1369.0,275,4.2004,4.2004,0.0,300.0,61,0.957269333333332,68.0,0.239317333333333
425,1.8393442622973992e-08,-1.0122819576268671,4.2004,4.2001,4.200316393442623,-1.0094950258852768,1383.0,278,4.2001,4.2004,0.0003000000000001,300.0,61,0.9564312,67.0,0.2391078
426,1.5344262295101305e-08,-1.436694008341882,4.2004,4.2001,4.2003360655737705,0.0651328507794599,1379.0,277,4.2001,4.2004,0.0003000000000001,300.0,61,0.955044,66.0,0.238761
427,2.1098360655764292e-08,-0.5951052868600601,4.2004,4.2001,4.200291803278689,-1.7028033334233432,1370.0,276,4.2001,4.2004,0.0003000000000001,300.0,61,0.954871111111112,65.0,0.238717777777778
428,2.2868852459045218e-08,0.0336238203859818,4.2004,4.2001,4.2002475409836055,-2.067796610168481,1389.0,279,4.2004,4.2001,-0.0003000000000001,300.0,61,0.954184266666668,64.0,0.238546066666667
429,2.2819672131176293e-08,0.1009801002959048,4.2004,4.2001,4.200242622950819,-2.05842268082641,1391.0,280,4.2004,4.2004,0.0,300.0,61,0.953009066666668,63.0,0.238252266666667
430,6.885245901648018e-09,-3.1252134987124123,4.2004,4.2001,4.200375409836067,8.029264423626056,1384.0,278,4.2004,4.2004,0.0,300.0,61,0.952776711111112,62.0,0.238194177777778
431,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1393.0,280,4.2004,4.2004,0.0,300.0,61,0.952037866666668,61.0,0.238009466666667
