cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4413,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,949.0,191,4.1989,4.1989,0.0,300.0,61,0.2268991643519341,-3394.0,0.03441275
4414,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,979.0,197,4.1989,4.1992,0.0003000000000001,300.0,61,0.226935428393719,-3395.0,0.03441825
4415,8.032786885249227e-09,-7.8102496759499935,4.1989,4.1982,4.198888524590165,61.000000000466606,963.0,194,4.1989,4.1992,0.0003000000000001,300.0,61,0.2259619769690367,-3396.0,0.0342706111111111
4416,1.579781420765681e-08,-5.380496869834416,4.1989,4.1982,4.198877049180329,27.86268313716284,953.0,192,4.1989,4.1989,0.0,300.0,61,0.2250698449107813,-3397.0,0.0341353055555555
4417,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,993.0,200,4.1989,4.1989,0.0,300.0,61,0.2256440255723766,-3398.0,0.0342223888888888
4418,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,972.0,196,4.1989,4.1989,0.0,300.0,61,0.2254797384739871,-3399.0,0.0341974722222222
4419,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,990.0,200,4.1989,4.1989,0.0,300.0,61,0.2249985988892946,-3400.0,0.0341244999999999
4420,4.278688524595553e-09,4.275398459327925,4.1992,4.1989,4.198914754098362,16.8300449421686,975.0,196,4.1989,4.1989,0.0,300.0,61,0.2265396375134296,-3401.0,0.0343582222222222
4421,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,993.0,200,4.1989,4.1989,0.0,300.0,61,0.226056483259749,-3402.0,0.0342849444444444
4422,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,970.0,195,4.1989,4.1989,0.0,300.0,61,0.2242940141986544,-3403.0,0.0340176388888888
4423,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1023.0,206,4.1989,4.1989,0.0,300.0,61,0.2266063047417615,-3404.0,0.0343683333333333
4424,8.032786885249225e-09,-7.8102496759499935,4.1989,4.1982,4.198888524590165,61.000000000466606,997.0,201,4.1989,4.1989,0.0,300.0,61,0.2254830352050585,-3405.0,0.0341979722222222
4425,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,947.0,191,4.1989,4.1989,0.0,300.0,61,0.2239899823331845,-3406.0,0.0339715277777777
4426,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,1013.0,204,4.1989,4.1989,0.0,300.0,61,0.2254262581699406,-3407.0,0.0341893611111111
4427,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,1017.0,205,4.1989,4.1989,0.0,300.0,61,0.2257222313594583,-3408.0,0.03423425
4428,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,1055.0,212,4.1989,4.1989,0.0,300.0,61,0.2266905545358074,-3409.0,0.0343811111111111
4429,8.032786885249227e-09,-7.810249675949994,4.1989,4.1982,4.198888524590165,61.00000000046662,967.0,195,4.1989,4.1989,0.0,300.0,61,0.2262288290340908,-3410.0,0.0343110833333333
4430,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,963.0,194,4.1989,4.1989,0.0,300.0,61,0.2241555514936572,-3411.0,0.0339966388888888
4431,2.901639344265952e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,953.0,192,4.1992,4.1989,-0.0003000000000001,300.0,61,0.2245344924151375,-3412.0,0.0340541111111111
4432,8.032786885249227e-09,-7.8102496759499935,4.1989,4.1982,4.198888524590165,61.000000000466606,1000.0,201,4.1989,4.1989,0.0,300.0,61,0.2257491546632078,-3413.0,0.0342383333333333
4433,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,971.0,196,4.1989,4.1989,0.0,300.0,61,0.2236385141706321,-3414.0,0.0339182222222222
4434,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,922.0,186,4.1989,4.1989,0.0,300.0,61,0.2233919919471849,-3415.0,0.0338808333333333
4435,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,942.0,190,4.1989,4.1989,0.0,300.0,61,0.2232767895114134,-3416.0,0.0338633611111111
4436,2.901639344265951e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,937.0,189,4.1989,4.1989,0.0,300.0,61,0.2234223951337319,-3417.0,0.0338854444444444
4437,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,944.0,190,4.1989,4.1989,0.0,300.0,61,0.2229077387831472,-3418.0,0.0338073888888888
4438,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,1011.0,204,4.1989,4.1989,0.0,300.0,61,0.2232275216970692,-3419.0,0.0338558888888888
4439,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.029264423483019,997.0,201,4.1989,4.1989,0.0,300.0,61,0.2230515128882038,-3420.0,0.0338291944444444
4440,8.114754098370884e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389023,922.0,186,4.1989,4.1989,0.0,300.0,61,0.2224430828538115,-3421.0,0.0337369166666666
4441,2.0655737704944066e-08,0.6722061615444399,4.1992,4.1989,4.199003278688526,-1.6017784086389375,982.0,198,4.1992,4.1989,-0.0003000000000001,300.0,61,0.2256209484548771,-3422.0,0.0342188888888888
4442,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,985.0,199,4.1989,4.1989,0.0,300.0,61,0.2233033465117105,-3423.0,0.0338673888888888
4443,1.1163934426236689e-08,-4.173680410126585,4.1992,4.1982,4.198898360655738,34.44497364749675,1004.0,202,4.1989,4.1989,0.0,300.0,61,0.224255369184429,-3424.0,0.0340117777777777
4444,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,970.0,196,4.1989,4.1989,0.0,300.0,61,0.224073865823778,-3425.0,0.03398425
4445,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,979.0,197,4.1989,4.1989,0.0,300.0,61,0.2235397953902176,-3426.0,0.03390325
4446,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,940.0,189,4.1989,4.1989,0.0,300.0,61,0.2220520539184029,-3427.0,0.0336776111111111
4447,9.29508196722482e-09,2.4787943014380622,4.1992,4.1989,4.198934426229509,4.283858877590043,1008.0,203,4.1989,4.1989,0.0,300.0,61,0.2225564537723211,-3428.0,0.0337541111111111
4448,1.5797814207656814e-08,-5.380496869834416,4.1989,4.1982,4.198877049180329,27.86268313716284,919.0,185,4.1989,4.1989,0.0,300.0,61,0.2205998438814686,-3429.0,0.0334573611111111
4449,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,979.0,197,4.1989,4.1989,0.0,300.0,61,0.2216209147549594,-3430.0,0.0336122222222222
4450,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1005.0,202,4.1989,4.1989,0.0,300.0,61,0.2222476599619703,-3431.0,0.0337072777777777
4451,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,983.0,198,4.1989,4.1989,0.0,300.0,61,0.2221474759677462,-3432.0,0.0336920833333333
4452,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1000.0,201,4.1989,4.1989,0.0,300.0,61,0.2243419999509153,-3433.0,0.0340249166666666
4453,1.4754098360674327e-09,7.81024967587844,4.1992,4.1989,4.198904918032787,60.99999999969621,981.0,198,4.1989,4.1989,0.0,300.0,61,0.2227192756569011,-3434.0,0.0337788055555555
4454,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,980.0,197,4.1989,4.1989,0.0,300.0,61,0.2225782488277373,-3435.0,0.0337574166666666
4455,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1034.0,208,4.1989,4.1989,0.0,300.0,61,0.2231245904269523,-3436.0,0.0338402777777777
4456,1.3524590163951473e-08,1.7051861374300472,4.1992,4.1989,4.198954098360657,0.937314701589095,987.0,199,4.1989,4.1989,0.0,300.0,61,0.2221778791542932,-3437.0,0.0336966944444444
4457,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.5141472134728264,984.0,198,4.1989,4.1989,0.0,300.0,61,0.2229066398727901,-3438.0,0.0338072222222222
4458,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,1020.0,205,4.1989,4.1989,0.0,300.0,61,0.2234128712439701,-3439.0,0.033884
4459,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,996.0,201,4.1989,4.1989,0.0,300.0,61,0.2208727399534868,-3440.0,0.03349875
4460,2.901639344265951e-09,5.380496869776206,4.1992,4.1989,4.1989098360655746,27.86268313673108,941.0,190,4.1989,4.1989,0.0,300.0,61,0.2215432584230562,-3441.0,0.0336004444444444
4461,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,975.0,196,4.1989,4.1989,0.0,300.0,61,0.2214837341120456,-3442.0,0.0335914166666666
4462,5.606557377056247e-09,3.5991253886958097,4.1992,4.1989,4.198919672131148,11.324094865932343,1037.0,209,4.1989,4.1989,0.0,300.0,61,0.2223656096736346,-3443.0,0.0337251666666666
4463,1.53442622951013e-08,-1.4366940083418818,4.1992,4.1989,4.199136065573771,0.0651328507794604,989.0,199,4.1992,4.1992,0.0,300.0,61,0.2233101231255794,-3444.0,0.0338684166666666
4464,1.6967213114775483e-08,1.2101123117941064,4.1992,4.1989,4.198973770491804,-0.5549259268988869,959.0,193,4.1992,4.1989,-0.0003000000000001,300.0,61,0.2228465661066009,-3445.0,0.0337981111111111
4465,2.2868852459045205e-08,0.0336238203677647,4.1992,4.1989,4.1990475409836066,-2.067796610169325,988.0,199,4.1992,4.1989,-0.0003000000000001,300.0,61,0.2233386947948645,-3446.0,0.03387275
4466,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,975.0,197,4.1989,4.1992,0.0003000000000001,300.0,61,0.2223276972663139,-3447.0,0.0337194166666666
4467,1.042622950820986e-08,2.240877502699436,4.1992,4.1989,4.198939344262296,3.1228841126928586,1035.0,208,4.1989,4.1989,0.0,300.0,61,0.2243344907301416,-3448.0,0.0340237777777777
4468,1.0426229508209854e-08,2.2408775027264216,4.1992,4.1989,4.198939344262295,3.122884112776216,995.0,200,4.1989,4.1989,0.0,300.0,61,0.2224604822677993,-3449.0,0.0337395555555555
4469,2.016393442625492e-08,-0.7519706664780242,4.1992,4.1989,4.199101639344262,-1.484326666779174,1026.0,207,4.1992,4.1989,-0.0003000000000001,300.0,61,0.2232430895937951,-3450.0,0.03385825
4470,1.1508196721325973e-08,2.0381402237212067,4.1992,4.1989,4.198944262295083,2.225943742489486,1028.0,207,4.1989,4.1992,0.0003000000000001,300.0,61,0.2223035212384573,-3451.0,0.03371575
4471,2.2573770491831726e-08,0.2369000925636799,4.1992,4.1989,4.1990327868852475,-2.0109403590093473,1045.0,210,4.1989,4.1989,0.0,300.0,61,0.2219853866900709,-3452.0,0.0336674999999999
4472,9.29508196722482e-09,2.4787943014380622,4.1992,4.1989,4.198934426229509,4.283858877590043,1003.0,202,4.1992,4.1989,-0.0003000000000001,300.0,61,0.2214491184357963,-3453.0,0.0335861666666666
4473,1.150819672132598e-08,2.038140223746885,4.1992,4.1989,4.1989442622950826,2.225943742561631,965.0,195,4.1989,4.1989,0.0,300.0,61,0.2192807851494719,-3454.0,0.0332573055555555
4474,1.1508196721325973e-08,2.0381402237212076,4.1992,4.1989,4.198944262295083,2.225943742489489,976.0,197,4.1989,4.1992,0.0003000000000001,300.0,61,0.2186472633285921,-3455.0,0.0331612222222222
4475,1.1508196721325973e-08,2.0381402237212063,4.1992,4.1989,4.198944262295083,2.2259437424894823,1003.0,202,4.1989,4.1989,0.0,300.0,61,0.2207811640903934,-3456.0,0.0334848611111111
4476,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,957.0,193,4.1989,4.1989,0.0,300.0,61,0.2187304142122809,-3457.0,0.0331738333333333
4477,1.5797814207656814e-08,-5.380496869834418,4.1989,4.1982,4.198877049180329,27.862683137162847,961.0,194,4.1989,4.1989,0.0,300.0,61,0.2155056617693116,-3458.0,0.03268475
4478,2.901639344265953e-09,5.380496869725062,4.1992,4.1989,4.198909836065575,27.86268313635172,896.0,181,4.1989,4.1989,0.0,300.0,61,0.2160042007679918,-3459.0,0.0327603611111111
4479,5.6065573770562446e-09,3.599125388695812,4.1992,4.1989,4.198919672131148,11.32409486593236,987.0,199,4.1989,4.1989,0.0,300.0,61,0.2165067691046481,-3460.0,0.0328365833333333
4480,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,953.0,192,4.1989,4.1989,0.0,300.0,61,0.2170336966208872,-3461.0,0.0329165
4481,2.016393442625492e-08,0.7519706664780242,4.1992,4.1989,4.198998360655739,-1.4843266667791746,986.0,199,4.1989,4.1989,0.0,300.0,61,0.2185668597207961,-3462.0,0.0331490277777777
4482,1.4459016393460842e-08,1.5645937536716108,4.1992,4.1989,4.198959016393443,0.4620164839395944,948.0,191,4.1989,4.1989,0.0,300.0,61,0.21807821091533,-3463.0,0.0330749166666666
4483,1.1508196721325978e-08,2.0381402237468857,4.1992,4.1989,4.1989442622950826,2.2259437425616335,1006.0,203,4.1989,4.1989,0.0,300.0,61,0.2148640812724796,-3464.0,0.0325874444444444
4484,9.295081967224824e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,957.0,193,4.1989,4.1989,0.0,300.0,61,0.2157547481169255,-3465.0,0.0327225277777777
4485,2.901639344265951e-09,5.380496869776208,4.1992,4.1989,4.1989098360655746,27.86268313673108,945.0,191,4.1989,4.1989,0.0,300.0,61,0.2165415679326235,-3466.0,0.0328418611111111
4486,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,959.0,193,4.1989,4.1989,0.0,300.0,61,0.2183943307947283,-3467.0,0.0331228611111111
4487,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,949.0,191,4.1989,4.1989,0.0,300.0,61,0.2168027422941658,-3468.0,0.0328814722222222
4488,5.606557377056244e-09,3.599125388659022,4.1992,4.1989,4.198919672131149,11.32409486574981,951.0,192,4.1989,4.1989,0.0,300.0,61,0.2181441455367572,-3469.0,0.0330849166666666
4489,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,932.0,188,4.1989,4.1989,0.0,300.0,61,0.2168954170676163,-3470.0,0.0328955277777777
4490,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,976.0,197,4.1989,4.1989,0.0,300.0,61,0.2193943392197077,-3471.0,0.0332745277777777
4491,5.606557377056245e-09,3.5991253886958128,4.1992,4.1989,4.198919672131148,11.32409486593236,1019.0,205,4.1989,4.1989,0.0,300.0,61,0.2187241870535905,-3472.0,0.0331728888888888
4492,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,960.0,194,4.1989,4.1989,0.0,300.0,61,0.2167879070043447,-3473.0,0.0328792222222222
4493,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,950.0,191,4.1989,4.1989,0.0,300.0,61,0.2163023717782237,-3474.0,0.0328055833333333
4494,1.042622950820986e-08,2.24087750272642,4.1992,4.1989,4.198939344262295,3.122884112776209,987.0,199,4.1989,4.1989,0.0,300.0,61,0.2186979963567458,-3475.0,0.0331689166666666
4495,2.901639344265951e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,991.0,200,4.1989,4.1989,0.0,300.0,61,0.2182097138547321,-3476.0,0.0330948611111111
4496,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,1014.0,204,4.1989,4.1989,0.0,300.0,61,0.2170567737383868,-3477.0,0.03292
4497,1.6967213114775483e-08,1.210112311815256,4.1992,4.1989,4.198973770491803,-0.5549259268636058,939.0,189,4.1989,4.1989,0.0,300.0,61,0.2149540087700372,-3478.0,0.0326010833333333
4498,5.6065573770562446e-09,3.5991253886958128,4.1992,4.1989,4.198919672131148,11.32409486593236,973.0,196,4.1989,4.1989,0.0,300.0,61,0.2158562141732329,-3479.0,0.0327379166666666
4499,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,916.0,185,4.1989,4.1989,0.0,300.0,61,0.2139615095658315,-3480.0,0.0324505555555555
4500,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,969.0,195,4.1989,4.1989,0.0,300.0,61,0.2156069446738928,-3481.0,0.0327001111111111
4501,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,997.0,201,4.1989,4.1989,0.0,300.0,61,0.2156335016741899,-3482.0,0.0327041388888888
4502,2.9016393442659523e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351738,910.0,183,4.1989,4.1989,0.0,300.0,61,0.2130827475835877,-3483.0,0.0323172777777777
4503,1.3524590163951473e-08,1.7051861374300472,4.1992,4.1989,4.198954098360657,0.937314701589095,926.0,187,4.1989,4.1989,0.0,300.0,61,0.21229830874033,-3484.0,0.0321983055555555
4504,1.3524590163951461e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,901.0,182,4.1989,4.1989,0.0,300.0,61,0.2121633259181304,-3485.0,0.0321778333333333
4505,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,978.0,197,4.1989,4.1989,0.0,300.0,61,0.216293763647093,-3486.0,0.0328042777777777
4506,5.606557377056245e-09,3.5991253886958128,4.1992,4.1989,4.198919672131148,11.32409486593236,912.0,184,4.1989,4.1989,0.0,300.0,61,0.2139061977445231,-3487.0,0.0324421666666666
4507,4.278688524595553e-09,4.275398459327925,4.1992,4.1989,4.198914754098362,16.83004494216859,933.0,188,4.1989,4.1989,0.0,300.0,61,0.2132642509442386,-3488.0,0.0323448055555555
4508,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,951.0,192,4.1989,4.1989,0.0,300.0,61,0.2147562049057556,-3489.0,0.0325710833333333
4509,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,965.0,194,4.1989,4.1989,0.0,300.0,61,0.214810600968433,-3490.0,0.0325793333333333
4510,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,934.0,188,4.1989,4.1989,0.0,300.0,61,0.2134909927812578,-3491.0,0.0323791944444444
4511,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,952.0,192,4.1989,4.1989,0.0,300.0,61,0.2131726750811453,-3492.0,0.0323309166666666
4512,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,963.0,194,4.1989,4.1989,0.0,300.0,61,0.2151095045855698,-3493.0,0.0326246666666666
4513,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,963.0,194,4.1989,4.1989,0.0,300.0,61,0.2136708477763731,-3494.0,0.0324064722222222
4514,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.029264423483019,991.0,200,4.1989,4.1989,0.0,300.0,61,0.2138529005922028,-3495.0,0.0324340833333333
4515,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,945.0,191,4.1989,4.1989,0.0,300.0,61,0.2139970410007117,-3496.0,0.0324559444444444
4516,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,944.0,190,4.1989,4.1989,0.0,300.0,61,0.2126442823510967,-3497.0,0.0322507777777777
4517,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,998.0,201,4.1989,4.1989,0.0,300.0,61,0.2132563754200126,-3498.0,0.0323436111111111
4518,4.278688524595555e-09,4.2753984593700345,4.1992,4.1989,4.198914754098361,16.83004494241679,956.0,193,4.1989,4.1989,0.0,300.0,61,0.2137889806397636,-3499.0,0.0324243888888888
4519,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,952.0,192,4.1989,4.1989,0.0,300.0,61,0.2137221302597055,-3500.0,0.03241425
4520,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,963.0,194,4.1989,4.1989,0.0,300.0,61,0.2130479487556122,-3501.0,0.032312
4521,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1385.0,279,4.1989,4.1989,0.0,300.0,61,0.2344356747327907,-3502.0,0.0355557777777777
4522,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,1196.0,241,4.1989,4.1989,0.0,300.0,61,0.2245485950980539,-3503.0,0.0340562499999999
4523,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1119.0,225,4.1989,4.1989,0.0,300.0,61,0.220712115889621,-3504.0,0.0334743888888888
4524,1.1508196721325973e-08,2.0381402237212067,4.1992,4.1989,4.198944262295083,2.225943742489486,1036.0,209,4.1989,4.1989,0.0,300.0,61,0.2184624632368697,-3505.0,0.0331331944444444
4525,4.278688524595553e-09,4.275398459327924,4.1992,4.1989,4.198914754098362,16.83004494216859,1006.0,203,4.1989,4.1989,0.0,300.0,61,0.213425424463283,-3506.0,0.03236925
4526,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,939.0,189,4.1989,4.1989,0.0,300.0,61,0.2110299830364871,-3507.0,0.0320059444444444
4527,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,1014.0,204,4.1992,4.1989,-0.0003000000000001,300.0,61,0.212218820891165,-3508.0,0.03218625
4528,1.042622950820986e-08,2.24087750272642,4.1992,4.1989,4.198939344262295,3.122884112776209,967.0,195,4.1992,4.1989,-0.0003000000000001,300.0,61,0.2108490291310146,-3509.0,0.0319785
4529,9.29508196722482e-09,2.4787943014380622,4.1992,4.1989,4.198934426229509,4.283858877590043,944.0,190,4.1989,4.1989,0.0,300.0,61,0.2088222721290325,-3510.0,0.0316711111111111
4530,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,974.0,196,4.1989,4.1989,0.0,300.0,61,0.2082092633014857,-3511.0,0.0315781388888888
4531,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,937.0,189,4.1989,4.1989,0.0,300.0,61,0.2070070553707961,-3512.0,0.0313958055555555
4532,6.885245901648022e-09,3.1252134986792086,4.1992,4.1989,4.1989245901639345,8.02926442348302,981.0,198,4.1989,4.1989,0.0,300.0,61,0.2071272029031746,-3513.0,0.0314140277777777
4533,1.1508196721325973e-08,2.0381402237212067,4.1992,4.1989,4.198944262295083,2.225943742489486,1001.0,202,4.1989,4.1989,0.0,300.0,61,0.2098970064582961,-3514.0,0.0318341111111111
4534,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,969.0,195,4.1989,4.1989,0.0,300.0,61,0.2054189467530312,-3515.0,0.0311549444444444
4535,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,994.0,200,4.1989,4.1989,0.0,300.0,61,0.2057158357011799,-3516.0,0.0311999722222222
4536,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1019.0,205,4.1989,4.1989,0.0,300.0,61,0.2071742728968046,-3517.0,0.0314211666666666
4537,6.885245901648021e-09,3.1252134986792086,4.1992,4.1989,4.1989245901639345,8.02926442348302,960.0,194,4.1989,4.1989,0.0,300.0,61,0.2068502774931803,-3518.0,0.0313720277777777
4538,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,993.0,200,4.1989,4.1989,0.0,300.0,61,0.204757585869771,-3519.0,0.0310546388888888
4539,1.042622950820986e-08,2.2408775027264194,4.1992,4.1989,4.198939344262295,3.122884112776208,954.0,192,4.1992,4.1989,-0.0003000000000001,300.0,61,0.2033749734887876,-3520.0,0.0308449444444444
4540,1.4459016393460842e-08,1.5645937536716108,4.1992,4.1989,4.198959016393443,0.4620164839395944,938.0,189,4.1989,4.1989,0.0,300.0,61,0.2027081180537418,-3521.0,0.0307438055555555
4541,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,975.0,196,4.1989,4.1989,0.0,300.0,61,0.2050669291353004,-3522.0,0.0311015555555555
4542,5.606557377056245e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,1016.0,205,4.1989,4.1989,0.0,300.0,61,0.2038584940459205,-3523.0,0.0309182777777777
4543,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.83004494216857,954.0,192,4.1989,4.1989,0.0,300.0,61,0.2010784339941325,-3524.0,0.0304966388888888
4544,4.2786885245955535e-09,4.27539845932792,4.1992,4.1989,4.198914754098362,16.830044942168577,945.0,191,4.1989,4.1992,0.0003000000000001,300.0,61,0.2012112189956179,-3525.0,0.0305167777777777
4545,1.042622950820986e-08,2.2408775027264194,4.1992,4.1989,4.198939344262295,3.122884112776209,952.0,192,4.1989,4.1989,0.0,300.0,61,0.2024894348926749,-3526.0,0.0307106388888888
4546,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,911.0,184,4.1989,4.1989,0.0,300.0,61,0.1998678010840384,-3527.0,0.0303130277777777
4547,2.10983606557643e-08,0.5951052868410937,4.1992,4.1989,4.199008196721312,-1.7028033334389034,995.0,200,4.1989,4.1989,0.0,300.0,61,0.2019377818934005,-3528.0,0.0306269722222222
4548,8.114754098370884e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389023,959.0,193,4.1989,4.1989,0.0,300.0,61,0.1992835470775028,-3529.0,0.0302244166666666
4549,9.29508196722482e-09,2.4787943014380636,4.1992,4.1989,4.198934426229509,4.283858877590049,985.0,199,4.1989,4.1989,0.0,300.0,61,0.2019520677280431,-3530.0,0.0306291388888888
4550,6.885245901648021e-09,3.125213498646009,4.1992,4.1989,4.198924590163935,8.029264423339985,970.0,196,4.1989,4.1989,0.0,300.0,61,0.1991412381862558,-3531.0,0.0302028333333333
4551,1.7704918032809198e-08,1.1082054477008465,4.1992,4.1989,4.198978688524591,-0.7991915059829098,918.0,185,4.1989,4.1989,0.0,300.0,61,0.1979060629448526,-3532.0,0.0300155
4552,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,990.0,200,4.1989,4.1989,0.0,300.0,61,0.1988503932450712,-3533.0,0.0301587222222222
4553,5.060655737707014e-08,-2.4787943014702476,4.1989,4.1982,4.198819672131148,4.283858877700027,991.0,200,4.1989,4.1989,0.0,300.0,61,0.2000408794652848,-3534.0,0.0303392777777777
