cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5893,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0378964162212571,-4926.0,0.0055893333333333
5894,1.475409836058696e-09,7.810249675948985,4.1995,4.1992,4.199204918032787,61.00000000045582,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0378938736718625,-4927.0,0.0055889583333333
5895,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0378938925055618,-4928.0,0.0055889611111111
5896,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0378964538886556,-4929.0,0.0055893388888888
5897,0.0,0.0,4.1992,4.1992,4.1992,0.0,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0379805463556701,-4930.0,0.0056017416666666
5898,1.475409836058696e-09,7.810249675948985,4.1995,4.1992,4.199204918032787,61.00000000045582,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0379709411690682,-4931.0,0.005600325
5899,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0379846897694984,-4932.0,0.0056023527777777
5900,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0379787383205451,-4933.0,0.005601475
5901,0.0,0.0,4.1992,4.1992,4.1992,0.0,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0379793598326193,-4934.0,0.0056015666666666
5902,0.0,0.0,4.1992,4.1992,4.1992,0.0,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0379750657491973,-4935.0,0.0056009333333333
5903,4.27868852457022e-09,4.27539845941008,4.1995,4.1992,4.19921475409836,16.830044942652805,372.0,76,4.1992,4.1992,0.0,300.0,61,0.038065184999962,-4936.0,0.005614225
5904,4.278688524570219e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404605,375.0,76,4.1992,4.1992,0.0,300.0,61,0.0380657311772394,-4937.0,0.0056143055555555
5905,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0379787006531466,-4938.0,0.0056014694444444
5906,1.475409836058696e-09,7.810249675948979,4.1995,4.1992,4.199204918032787,61.00000000045576,373.0,76,4.1992,4.1992,0.0,300.0,61,0.037974180565334,-4939.0,0.0056008027777777
5907,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0379811678677443,-4940.0,0.0056018333333333
5908,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0378861895225811,-4941.0,0.005587825
5909,0.0,0.0,4.1992,4.1992,4.1992,0.0,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0378058449617112,-4942.0,0.005575975
5910,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0378125497586333,-4943.0,0.0055769638888888
5911,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404598,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0377258017400288,-4944.0,0.0055641694444444
5912,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404598,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0378189155489695,-4945.0,0.0055779027777777
5913,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0377241255407983,-4946.0,0.0055639222222222
5914,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0377220726675834,-4947.0,0.0055636194444444
5915,2.90163934424877e-09,5.380496869774529,4.1995,4.1992,4.199209836065575,27.862683136718637,368.0,75,4.1992,4.1992,0.0,300.0,61,0.037724351545189,-4948.0,0.0055639555555555
5916,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0377182117592434,-4949.0,0.00556305
5917,8.114754098322835e-09,2.76584374456746,4.1995,4.1992,4.199229508196722,5.840391052494155,370.0,76,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0378056189573206,-4950.0,0.0055759416666666
5918,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.324094866102936,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0378126062597309,-4951.0,0.0055769722222222
5919,5.606557377023047e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0378122484194458,-4952.0,0.0055769194444444
5920,1.4459016393375226e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792879,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0378078413338284,-4953.0,0.0055762694444444
5921,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0378088395198871,-4954.0,0.0055764166666666
5922,5.606557377023047e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0378071821543558,-4955.0,0.0055761722222222
5923,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848616,370.0,76,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0378028692372345,-4956.0,0.0055755361111111
5924,1.4459016393375226e-08,1.5645937536900147,4.1995,4.1992,4.199259016393443,0.4620164839792879,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0378240571488563,-4957.0,0.0055786611111111
5925,9.295081967169792e-09,2.4787943014633536,4.1995,4.1992,4.199234426229508,4.283858877676468,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0378118340780629,-4958.0,0.0055768583333333
5926,2.1098360655639365e-08,0.5951052868532198,4.1995,4.1992,4.1993081967213115,-1.7028033334289543,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0378075399946409,-4959.0,0.005576225
5927,1.0426229508148125e-08,2.2408775027228804,4.1995,4.1992,4.1992393442622955,3.1228841127652753,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0378050351126448,-4960.0,0.0055758555555555
5928,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0378017392152813,-4961.0,0.0055753694444444
5929,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,372.0,76,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0378107793909067,-4962.0,0.0055767027777777
5930,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0378023418936564,-4963.0,0.0055754583333333
5931,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,370.0,75,4.1992,4.1992,0.0,300.0,61,0.03771757141347,-4964.0,0.0055629555555555
5932,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0377244080462866,-4965.0,0.0055639638888888
5933,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0377179669211536,-4966.0,0.0055630138888888
5934,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0377180422559505,-4967.0,0.005563025
5935,1.475409836058696e-09,7.810249675948983,4.1995,4.1992,4.199204918032787,61.00000000045575,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0377238995364077,-4968.0,0.0055638888888888
5936,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0377248788887671,-4969.0,0.0055640333333333
5937,8.114754098322833e-09,2.76584374459804,4.1995,4.1992,4.199229508196721,5.8403910526107605,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0376403720803697,-4970.0,0.0055515694444444
5938,1.3524590163871392e-08,1.7051861374731514,4.1995,4.1992,4.199254098360655,0.9373147016904192,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0376277346681935,-4971.0,0.0055497055555555
5939,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0377331845501228,-4972.0,0.0055652583333333
5940,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,369.0,75,4.1992,4.1995,0.0002999999999993,300.0,61,0.0376412760979323,-4973.0,0.0055517027777777
5941,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0377240313723022,-4974.0,0.0055639083333333
5942,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0376421801154948,-4975.0,0.0055518361111111
5943,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614336,368.0,75,4.1992,4.1992,0.0,300.0,61,0.037640824089151,-4976.0,0.0055516361111111
5944,8.114754098322835e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494157,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0376413702664284,-4977.0,0.0055517166666666
5945,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.324094866102929,369.0,75,4.1992,4.1992,0.0,300.0,61,0.037644684997491,-4978.0,0.0055522055555555
5946,1.475409836058696e-09,7.810249675948985,4.1995,4.1992,4.199204918032787,61.00000000045582,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0376425944568776,-4979.0,0.0055518972222222
5947,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0375560724426638,-4980.0,0.0055391361111111
5948,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0375588033290507,-4981.0,0.0055395388888888
5949,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.324094866102936,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0375549424207106,-4982.0,0.0055389694444444
5950,1.475409836058696e-09,7.810249675948985,4.1995,4.1992,4.199204918032787,61.00000000045582,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0375522492017223,-4983.0,0.0055385722222222
5951,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,368.0,75,4.1992,4.1995,0.0002999999999993,300.0,61,0.0375554320968904,-4984.0,0.0055390416666666
5952,1.4459016393375226e-08,1.5645937536900147,4.1995,4.1992,4.199259016393443,0.4620164839792884,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0375551119240036,-4985.0,0.0055389944444444
5953,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0375527765453005,-4986.0,0.00553865
5954,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0375615907165351,-4987.0,0.00553995
5955,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.32409486610293,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0375600840205976,-4988.0,0.0055397277777777
5956,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0375564679503474,-4989.0,0.0055391944444444
5957,5.6065573770230465e-09,3.599125388730192,4.1995,4.1992,4.199219672131147,11.32409486610293,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0375559782741677,-4990.0,0.0055391222222222
5958,5.606557377023048e-09,3.5991253887301933,4.1995,4.1992,4.199219672131147,11.324094866102936,369.0,75,4.1992,4.1995,0.0002999999999993,300.0,61,0.037557974646285,-4991.0,0.0055394166666666
5959,2.9016393442487692e-09,5.380496869825677,4.1995,4.1992,4.199209836065574,27.862683137098003,368.0,75,4.1992,4.1992,0.0,300.0,61,0.037554283241238,-4992.0,0.0055388722222222
5960,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,367.0,75,4.1992,4.1992,0.0,300.0,61,0.037553680562863,-4993.0,0.0055387833333333
5961,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0375556392675818,-4994.0,0.0055390722222222
5962,1.2540983606498916e-08,1.8616039840700205,4.1995,4.1992,4.199249180327869,1.5141472135256144,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0375553755957927,-4995.0,0.0055390333333333
5963,8.114754098322835e-09,2.7658437445674595,4.1995,4.1992,4.199229508196722,5.840391052494155,369.0,75,4.1992,4.1992,0.0,300.0,61,0.037556599786242,-4996.0,0.0055392138888888
5964,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045575,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0375519478625348,-4997.0,0.0055385277777777
5965,0.0,0.0,4.1992,4.1992,4.1992,0.0,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0375573531342108,-4998.0,0.005539325
5966,1.475409836058696e-09,7.810249675948982,4.1995,4.1992,4.199204918032787,61.00000000045576,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0375566374536404,-4999.0,0.0055392194444444
5967,0.0,0.0,4.1992,4.1992,4.1992,0.0,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0375501398274097,-5000.0,0.0055382611111111
5968,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0375572777994139,-5001.0,0.0055393138888888
5969,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0375564867840467,-5002.0,0.0055391972222222
5970,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0376421612817956,-5003.0,0.0055518333333333
5971,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614336,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0376399577389869,-5004.0,0.0055515083333333
5972,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0376393173932135,-5005.0,0.0055514138888888
5973,8.114754098322835e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494157,369.0,75,4.1995,4.1992,-0.0002999999999993,300.0,61,0.037637302187397,-5006.0,0.0055511166666666
5974,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.2259437425509843,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0377258959085249,-5007.0,0.0055641833333333
5975,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0377237111994155,-5008.0,0.0055638611111111
5976,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0377232215232358,-5009.0,0.0055637888888888
5977,8.114754098322833e-09,2.76584374459804,4.1995,4.1992,4.199229508196721,5.8403910526107605,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0377234475276264,-5010.0,0.0055638222222222
5978,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0378082556752113,-5011.0,0.0055763305555555
5979,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0378112879007856,-5012.0,0.0055767777777777
5980,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0378094798656605,-5013.0,0.0055765111111111
5981,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.32409486610293,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0378094610319613,-5014.0,0.0055765083333333
5982,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0378086135154964,-5015.0,0.0055763833333333
5983,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0378092538612699,-5016.0,0.0055764777777777
5984,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0378082180078128,-5017.0,0.005576325
5985,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0378083686774066,-5018.0,0.0055763472222222
5986,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0378932898271867,-5019.0,0.0055888722222222
5987,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0378927813173078,-5020.0,0.0055887972222222
5988,4.278688524570219e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404605,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0378928378184055,-5021.0,0.0055888055555555
5989,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0378928754858039,-5022.0,0.0055888111111111
5990,1.1508196721257836e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,371.0,76,4.1992,4.1995,0.0002999999999993,300.0,61,0.0378916136279562,-5023.0,0.005588625
5991,8.114754098322836e-09,2.7658437445674577,4.1995,4.1992,4.199229508196722,5.840391052494152,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0378925176455187,-5024.0,0.0055887583333333
5992,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0378926118140148,-5025.0,0.0055887722222222
5993,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0378928943195032,-5026.0,0.0055888138888888
5994,1.2540983606498921e-08,1.8616039840700176,4.1995,4.1992,4.199249180327869,1.5141472135256064,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0378926118140148,-5027.0,0.0055887722222222
5995,5.6065573770230465e-09,3.599125388730192,4.1995,4.1992,4.199219672131147,11.32409486610293,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0378948153568235,-5028.0,0.0055890972222222
5996,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0378097623711488,-5029.0,0.0055765527777777
5997,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0377242385429936,-5030.0,0.0055639388888888
5998,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0377237677005131,-5031.0,0.0055638694444444
5999,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0376402402444752,-5032.0,0.00555155
6000,0.0,0.0,4.1992,4.1992,4.1992,0.0,367.0,75,4.1992,4.1992,0.0,300.0,61,0.0376407864217526,-5033.0,0.0055516305555555
6001,0.0,0.0,4.1992,4.1992,4.1992,0.0,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0376399012378893,-5034.0,0.0055515
6002,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0376403720803697,-5035.0,0.0055515694444444
6003,0.0,0.0,4.1992,4.1992,4.1992,0.0,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0376403532466706,-5036.0,0.0055515666666666
6004,0.0,0.0,4.1992,4.1992,4.1992,0.0,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0376404850825651,-5037.0,0.0055515861111111
6006,0.0,0.0,4.1992,4.1992,4.1992,0.0,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0375559406067693,-5039.0,0.0055391166666666
6007,0.0,0.0,4.1992,4.1992,4.1992,0.0,367.0,75,4.1992,4.1992,0.0,300.0,61,0.0375561101100623,-5040.0,0.0055391416666666
6008,0.0,0.0,4.1992,4.1992,4.1992,0.0,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0375556392675818,-5041.0,0.0055390722222222
6009,0.0,0.0,4.1992,4.1992,4.1992,0.0,366.0,75,4.1992,4.1992,0.0,300.0,61,0.0375559406067693,-5042.0,0.0055391166666666
6010,0.0,0.0,4.1992,4.1992,4.1992,0.0,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0375561477774607,-5043.0,0.0055391472222222
6011,0.0,0.0,4.1992,4.1992,4.1992,0.0,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0376399765726862,-5044.0,0.0055515111111111
6012,0.0,0.0,4.1992,4.1992,4.1992,0.0,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0375564491166483,-5045.0,0.0055391916666666
6013,0.0,0.0,4.1992,4.1992,4.1992,0.0,367.0,75,4.1992,4.1992,0.0,300.0,61,0.0374715656342665,-5046.0,0.0055266722222222
6014,0.0,0.0,4.1992,4.1992,4.1992,0.0,365.0,75,4.1992,4.1992,0.0,300.0,61,0.0373865879833887,-5047.0,0.0055141388888888
6015,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,365.0,74,4.1992,4.1992,0.0,300.0,61,0.0372841138259361,-5048.0,0.005499025
6016,1.475409836058696e-09,7.810249675948982,4.1995,4.1992,4.199204918032787,61.00000000045576,365.0,74,4.1992,4.1992,0.0,300.0,61,0.0372157286640705,-5049.0,0.0054889388888888
6017,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,366.0,75,4.1992,4.1992,0.0,300.0,61,0.0372190998962308,-5050.0,0.0054894361111111
6018,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,363.0,74,4.1992,4.1992,0.0,300.0,61,0.0371317868666497,-5051.0,0.0054765583333333
6019,0.0,0.0,4.1992,4.1992,4.1992,0.0,362.0,74,4.1992,4.1992,0.0,300.0,61,0.0371324648798216,-5052.0,0.0054766583333333
6020,0.0,0.0,4.1992,4.1992,4.1992,0.0,363.0,74,4.1992,4.1992,0.0,300.0,61,0.037047072887561,-5053.0,0.0054640638888888
6021,0.0,0.0,4.1992,4.1992,4.1992,0.0,366.0,75,4.1992,4.1992,0.0,300.0,61,0.0371324648798216,-5054.0,0.0054766583333333
6022,1.0426229508148128e-08,2.240877502749857,4.1995,4.1992,4.199239344262295,3.122884112848615,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0378931579912922,-5055.0,0.0055888527777777
6023,1.3524590163871392e-08,1.7051861374731514,4.1995,4.1992,4.199254098360655,0.9373147016904192,380.0,77,4.1992,4.1992,0.0,300.0,61,0.0393336158086877,-5056.0,0.0058013055555555
6024,8.114754098322835e-09,2.7658437445674595,4.1995,4.1992,4.199229508196722,5.840391052494155,383.0,78,4.1992,4.1992,0.0,300.0,61,0.0400970586402443,-5057.0,0.0059139055555555
6025,8.114754098322835e-09,2.7658437445674595,4.1995,4.1992,4.199229508196722,5.840391052494157,378.0,77,4.1992,4.1992,0.0,300.0,61,0.0400120998230656,-5058.0,0.005901375
6026,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0396738654187849,-5059.0,0.0058514888888888
6027,0.0,0.0,4.1992,4.1992,4.1992,0.0,379.0,77,4.1992,4.1992,0.0,300.0,61,0.0392480354794348,-5060.0,0.0057886833333333
6028,5.606557377023047e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.324094866102932,378.0,77,4.1992,4.1992,0.0,300.0,61,0.0390790783637378,-5061.0,0.0057637638888888
6029,1.3524590163871385e-08,1.7051861374731527,4.1995,4.1992,4.199254098360655,0.9373147016904236,378.0,77,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0393342184870627,-5062.0,0.0058013944444444
6030,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,379.0,77,4.1992,4.1992,0.0,300.0,61,0.0395055486488613,-5063.0,0.0058266638888888
6031,0.0,0.0,4.1992,4.1992,4.1992,0.0,380.0,77,4.1992,4.1992,0.0,300.0,61,0.0392531582456225,-5064.0,0.0057894388888888
6032,0.0,0.0,4.1992,4.1992,4.1992,0.0,376.0,77,4.1992,4.1992,0.0,300.0,61,0.039001314019661,-5065.0,0.0057522944444444
6033,0.0,0.0,4.1992,4.1992,4.1992,0.0,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0390012951859618,-5066.0,0.0057522916666666
6034,4.27868852457022e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0389947410586334,-5067.0,0.005751325
6035,4.278688524570219e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404605,375.0,77,4.1992,4.1995,0.0002999999999993,300.0,61,0.0391666173977095,-5068.0,0.005776675
6036,6.885245901607251e-09,3.125213498709691,4.1995,4.1992,4.199224590163934,8.029264423614343,379.0,77,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0394187817965577,-5069.0,0.0058138666666666
6037,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,379.0,77,4.1992,4.1992,0.0,300.0,61,0.039342147474434,-5070.0,0.0058025638888888
6038,0.0,0.0,4.1992,4.1992,4.1992,0.0,375.0,77,4.1992,4.1992,0.0,300.0,61,0.0389069195191735,-5071.0,0.0057383722222222
6039,2.901639344248769e-09,5.380496869825675,4.1995,4.1992,4.199209836065574,27.862683137098003,375.0,77,4.1992,4.1992,0.0,300.0,61,0.0388269704659872,-5072.0,0.0057265805555555
6040,8.114754098322835e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494157,375.0,76,4.1992,4.1992,0.0,300.0,61,0.0389972082732312,-5073.0,0.0057516888888888
6041,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848616,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0390777035036948,-5074.0,0.0057635611111111
