cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
10613,4.278688524595555e-09,4.275398459370034,4.2001,4.1998,4.199814754098361,16.83004494241679,593.0,120,4.1998,4.1998,0.0,300.0,61,0.2010805990251945,-6330.0,0.0082303888888888
10614,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,595.0,120,4.2001,4.2001,0.0,300.0,61,0.2008571866942019,-6331.0,0.0082212444444444
10615,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636053,592.0,120,4.1998,4.1998,0.0,300.0,61,0.2011973950828004,-6332.0,0.0082351694444444
10616,1.9622950819696855e-08,0.8348624372669775,4.2001,4.1998,4.19989344262295,-1.3483299130231987,594.0,120,4.1998,4.1998,0.0,300.0,61,0.2013144626013185,-6333.0,0.0082399611111111
10617,5.6065573770562446e-09,3.5991253886958128,4.2001,4.1998,4.199819672131148,11.32409486593236,593.0,120,4.1998,4.1998,0.0,300.0,61,0.2009530123963167,-6334.0,0.0082251666666666
10618,1.53442622951013e-08,1.4366940083196431,4.2001,4.1998,4.19986393442623,0.0651328507354143,593.0,120,4.1998,4.1998,0.0,300.0,61,0.2006135505252277,-6335.0,0.0082112722222222
10619,2.0655737704944066e-08,0.6722061615636084,4.2001,4.1998,4.199903278688525,-1.6017784086211744,594.0,120,4.2001,4.2001,0.0,300.0,61,0.2006119896249808,-6336.0,0.0082112083333333
10620,1.77049180328092e-08,1.108205447721551,4.2001,4.1998,4.19987868852459,-0.79919150595128,592.0,120,4.2001,4.2001,0.0,300.0,61,0.2008455817401923,-6337.0,0.0082207694444444
10621,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,593.0,120,4.1998,4.1998,0.0,300.0,61,0.2010903716180448,-6338.0,0.0082307888888888
10622,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,594.0,120,4.2001,4.1998,-0.0003000000000001,300.0,61,0.2004995369419754,-6339.0,0.0082066055555555
10623,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636058,593.0,120,4.2001,4.1998,-0.0003000000000001,300.0,61,0.2006118538945247,-6340.0,0.0082112027777777
10624,2.1098360655764292e-08,0.5951052868600601,4.2001,4.1998,4.199908196721311,-1.7028033334233432,593.0,120,4.2001,4.1998,-0.0003000000000001,300.0,61,0.2001581748444987,-6341.0,0.0081926333333333
10625,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,590.0,120,4.1998,4.1998,0.0,300.0,61,0.1999251935163404,-6342.0,0.0081830972222222
10626,4.278688524595553e-09,4.275398459327923,4.2001,4.1998,4.1998147540983615,16.83004494216859,591.0,120,4.1998,4.1998,0.0,300.0,61,0.2001712049682992,-6343.0,0.0081931666666666
10627,8.114754098370884e-09,2.7658437445704673,4.2001,4.1998,4.199829508196721,5.840391052505627,591.0,120,4.1998,4.1998,0.0,300.0,61,0.1995910251330454,-6344.0,0.0081694194444444
10628,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,590.0,119,4.1998,4.1998,0.0,300.0,61,0.1997155578266577,-6345.0,0.0081745166666666
10629,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,591.0,120,4.1998,4.1998,0.0,300.0,61,0.2000603810507686,-6346.0,0.0081886305555555
10630,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,593.0,120,4.1998,4.1998,0.0,300.0,61,0.2005055769472785,-6347.0,0.0082068527777777
10631,1.9032786885269888e-08,0.921420901130797,4.2001,4.1998,4.199888524590164,-1.191152551436258,593.0,120,4.1998,4.1998,0.0,300.0,61,0.2010774093594725,-6348.0,0.0082302583333333
10632,1.3524590163951464e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,591.0,120,4.1998,4.1998,0.0,300.0,61,0.2011816503498749,-6349.0,0.008234525
10633,8.114754098370884e-09,2.7658437445704673,4.2001,4.1998,4.199829508196721,5.840391052505629,594.0,120,4.1998,4.1998,0.0,300.0,61,0.2013123587792466,-6350.0,0.008239875
10634,1.6180327868872846e-08,1.319135852589368,4.2001,4.1998,4.199868852459017,-0.2698256765383067,593.0,120,4.1998,4.1998,0.0,300.0,61,0.2016540602028635,-6351.0,0.0082538611111111
10635,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,597.0,121,4.1998,4.1998,0.0,300.0,61,0.2015400466196109,-6352.0,0.0082491944444444
10636,1.042622950820986e-08,2.2408775027264194,4.2001,4.1998,4.199839344262295,3.122884112776209,594.0,120,4.1998,4.1998,0.0,300.0,61,0.2014158532521395,-6353.0,0.0082441111111111
10637,1.0426229508209856e-08,2.2408775027264194,4.2001,4.1998,4.199839344262295,3.122884112776208,594.0,120,4.1998,4.1998,0.0,300.0,61,0.2014112384166269,-6354.0,0.0082439222222222
10638,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,594.0,120,4.1998,4.2001,0.0003000000000001,300.0,61,0.2015348888622733,-6355.0,0.0082489833333333
10639,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,596.0,121,4.1998,4.1998,0.0,300.0,61,0.2014267795538678,-6356.0,0.0082445583333333
10640,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,595.0,121,4.1998,4.1998,0.0,300.0,61,0.2015188726684356,-6357.0,0.0082483277777777
10641,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,594.0,120,4.1998,4.2001,0.0003000000000001,300.0,61,0.2009449364341695,-6358.0,0.0082248361111111
10642,8.114754098370884e-09,2.765843744539885,4.2001,4.1998,4.199829508196722,5.840391052389023,593.0,120,4.1998,4.1998,0.0,300.0,61,0.2009580344231979,-6359.0,0.0082253722222222
10643,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,592.0,120,4.1998,4.1998,0.0,300.0,61,0.2012995322511306,-6360.0,0.00823935
10644,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,594.0,120,4.1998,4.2001,0.0003000000000001,300.0,61,0.2014214182008459,-6361.0,0.0082443388888888
10645,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.009495025913624,592.0,120,4.2001,4.1998,-0.0003000000000001,300.0,61,0.2011969200262034,-6362.0,0.00823515
10646,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,593.0,120,4.1998,4.1998,0.0,300.0,61,0.2007170449981206,-6363.0,0.0082155083333333
10647,1.4459016393460844e-08,1.5645937536716108,4.2001,4.1998,4.199859016393443,0.4620164839395948,594.0,120,4.1998,4.1998,0.0,300.0,61,0.2009502977871914,-6364.0,0.0082250555555555
10648,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,592.0,120,4.1998,4.1998,0.0,300.0,61,0.2010753055374006,-6365.0,0.0082301722222222
10649,6.885245901648021e-09,3.125213498679209,4.2001,4.1998,4.199824590163934,8.02926442348302,594.0,120,4.1998,4.1998,0.0,300.0,61,0.2010705549714319,-6366.0,0.0082299777777777
10650,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.029264423483019,592.0,120,4.1998,4.1998,0.0,300.0,61,0.2009557270054417,-6367.0,0.0082252777777777
10651,1.1508196721325981e-08,2.038140223746885,4.2001,4.1998,4.199844262295082,2.22594374256163,594.0,120,4.1998,4.1998,0.0,300.0,61,0.2004969580633064,-6368.0,0.0082065
10652,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673108,592.0,120,4.1998,4.1998,0.0,300.0,61,0.2006297024495218,-6369.0,0.0082119333333333
10653,1.53442622951013e-08,1.436694008319643,4.2001,4.1998,4.19986393442623,0.0651328507354143,594.0,120,4.2001,4.1998,-0.0003000000000001,300.0,61,0.2010668223838848,-6370.0,0.008229825
10654,8.11475409837088e-09,2.765843744570468,4.2001,4.1998,4.199829508196721,5.840391052505634,594.0,120,4.1998,4.2001,0.0003000000000001,300.0,61,0.2011835505762625,-6371.0,0.0082346027777777
10655,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,593.0,120,4.1998,4.1998,0.0,300.0,61,0.2008493821929675,-6372.0,0.008220925
10656,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,594.0,120,4.1998,4.1998,0.0,300.0,61,0.2006119896249808,-6373.0,0.0082112083333333
10657,1.5344262295101305e-08,1.436694008341882,4.2001,4.1998,4.199863934426229,0.0651328507794604,594.0,120,4.1998,4.1998,0.0,300.0,61,0.2007276998389365,-6374.0,0.0082159444444444
10658,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,593.0,120,4.1998,4.1998,0.0,300.0,61,0.2006063568110464,-6375.0,0.0082109777777777
10659,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.5141472135359608,593.0,120,4.1998,4.1998,0.0,300.0,61,0.2006118538945247,-6376.0,0.0082112027777777
10660,6.885245901648019e-09,3.1252134986792095,4.2001,4.1998,4.199824590163934,8.029264423483024,591.0,120,4.1998,4.1998,0.0,300.0,61,0.2003748006526787,-6377.0,0.0082015
10661,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,592.0,120,4.1998,4.1998,0.0,300.0,61,0.2004946506455502,-6378.0,0.0082064055555555
10662,1.042622950820986e-08,2.2408775027264167,4.2001,4.1998,4.199839344262295,3.1228841127762035,593.0,120,4.1998,4.1998,0.0,300.0,61,0.2002626194305855,-6379.0,0.0081969083333333
10663,5.606557377056245e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,593.0,120,4.1998,4.1998,0.0,300.0,61,0.2001580391140426,-6380.0,0.0081926277777777
10664,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,590.0,120,4.1998,4.1998,0.0,300.0,61,0.1998088725153316,-6381.0,0.0081783361111111
10665,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,589.0,119,4.1998,4.1998,0.0,300.0,61,0.2001478593298236,-6382.0,0.0081922111111111
10666,5.6065573770562446e-09,3.5991253886958128,4.2001,4.1998,4.199819672131148,11.32409486593236,592.0,120,4.1998,4.1998,0.0,300.0,61,0.2001534921437582,-6383.0,0.0081924416666666
10667,9.29508196722482e-09,2.4787943014380622,4.2001,4.1998,4.199834426229509,4.283858877590043,591.0,120,4.1998,4.1998,0.0,300.0,61,0.1996892261181446,-6384.0,0.0081734388888888
10668,4.278688524595553e-09,4.275398459327925,4.2001,4.1998,4.1998147540983615,16.83004494216859,591.0,120,4.1998,4.1998,0.0,300.0,61,0.1993556006566745,-6385.0,0.0081597833333333
10669,6.885245901648021e-09,3.1252134986792077,4.2001,4.1998,4.199824590163934,8.02926442348302,588.0,119,4.1998,4.1998,0.0,300.0,61,0.1996932980318323,-6386.0,0.0081736055555555
10670,9.295081967224824e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.28385887759004,590.0,119,4.1998,4.1998,0.0,300.0,61,0.1995846458016015,-6387.0,0.0081691583333333
10671,4.278688524595553e-09,4.275398459327923,4.2001,4.1998,4.1998147540983615,16.83004494216859,588.0,119,4.1998,4.1998,0.0,300.0,61,0.1997006274764699,-6388.0,0.0081739055555555
10672,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,590.0,120,4.1998,4.1998,0.0,300.0,61,0.1995774520874202,-6389.0,0.0081688638888888
10673,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,589.0,119,4.1998,4.1998,0.0,300.0,61,0.1992301857150968,-6390.0,0.00815465
10674,1.903278688526989e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.1911525514362578,590.0,119,4.1998,4.1998,0.0,300.0,61,0.1992411798820533,-6391.0,0.0081551
10675,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,589.0,119,4.1998,4.1998,0.0,300.0,61,0.199352071664812,-6392.0,0.0081596388888888
10676,1.042622950820986e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.122884112776209,589.0,119,4.1998,4.1998,0.0,300.0,61,0.1995818633272486,-6393.0,0.0081690444444444
10677,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,591.0,120,4.1998,4.1998,0.0,300.0,61,0.1998103655503504,-6394.0,0.0081783972222222
10678,1.3524590163951464e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,591.0,120,4.1998,4.1998,0.0,300.0,61,0.1990027014704167,-6395.0,0.0081453388888888
10679,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.5141472135359608,587.0,119,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1988964923883988,-6396.0,0.0081409916666666
10680,1.53442622951013e-08,1.4366940083418822,4.2001,4.1998,4.199863934426229,0.0651328507794604,590.0,119,4.1998,4.1998,0.0,300.0,61,0.1991382961962135,-6397.0,0.0081508888888888
10681,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,589.0,119,4.1998,4.1998,0.0,300.0,61,0.1991362602393698,-6398.0,0.0081508055555555
10682,4.278688524595553e-09,4.275398459327924,4.2001,4.1998,4.1998147540983615,16.83004494216859,590.0,120,4.1998,4.1998,0.0,300.0,61,0.1994728717708771,-6399.0,0.0081645833333333
10683,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,589.0,119,4.1998,4.1998,0.0,300.0,61,0.1990108452977918,-6400.0,0.0081456722222222
10684,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,590.0,119,4.1998,4.1998,0.0,300.0,61,0.1986671079173311,-6401.0,0.0081316027777777
10685,4.278688524595555e-09,4.275398459370033,4.2001,4.1998,4.199814754098361,16.83004494241679,592.0,120,4.1998,4.1998,0.0,300.0,61,0.1990223145213453,-6402.0,0.0081461416666666
10686,1.2540983606573178e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,590.0,120,4.1998,4.1998,0.0,300.0,61,0.1989213989271211,-6403.0,0.0081420111111111
10687,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337865,587.0,119,4.1998,4.1998,0.0,300.0,61,0.1983427121268862,-6404.0,0.008118325
10688,1.042622950820986e-08,2.2408775027264185,4.2001,4.1998,4.199839344262295,3.122884112776208,594.0,120,4.2001,4.2001,0.0,300.0,61,0.1987887224061339,-6405.0,0.0081365805555555
10689,2.0655737704944066e-08,0.6722061615636084,4.2001,4.1998,4.199903278688525,-1.6017784086211744,587.0,119,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1985528907383942,-6406.0,0.0081269277777777
10690,1.042622950820986e-08,2.2408775027264185,4.2001,4.1998,4.199839344262295,3.122884112776209,591.0,120,4.1998,4.1998,0.0,300.0,61,0.1985600844525754,-6407.0,0.0081272222222222
10691,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337865,592.0,120,4.1998,4.1998,0.0,300.0,61,0.1985703321020227,-6408.0,0.0081276416666666
10692,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,592.0,120,4.1998,4.1998,0.0,300.0,61,0.1975368125428838,-6409.0,0.0080853388888888
10693,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,591.0,120,4.1998,4.1998,0.0,300.0,61,0.1969526286591708,-6410.0,0.0080614277777777
10694,5.606557377056245e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,589.0,119,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1960320368396344,-6411.0,0.0080237472222222
10695,8.114754098370884e-09,2.7658437445704673,4.2001,4.1998,4.199829508196721,5.840391052505627,586.0,119,4.1998,4.1998,0.0,300.0,61,0.1963773351203423,-6412.0,0.0080378805555555
10696,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,587.0,119,4.1998,4.1998,0.0,300.0,61,0.1962612855802459,-6413.0,0.0080331305555555
10697,6.885245901648021e-09,3.125213498679209,4.2001,4.1998,4.199824590163934,8.02926442348302,587.0,119,4.1998,4.2001,0.0003000000000001,300.0,61,0.1960390948233596,-6414.0,0.0080240361111111
10698,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890064,585.0,118,4.1998,4.2001,0.0003000000000001,300.0,61,0.1960380089797097,-6415.0,0.0080239916666666
10699,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.0094950259136244,587.0,119,4.1998,4.1998,0.0,300.0,61,0.1961451681749214,-6416.0,0.0080283777777777
10700,1.1508196721325981e-08,2.038140223746885,4.2001,4.1998,4.199844262295082,2.22594374256163,587.0,119,4.1998,4.1998,0.0,300.0,61,0.1959172767388725,-6417.0,0.00801905
10701,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,586.0,119,4.1998,4.1998,0.0,300.0,61,0.196034955044444,-6418.0,0.0080238666666666
10702,9.295081967224829e-09,2.478794301466633,4.2001,4.1998,4.199834426229508,4.283858877687677,585.0,119,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1959244025878259,-6419.0,0.0080193416666666
10703,9.295081967224829e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,586.0,119,4.1998,4.1998,0.0,300.0,61,0.1958088959695545,-6420.0,0.0080146138888888
10704,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,585.0,118,4.1998,4.1998,0.0,300.0,61,0.1958139179964357,-6421.0,0.0080148194444444
10705,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,587.0,119,4.1998,4.1998,0.0,300.0,61,0.195806452821342,-6422.0,0.0080145138888888
10706,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,584.0,118,4.1998,4.1998,0.0,300.0,61,0.1953549454586161,-6423.0,0.0079960333333333
10707,1.1508196721325976e-08,2.038140223772567,4.2001,4.1998,4.199844262295081,2.2259437426337927,586.0,119,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1955814795901026,-6424.0,0.0080053055555555
10708,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,585.0,118,4.1998,4.2001,0.0003000000000001,300.0,61,0.1954597972360717,-6425.0,0.008000325
10709,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,583.0,118,4.1998,4.1998,0.0,300.0,61,0.1955797829593993,-6426.0,0.0080052361111111
10710,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,586.0,119,4.1998,4.1998,0.0,300.0,61,0.1956956289038113,-6427.0,0.0080099777777777
10711,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,584.0,118,4.1998,4.1998,0.0,300.0,61,0.1947695400007967,-6428.0,0.0079720722222222
10712,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,582.0,118,4.1998,4.1998,0.0,300.0,61,0.1947686577528311,-6429.0,0.0079720361111111
10713,9.295081967224829e-09,2.4787943014666327,4.2001,4.1998,4.199834426229508,4.283858877687677,584.0,118,4.1998,4.2001,0.0003000000000001,300.0,61,0.1951119879419232,-6430.0,0.0079860888888888
10714,1.6180327868872846e-08,1.319135852611025,4.2001,4.1998,4.199868852459016,-0.2698256764989226,585.0,118,4.1998,4.1998,0.0,300.0,61,0.1952357741180261,-6431.0,0.0079911555555555
10715,4.278688524595553e-09,4.275398459327925,4.2001,4.1998,4.1998147540983615,16.8300449421686,585.0,119,4.1998,4.1998,0.0,300.0,61,0.1954629869017934,-6432.0,0.0080004555555555
10716,1.6180327868872846e-08,1.3191358526110253,4.2001,4.1998,4.199868852459016,-0.2698256764989226,586.0,119,4.2001,4.2001,0.0,300.0,61,0.1948841643711025,-6433.0,0.0079767638888888
10717,1.3524590163951473e-08,1.7051861374774224,4.2001,4.1998,4.199854098360655,0.9373147017004602,584.0,118,4.1998,4.1998,0.0,300.0,61,0.1947751728147314,-6434.0,0.0079723027777777
10718,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636053,585.0,118,4.1998,4.1998,0.0,300.0,61,0.1948869468454557,-6435.0,0.0079768777777777
10719,8.114754098370882e-09,2.765843744570467,4.2001,4.1998,4.199829508196721,5.840391052505627,584.0,118,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1953535881540537,-6436.0,0.0079959777777777
10720,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,584.0,118,4.1998,4.1998,0.0,300.0,61,0.1958177184492109,-6437.0,0.008014975
10721,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337856,587.0,119,4.1998,4.1998,0.0,300.0,61,0.1955762539675369,-6438.0,0.0080050916666666
10722,2.257377049183173e-08,0.2369000926186868,4.2001,4.1998,4.1999327868852445,-2.010940358991384,587.0,119,4.1998,4.1998,0.0,300.0,61,0.1960300687480189,-6439.0,0.0080236666666666
10723,9.29508196722482e-09,2.4787943014380636,4.2001,4.1998,4.199834426229509,4.283858877590049,587.0,119,4.1998,4.1998,0.0,300.0,61,0.1961486293015557,-6440.0,0.0080285194444444
10724,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,586.0,119,4.1998,4.1998,0.0,300.0,61,0.1963724488239172,-6441.0,0.0080376805555555
10725,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,586.0,119,4.1998,4.1998,0.0,300.0,61,0.1960462885375411,-6442.0,0.0080243305555555
10726,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,587.0,119,4.1998,4.1998,0.0,300.0,61,0.196147136266537,-6443.0,0.0080284583333333
10727,1.53442622951013e-08,1.4366940083196431,4.2001,4.1998,4.19986393442623,0.0651328507354143,589.0,119,4.1998,4.1998,0.0,300.0,61,0.1961442859269558,-6444.0,0.0080283416666666
10728,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.9228131696847692,585.0,118,4.1998,4.1998,0.0,300.0,61,0.1961499866061183,-6445.0,0.008028575
10729,1.4459016393460842e-08,1.5645937536945216,4.2001,4.1998,4.199859016393442,0.4620164839890095,588.0,119,4.1998,4.2001,0.0003000000000001,300.0,61,0.1964936561213511,-6446.0,0.0080426416666666
10730,1.1508196721325976e-08,2.038140223772567,4.2001,4.1998,4.199844262295081,2.225943742633791,587.0,119,4.1998,4.1998,0.0,300.0,61,0.1961508009888558,-6447.0,0.0080286083333333
10731,1.3524590163951461e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,588.0,119,4.1998,4.2001,0.0003000000000001,300.0,61,0.1961693281961345,-6448.0,0.0080293666666666
10732,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337874,586.0,119,4.1998,4.1998,0.0,300.0,61,0.1963801854599235,-6449.0,0.0080379972222222
10733,1.9622950819696852e-08,0.8348624372669781,4.2001,4.1998,4.19989344262295,-1.3483299130231967,587.0,119,4.1998,4.1998,0.0,300.0,61,0.1962717368253772,-6450.0,0.0080335583333333
10734,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.28385887759004,588.0,119,4.1998,4.2001,0.0003000000000001,300.0,61,0.1961582661639498,-6451.0,0.0080289138888888
10735,1.4459016393460844e-08,1.5645937536716097,4.2001,4.1998,4.199859016393443,0.4620164839395912,584.0,118,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1958180577753516,-6452.0,0.0080149888888888
10736,8.114754098370882e-09,2.7658437445704673,4.2001,4.1998,4.199829508196721,5.840391052505627,584.0,118,4.1998,4.1998,0.0,300.0,61,0.1959271850621791,-6453.0,0.0080194555555555
10737,2.9016393442659523e-09,5.380496869776205,4.2001,4.1998,4.199809836065574,27.862683136731057,585.0,119,4.1998,4.1998,0.0,300.0,61,0.1960685483323666,-6454.0,0.0080252416666666
10738,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,588.0,119,4.1998,4.1998,0.0,300.0,61,0.1954618331929154,-6455.0,0.0080004083333333
10739,1.3524590163951461e-08,1.7051861374537365,4.2001,4.1998,4.199854098360656,0.9373147016447811,586.0,119,4.2001,4.1998,-0.0003000000000001,300.0,61,0.195582836894665,-6456.0,0.0080053611111111
10740,9.29508196722482e-09,2.4787943014380622,4.2001,4.1998,4.199834426229509,4.283858877590043,584.0,118,4.1998,4.1998,0.0,300.0,61,0.1953644465905538,-6457.0,0.0079964222222222
10741,1.2540983606573177e-08,1.861603984074052,4.2001,4.1998,4.199849180327869,1.51414721353596,585.0,118,4.1998,4.1998,0.0,300.0,61,0.1956971898040583,-6458.0,0.0080100416666666
10742,6.885245901648021e-09,3.125213498646009,4.2001,4.1998,4.199824590163935,8.029264423339985,585.0,119,4.1998,4.1998,0.0,300.0,61,0.1956999044131833,-6459.0,0.0080101527777777
10743,9.29508196722482e-09,2.4787943014380622,4.2001,4.1998,4.199834426229509,4.283858877590043,585.0,119,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1958069278779387,-6460.0,0.0080145333333333
10744,1.53442622951013e-08,1.4366940083196431,4.2001,4.1998,4.19986393442623,0.0651328507354143,587.0,119,4.1998,4.2001,0.0003000000000001,300.0,61,0.1952259336599477,-6461.0,0.0079907527777777
10745,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,584.0,118,4.1998,4.1998,0.0,300.0,61,0.1945493173355262,-6462.0,0.0079630583333333
10746,1.6180327868872846e-08,1.3191358525893675,4.2001,4.1998,4.199868852459017,-0.2698256765383067,584.0,118,4.1998,4.1998,0.0,300.0,61,0.1950099865040491,-6463.0,0.0079819138888888
10747,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,584.0,118,4.1998,4.1998,0.0,300.0,61,0.1948912223548277,-6464.0,0.0079770527777777
10748,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,585.0,118,4.1998,4.1998,0.0,300.0,61,0.1952383529966948,-6465.0,0.0079912611111111
10749,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,586.0,119,4.1998,4.1998,0.0,300.0,61,0.194655390687088,-6466.0,0.0079674
10750,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,585.0,118,4.1998,4.1998,0.0,300.0,61,0.1941987255670245,-6467.0,0.0079487083333333
10751,1.1508196721325981e-08,2.038140223746885,4.2001,4.1998,4.199844262295082,2.225943742561628,586.0,119,4.1998,4.1998,0.0,300.0,61,0.1944319104908674,-6468.0,0.0079582527777777
