cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
285,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.972203132921872,1219.0,245,4.2004,4.2001,-0.0003000000000001,300.0,61,0.989026222222224,87.0,0.247256555555556
286,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.12288411285955,1216.0,245,4.2001,4.2001,0.0,300.0,61,0.988467288888888,86.0,0.247116822222222
287,1.5344262295101305e-08,1.436694008341882,4.2004,4.2001,4.20016393442623,0.0651328507794599,1221.0,246,4.2001,4.2001,0.0,300.0,61,0.988049955555556,85.0,0.247012488888889
288,1.9622950819696865e-08,0.8348624372669767,4.2004,4.2001,4.20019344262295,-1.3483299130231996,1225.0,247,4.2004,4.2001,-0.0003000000000001,300.0,61,0.987399911111112,84.0,0.246849977777778
289,2.1491803278715604e-08,0.5202643571779448,4.2004,4.2001,4.2002131147540975,-1.789109905337811,1224.0,246,4.2004,4.2001,-0.0003000000000001,300.0,61,0.986299822222224,83.0,0.246574955555556
290,1.903278688526988e-08,0.921420901150767,4.2004,4.2001,4.200188524590163,-1.19115255141089,1220.0,245,4.2001,4.2001,0.0,300.0,61,0.985790044444444,82.0,0.246447511111111
291,2.2819672131176293e-08,-0.1009801002959048,4.2004,4.2001,4.200257377049181,-2.0584226808264097,1228.0,247,4.2004,4.2001,-0.0003000000000001,300.0,61,0.984975111111112,81.0,0.246243777777778
292,1.4459016393460842e-08,-1.5645937536945216,4.2004,4.2001,4.200340983606558,0.4620164839890108,1226.0,247,4.2004,4.2004,0.0,300.0,61,0.984396622222224,80.0,0.246099155555556
293,1.77049180328092e-08,1.108205447742254,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,1224.0,246,4.2004,4.2001,-0.0003000000000001,300.0,61,0.983674311111112,79.0,0.245918577777778
294,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,1230.0,247,4.2001,4.2001,0.0,300.0,61,0.983037955555556,78.0,0.245759488888889
295,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1221.0,246,4.2001,4.2001,0.0,300.0,61,0.982570488888888,77.0,0.245642622222222
296,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1229.0,247,4.2001,4.2001,0.0,300.0,61,0.982269511111112,76.0,0.245567377777778
297,1.6180327868872843e-08,1.319135852611026,4.2004,4.2001,4.200168852459016,-0.2698256764989213,1230.0,248,4.2001,4.2004,0.0003000000000001,300.0,61,0.981070933333332,75.0,0.245267733333333
298,2.1836065573798007e-08,-0.447327296770702,4.2004,4.2001,4.200281967213114,-1.862076863543085,1240.0,249,4.2001,4.2001,0.0,300.0,61,0.980029244444444,74.0,0.245007311111111
299,1.7704918032809198e-08,-1.1082054477215508,4.2004,4.2001,4.20032131147541,-0.79919150595128,1247.0,251,4.2004,4.2001,-0.0003000000000001,300.0,61,0.979503733333332,73.0,0.244875933333333
300,2.1491803278715604e-08,-0.520264357177945,4.2004,4.2001,4.2002868852459025,-1.7891099053378108,1239.0,249,4.2001,4.2001,0.0,300.0,61,0.978678222222224,72.0,0.244669555555556
301,2.1836065573798004e-08,0.4473272967707021,4.2004,4.2001,4.200218032786886,-1.862076863543085,1238.0,249,4.2001,4.2004,0.0003000000000001,300.0,61,0.9781872,71.0,0.2445468
302,2.2377049180356073e-08,-0.3059217425369813,4.2004,4.2001,4.200272131147542,-1.9722031329218723,1243.0,250,4.2004,4.2001,-0.0003000000000001,300.0,61,0.977497511111112,70.0,0.244374377777778
303,2.1491803278715604e-08,0.5202643571779448,4.2004,4.2001,4.2002131147540975,-1.7891099053378108,1234.0,248,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9769856,69.0,0.2442464
304,8.114754098370877e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622243,1235.0,248,4.2001,4.2001,0.0,300.0,61,0.976679555555556,68.0,0.244169888888889
305,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1237.0,249,4.2001,4.2001,0.0,300.0,61,0.975848266666668,67.0,0.243962066666667
306,1.2540983606573174e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.51414721353596,1251.0,252,4.2001,4.2001,0.0,300.0,61,0.975164088888888,66.0,0.243791022222222
307,1.3524590163951473e-08,1.7051861374774224,4.2004,4.2001,4.200154098360655,0.9373147017004602,1249.0,251,4.2001,4.2004,0.0003000000000001,300.0,61,0.974385688888888,65.0,0.243596422222222
308,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,1257.0,253,4.2001,4.2004,0.0003000000000001,300.0,61,0.973913955555556,64.0,0.243478488888889
309,1.2540983606573177e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.514147213535959,1261.0,254,4.2001,4.2001,0.0,300.0,61,0.973321777777776,63.0,0.243330444444444
310,1.8393442622973992e-08,1.012281957626867,4.2004,4.2001,4.200183606557377,-1.0094950258852768,1261.0,254,4.2001,4.2001,0.0,300.0,61,0.972210755555556,62.0,0.243052688888889
311,1.6180327868872843e-08,1.3191358526110255,4.2004,4.2001,4.200168852459016,-0.2698256764989208,1254.0,252,4.2001,4.2001,0.0,300.0,61,0.970977511111112,61.0,0.242744377777778
312,9.29508196722483e-09,2.4787943014666323,4.2004,4.2001,4.200134426229508,4.283858877687673,1317.0,265,4.2001,4.2001,0.0,300.0,61,0.970233511111112,60.0,0.242558377777778
314,1.903278688526989e-08,0.9214209011307972,4.2004,4.2001,4.200188524590164,-1.1911525514362578,1300.0,261,4.2001,4.2001,0.0,300.0,61,0.967815111111112,58.0,0.241953777777778
315,1.6180327868872846e-08,1.319135852611025,4.2004,4.2001,4.200168852459016,-0.2698256764989222,1297.0,261,4.2004,4.2004,0.0,300.0,61,0.966228444444444,57.0,0.241557111111111
316,2.28688524590452e-08,0.033623820367765,4.2004,4.2001,4.200247540983606,-2.0677966101693244,1299.0,261,4.2001,4.2001,0.0,300.0,61,0.965061244444444,56.0,0.241265311111111
317,2.2573770491831726e-08,0.2369000926186868,4.2004,4.2001,4.200232786885245,-2.0109403589913835,1303.0,262,4.2004,4.2004,0.0,300.0,61,0.963140977777776,55.0,0.240785244444444
318,1.9622950819696852e-08,0.8348624372669772,4.2004,4.2001,4.20019344262295,-1.3483299130231987,1302.0,262,4.2001,4.2004,0.0003000000000001,300.0,61,0.961060444444444,54.0,0.240265111111111
319,1.7704918032809195e-08,-1.1082054477215508,4.2004,4.2001,4.20032131147541,-0.7991915059512786,1302.0,262,4.2001,4.2001,0.0,300.0,61,0.959462666666668,53.0,0.239865666666667
320,1.5344262295101305e-08,1.4366940083418822,4.2004,4.2001,4.20016393442623,0.0651328507794604,1290.0,259,4.2001,4.2001,0.0,300.0,61,0.958264355555556,52.0,0.239566088888889
321,2.1491803278715604e-08,0.520264357177945,4.2004,4.2001,4.2002131147540975,-1.7891099053378108,1298.0,261,4.2001,4.2001,0.0,300.0,61,0.956836,51.0,0.239209
322,9.295081967224829e-09,2.478794301466633,4.2004,4.2001,4.200134426229508,4.283858877687677,1322.0,266,4.2001,4.2001,0.0,300.0,61,0.954916355555556,50.0,0.238729088888889
323,1.2540983606573177e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.5141472135359608,1335.0,269,4.2001,4.2001,0.0,300.0,61,0.953784533333332,49.0,0.238446133333333
324,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665033,1341.0,270,4.2001,4.2004,0.0003000000000001,300.0,61,0.951904533333332,48.0,0.237976133333333
325,2.2721311475438467e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,1348.0,271,4.2004,4.2001,-0.0003000000000001,300.0,61,0.950216444444444,47.0,0.237554111111111
326,2.2868852459045205e-08,-0.0336238203677647,4.2004,4.2001,4.200252459016394,-2.0677966101693244,1351.0,272,4.2004,4.2001,-0.0003000000000001,300.0,61,0.948500177777776,46.0,0.237125044444444
327,2.2819672131176293e-08,-0.1009801002959048,4.2004,4.2001,4.200257377049181,-2.0584226808264097,1365.0,275,4.2001,4.2001,0.0,300.0,61,0.945669066666668,45.0,0.236417266666667
328,2.2819672131176293e-08,-0.1009801002776679,4.2004,4.2001,4.20025737704918,-2.0584226808289494,1369.0,275,4.2004,4.2004,0.0,300.0,61,0.944132088888888,44.0,0.236033022222222
329,2.2819672131176297e-08,0.1009801002776679,4.2004,4.2001,4.20024262295082,-2.0584226808289494,1375.0,277,4.2004,4.2001,-0.0003000000000001,300.0,61,0.942411466666668,43.0,0.235602866666667
330,2.28688524590452e-08,0.033623820367765,4.2004,4.2001,4.200247540983606,-2.0677966101693244,1390.0,280,4.2001,4.2001,0.0,300.0,61,0.940397422222224,42.0,0.235099355555556
331,1.8393442622973992e-08,-1.0122819576268671,4.2004,4.2001,4.200316393442623,-1.0094950258852773,1410.0,283,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9383,41.0,0.234575
332,2.0655737704944052e-08,0.6722061615827769,4.2004,4.2001,4.200203278688524,-1.6017784086034108,1410.0,284,4.2001,4.2001,0.0,300.0,61,0.935572533333332,40.0,0.233893133333333
333,2.2819672131176293e-08,0.1009801002959048,4.2004,4.2001,4.200242622950819,-2.0584226808264097,1424.0,286,4.2001,4.2001,0.0,300.0,61,0.933441866666668,39.0,0.233360466666667
334,1.150819672132598e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059385,1427.0,287,4.2001,4.2001,0.0,300.0,61,0.930788,38.0,0.232697
335,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622243,1426.0,287,4.2001,4.2001,0.0,300.0,61,0.928741333333332,37.0,0.232185333333333
336,1.6967213114775483e-08,1.2101123118364052,4.2004,4.2001,4.200173770491802,-0.5549259268283233,1464.0,294,4.2001,4.2004,0.0003000000000001,300.0,61,0.925945866666668,36.0,0.231486466666667
337,1.903278688526989e-08,-0.9214209011307974,4.2004,4.2001,4.200311475409836,-1.191152551436258,1456.0,293,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9230456,35.0,0.2307614
338,1.6967213114775476e-08,-1.210112311815256,4.2004,4.2001,4.200326229508197,-0.5549259268636044,1474.0,296,4.2001,4.2004,0.0003000000000001,300.0,61,0.919966666666668,34.0,0.229991666666667
339,8.114754098370882e-09,-2.7658437445704673,4.2004,4.2001,4.2003704918032785,5.840391052505627,1487.0,299,4.2004,4.2001,-0.0003000000000001,300.0,61,0.916365244444444,33.0,0.229091311111111
340,1.3524590163951473e-08,-1.705186137477422,4.2004,4.2001,4.200345901639345,0.937314701700461,1490.0,300,4.2004,4.2004,0.0,300.0,61,0.913541155555556,32.0,0.228385288888889
341,1.3524590163951473e-08,-1.705186137477422,4.2004,4.2001,4.200345901639345,0.937314701700461,1507.0,303,4.2004,4.2004,0.0,300.0,61,0.909761422222224,31.0,0.227440355555556
342,2.016393442625492e-08,-0.7519706664780241,4.2004,4.2001,4.200301639344262,-1.4843266667791746,1527.0,307,4.2004,4.2001,-0.0003000000000001,300.0,61,0.906939644444444,30.0,0.226734911111111
343,1.9032786885269888e-08,-0.9214209011307972,4.2004,4.2001,4.200311475409836,-1.191152551436258,1546.0,311,4.2001,4.2001,0.0,300.0,61,0.903602044444444,29.0,0.225900511111111
344,8.114754098370879e-09,-2.765843744601051,4.2004,4.2001,4.200370491803279,5.840391052622243,1535.0,309,4.2004,4.2001,-0.0003000000000001,300.0,61,0.900413066666668,28.0,0.225103266666667
345,1.77049180328092e-08,-1.108205447721551,4.2004,4.2001,4.20032131147541,-0.79919150595128,1546.0,311,4.2004,4.2001,-0.0003000000000001,300.0,61,0.897503555555556,27.0,0.224375888888889
346,1.1508196721325981e-08,-2.038140223746885,4.2004,4.2001,4.200355737704918,2.22594374256163,1560.0,313,4.2001,4.2001,0.0,300.0,61,0.894328266666668,26.0,0.223582066666667
347,9.29508196722483e-09,-2.4787943014666327,4.2004,4.2001,4.200365573770492,4.283858877687673,1567.0,315,4.2004,4.2004,0.0,300.0,61,0.890401777777776,25.0,0.222600444444444
348,2.28196721311763e-08,-0.1009801002776678,4.2004,4.2001,4.20025737704918,-2.05842268082895,1580.0,318,4.2001,4.2001,0.0,300.0,61,0.886660444444444,24.0,0.221665111111111
349,2.2868852459045205e-08,0.0336238203677647,4.2004,4.2001,4.200247540983606,-2.067796610169325,1585.0,318,4.2004,4.2004,0.0,300.0,61,0.882081422222224,23.0,0.220520355555556
350,2.2573770491831733e-08,-0.2369000925820154,4.2004,4.2001,4.200267213114754,-2.01094035900336,1581.0,318,4.2004,4.2001,-0.0003000000000001,300.0,61,0.878769422222224,22.0,0.219692355555556
351,2.1836065573798007e-08,0.4473272967893449,4.2004,4.2001,4.200218032786885,-1.86207686353159,1611.0,324,4.2001,4.2004,0.0003000000000001,300.0,61,0.874733066666668,21.0,0.218683266666667
352,1.7704918032809198e-08,1.1082054477422545,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,1603.0,322,4.2004,4.2001,-0.0003000000000001,300.0,61,0.871310311111112,20.0,0.217827577777778
353,2.28688524590452e-08,-0.033623820367765,4.2004,4.2001,4.200252459016394,-2.0677966101693244,1620.0,325,4.2001,4.2001,0.0,300.0,61,0.867510755555556,19.0,0.216877688888889
354,1.2540983606573174e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.5141472135359608,1628.0,327,4.2004,4.2001,-0.0003000000000001,300.0,61,0.863294755555556,18.0,0.215823688888889
355,1.4459016393460842e-08,1.5645937536945218,4.2004,4.2001,4.200159016393442,0.4620164839890095,1651.0,332,4.2001,4.2004,0.0003000000000001,300.0,61,0.859128088888888,17.0,0.214782022222222
356,2.2131147541011493e-08,-0.3759758600816708,4.2004,4.2001,4.200277049180328,-1.922813169684769,1650.0,331,4.2001,4.2001,0.0,300.0,61,0.855548266666668,16.0,0.213887066666667
357,1.8393442622973992e-08,1.0122819576268671,4.2004,4.2001,4.200183606557377,-1.0094950258852764,1693.0,340,4.2004,4.2001,-0.0003000000000001,300.0,61,0.850830755555556,15.0,0.212707688888889
358,1.8393442622973992e-08,1.0122819576268671,4.2004,4.2001,4.200183606557377,-1.0094950258852768,1697.0,341,4.2001,4.2001,0.0,300.0,61,0.846089333333332,14.0,0.211522333333333
359,4.278688524595555e-09,4.27539845941215,4.2004,4.2001,4.20011475409836,16.830044942665026,1726.0,347,4.2001,4.2001,0.0,300.0,61,0.841646755555556,13.0,0.210411688888889
360,1.5344262295101305e-08,1.4366940083418822,4.2004,4.2001,4.20016393442623,0.0651328507794599,1733.0,348,4.2001,4.2004,0.0003000000000001,300.0,61,0.837949955555556,12.0,0.209487488888889
361,2.1098360655764292e-08,0.5951052868600603,4.2004,4.2001,4.200208196721311,-1.7028033334233432,1827.0,367,4.2004,4.2001,-0.0003000000000001,300.0,61,0.845906488888888,11.0,0.211476622222222
362,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,1742.0,350,4.2001,4.2001,0.0,300.0,61,0.843402844444444,10.0,0.210850711111111
363,1.6967213114775483e-08,1.210112311815256,4.2004,4.2001,4.200173770491803,-0.5549259268636053,1749.0,351,4.2004,4.2001,-0.0003000000000001,300.0,61,0.839098044444444,9.0,0.209774511111111
364,1.9032786885269888e-08,0.921420901130797,4.2004,4.2001,4.200188524590164,-1.191152551436258,1759.0,353,4.2001,4.2001,0.0,300.0,61,0.8346152,8.0,0.2086538
365,1.2540983606573177e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.5141472135359608,1757.0,353,4.2004,4.2001,-0.0003000000000001,300.0,61,0.829663377777776,7.0,0.207415844444444
366,2.1098360655764292e-08,0.5951052868600603,4.2004,4.2001,4.200208196721311,-1.7028033334233432,1737.0,349,4.2001,4.2004,0.0003000000000001,300.0,61,0.824019555555556,6.0,0.206004888888889
367,2.2131147541011496e-08,-0.3759758600631524,4.2004,4.2001,4.200277049180327,-1.922813169694368,1748.0,351,4.2004,4.2004,0.0,300.0,61,0.819745066666668,5.0,0.204936266666667
368,2.2868852459045205e-08,-0.0336238203677647,4.2004,4.2001,4.200252459016394,-2.0677966101693244,1750.0,351,4.2001,4.2004,0.0003000000000001,300.0,61,0.815313244444444,4.0,0.203828311111111
369,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.9722031329218723,1756.0,353,4.2001,4.2001,0.0,300.0,61,0.810667733333332,3.0,0.202666933333333
370,1.770491803280919e-08,1.1082054477629588,4.2004,4.2001,4.200178688524589,-0.7991915058880181,1747.0,351,4.2001,4.2001,0.0,300.0,61,0.806140355555556,2.0,0.201535088888889
371,1.1508196721325976e-08,2.038140223772566,4.2004,4.2001,4.2001442622950815,2.2259437426337865,1738.0,349,4.2001,4.2001,0.0,300.0,61,0.802622933333332,1.0,0.200655733333333
372,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1754.0,352,4.2001,4.2001,0.0,300.0,61,0.798405955555556,0.0,0.199601488888889
373,9.295081967224832e-09,2.4787943014666327,4.2004,4.2001,4.200134426229508,4.283858877687673,1751.0,352,4.2001,4.2004,0.0003000000000001,300.0,61,0.794343733333332,-1.0,0.198585933333333
374,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1768.0,355,4.2001,4.2004,0.0003000000000001,300.0,61,0.789233777777776,-2.0,0.197308444444444
375,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1773.0,356,4.2001,4.2001,0.0,300.0,61,0.784013955555556,-3.0,0.196003488888889
376,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,1794.0,360,4.2001,4.2001,0.0,300.0,61,0.778963733333332,-4.0,0.194740933333333
377,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,1787.0,359,4.2001,4.2001,0.0,300.0,61,0.773939822222224,-5.0,0.193484955555556
378,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1793.0,360,4.2001,4.2001,0.0,300.0,61,0.768513511111112,-6.0,0.192128377777778
379,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665033,1795.0,360,4.2001,4.2001,0.0,300.0,61,0.7638424,-7.0,0.1909606
380,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1813.0,364,4.2001,4.2001,0.0,300.0,61,0.758254755555556,-8.0,0.189563688888889
381,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1828.0,367,4.2001,4.2001,0.0,300.0,61,0.753176711111112,-9.0,0.188294177777778
382,2.016393442625491e-08,0.7519706665168259,4.2004,4.2001,4.200198360655737,-1.4843266667389494,1851.0,372,4.2004,4.2001,-0.0003000000000001,300.0,61,0.747290311111112,-10.0,0.186822577777778
383,1.9622950819696865e-08,0.8348624372669768,4.2004,4.2001,4.20019344262295,-1.3483299130231996,1864.0,374,4.2001,4.2001,0.0,300.0,61,0.741051822222224,-11.0,0.185262955555556
384,1.7704918032809195e-08,1.1082054477422545,4.2004,4.2001,4.2001786885245895,-0.7991915059196479,1887.0,379,4.2001,4.2001,0.0,300.0,61,0.735314666666668,-12.0,0.183828666666667
385,9.295081967224829e-09,2.4787943014666327,4.2004,4.2001,4.200134426229508,4.283858877687677,1887.0,379,4.2001,4.2001,0.0,300.0,61,0.7292064,-13.0,0.1823016
386,9.295081967224829e-09,2.4787943014666336,4.2004,4.2001,4.200134426229508,4.283858877687676,1898.0,381,4.2001,4.2001,0.0,300.0,61,0.723196577777776,-14.0,0.180799144444444
387,6.885245901648018e-09,3.1252134987124123,4.2004,4.2001,4.2001245901639335,8.029264423626058,1902.0,382,4.2001,4.2004,0.0003000000000001,300.0,61,0.717354311111112,-15.0,0.179338577777778
388,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,1911.0,384,4.2001,4.2001,0.0,300.0,61,0.711125777777776,-16.0,0.177781444444444
389,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1928.0,387,4.2001,4.2001,0.0,300.0,61,0.704645288888888,-17.0,0.176161322222222
390,1.042622950820986e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,1944.0,390,4.2001,4.2001,0.0,300.0,61,0.698288,-18.0,0.174572
391,9.295081967224832e-09,2.4787943014666327,4.2004,4.2001,4.200134426229508,4.283858877687674,1955.0,393,4.2004,4.2001,-0.0003000000000001,300.0,61,0.691006311111112,-19.0,0.172751577777778
392,1.6967213114775483e-08,1.210112311836405,4.2004,4.2001,4.200173770491802,-0.5549259268283233,1957.0,393,4.2001,4.2001,0.0,300.0,61,0.683641733333332,-20.0,0.170910433333333
393,1.77049180328092e-08,1.1082054477422545,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,2007.0,403,4.2001,4.2001,0.0,300.0,61,0.677329644444444,-21.0,0.169332411111111
394,1.9032786885269884e-08,0.9214209011507668,4.2004,4.2001,4.200188524590163,-1.1911525514108898,2009.0,403,4.2001,4.2001,0.0,300.0,61,0.669524444444444,-22.0,0.167381111111111
395,1.7704918032809195e-08,1.1082054477422547,4.2004,4.2001,4.2001786885245895,-0.7991915059196479,2033.0,408,4.2001,4.2001,0.0,300.0,61,0.663020711111112,-23.0,0.165755177777778
396,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622243,2036.0,409,4.2001,4.2001,0.0,300.0,61,0.656865555555556,-24.0,0.164216388888889
397,1.2540983606573177e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.5141472135359608,2046.0,411,4.2004,4.2001,-0.0003000000000001,300.0,61,0.650305822222224,-25.0,0.162576455555556
398,1.4754098360674331e-09,7.810249675950155,4.2004,4.2001,4.200104918032786,61.000000000468354,2066.0,415,4.2001,4.2001,0.0,300.0,61,0.643742488888888,-26.0,0.160935622222222
399,6.885245901648018e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,2060.0,414,4.2001,4.2001,0.0,300.0,61,0.637644177777776,-27.0,0.159411044444444
400,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,2069.0,415,4.2001,4.2001,0.0,300.0,61,0.632596888888888,-28.0,0.158149222222222
401,6.885245901648019e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626062,2085.0,419,4.2001,4.2001,0.0,300.0,61,0.627355777777776,-29.0,0.156838944444444
402,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,2095.0,420,4.2001,4.2001,0.0,300.0,61,0.623082222222224,-30.0,0.155770555555556
403,1.8393442622973992e-08,1.0122819576268671,4.2004,4.2001,4.200183606557377,-1.0094950258852768,2085.0,419,4.2001,4.2001,0.0,300.0,61,0.618799733333332,-31.0,0.154699933333333
404,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,2112.0,424,4.2001,4.2001,0.0,300.0,61,0.613662444444444,-32.0,0.153415611111111
405,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,2118.0,425,4.2004,4.2001,-0.0003000000000001,300.0,61,0.607407688888888,-33.0,0.151851922222222
406,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,2121.0,426,4.2001,4.2001,0.0,300.0,61,0.602056088888888,-34.0,0.150514022222222
407,1.8393442622974e-08,1.0122819576065545,4.2004,4.2001,4.200183606557378,-1.0094950259136215,2137.0,429,4.2001,4.2001,0.0,300.0,61,0.596476755555556,-35.0,0.149119188888889
408,2.0655737704944056e-08,0.6722061615827769,4.2004,4.2001,4.200203278688524,-1.6017784086034108,2111.0,424,4.2001,4.2001,0.0,300.0,61,0.589037644444444,-36.0,0.147259411111111
409,8.11475409837088e-09,2.7658437446010495,4.2004,4.2001,4.200129508196721,5.840391052622236,2115.0,425,4.2001,4.2004,0.0003000000000001,300.0,61,0.582702622222224,-37.0,0.145675655555556
410,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,2129.0,427,4.2001,4.2001,0.0,300.0,61,0.5756804,-38.0,0.1439201
411,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2108.0,423,4.2001,4.2001,0.0,300.0,61,0.567224977777776,-39.0,0.141806244444444
412,2.016393442625491e-08,0.7519706665168258,4.2004,4.2001,4.200198360655737,-1.4843266667389496,2139.0,429,4.2001,4.2001,0.0,300.0,61,0.558565911111112,-40.0,0.139641477777778
413,1.4459016393460842e-08,1.5645937536945205,4.2004,4.2001,4.200159016393442,0.4620164839890064,2132.0,428,4.2001,4.2001,0.0,300.0,61,0.549338311111112,-41.0,0.137334577777778
414,8.114754098370882e-09,2.765843744570467,4.2004,4.2001,4.200129508196722,5.840391052505627,2159.0,433,4.2001,4.2001,0.0,300.0,61,0.541038488888888,-42.0,0.135259622222222
415,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,2171.0,436,4.2001,4.2001,0.0,300.0,61,0.533394577777776,-43.0,0.133348644444444
416,2.901639344265951e-09,5.380496869878491,4.2004,4.2001,4.200109836065573,27.862683137489768,2161.0,434,4.2001,4.2001,0.0,300.0,61,0.525786133333332,-44.0,0.131446533333333
417,1.903278688526989e-08,0.9214209011307972,4.2004,4.2001,4.200188524590164,-1.191152551436258,2178.0,437,4.2001,4.2001,0.0,300.0,61,0.517939466666668,-45.0,0.129484866666667
418,1.0426229508209862e-08,2.240877502753396,4.2004,4.2001,4.200139344262294,3.12288411285955,2183.0,438,4.2001,4.2004,0.0003000000000001,300.0,61,0.509345822222224,-46.0,0.127336455555556
