cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3182,0.0,0.0,4.1995,4.1995,4.1995,0.0,736.0,149,4.1995,4.1995,0.0,300.0,61,0.3401024200136001,-1848.0,0.0451436111111111
3183,0.0,0.0,4.1995,4.1995,4.1995,0.0,737.0,149,4.1995,4.1995,0.0,300.0,61,0.3395947473020002,-1849.0,0.045076225
3184,0.0,0.0,4.1995,4.1995,4.1995,0.0,738.0,149,4.1995,4.1995,0.0,300.0,61,0.3395945798844773,-1850.0,0.0450762027777778
3185,0.0,0.0,4.1995,4.1995,4.1995,0.0,738.0,149,4.1995,4.1995,0.0,300.0,61,0.3391843650985098,-1851.0,0.0450217527777778
3186,0.0,0.0,4.1995,4.1995,4.1995,0.0,738.0,149,4.1995,4.1995,0.0,300.0,61,0.3391859764921697,-1852.0,0.0450219666666667
3187,0.0,0.0,4.1995,4.1995,4.1995,0.0,735.0,148,4.1995,4.1995,0.0,300.0,61,0.3389734608737885,-1853.0,0.0449937583333333
3188,0.0,0.0,4.1995,4.1995,4.1995,0.0,740.0,149,4.1995,4.1995,0.0,300.0,61,0.3384715640667357,-1854.0,0.0449271388888889
3189,0.0,0.0,4.1995,4.1995,4.1995,0.0,736.0,149,4.1995,4.1995,0.0,300.0,61,0.3384852713764389,-1855.0,0.0449289583333333
3190,0.0,0.0,4.1995,4.1995,4.1995,0.0,740.0,149,4.1995,4.1995,0.0,300.0,61,0.3384688226047949,-1856.0,0.044926775
3191,0.0,0.0,4.1995,4.1995,4.1995,0.0,741.0,150,4.1995,4.1995,0.0,300.0,61,0.3382758320550451,-1857.0,0.0449011583333333
3192,0.0,0.0,4.1995,4.1995,4.1995,0.0,734.0,148,4.1995,4.1995,0.0,300.0,61,0.3378764575536982,-1858.0,0.0448481472222222
3193,0.0,0.0,4.1995,4.1995,4.1995,0.0,741.0,150,4.1995,4.1995,0.0,300.0,61,0.3377748978987502,-1859.0,0.0448346666666667
3194,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,735.0,148,4.1998,4.1995,-0.0003000000000001,300.0,61,0.3372744032134525,-1860.0,0.0447682333333333
3195,0.0,0.0,4.1995,4.1995,4.1995,0.0,738.0,149,4.1995,4.1995,0.0,300.0,61,0.337572552894897,-1861.0,0.0448078083333333
3196,0.0,0.0,4.1995,4.1995,4.1995,0.0,737.0,149,4.1995,4.1995,0.0,300.0,61,0.3370652568727241,-1862.0,0.0447404722222222
3197,0.0,0.0,4.1995,4.1995,4.1995,0.0,736.0,149,4.1995,4.1995,0.0,300.0,61,0.3365728819372975,-1863.0,0.0446751166666667
3198,0.0,0.0,4.1995,4.1995,4.1995,0.0,734.0,148,4.1995,4.1995,0.0,300.0,61,0.3361589421114407,-1864.0,0.0446201722222222
3199,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,735.0,149,4.1995,4.1995,0.0,300.0,61,0.3364635792219053,-1865.0,0.0446606083333333
3200,0.0,0.0,4.1995,4.1995,4.1995,0.0,734.0,148,4.1995,4.1995,0.0,300.0,61,0.3364815975328288,-1866.0,0.044663
3201,0.0,0.0,4.1995,4.1995,4.1995,0.0,735.0,149,4.1995,4.1995,0.0,300.0,61,0.3361628136416624,-1867.0,0.0446206861111111
3202,0.0,0.0,4.1995,4.1995,4.1995,0.0,739.0,149,4.1995,4.1995,0.0,300.0,61,0.3355758268784953,-1868.0,0.0445427722222222
3203,0.0,0.0,4.1995,4.1995,4.1995,0.0,740.0,150,4.1995,4.1995,0.0,300.0,61,0.3355681465996236,-1869.0,0.0445417527777778
3204,0.0,0.0,4.1995,4.1995,4.1995,0.0,739.0,149,4.1995,4.1995,0.0,300.0,61,0.3353757838655851,-1870.0,0.0445162194444444
3205,0.0,0.0,4.1995,4.1995,4.1995,0.0,740.0,149,4.1995,4.1995,0.0,300.0,61,0.3352716083118389,-1871.0,0.0445023916666667
3206,0.0,0.0,4.1995,4.1995,4.1995,0.0,742.0,150,4.1995,4.1995,0.0,300.0,61,0.3349638111956254,-1872.0,0.0444615361111111
3207,2.901639344265953e-09,5.380496869776203,4.1998,4.1995,4.199509836065574,27.862683136731036,738.0,149,4.1995,4.1995,0.0,300.0,61,0.3349721820717802,-1873.0,0.0444626472222222
3208,0.0,0.0,4.1995,4.1995,4.1995,0.0,737.0,149,4.1995,4.1995,0.0,300.0,61,0.3344664765160766,-1874.0,0.0443955222222222
3209,0.0,0.0,4.1995,4.1995,4.1995,0.0,740.0,150,4.1995,4.1995,0.0,300.0,61,0.3346701190057335,-1875.0,0.0444225527777778
3210,0.0,0.0,4.1995,4.1995,4.1995,0.0,739.0,149,4.1995,4.1995,0.0,300.0,61,0.3341642041781258,-1876.0,0.0443554
3211,5.6065573770562446e-09,3.599125388732605,4.1998,4.1995,4.199519672131147,11.324094866114905,735.0,149,4.1995,4.1995,0.0,300.0,61,0.3340666834709224,-1877.0,0.0443424555555556
3212,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,736.0,149,4.1995,4.1995,0.0,300.0,61,0.3339511235256049,-1878.0,0.0443271166666667
3213,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,738.0,149,4.1995,4.1995,0.0,300.0,61,0.3333550334346189,-1879.0,0.0442479944444444
3214,0.0,0.0,4.1995,4.1995,4.1995,0.0,737.0,149,4.1995,4.1995,0.0,300.0,61,0.3329621045079117,-1880.0,0.0441958388888889
3215,0.0,0.0,4.1995,4.1995,4.1995,0.0,741.0,150,4.1995,4.1995,0.0,300.0,61,0.3329604303326808,-1881.0,0.0441956166666667
3216,0.0,0.0,4.1995,4.1995,4.1995,0.0,734.0,148,4.1995,4.1995,0.0,300.0,61,0.3329630043770979,-1882.0,0.0441959583333333
3217,0.0,0.0,4.1995,4.1995,4.1995,0.0,742.0,150,4.1995,4.1995,0.0,300.0,61,0.3327717926385317,-1883.0,0.0441705777777778
3218,2.901639344265953e-09,5.380496869776203,4.1998,4.1995,4.199509836065574,27.862683136731036,735.0,149,4.1995,4.1995,0.0,300.0,61,0.3321571192024825,-1884.0,0.0440889888888889
3219,0.0,0.0,4.1995,4.1995,4.1995,0.0,736.0,149,4.1995,4.1995,0.0,300.0,61,0.3318605809146978,-1885.0,0.0440496277777778
3220,0.0,0.0,4.1995,4.1995,4.1995,0.0,736.0,149,4.1995,4.1995,0.0,300.0,61,0.3313456883224138,-1886.0,0.0439812833333333
3221,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,738.0,149,4.1995,4.1995,0.0,300.0,61,0.3315402274842526,-1887.0,0.0440071055555556
3222,0.0,0.0,4.1995,4.1995,4.1995,0.0,740.0,150,4.1995,4.1995,0.0,300.0,61,0.3315458150440855,-1888.0,0.0440078472222222
3223,0.0,0.0,4.1995,4.1995,4.1995,0.0,734.0,148,4.1995,4.1995,0.0,300.0,61,0.3311357467484512,-1889.0,0.0439534166666667
3224,0.0,0.0,4.1995,4.1995,4.1995,0.0,738.0,149,4.1995,4.1995,0.0,300.0,61,0.3307423783507452,-1890.0,0.0439012027777778
3225,0.0,0.0,4.1995,4.1995,4.1995,0.0,737.0,149,4.1995,4.1995,0.0,300.0,61,0.3304287216212233,-1891.0,0.0438595694444444
3226,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,736.0,149,4.1995,4.1995,0.0,300.0,61,0.3308288704286146,-1892.0,0.0439126833333333
3227,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,734.0,148,4.1995,4.1995,0.0,300.0,61,0.3305378150647114,-1893.0,0.04387405
3228,0.0,0.0,4.1995,4.1995,4.1995,0.0,736.0,149,4.1995,4.1995,0.0,300.0,61,0.3298265207906452,-1894.0,0.0437796361111111
3229,0.0,0.0,4.1995,4.1995,4.1995,0.0,735.0,148,4.1995,4.1995,0.0,300.0,61,0.3293289768391922,-1895.0,0.0437135944444444
3230,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,738.0,149,4.1995,4.1995,0.0,300.0,61,0.3293351922147371,-1896.0,0.0437144194444444
3231,0.0,0.0,4.1995,4.1995,4.1995,0.0,744.0,150,4.1995,4.1995,0.0,300.0,61,0.3292121403352614,-1897.0,0.0436980861111111
3232,0.0,0.0,4.1995,4.1995,4.1995,0.0,741.0,150,4.1995,4.1995,0.0,300.0,61,0.3289262539873838,-1898.0,0.0436601388888889
3233,0.0,0.0,4.1995,4.1995,4.1995,0.0,739.0,149,4.1995,4.1995,0.0,300.0,61,0.3284132029878543,-1899.0,0.0435920388888889
3234,0.0,0.0,4.1995,4.1995,4.1995,0.0,739.0,149,4.1995,4.1995,0.0,300.0,61,0.3279056349122063,-1900.0,0.0435246666666667
3235,0.0,0.0,4.1995,4.1995,4.1995,0.0,734.0,148,4.1995,4.1995,0.0,300.0,61,0.3282182871365892,-1901.0,0.0435661666666667
3236,0.0,0.0,4.1995,4.1995,4.1995,0.0,738.0,149,4.1995,4.1995,0.0,300.0,61,0.3283068510063069,-1902.0,0.0435779222222222
3237,0.0,0.0,4.1995,4.1995,4.1995,0.0,740.0,149,4.1995,4.1995,0.0,300.0,61,0.3279242601116507,-1903.0,0.0435271388888889
3238,0.0,0.0,4.1995,4.1995,4.1995,0.0,737.0,149,4.1995,4.1995,0.0,300.0,61,0.3274179267402357,-1904.0,0.0434599305555556
3239,0.0,0.0,4.1995,4.1995,4.1995,0.0,736.0,149,4.1995,4.1995,0.0,300.0,61,0.3279233602424636,-1905.0,0.0435270194444444
3240,0.0,0.0,4.1995,4.1995,4.1995,0.0,738.0,149,4.1995,4.1995,0.0,300.0,61,0.3279180238089151,-1906.0,0.0435263111111111
3241,0.0,0.0,4.1995,4.1995,4.1995,0.0,739.0,149,4.1995,4.1995,0.0,300.0,61,0.3275095459797502,-1907.0,0.0434720916666667
3242,0.0,0.0,4.1995,4.1995,4.1995,0.0,735.0,148,4.1995,4.1995,0.0,300.0,61,0.3273093774036975,-1908.0,0.0434455222222222
3243,0.0,0.0,4.1995,4.1995,4.1995,0.0,738.0,149,4.1995,4.1995,0.0,300.0,61,0.3271079741234125,-1909.0,0.0434187888888889
3244,0.0,0.0,4.1995,4.1995,4.1995,0.0,733.0,148,4.1995,4.1995,0.0,300.0,61,0.3264961886396365,-1910.0,0.0433375833333333
3245,0.0,0.0,4.1995,4.1995,4.1995,0.0,741.0,150,4.1995,4.1995,0.0,300.0,61,0.3269016529533864,-1911.0,0.0433914027777778
3246,0.0,0.0,4.1995,4.1995,4.1995,0.0,738.0,149,4.1995,4.1995,0.0,300.0,61,0.3269035154733307,-1912.0,0.04339165
3247,0.0,0.0,4.1995,4.1995,4.1995,0.0,733.0,148,4.1995,4.1995,0.0,300.0,61,0.3266042775779863,-1913.0,0.0433519305555556
3248,0.0,0.0,4.1995,4.1995,4.1995,0.0,733.0,148,4.1995,4.1995,0.0,300.0,61,0.3257056640227652,-1914.0,0.0432326527777778
3249,0.0,0.0,4.1995,4.1995,4.1995,0.0,735.0,148,4.1995,4.1995,0.0,300.0,61,0.3255005357025909,-1915.0,0.043205425
3250,0.0,0.0,4.1995,4.1995,4.1995,0.0,737.0,149,4.1995,4.1995,0.0,300.0,61,0.325712590922783,-1916.0,0.0432335722222222
3251,0.0,0.0,4.1995,4.1995,4.1995,0.0,741.0,150,4.1995,4.1995,0.0,300.0,61,0.3251984726365443,-1917.0,0.0431653305555556
3252,0.0,0.0,4.1995,4.1995,4.1995,0.0,737.0,149,4.1995,4.1995,0.0,300.0,61,0.324993176898847,-1918.0,0.0431380805555556
3253,0.0,0.0,4.1995,4.1995,4.1995,0.0,739.0,149,4.1995,4.1995,0.0,300.0,61,0.3247946615708353,-1919.0,0.0431117305555556
3254,0.0,0.0,4.1995,4.1995,4.1995,0.0,734.0,148,4.1995,4.1995,0.0,300.0,61,0.3248038486074149,-1920.0,0.04311295
3255,0.0,0.0,4.1995,4.1995,4.1995,0.0,737.0,149,4.1995,4.1995,0.0,300.0,61,0.3246939599306924,-1921.0,0.0430983638888889
3256,0.0,0.0,4.1995,4.1995,4.1995,0.0,736.0,149,4.1995,4.1995,0.0,300.0,61,0.3242863401163327,-1922.0,0.0430442583333333
3257,0.0,0.0,4.1995,4.1995,4.1995,0.0,735.0,148,4.1995,4.1995,0.0,300.0,61,0.3247961683285432,-1923.0,0.0431119305555556
3258,0.0,0.0,4.1995,4.1995,4.1995,0.0,737.0,149,4.1995,4.1995,0.0,300.0,61,0.3247893460644766,-1924.0,0.043111025
3259,0.0,0.0,4.1995,4.1995,4.1995,0.0,733.0,148,4.1995,4.1995,0.0,300.0,61,0.3247991818439589,-1925.0,0.0431123305555556
3260,0.0,0.0,4.1995,4.1995,4.1995,0.0,735.0,149,4.1995,4.1995,0.0,300.0,61,0.3246966804654427,-1926.0,0.043098725
3261,0.0,0.0,4.1995,4.1995,4.1995,0.0,734.0,148,4.1995,4.1995,0.0,300.0,61,0.3240842253115749,-1927.0,0.0430174305555556
3262,0.0,0.0,4.1995,4.1995,4.1995,0.0,732.0,148,4.1995,4.1995,0.0,300.0,61,0.3238973873557991,-1928.0,0.0429926305555556
3263,0.0,0.0,4.1995,4.1995,4.1995,0.0,734.0,148,4.1995,4.1995,0.0,300.0,61,0.3237948650500923,-1929.0,0.0429790222222222
3264,0.0,0.0,4.1995,4.1995,4.1995,0.0,740.0,149,4.1995,4.1995,0.0,300.0,61,0.323494601722419,-1930.0,0.0429391666666667
3265,0.0,0.0,4.1995,4.1995,4.1995,0.0,740.0,149,4.1995,4.1995,0.0,300.0,61,0.3235789592268692,-1931.0,0.0429503638888889
3266,0.0,0.0,4.1995,4.1995,4.1995,0.0,739.0,149,4.1995,4.1995,0.0,300.0,61,0.3231764037925837,-1932.0,0.0428969305555556
3267,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,735.0,149,4.1995,4.1995,0.0,300.0,61,0.3225861733149062,-1933.0,0.0428185861111111
3268,0.0,0.0,4.1995,4.1995,4.1995,0.0,733.0,148,4.1995,4.1995,0.0,300.0,61,0.3227775106166151,-1934.0,0.0428439833333333
3269,0.0,0.0,4.1995,4.1995,4.1995,0.0,733.0,148,4.1995,4.1995,0.0,300.0,61,0.3224887572436548,-1935.0,0.0428056555555556
3270,0.0,0.0,4.1995,4.1995,4.1995,0.0,734.0,148,4.1995,4.1995,0.0,300.0,61,0.3226891978731818,-1936.0,0.0428322611111111
3271,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,737.0,149,4.1995,4.1995,0.0,300.0,61,0.3217694478556702,-1937.0,0.0427101777777778
3272,0.0,0.0,4.1995,4.1995,4.1995,0.0,733.0,148,4.1995,4.1995,0.0,300.0,61,0.3215804753264744,-1938.0,0.0426850944444444
3273,0.0,0.0,4.1995,4.1995,4.1995,0.0,732.0,148,4.1995,4.1995,0.0,300.0,61,0.3219862116936993,-1939.0,0.04273895
3274,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,733.0,148,4.1995,4.1995,0.0,300.0,61,0.3216781215968212,-1940.0,0.0426980555555556
3275,0.0,0.0,4.1995,4.1995,4.1995,0.0,733.0,148,4.1995,4.1995,0.0,300.0,61,0.3213897867676675,-1941.0,0.0426597833333333
3276,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337865,1015.0,204,4.1995,4.1995,0.0,300.0,61,0.3745590808402975,-1942.0,0.0497172277777778
3277,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,896.0,180,4.1995,4.1995,0.0,300.0,61,0.3652845267501736,-1943.0,0.0484861666666667
3278,0.0,0.0,4.1995,4.1995,4.1995,0.0,850.0,172,4.1995,4.1995,0.0,300.0,61,0.3594416551941023,-1944.0,0.0477106111111111
3279,0.0,0.0,4.1995,4.1995,4.1995,0.0,823.0,166,4.1995,4.1995,0.0,300.0,61,0.3544070335851612,-1945.0,0.0470423388888889
3280,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,802.0,162,4.1995,4.1995,0.0,300.0,61,0.3504906773217435,-1946.0,0.0465225
3281,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,789.0,159,4.1995,4.1995,0.0,300.0,61,0.3466340891140709,-1947.0,0.0460105944444444
3282,0.0,0.0,4.1995,4.1995,4.1995,0.0,787.0,159,4.1995,4.1995,0.0,300.0,61,0.3433431628625614,-1948.0,0.0455737722222222
3283,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,776.0,157,4.1995,4.1998,0.0003000000000001,300.0,61,0.3402039587413584,-1949.0,0.0451570888888889
3284,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,766.0,155,4.1995,4.1995,0.0,300.0,61,0.3373095818204935,-1950.0,0.0447729027777778
3285,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,770.0,155,4.1995,4.1995,0.0,300.0,61,0.3349862032893394,-1951.0,0.0444645083333333
3286,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,757.0,153,4.1995,4.1995,0.0,300.0,61,0.3323632938821761,-1952.0,0.0441163555555556
3287,0.0,0.0,4.1995,4.1995,4.1995,0.0,760.0,154,4.1995,4.1995,0.0,300.0,61,0.3297407820916297,-1953.0,0.0437682555555556
3288,5.6065573770562446e-09,3.599125388695812,4.1998,4.1995,4.199519672131148,11.32409486593236,752.0,152,4.1995,4.1995,0.0,300.0,61,0.3282278090082154,-1954.0,0.0435674305555556
3289,5.606557377056245e-09,3.599125388695812,4.1998,4.1995,4.199519672131148,11.32409486593236,754.0,152,4.1995,4.1995,0.0,300.0,61,0.3262129809721287,-1955.0,0.0432999916666667
3290,0.0,0.0,4.1995,4.1995,4.1995,0.0,752.0,152,4.1995,4.1995,0.0,300.0,61,0.3243904110341277,-1956.0,0.0430580722222222
3291,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,750.0,151,4.1998,4.1995,-0.0003000000000001,300.0,61,0.3222927950328696,-1957.0,0.0427796444444444
3292,0.0,0.0,4.1995,4.1995,4.1995,0.0,746.0,151,4.1995,4.1995,0.0,300.0,61,0.3212821373003163,-1958.0,0.0426454944444444
3293,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,746.0,151,4.1995,4.1995,0.0,300.0,61,0.3197861361683061,-1959.0,0.0424469222222222
3294,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,747.0,151,4.1995,4.1995,0.0,300.0,61,0.3181626884468384,-1960.0,0.0422314333333333
3295,1.4754098360674327e-09,7.81024967587844,4.1998,4.1995,4.199504918032787,60.99999999969621,744.0,150,4.1995,4.1995,0.0,300.0,61,0.3170552006043647,-1961.0,0.0420844305555556
3296,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383062,745.0,150,4.1995,4.1995,0.0,300.0,61,0.315839268061304,-1962.0,0.0419230333333333
3297,0.0,0.0,4.1995,4.1995,4.1995,0.0,740.0,150,4.1995,4.1995,0.0,300.0,61,0.314521085266013,-1963.0,0.0417480638888889
3298,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,737.0,149,4.1995,4.1995,0.0,300.0,61,0.3131360400974345,-1964.0,0.0415642194444444
3299,0.0,0.0,4.1995,4.1995,4.1995,0.0,734.0,148,4.1995,4.1995,0.0,300.0,61,0.3120289917259587,-1965.0,0.041417275
3300,0.0,0.0,4.1995,4.1995,4.1995,0.0,738.0,149,4.1995,4.1995,0.0,300.0,61,0.3112088969890696,-1966.0,0.0413084194444444
3301,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,735.0,148,4.1995,4.1995,0.0,300.0,61,0.3103149920516864,-1967.0,0.0411897666666667
3302,8.114754098370882e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,741.0,150,4.1995,4.1995,0.0,300.0,61,0.3093949699806991,-1968.0,0.0410676472222222
3303,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,734.0,148,4.1995,4.1998,0.0003000000000001,300.0,61,0.3087058794556341,-1969.0,0.0409761805555556
3304,2.0655737704944056e-08,0.6722061615444408,4.1998,4.1995,4.199603278688525,-1.6017784086389346,734.0,148,4.1995,4.1995,0.0,300.0,61,0.3076976492771655,-1970.0,0.0408423527777778
3305,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,735.0,149,4.1995,4.1995,0.0,300.0,61,0.306985936459291,-1971.0,0.0407478833333333
3306,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,733.0,148,4.1995,4.1995,0.0,300.0,61,0.3060584015269557,-1972.0,0.0406247666666667
3307,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,728.0,147,4.1995,4.1995,0.0,300.0,61,0.3052943916603038,-1973.0,0.0405233555555555
3308,8.114754098370884e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505629,734.0,148,4.1995,4.1995,0.0,300.0,61,0.3046581422909661,-1974.0,0.0404389027777778
3309,1.4459016393460842e-08,1.5645937536945211,4.1998,4.1995,4.199559016393442,0.4620164839890095,734.0,148,4.1995,4.1995,0.0,300.0,61,0.3040416900437341,-1975.0,0.0403570777777778
3310,8.11475409837088e-09,2.765843744570469,4.1998,4.1995,4.199529508196721,5.840391052505634,733.0,148,4.1995,4.1995,0.0,300.0,61,0.3034593072624521,-1976.0,0.040279775
3311,0.0,0.0,4.1995,4.1995,4.1995,0.0,734.0,148,4.1995,4.1995,0.0,300.0,61,0.3025415034736462,-1977.0,0.04015795
3312,0.0,0.0,4.1995,4.1995,4.1995,0.0,730.0,148,4.1995,4.1995,0.0,300.0,61,0.3020522048352063,-1978.0,0.0400930027777778
3313,6.885245901648019e-09,3.1252134986792095,4.1998,4.1995,4.199524590163934,8.029264423483024,733.0,148,4.1995,4.1995,0.0,300.0,61,0.3017511253471073,-1979.0,0.0400530388888889
3314,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.28385887759004,731.0,148,4.1995,4.1995,0.0,300.0,61,0.301022796340066,-1980.0,0.0399563638888889
3315,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,727.0,147,4.1995,4.1995,0.0,300.0,61,0.3005260685490387,-1981.0,0.0398904305555556
3316,0.0,0.0,4.1995,4.1995,4.1995,0.0,732.0,148,4.1995,4.1995,0.0,300.0,61,0.3001363205552693,-1982.0,0.0398386972222222
3317,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,732.0,148,4.1995,4.1995,0.0,300.0,61,0.2997335139946994,-1983.0,0.0397852305555556
3318,9.295081967224824e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,729.0,147,4.1995,4.1995,0.0,300.0,61,0.2992495308626173,-1984.0,0.0397209888888889
3319,5.6065573770562446e-09,3.599125388695812,4.1998,4.1995,4.199519672131148,11.32409486593236,729.0,147,4.1998,4.1995,-0.0003000000000001,300.0,61,0.2987264766660827,-1985.0,0.0396515611111111
3320,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,728.0,147,4.1995,4.1995,0.0,300.0,61,0.2984384138904047,-1986.0,0.039613325
3321,0.0,0.0,4.1995,4.1995,4.1995,0.0,731.0,148,4.1995,4.1995,0.0,300.0,61,0.2981282938560586,-1987.0,0.0395721611111111
3322,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,730.0,148,4.1995,4.1995,0.0,300.0,61,0.2975242095783456,-1988.0,0.0394919777777778
3323,0.0,0.0,4.1995,4.1995,4.1995,0.0,731.0,148,4.1995,4.1995,0.0,300.0,61,0.2969348998970458,-1989.0,0.0394137555555556
3324,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,726.0,147,4.1995,4.1995,0.0,300.0,61,0.2965181767548679,-1990.0,0.0393584416666667
3325,6.885245901648022e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,727.0,147,4.1995,4.1998,0.0003000000000001,300.0,61,0.2961281776348141,-1991.0,0.039306675
3326,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,729.0,147,4.1995,4.1995,0.0,300.0,61,0.2957157864210464,-1992.0,0.0392519361111111
3327,0.0,0.0,4.1995,4.1995,4.1995,0.0,731.0,148,4.1995,4.1995,0.0,300.0,61,0.2953986348507304,-1993.0,0.0392098388888889
3328,0.0,0.0,4.1995,4.1995,4.1995,0.0,729.0,147,4.1995,4.1995,0.0,300.0,61,0.2952212559850092,-1994.0,0.0391862944444444
3329,5.606557377056247e-09,3.5991253886958097,4.1998,4.1995,4.199519672131148,11.324094865932343,727.0,147,4.1998,4.1995,-0.0003000000000001,300.0,61,0.2946034016160213,-1995.0,0.0391042833333333
3330,0.0,0.0,4.1995,4.1995,4.1995,0.0,728.0,147,4.1995,4.1995,0.0,300.0,61,0.2945034115003521,-1996.0,0.0390910111111111
3331,0.0,0.0,4.1995,4.1995,4.1995,0.0,728.0,147,4.1995,4.1995,0.0,300.0,61,0.2939974338911735,-1997.0,0.03902385
3332,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,724.0,146,4.1995,4.1995,0.0,300.0,61,0.2935039707418463,-1998.0,0.03895835
3333,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,723.0,146,4.1995,4.1995,0.0,300.0,61,0.2931966130966315,-1999.0,0.0389175527777778
3334,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,726.0,147,4.1995,4.1995,0.0,300.0,61,0.2931108116160444,-2000.0,0.0389061638888889
3335,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,727.0,147,4.1995,4.1995,0.0,300.0,61,0.2923909999754902,-2001.0,0.0388106194444444
3336,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,724.0,146,4.1995,4.1995,0.0,300.0,61,0.2922689735283434,-2002.0,0.0387944222222222
3337,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,724.0,146,4.1995,4.1995,0.0,300.0,61,0.2917824582062245,-2003.0,0.0387298444444444
3338,0.0,0.0,4.1995,4.1995,4.1995,0.0,724.0,146,4.1995,4.1995,0.0,300.0,61,0.2917930892189418,-2004.0,0.0387312555555556
3339,0.0,0.0,4.1995,4.1995,4.1995,0.0,725.0,146,4.1995,4.1995,0.0,300.0,61,0.2911913278593615,-2005.0,0.0386513805555556
3340,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505627,723.0,146,4.1998,4.1995,-0.0003000000000001,300.0,61,0.2910925724479244,-2006.0,0.0386382722222222
