cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4563,2.2131147541011493e-08,-0.3759758600816708,4.1982,4.1979,4.198077049180328,-1.922813169684769,634.0,128,4.1982,4.1982,0.0,300.0,61,0.3512249705957006,-2520.0,0.0382063888888888
4564,2.1836065573798004e-08,-0.4473272967707021,4.1982,4.1979,4.198081967213114,-1.862076863543085,639.0,129,4.1982,4.1982,0.0,300.0,61,0.350311815804217,-2521.0,0.0381070555555555
4565,1.6967213114775483e-08,-1.2101123118152564,4.1982,4.1979,4.198126229508197,-0.5549259268636053,618.0,125,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3494433483976634,-2522.0,0.0380125833333333
4566,1.903278688526988e-08,0.92142090111083,4.1982,4.1979,4.197988524590165,-1.1911525514616188,602.0,122,4.1979,4.1982,0.0003000000000001,300.0,61,0.3502926640678185,-2523.0,0.0381049722222222
4567,2.2721311475438464e-08,0.1686640598014436,4.1982,4.1979,4.1980377049180335,-2.039553082806963,623.0,126,4.1979,4.1982,0.0003000000000001,300.0,61,0.3496925763273302,-2524.0,0.0380396944444444
4568,2.016393442625492e-08,0.7519706664974248,4.1982,4.1979,4.197998360655737,-1.484326666759063,616.0,125,4.1979,4.1979,0.0,300.0,61,0.3492428935566918,-2525.0,0.0379907777777777
4569,2.272131147543846e-08,0.1686640598014435,4.1982,4.1979,4.1980377049180335,-2.039553082806963,588.0,119,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3486640004044846,-2526.0,0.0379278055555555
4570,1.3524590163951473e-08,1.7051861374300472,4.1982,4.1979,4.197954098360657,0.937314701589095,622.0,126,4.1979,4.1979,0.0,300.0,61,0.3492222096813814,-2527.0,0.0379885277777777
4571,2.21311475410115e-08,-0.3759758600631525,4.1982,4.1979,4.198077049180327,-1.922813169694368,625.0,126,4.1979,4.1982,0.0003000000000001,300.0,61,0.3492799202470624,-2528.0,0.0379948055555555
4572,1.618032786887285e-08,-1.319135852589368,4.1982,4.1979,4.198131147540983,-0.2698256765383067,610.0,123,4.1982,4.1982,0.0,300.0,61,0.3489954531224224,-2529.0,0.0379638611111111
4573,1.6967213114775483e-08,-1.210112311815256,4.1982,4.1979,4.198126229508197,-0.5549259268636058,630.0,127,4.1979,4.1982,0.0003000000000001,300.0,61,0.3486760021592944,-2530.0,0.0379291111111111
4574,2.2721311475438464e-08,0.1686640598014435,4.1982,4.1979,4.1980377049180335,-2.039553082806963,610.0,124,4.1979,4.1982,0.0003000000000001,300.0,61,0.3482107426430519,-2531.0,0.0378785
4575,2.14918032787156e-08,0.5202643571403618,4.1982,4.1979,4.198013114754099,-1.7891099053647652,611.0,124,4.1982,4.1982,0.0,300.0,61,0.3489808978027595,-2532.0,0.0379622777777777
4576,1.53442622951013e-08,1.4366940083418818,4.1982,4.1979,4.197963934426229,0.0651328507794604,599.0,121,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3470764491352863,-2533.0,0.0377551111111111
4577,2.28196721311763e-08,0.1009801002776678,4.1982,4.1979,4.19804262295082,-2.05842268082895,617.0,125,4.1982,4.1982,0.0,300.0,61,0.348512318652208,-2534.0,0.0379113055555555
4578,1.6967213114775473e-08,-1.210112311815256,4.1982,4.1979,4.198126229508197,-0.5549259268636044,641.0,130,4.1979,4.1979,0.0,300.0,61,0.3494410501892956,-2535.0,0.0380123333333333
4579,1.3524590163951464e-08,-1.7051861374537365,4.1982,4.1979,4.198145901639344,0.9373147016447811,651.0,132,4.1982,4.1982,0.0,300.0,61,0.3496085640436618,-2536.0,0.0380305555555555
4580,2.1491803278715607e-08,-0.5202643571591531,4.1982,4.1979,4.1980868852459015,-1.7891099053512889,645.0,130,4.1982,4.1982,0.0,300.0,61,0.3503197318552618,-2537.0,0.0381079166666666
4581,1.6180327868872846e-08,1.3191358525893682,4.1982,4.1979,4.197968852459017,-0.2698256765383067,652.0,132,4.1979,4.1979,0.0,300.0,61,0.3515214394751503,-2538.0,0.0382386388888888
4582,2.2819672131176293e-08,-0.1009801002959048,4.1982,4.1979,4.198057377049181,-2.05842268082641,646.0,131,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3512055635028167,-2539.0,0.0382042777777777
4583,2.1098360655764292e-08,0.5951052868600601,4.1982,4.1979,4.198008196721311,-1.7028033334233432,645.0,130,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3510625638710408,-2540.0,0.0381887222222222
4584,2.2377049180356067e-08,-0.3059217425001493,4.1982,4.1979,4.19807213114754,-1.9722031329374048,623.0,126,4.1982,4.1982,0.0,300.0,61,0.3500015576745603,-2541.0,0.0380733055555555
4585,2.2819672131176293e-08,-0.1009801002959048,4.1982,4.1979,4.198057377049181,-2.05842268082641,946.0,191,4.1979,4.1979,0.0,300.0,61,0.4152321164915856,-2542.0,0.0451691111111111
4586,2.2868852459045205e-08,-0.0336238203677647,4.1982,4.1979,4.1980524590163935,-2.067796610169325,816.0,165,4.1979,4.1979,0.0,300.0,61,0.4057800961876808,-2543.0,0.0441409166666666
4587,1.6967213114775476e-08,1.210112311815256,4.1982,4.1979,4.197973770491803,-0.5549259268636044,739.0,149,4.1979,4.1979,0.0,300.0,61,0.3989860815394114,-2544.0,0.0434018611111111
4588,1.4459016393460842e-08,1.5645937536945205,4.1982,4.1979,4.197959016393442,0.4620164839890068,711.0,144,4.1979,4.1979,0.0,300.0,61,0.3947154996790168,-2545.0,0.0429373055555555
4589,2.1836065573798004e-08,-0.4473272967707021,4.1982,4.1979,4.198081967213114,-1.862076863543085,689.0,139,4.1982,4.1982,0.0,300.0,61,0.3908542542645809,-2546.0,0.0425172777777777
4590,1.042622950820986e-08,2.2408775026994356,4.1982,4.1979,4.197939344262296,3.1228841126928595,707.0,143,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3882833251704376,-2547.0,0.0422376111111111
4591,2.28196721311763e-08,0.1009801002776678,4.1982,4.1979,4.19804262295082,-2.05842268082895,743.0,150,4.1979,4.1982,0.0003000000000001,300.0,61,0.3884301551494932,-2548.0,0.0422535833333333
4592,1.618032786887285e-08,1.3191358525677104,4.1982,4.1979,4.1979688524590175,-0.2698256765776903,669.0,135,4.1979,4.1979,0.0,300.0,61,0.3838242902238811,-2549.0,0.0417525555555555
4593,2.2377049180356063e-08,0.3059217425185653,4.1982,4.1979,4.198027868852459,-1.972203132929638,677.0,137,4.1979,4.1979,0.0,300.0,61,0.3815153568836703,-2550.0,0.0415013888888888
4594,2.0655737704944066e-08,-0.6722061615636084,4.1982,4.1979,4.198096721311475,-1.6017784086211744,663.0,134,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3786760481234617,-2551.0,0.0411925277777777
4595,2.1098360655764292e-08,-0.5951052868600601,4.1982,4.1979,4.198091803278689,-1.702803333423343,660.0,133,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3764401467380506,-2552.0,0.0409493055555555
4596,1.8393442622974e-08,1.0122819576065534,4.1982,4.1979,4.1979836065573775,-1.0094950259136244,648.0,131,4.1979,4.1979,0.0,300.0,61,0.3728260864013989,-2553.0,0.0405561666666666
4597,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,665.0,135,4.1979,4.1979,0.0,300.0,61,0.3734391973226383,-2554.0,0.0406228611111111
4598,2.2721311475438464e-08,0.1686640598197195,4.1982,4.1979,4.198037704918033,-2.039553082802714,659.0,133,4.1979,4.1979,0.0,300.0,61,0.3715189165530755,-2555.0,0.0404139722222222
4599,1.53442622951013e-08,1.4366940083418818,4.1982,4.1979,4.197963934426229,0.0651328507794599,680.0,138,4.1979,4.1979,0.0,300.0,61,0.3713406777263262,-2556.0,0.0403945833333333
4600,1.2540983606573177e-08,1.8616039840494512,4.1982,4.1979,4.1979491803278695,1.514147213472827,646.0,131,4.1979,4.1979,0.0,300.0,61,0.3691208637994899,-2557.0,0.0401531111111111
4601,1.3524590163951461e-08,1.705186137453736,4.1982,4.1979,4.197954098360656,0.9373147016447811,623.0,126,4.1979,4.1979,0.0,300.0,61,0.3657297296745174,-2558.0,0.0397842222222222
4602,2.901639344265953e-09,5.380496869776203,4.1982,4.1979,4.197909836065574,27.862683136731036,673.0,136,4.1979,4.1982,0.0003000000000001,300.0,61,0.3657161957807958,-2559.0,0.03978275
4603,1.8393442622974e-08,1.0122819576065545,4.1982,4.1979,4.1979836065573775,-1.0094950259136215,668.0,135,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3644276669559004,-2560.0,0.0396425833333333
4604,2.14918032787156e-08,0.5202643571403617,4.1982,4.1979,4.198013114754099,-1.7891099053647654,630.0,128,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3614548067538725,-2561.0,0.0393191944444444
4605,1.903278688526988e-08,0.9214209011108292,4.1982,4.1979,4.197988524590165,-1.19115255146162,653.0,132,4.1979,4.1979,0.0,300.0,61,0.3631302006540189,-2562.0,0.0395014444444444
4606,2.1098360655764295e-08,0.5951052868410937,4.1982,4.1979,4.198008196721312,-1.7028033334389037,655.0,132,4.1982,4.1982,0.0,300.0,61,0.3605748483054798,-2563.0,0.0392234722222222
4607,9.295081967224822e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.283858877590039,631.0,128,4.1979,4.1979,0.0,300.0,61,0.3600973316779423,-2564.0,0.0391715277777777
4608,2.016393442625492e-08,-0.7519706664974248,4.1982,4.1979,4.198101639344262,-1.4843266667590636,676.0,137,4.1982,4.1982,0.0,300.0,61,0.3592970444529676,-2565.0,0.0390844722222222
4609,2.2819672131176293e-08,0.100980100277668,4.1982,4.1979,4.19804262295082,-2.0584226808289494,646.0,131,4.1982,4.1982,0.0,300.0,61,0.357138771439092,-2566.0,0.0388496944444444
4610,2.21311475410115e-08,0.3759758600631525,4.1982,4.1979,4.198022950819673,-1.922813169694368,625.0,126,4.1979,4.1979,0.0,300.0,61,0.357237083685938,-2567.0,0.0388603888888888
4611,1.6180327868872846e-08,-1.3191358525893682,4.1982,4.1979,4.198131147540983,-0.2698256765383067,656.0,133,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3573341191503574,-2568.0,0.0388709444444444
4612,2.0655737704944066e-08,0.6722061615636082,4.1982,4.1979,4.198003278688525,-1.6017784086211744,682.0,138,4.1982,4.1982,0.0,300.0,61,0.3575031651436354,-2569.0,0.0388893333333333
4613,2.2377049180356063e-08,0.3059217425185652,4.1982,4.1979,4.198027868852459,-1.972203132929638,689.0,139,4.1979,4.1979,0.0,300.0,61,0.3574727777218829,-2570.0,0.0388860277777777
4614,2.0655737704944052e-08,0.6722061615636086,4.1982,4.1979,4.198003278688525,-1.6017784086211737,648.0,131,4.1982,4.1979,-0.0003000000000001,300.0,61,0.353413120318358,-2571.0,0.0384444166666666
4615,6.885245901648021e-09,3.125213498679208,4.1982,4.1979,4.197924590163934,8.02926442348302,667.0,135,4.1979,4.1979,0.0,300.0,61,0.353870719140041,-2572.0,0.0384941944444444
4616,1.6180327868872846e-08,1.3191358525893682,4.1982,4.1979,4.197968852459017,-0.2698256765383067,645.0,130,4.1979,4.1982,0.0003000000000001,300.0,61,0.3519399687545803,-2573.0,0.0382841666666666
4617,9.295081967224824e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.28385887759004,613.0,124,4.1982,4.1982,0.0,300.0,61,0.3512344187856572,-2574.0,0.0382074166666666
4618,1.042622950820986e-08,2.240877502699438,4.1982,4.1979,4.197939344262296,3.122884112692865,636.0,129,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3500074308737225,-2575.0,0.0380739444444444
4619,2.1491803278715597e-08,0.5202643571403618,4.1982,4.1979,4.198013114754099,-1.7891099053647654,653.0,132,4.1982,4.1982,0.0,300.0,61,0.351201733155537,-2576.0,0.0382038611111111
4620,2.0655737704944052e-08,0.6722061615636086,4.1982,4.1979,4.198003278688525,-1.6017784086211733,649.0,131,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3498825615524039,-2577.0,0.0380603611111111
4621,2.1836065573798004e-08,-0.4473272967707021,4.1982,4.1979,4.198081967213114,-1.862076863543085,640.0,129,4.1982,4.1982,0.0,300.0,61,0.3493159255114917,-2578.0,0.0379987222222222
4622,1.8393442622974e-08,1.0122819576065545,4.1982,4.1979,4.1979836065573775,-1.0094950259136208,656.0,133,4.1979,4.1979,0.0,300.0,61,0.3490036245299525,-2579.0,0.03796475
4623,2.1836065573798007e-08,0.4473272967893449,4.1982,4.1979,4.198018032786885,-1.86207686353159,639.0,129,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3473279752733207,-2580.0,0.0377824722222222
4624,2.2819672131176297e-08,-0.100980100277668,4.1982,4.1979,4.19805737704918,-2.0584226808289494,682.0,138,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3477076903669829,-2581.0,0.0378237777777777
4625,1.903278688526989e-08,-0.9214209011307972,4.1982,4.1979,4.198111475409836,-1.191152551436258,658.0,133,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3478432846606847,-2582.0,0.0378385277777777
4626,2.2377049180356063e-08,0.3059217425185651,4.1982,4.1979,4.198027868852459,-1.972203132929638,639.0,129,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3457039080267224,-2583.0,0.0376058055555555
4627,2.272131147543846e-08,-0.1686640598379957,4.1982,4.1979,4.198062295081968,-2.0395530827984647,651.0,132,4.1982,4.1982,0.0,300.0,61,0.3454355283606573,-2584.0,0.0375766111111111
4628,2.2131147541011503e-08,-0.3759758600631522,4.1982,4.1979,4.198077049180327,-1.9228131696943696,643.0,130,4.1979,4.1982,0.0003000000000001,300.0,61,0.344399036386767,-2585.0,0.0374638611111111
4629,9.295081967224822e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.28385887759004,650.0,132,4.1979,4.1982,0.0003000000000001,300.0,61,0.3446776303122447,-2586.0,0.0374941666666666
4630,9.295081967224824e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.28385887759004,626.0,127,4.1979,4.1979,0.0,300.0,61,0.3419971532859017,-2587.0,0.0372025833333333
4631,2.1491803278715607e-08,0.5202643571591531,4.1982,4.1979,4.198013114754098,-1.789109905351289,618.0,125,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3400748296644564,-2588.0,0.0369934722222222
4632,2.0163934426254928e-08,0.7519706664974246,4.1982,4.1979,4.197998360655737,-1.4843266667590642,628.0,127,4.1979,4.1979,0.0,300.0,61,0.3403894288543634,-2589.0,0.0370276944444444
4633,2.2377049180356063e-08,0.3059217425185652,4.1982,4.1979,4.198027868852459,-1.972203132929638,635.0,128,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3399205943473267,-2590.0,0.0369766944444444
4634,2.0655737704944066e-08,0.6722061615636084,4.1982,4.1979,4.198003278688525,-1.6017784086211744,626.0,127,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3393256137365446,-2591.0,0.0369119722222222
4635,2.2819672131176293e-08,-0.1009801002959048,4.1982,4.1979,4.198057377049181,-2.0584226808264097,642.0,130,4.1979,4.1982,0.0003000000000001,300.0,61,0.3407331386835964,-2592.0,0.0370650833333333
4636,2.2819672131176297e-08,-0.1009801002776679,4.1982,4.1979,4.19805737704918,-2.05842268082895,620.0,126,4.1982,4.1982,0.0,300.0,61,0.340115175989136,-2593.0,0.0369978611111111
4637,2.2377049180356067e-08,0.3059217425369813,4.1982,4.1979,4.198027868852458,-1.9722031329218723,663.0,134,4.1982,4.1979,-0.0003000000000001,300.0,61,0.34056128376898,-2594.0,0.0370463888888888
4638,2.257377049183173e-08,-0.2369000925820153,4.1982,4.1979,4.198067213114753,-2.01094035900336,638.0,129,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3390477858805227,-2595.0,0.03688175
4639,1.903278688526989e-08,0.9214209011307972,4.1982,4.1979,4.197988524590164,-1.191152551436258,623.0,126,4.1979,4.1979,0.0,300.0,61,0.3387165885190702,-2596.0,0.0368457222222222
4640,2.901639344265951e-09,5.38049686982735,4.1982,4.1979,4.197909836065573,27.862683137110437,649.0,131,4.1979,4.1982,0.0003000000000001,300.0,61,0.3390830250754961,-2597.0,0.0368855833333333
4641,2.2377049180356067e-08,0.3059217425369813,4.1982,4.1979,4.198027868852458,-1.972203132921872,642.0,130,4.1979,4.1979,0.0,300.0,61,0.3399366818059013,-2598.0,0.0369784444444444
4642,2.2868852459045205e-08,0.0336238203677647,4.1982,4.1979,4.198047540983606,-2.067796610169325,645.0,130,4.1982,4.1982,0.0,300.0,61,0.3385123033308189,-2599.0,0.0368235
4643,8.114754098370882e-09,-2.7658437445704673,4.1982,4.1979,4.198170491803278,5.840391052505627,671.0,136,4.1982,4.1982,0.0,300.0,61,0.3376004253217618,-2600.0,0.0367243055555555
4644,2.2868852459045205e-08,0.0336238203677647,4.1982,4.1979,4.198047540983606,-2.067796610169325,650.0,131,4.1982,4.1982,0.0,300.0,61,0.3389737324997816,-2601.0,0.0368736944444444
4645,2.257377049183173e-08,-0.2369000925820154,4.1982,4.1979,4.198067213114753,-2.01094035900336,668.0,135,4.1979,4.1982,0.0003000000000001,300.0,61,0.3385945281190899,-2602.0,0.0368324444444444
4646,2.1098360655764292e-08,-0.5951052868600601,4.1982,4.1979,4.198091803278689,-1.7028033334233432,643.0,130,4.1979,4.1979,0.0,300.0,61,0.3369898679653756,-2603.0,0.0366578888888888
4647,2.1836065573798007e-08,-0.447327296770702,4.1982,4.1979,4.198081967213114,-1.862076863543085,636.0,129,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3362654216165393,-2604.0,0.0365790833333333
4648,1.042622950820986e-08,2.2408775027264194,4.1982,4.1979,4.197939344262295,3.122884112776208,631.0,128,4.1979,4.1979,0.0,300.0,61,0.3352064582719413,-2605.0,0.0364638888888888
4649,2.1836065573798004e-08,0.4473272967893449,4.1982,4.1979,4.198018032786885,-1.8620768635315896,644.0,130,4.1979,4.1982,0.0003000000000001,300.0,61,0.3355284627999225,-2606.0,0.0364989166666666
4650,1.7704918032809198e-08,1.108205447721551,4.1982,4.1979,4.19797868852459,-0.79919150595128,626.0,127,4.1979,4.1982,0.0003000000000001,300.0,61,0.3352399099715174,-2607.0,0.0364675277777777
4651,2.1098360655764292e-08,-0.5951052868600603,4.1982,4.1979,4.198091803278689,-1.702803333423343,649.0,131,4.1982,4.1982,0.0,300.0,61,0.3345182725440195,-2608.0,0.0363890277777777
4652,1.4459016393460844e-08,-1.5645937536716097,4.1982,4.1979,4.198140983606557,0.4620164839395912,617.0,125,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3341842662612286,-2609.0,0.0363526944444444
4653,2.1098360655764295e-08,0.5951052868410937,4.1982,4.1979,4.198008196721312,-1.7028033334389034,612.0,124,4.1982,4.1982,0.0,300.0,61,0.3328020216062229,-2610.0,0.0362023333333333
4654,1.8393442622974e-08,-1.0122819576065545,4.1982,4.1979,4.198116393442622,-1.0094950259136215,600.0,122,4.1979,4.1982,0.0003000000000001,300.0,61,0.3318061313134975,-2611.0,0.036094
4655,2.28196721311763e-08,0.1009801002776678,4.1982,4.1979,4.19804262295082,-2.05842268082895,639.0,129,4.1982,4.1982,0.0,300.0,61,0.3327417574756887,-2612.0,0.0361957777777777
4656,1.903278688526989e-08,-0.9214209011307972,4.1982,4.1979,4.198111475409836,-1.191152551436258,603.0,122,4.1982,4.1982,0.0,300.0,61,0.3303439600785885,-2613.0,0.0359349444444444
4657,2.1836065573798007e-08,0.4473272967893449,4.1982,4.1979,4.198018032786885,-1.8620768635315896,622.0,126,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3314897446281933,-2614.0,0.0360595833333333
4658,2.286885245904521e-08,-0.0336238203495475,4.1982,4.1979,4.198052459016393,-2.0677966101701704,621.0,126,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3303375761664556,-2615.0,0.03593425
4659,1.5344262295101305e-08,1.4366940083418824,4.1982,4.1979,4.197963934426229,0.0651328507794604,640.0,129,4.1979,4.1982,0.0003000000000001,300.0,61,0.3309287264299579,-2616.0,0.0359985555555555
4660,8.114754098370886e-09,2.7658437445704664,4.1982,4.1979,4.197929508196721,5.8403910525056215,648.0,131,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3322790515242994,-2617.0,0.0361454444444444
4661,2.1836065573798004e-08,0.4473272967707021,4.1982,4.1979,4.1980180327868855,-1.862076863543085,683.0,138,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3312323452909965,-2618.0,0.0360315833333333
4662,2.016393442625492e-08,0.7519706664974246,4.1982,4.1979,4.197998360655737,-1.484326666759063,637.0,129,4.1979,4.1979,0.0,300.0,61,0.3297351902175994,-2619.0,0.0358687222222222
4663,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,642.0,130,4.1979,4.1979,0.0,300.0,61,0.3307484447513261,-2620.0,0.0359789444444444
4664,1.2540983606573177e-08,1.8616039840494512,4.1982,4.1979,4.1979491803278695,1.514147213472827,608.0,123,4.1979,4.1982,0.0003000000000001,300.0,61,0.327624158153507,-2621.0,0.0356390833333333
4665,1.903278688526989e-08,0.9214209011307976,4.1982,4.1979,4.197988524590164,-1.191152551436258,638.0,129,4.1979,4.1979,0.0,300.0,61,0.3294532766578125,-2622.0,0.0358380555555555
4666,2.016393442625492e-08,0.7519706664974248,4.1982,4.1979,4.197998360655737,-1.484326666759063,634.0,128,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3295429067841577,-2623.0,0.0358478055555555
4667,1.8393442622974e-08,1.0122819576065534,4.1982,4.1979,4.1979836065573775,-1.0094950259136248,622.0,126,4.1979,4.1979,0.0,300.0,61,0.3285030951759584,-2624.0,0.0357346944444444
4668,9.295081967224822e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.283858877590039,626.0,127,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3283838436973166,-2625.0,0.0357217222222222
4669,2.1098360655764295e-08,0.595105286841094,4.1982,4.1979,4.198008196721312,-1.7028033334389037,606.0,123,4.1979,4.1979,0.0,300.0,61,0.3270414346540199,-2626.0,0.0355756944444444
4670,2.2377049180356063e-08,0.3059217425185653,4.1982,4.1979,4.198027868852459,-1.972203132929638,611.0,124,4.1979,4.1979,0.0,300.0,61,0.3266006893603677,-2627.0,0.03552775
4671,6.885245901648021e-09,3.125213498679208,4.1982,4.1979,4.197924590163934,8.02926442348302,636.0,129,4.1979,4.1979,0.0,300.0,61,0.3280600516739383,-2628.0,0.0356865
4672,6.885245901648021e-09,3.1252134986792086,4.1982,4.1979,4.197924590163934,8.02926442348302,634.0,128,4.1979,4.1982,0.0003000000000001,300.0,61,0.3285853199642295,-2629.0,0.0357436388888888
4673,2.2721311475438464e-08,0.1686640598197195,4.1982,4.1979,4.198037704918033,-2.039553082802714,646.0,131,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3286833768545902,-2630.0,0.0357543055555555
4674,2.1098360655764295e-08,0.595105286841094,4.1982,4.1979,4.198008196721312,-1.7028033334389034,663.0,134,4.1979,4.1979,0.0,300.0,61,0.329725997384128,-2631.0,0.0358677222222222
4675,2.2868852459045205e-08,0.0336238203677647,4.1982,4.1979,4.198047540983606,-2.067796610169325,630.0,127,4.1979,4.1979,0.0,300.0,61,0.3282487601165854,-2632.0,0.0357070277777777
4676,1.7704918032809198e-08,-1.1082054477008467,4.1982,4.1979,4.198121311475409,-0.7991915059829098,644.0,130,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3288314836160725,-2633.0,0.0357704166666666
4677,2.016393442625492e-08,0.7519706664974248,4.1982,4.1979,4.197998360655737,-1.4843266667590636,620.0,125,4.1979,4.1979,0.0,300.0,61,0.3263180097311249,-2634.0,0.035497
4678,1.8393442622974e-08,1.0122819576065545,4.1982,4.1979,4.1979836065573775,-1.0094950259136208,585.0,119,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3254017906618175,-2635.0,0.0353973333333333
4679,1.5344262295101298e-08,1.4366940083641229,4.1982,4.1979,4.1979639344262285,0.0651328508235109,634.0,128,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3257409040743148,-2636.0,0.0354342222222222
4680,1.2540983606573177e-08,1.8616039840494512,4.1982,4.1979,4.1979491803278695,1.514147213472827,656.0,133,4.1979,4.1979,0.0,300.0,61,0.3259781302491716,-2637.0,0.0354600277777777
4681,2.2573770491831726e-08,0.2369000926186868,4.1982,4.1979,4.1980327868852445,-2.0109403589913835,603.0,122,4.1979,4.1979,0.0,300.0,61,0.3251157913982656,-2638.0,0.0353662222222222
4682,4.2786885245955535e-09,4.275398459327921,4.1982,4.1979,4.1979147540983615,16.830044942168577,610.0,123,4.1979,4.1979,0.0,300.0,61,0.3252937748685297,-2639.0,0.0353855833333333
4683,2.2721311475438467e-08,0.1686640598197196,4.1982,4.1979,4.198037704918033,-2.039553082802714,631.0,128,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3245800534920765,-2640.0,0.0353079444444444
4684,2.1491803278715604e-08,-0.5202643571591532,4.1982,4.1979,4.1980868852459015,-1.789109905351288,629.0,127,4.1979,4.1979,0.0,300.0,61,0.3246947085539825,-2641.0,0.0353204166666666
4685,1.903278688526988e-08,0.9214209011108296,4.1982,4.1979,4.197988524590165,-1.1911525514616197,622.0,126,4.1979,4.1979,0.0,300.0,61,0.3235494347173484,-2642.0,0.0351958333333333
4686,2.1836065573798004e-08,-0.4473272967707021,4.1982,4.1979,4.198081967213114,-1.862076863543085,646.0,131,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3238341571984737,-2643.0,0.0352268055555555
4687,1.4459016393460842e-08,1.5645937536716104,4.1982,4.1979,4.197959016393443,0.4620164839395944,650.0,132,4.1979,4.1982,0.0003000000000001,300.0,61,0.3243778111557076,-2644.0,0.0352859444444444
4688,2.149180327871561e-08,0.5202643571591532,4.1982,4.1979,4.198013114754098,-1.7891099053512884,625.0,127,4.1979,4.1982,0.0003000000000001,300.0,61,0.3235205794345078,-2645.0,0.0351926944444444
4689,1.8393442622974e-08,1.0122819576065545,4.1982,4.1979,4.1979836065573775,-1.0094950259136208,617.0,125,4.1979,4.1979,0.0,300.0,61,0.3220331279075527,-2646.0,0.0350308888888888
4690,1.9622950819696855e-08,-0.8348624372473114,4.1982,4.1979,4.198106557377049,-1.3483299130458315,624.0,126,4.1979,4.1979,0.0,300.0,61,0.3217701107276791,-2647.0,0.0350022777777777
4691,2.272131147543846e-08,0.1686640598014436,4.1982,4.1979,4.1980377049180335,-2.039553082806963,644.0,130,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3229508791157719,-2648.0,0.0351307222222222
4692,2.016393442625492e-08,0.7519706664974248,4.1982,4.1979,4.197998360655737,-1.4843266667590636,623.0,126,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3210280447813561,-2649.0,0.0349215555555555
4693,6.885245901648021e-09,3.125213498679208,4.1982,4.1979,4.197924590163934,8.02926442348302,630.0,128,4.1979,4.1979,0.0,300.0,61,0.3223303628564584,-2650.0,0.0350632222222222
4694,8.114754098370884e-09,2.7658437445704673,4.1982,4.1979,4.197929508196721,5.840391052505627,608.0,123,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3209642056600275,-2651.0,0.0349146111111111
4695,2.0655737704944066e-08,-0.6722061615636081,4.1982,4.1979,4.198096721311475,-1.6017784086211744,586.0,119,4.1982,4.1982,0.0,300.0,61,0.3188940306335853,-2652.0,0.0346894166666666
4696,2.2573770491831733e-08,0.236900092600351,4.1982,4.1979,4.198032786885245,-2.0109403589973733,604.0,122,4.1979,4.1982,0.0003000000000001,300.0,61,0.3197637748225655,-2653.0,0.0347840277777777
