cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1343,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,750.0,151,4.2001,4.1998,-0.0003000000000001,300.0,61,0.6816520670343559,-210.0,0.100063233333333
1344,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,746.0,151,4.2001,4.2001,0.0,300.0,61,0.6793499931605397,-211.0,0.0997253
1345,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,300.0,61,0.6815779652942918,-212.0,0.100052355555556
1346,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,755.0,153,4.2001,4.2001,0.0,300.0,61,0.6810481264991048,-213.0,0.0999745777777778
1347,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,756.0,153,4.2001,4.2001,0.0,300.0,61,0.6793488577916925,-214.0,0.0997251333333333
1348,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,761.0,154,4.2001,4.2001,0.0,300.0,61,0.6799309235538309,-215.0,0.0998105777777778
1349,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,765.0,154,4.2001,4.2001,0.0,300.0,61,0.6809684236060579,-216.0,0.0999628777777778
1350,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,757.0,153,4.2001,4.2001,0.0,300.0,61,0.6794511923704201,-217.0,0.0997401555555556
1351,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,761.0,154,4.2001,4.2001,0.0,300.0,61,0.678680276923427,-218.0,0.0996269888888889
1352,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,761.0,154,4.2001,4.2001,0.0,300.0,61,0.6785805915386754,-219.0,0.0996123555555555
1353,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,300.0,61,0.6770443617976674,-220.0,0.0993868444444444
1354,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,745.0,151,4.2001,4.2001,0.0,300.0,61,0.6735857255252183,-221.0,0.0988791333333333
1355,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,741.0,150,4.2001,4.2001,0.0,300.0,61,0.6733149779008796,-222.0,0.0988393888888889
1356,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,748.0,151,4.2001,4.2001,0.0,300.0,61,0.6749263690595471,-223.0,0.0990759333333333
1357,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,754.0,152,4.2001,4.2001,0.0,300.0,61,0.6731198458417386,-224.0,0.0988107444444444
1358,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.6716975314416956,-225.0,0.0986019555555556
1359,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,761.0,154,4.2001,4.2001,0.0,300.0,61,0.6742929846255332,-226.0,0.0989829555555556
1360,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,765.0,154,4.2001,4.2001,0.0,300.0,61,0.6736453702353051,-227.0,0.0988878888888889
1361,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,759.0,153,4.2001,4.2001,0.0,300.0,61,0.6724601965417345,-228.0,0.0987139111111111
1362,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,756.0,153,4.2001,4.2001,0.0,300.0,61,0.6710194891663724,-229.0,0.0985024222222222
1363,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,755.0,152,4.2001,4.2001,0.0,300.0,61,0.6712862251541197,-230.0,0.0985415777777778
1364,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,300.0,61,0.66904523412426,-231.0,0.0982126111111111
1365,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,744.0,150,4.2001,4.2001,0.0,300.0,61,0.6673416510152299,-232.0,0.0979625333333333
1366,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,756.0,153,4.2001,4.2001,0.0,300.0,61,0.667851431627454,-233.0,0.0980373666666667
1367,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,745.0,150,4.2001,4.2001,0.0,300.0,61,0.6677605264284513,-234.0,0.0980240222222222
1368,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,752.0,152,4.2001,4.2001,0.0,300.0,61,0.6675190713203605,-235.0,0.0979885777777778
1369,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,753.0,152,4.2001,4.2001,0.0,300.0,61,0.6679357516871443,-236.0,0.0980497444444444
1370,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,764.0,154,4.2001,4.2001,0.0,300.0,61,0.6685411303562705,-237.0,0.0981386111111111
1371,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,758.0,153,4.2001,4.2001,0.0,300.0,61,0.666586933497119,-238.0,0.0978517444444445
1372,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,749.0,151,4.2001,4.2001,0.0,300.0,61,0.6663582702113686,-239.0,0.0978181777777778
1373,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,751.0,152,4.2001,4.2001,0.0,300.0,61,0.6654913025599342,-240.0,0.0976909111111111
1374,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,747.0,151,4.2001,4.2001,0.0,300.0,61,0.6642708567408562,-241.0,0.0975117555555556
1375,6.885245901648021e-09,-3.125213498679209,4.2001,4.1998,4.2000754098360655,8.02926442348302,739.0,149,4.2001,4.1998,-0.0003000000000001,300.0,61,0.6623946218758522,-242.0,0.0972363333333333
1376,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,744.0,150,4.2001,4.2001,0.0,300.0,61,0.6623416379963343,-243.0,0.0972285555555556
1377,1.042622950820986e-08,-2.24087750272642,4.2001,4.1998,4.200060655737705,3.122884112776208,754.0,152,4.2001,4.2001,0.0,300.0,61,0.6627473431309321,-244.0,0.0972881111111111
1378,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,757.0,153,4.2001,4.2001,0.0,300.0,61,0.6624810612907238,-245.0,0.0972490222222222
1379,1.3524590163951461e-08,-1.7051861374537365,4.2001,4.1998,4.200045901639344,0.9373147016447811,755.0,153,4.2001,4.2001,0.0,300.0,61,0.6626609037160606,-246.0,0.0972754222222222
1380,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,756.0,153,4.2001,4.2001,0.0,300.0,61,0.6620684682517887,-247.0,0.0971884555555556
1381,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,755.0,152,4.2001,4.1998,-0.0003000000000001,300.0,61,0.6618147511601515,-248.0,0.0971512111111111
1382,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,746.0,151,4.2001,4.2001,0.0,300.0,61,0.6601957908758387,-249.0,0.0969135555555556
1383,5.606557377056244e-09,-3.5991253886958128,4.2001,4.1998,4.200080327868852,11.32409486593236,747.0,151,4.2001,4.2001,0.0,300.0,61,0.6602081285506407,-250.0,0.0969153666666667
1384,1.150819672132598e-08,-2.038140223746885,4.2001,4.1998,4.2000557377049175,2.2259437425616317,742.0,150,4.2001,4.1998,-0.0003000000000001,300.0,61,0.6576391673065616,-251.0,0.0965382555555555
1385,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,746.0,151,4.2001,4.2001,0.0,300.0,61,0.6571483851997085,-252.0,0.0964662111111111
1386,2.9016393442659535e-09,-5.380496869776204,4.2001,4.1998,4.2000901639344255,27.862683136731036,749.0,151,4.2001,4.2001,0.0,300.0,61,0.6574012696875241,-253.0,0.0965033333333333
1387,4.278688524595554e-09,-4.27539845932792,4.2001,4.1998,4.200085245901638,16.830044942168577,745.0,150,4.1998,4.2001,0.0003000000000001,300.0,61,0.6579698624060134,-254.0,0.0965868
1388,1.3524590163951473e-08,-1.7051861374300472,4.2001,4.1998,4.200045901639343,0.937314701589094,752.0,152,4.1998,4.2001,0.0003000000000001,300.0,61,0.6572047751857676,-255.0,0.0964744888888889
1389,1.9622950819696855e-08,-0.8348624372669774,4.2001,4.1998,4.2000065573770495,-1.3483299130231987,751.0,152,4.2001,4.1998,-0.0003000000000001,300.0,61,0.6572137824452856,-256.0,0.0964758111111111
1390,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,751.0,152,4.2001,4.1998,-0.0003000000000001,300.0,61,0.6562819473870695,-257.0,0.0963390222222222
1391,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,747.0,151,4.2001,4.2001,0.0,300.0,61,0.6564417316294461,-258.0,0.0963624777777778
1392,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,745.0,151,4.2001,4.2001,0.0,300.0,61,0.653946569360411,-259.0,0.0959962
1393,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,740.0,150,4.2001,4.2001,0.0,300.0,61,0.6520142472743742,-260.0,0.0957125444444444
1394,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,736.0,149,4.2001,4.2001,0.0,300.0,61,0.6520237843726875,-261.0,0.0957139444444444
1395,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,742.0,150,4.2001,4.2001,0.0,300.0,61,0.6526816927737934,-262.0,0.0958105222222222
1396,1.1508196721325973e-08,-2.038140223721207,4.2001,4.1998,4.200055737704917,2.225943742489486,745.0,150,4.2001,4.2001,0.0,300.0,61,0.6517402449260077,-263.0,0.0956723222222222
1397,2.901639344265953e-09,-5.380496869776203,4.2001,4.1998,4.2000901639344255,27.862683136731036,747.0,151,4.2001,4.2001,0.0,300.0,61,0.6517383526445961,-264.0,0.0956720444444444
1398,4.2786885245955535e-09,-4.275398459370036,4.2001,4.1998,4.200085245901639,16.83004494241682,753.0,152,4.2001,4.2001,0.0,300.0,61,0.6527913694043965,-265.0,0.0958266222222222
1399,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,752.0,152,4.2001,4.2001,0.0,300.0,61,0.6526039578534143,-266.0,0.0957991111111111
1400,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,749.0,151,4.2001,4.2001,0.0,300.0,61,0.6502043936412821,-267.0,0.0954468666666667
1402,4.278688524595553e-09,-4.275398459327925,4.2001,4.1998,4.200085245901638,16.83004494216859,741.0,150,4.2001,4.2001,0.0,300.0,61,0.6487013923618573,-269.0,0.0952262333333333
1403,1.042622950820986e-08,-2.24087750272642,4.2001,4.1998,4.200060655737705,3.1228841127762097,744.0,150,4.2001,4.2001,0.0,300.0,61,0.6475003991956877,-270.0,0.0950499333333333
1404,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,747.0,151,4.2001,4.2001,0.0,300.0,61,0.6469725283731714,-271.0,0.0949724444444444
1405,5.6065573770562446e-09,-3.5991253886958128,4.2001,4.1998,4.200080327868852,11.32409486593236,746.0,151,4.2001,4.1998,-0.0003000000000001,300.0,61,0.6469630669661152,-272.0,0.0949710555555556
1406,6.885245901648021e-09,-3.1252134986792077,4.2001,4.1998,4.2000754098360655,8.02926442348302,754.0,152,4.2001,4.2001,0.0,300.0,61,0.6481797282223708,-273.0,0.0951496555555556
1407,1.042622950820986e-08,-2.2408775027264185,4.2001,4.1998,4.200060655737705,3.122884112776208,747.0,151,4.2001,4.2001,0.0,300.0,61,0.647239112978406,-274.0,0.0950115777777778
1408,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,747.0,151,4.2001,4.2001,0.0,300.0,61,0.6466515974458028,-275.0,0.0949253333333333
1409,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,751.0,152,4.2001,4.2001,0.0,300.0,61,0.6443345367032064,-276.0,0.0945852
1410,1.8393442622974e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136215,743.0,150,4.2001,4.2001,0.0,300.0,61,0.6437523195585553,-277.0,0.0944997333333333
1411,2.2573770491831733e-08,-0.2369000925820153,4.2001,4.1998,4.199967213114753,-2.01094035900336,736.0,149,4.2001,4.1998,-0.0003000000000001,300.0,61,0.6434906548849909,-278.0,0.0944613222222222
1412,8.114754098370884e-09,-2.7658437445704673,4.2001,4.1998,4.200070491803278,5.840391052505629,748.0,151,4.2001,4.2001,0.0,300.0,61,0.6433923319428562,-279.0,0.0944468888888889
1413,2.2721311475438467e-08,-0.1686640598197195,4.2001,4.1998,4.199962295081967,-2.0395530828027137,746.0,151,4.1998,4.2001,0.0003000000000001,300.0,61,0.6418536800816413,-280.0,0.0942210222222222
1414,2.1098360655764292e-08,-0.5951052868600604,4.2001,4.1998,4.199991803278689,-1.7028033334233432,740.0,149,4.2001,4.2001,0.0,300.0,61,0.6432330775392749,-281.0,0.0944235111111111
1415,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,753.0,152,4.2001,4.2001,0.0,300.0,61,0.6441761149034461,-282.0,0.0945619444444444
1416,1.042622950820986e-08,-2.240877502726418,4.2001,4.1998,4.200060655737705,3.122884112776209,751.0,152,4.2001,4.2001,0.0,300.0,61,0.6421212486732094,-283.0,0.0942603
1417,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,748.0,151,4.1998,4.2001,0.0003000000000001,300.0,61,0.6401652352239028,-284.0,0.0939731666666667
1418,1.4459016393460842e-08,-1.5645937536945211,4.2001,4.1998,4.2000409836065575,0.4620164839890104,740.0,149,4.2001,4.1998,-0.0003000000000001,300.0,61,0.6409334257856628,-285.0,0.0940859333333333
1419,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,741.0,150,4.2001,4.2001,0.0,300.0,61,0.6388235320119834,-286.0,0.0937762111111111
1420,9.295081967224829e-09,-2.478794301466635,4.2001,4.1998,4.200065573770492,4.283858877687681,742.0,150,4.2001,4.2001,0.0,300.0,61,0.6373635233662255,-287.0,0.0935618888888889
1421,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1817.0,365,4.2001,4.2001,0.0,300.0,61,0.7017616443580313,-288.0,0.103015222222222
1422,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1075.0,217,4.2001,4.2001,0.0,300.0,61,0.6992181153761202,-289.0,0.102641844444444
1423,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,974.0,196,4.2001,4.2001,0.0,300.0,61,0.6997279716796041,-290.0,0.102716688888889
1424,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,929.0,187,4.2001,4.2001,0.0,300.0,61,0.6979487730053742,-291.0,0.102455511111111
1425,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,920.0,186,4.2001,4.2001,0.0,300.0,61,0.6927443935940485,-292.0,0.101691533333333
1426,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,890.0,179,4.2001,4.2001,0.0,300.0,61,0.6888043609305516,-293.0,0.101113155555556
1427,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,872.0,176,4.2001,4.2001,0.0,300.0,61,0.6894973900746503,-294.0,0.101214888888889
1428,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,865.0,174,4.2001,4.2001,0.0,300.0,61,0.6852334745247793,-295.0,0.100588966666667
1429,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,864.0,174,4.2001,4.2001,0.0,300.0,61,0.6808143918991723,-296.0,0.0999402666666667
1430,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,850.0,171,4.2001,4.2001,0.0,300.0,61,0.6786581750765417,-297.0,0.0996237444444444
1431,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,835.0,168,4.2001,4.2001,0.0,300.0,61,0.6763704068501933,-298.0,0.0992879111111111
1432,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,833.0,168,4.2001,4.2001,0.0,300.0,61,0.67348043898749,-299.0,0.0988636777777778
1433,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,831.0,168,4.2001,4.2001,0.0,300.0,61,0.6713358029270978,-300.0,0.0985488555555556
1434,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,832.0,168,4.2001,4.2001,0.0,300.0,61,0.6699961433791026,-301.0,0.0983522
1435,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,829.0,167,4.2001,4.2001,0.0,300.0,61,0.6690689254875305,-302.0,0.0982160888888889
1436,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,834.0,168,4.2001,4.2001,0.0,300.0,61,0.6688898399747581,-303.0,0.0981898
1437,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,835.0,169,4.2001,4.2001,0.0,300.0,61,0.6676813533741996,-304.0,0.0980124
1438,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,831.0,168,4.2001,4.2001,0.0,300.0,61,0.6656489674471301,-305.0,0.0977140555555556
1439,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,830.0,167,4.2001,4.2001,0.0,300.0,61,0.6655091656964575,-306.0,0.0976935333333333
1440,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,838.0,169,4.2001,4.2001,0.0,300.0,61,0.6651377487010335,-307.0,0.0976390111111111
1441,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,829.0,167,4.2001,4.2001,0.0,300.0,61,0.6619676474981901,-308.0,0.0971736555555555
1442,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,821.0,166,4.2001,4.2001,0.0,300.0,61,0.6587516017026797,-309.0,0.0967015555555556
1443,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,822.0,166,4.2001,4.2001,0.0,300.0,61,0.6573011301552343,-310.0,0.0964886333333333
1444,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,813.0,164,4.2001,4.2001,0.0,300.0,61,0.655524580674982,-311.0,0.0962278444444444
1445,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,811.0,164,4.2001,4.2001,0.0,300.0,61,0.6520068295312416,-312.0,0.0957114555555555
1446,4.278688524595555e-09,4.27539845941215,4.2004,4.2001,4.20011475409836,16.830044942665026,804.0,162,4.2001,4.2001,0.0,300.0,61,0.6512469650076913,-313.0,0.0955999111111111
1447,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,811.0,164,4.2001,4.2001,0.0,300.0,61,0.6527138615577867,-314.0,0.0958152444444444
1448,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,817.0,165,4.2001,4.2001,0.0,300.0,61,0.6518575663735126,-315.0,0.0956895444444444
1449,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,819.0,165,4.2001,4.2001,0.0,300.0,61,0.6498315385119849,-316.0,0.0953921333333333
1450,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,819.0,165,4.2001,4.2001,0.0,300.0,61,0.6505095807873083,-317.0,0.0954916666666667
1451,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,823.0,166,4.2001,4.2001,0.0,300.0,61,0.6506734523575326,-318.0,0.0955157222222222
1452,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,816.0,165,4.2001,4.2001,0.0,300.0,61,0.6471486619269422,-319.0,0.0949983
1453,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,810.0,163,4.2001,4.2001,0.0,300.0,61,0.6443713983450998,-320.0,0.0945906111111111
1454,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,810.0,163,4.2001,4.2001,0.0,300.0,61,0.6439436670548733,-321.0,0.0945278222222222
1455,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,804.0,162,4.2001,4.2001,0.0,300.0,61,0.6433315518639231,-322.0,0.0944379666666667
1456,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,800.0,161,4.2001,4.2001,0.0,300.0,61,0.6405103116620802,-323.0,0.0940238222222222
1457,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,806.0,163,4.2001,4.2001,0.0,300.0,61,0.6394912045851717,-324.0,0.0938742222222222
1458,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,811.0,164,4.2001,4.2001,0.0,300.0,61,0.6412955327565433,-325.0,0.0941390888888889
1459,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,810.0,164,4.2001,4.2001,0.0,300.0,61,0.6418906174147911,-326.0,0.0942264444444444
1460,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,814.0,164,4.2001,4.2001,0.0,300.0,61,0.6399129562661382,-327.0,0.0939361333333333
1461,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,813.0,164,4.2001,4.2001,0.0,300.0,61,0.6394887824649655,-328.0,0.0938738666666667
1462,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,811.0,164,4.2001,4.2001,0.0,300.0,61,0.6375132406714933,-329.0,0.0935838666666667
1463,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,798.0,161,4.2001,4.2001,0.0,300.0,61,0.6361723700633948,-330.0,0.0933870333333333
1464,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,796.0,161,4.2001,4.2001,0.0,300.0,61,0.6328574336413257,-331.0,0.0929004166666667
1465,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,805.0,162,4.2001,4.2001,0.0,300.0,61,0.6330153256022907,-332.0,0.0929235944444445
1466,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,799.0,161,4.2001,4.2001,0.0,300.0,61,0.6319900118423524,-333.0,0.0927730833333333
1467,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,804.0,162,4.2001,4.2001,0.0,300.0,61,0.6325775652205834,-334.0,0.0928593333333333
1468,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,807.0,163,4.2001,4.2001,0.0,300.0,61,0.6330379572879706,-335.0,0.0929269166666667
1469,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,810.0,163,4.2001,4.2001,0.0,300.0,61,0.6324991869245247,-336.0,0.0928478277777778
1470,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,824.0,166,4.2001,4.2001,0.0,300.0,61,0.6308840112030342,-337.0,0.0926107277777778
1471,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,806.0,163,4.2001,4.2001,0.0,300.0,61,0.631478376794346,-338.0,0.0926979777777778
1472,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,799.0,161,4.2001,4.2001,0.0,300.0,61,0.6291923873125242,-339.0,0.0923624055555556
1473,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,796.0,161,4.2001,4.2001,0.0,300.0,61,0.6269747470352811,-340.0,0.0920368666666667
1474,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,797.0,161,4.2001,4.2001,0.0,300.0,61,0.6251774959963882,-341.0,0.0917730388888889
1475,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,794.0,160,4.2001,4.2001,0.0,300.0,61,0.6245718524078643,-342.0,0.0916841333333333
1476,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,798.0,161,4.2001,4.2001,0.0,300.0,61,0.6251737492791937,-343.0,0.0917724888888889
1477,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,805.0,163,4.2001,4.2001,0.0,300.0,61,0.6248547484788645,-344.0,0.0917256611111111
1478,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,808.0,163,4.2001,4.2001,0.0,300.0,61,0.6252825554603474,-345.0,0.0917884611111111
1479,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,808.0,163,4.2001,4.2001,0.0,300.0,61,0.6240009511060537,-346.0,0.0916003277777778
1480,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,803.0,162,4.2001,4.2001,0.0,300.0,61,0.6223700694488484,-347.0,0.0913609222222222
1481,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,799.0,161,4.2001,4.2001,0.0,300.0,61,0.6197385493813103,-348.0,0.0909746277777778
1482,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,791.0,160,4.2001,4.2001,0.0,300.0,61,0.618112966112057,-349.0,0.090736
1483,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,799.0,161,4.2001,4.2001,0.0,300.0,61,0.619041584291874,-350.0,0.0908723166666667
1484,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,799.0,161,4.2001,4.2001,0.0,300.0,61,0.6183482523827472,-351.0,0.0907705388888889
1485,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,806.0,163,4.2001,4.2001,0.0,300.0,61,0.6176786118368908,-352.0,0.0906722388888889
1486,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,803.0,162,4.2001,4.2001,0.0,300.0,61,0.6173647201963723,-353.0,0.0906261611111111
1487,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,812.0,164,4.2001,4.2001,0.0,300.0,61,0.6179407685036221,-354.0,0.0907107222222222
1488,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,801.0,162,4.2001,4.2001,0.0,300.0,61,0.6159866094900984,-355.0,0.0904238611111111
1489,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,797.0,161,4.2001,4.2001,0.0,300.0,61,0.6128343335781504,-356.0,0.0899611222222222
1490,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,797.0,161,4.2001,4.2001,0.0,300.0,61,0.6125178305892843,-357.0,0.0899146611111111
1491,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,801.0,162,4.2001,4.2001,0.0,300.0,61,0.6124905817369606,-358.0,0.0899106611111111
1492,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,799.0,161,4.2001,4.2001,0.0,300.0,61,0.611969296053756,-359.0,0.0898341388888889
1493,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,808.0,163,4.2001,4.2001,0.0,300.0,61,0.6118880036443238,-360.0,0.0898222055555556
