cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
442,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1288.0,259,4.1989,4.1989,0.0,300.0,61,0.9334357777777778,102.0,0.2333589444444444
443,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1300.0,261,4.1982,4.1772,-0.0209999999999999,300.0,61,0.932472,101.0,0.233118
444,8.032786885249225e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,1329.0,267,4.1982,4.1982,0.0,300.0,61,0.9258782222222224,100.0,0.2314695555555555
445,8.032786885249225e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,1262.0,254,4.1982,4.1762,-0.0220000000000002,300.0,61,0.925823111111111,99.0,0.2314557777777777
446,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1278.0,257,4.1982,4.1982,0.0,300.0,61,0.9248537777777778,98.0,0.2312134444444444
447,1.5797814207656814e-08,5.380496869856335,4.1989,4.1982,4.1982229508196705,27.862683137325433,1283.0,258,4.1982,4.1818,-0.0163999999999999,300.0,61,0.929112111111111,97.0,0.2322780277777777
448,1.229016393443132e-07,0.2369000925939528,4.1989,4.1982,4.198509836065574,-2.010940358999462,1292.0,260,4.1989,4.1982,-0.0007000000000001,300.0,61,0.9272976666666668,96.0,0.2318244166666666
449,1.1888524590168857e-07,0.4473272967856337,4.1989,4.1982,4.198475409836065,-1.8620768635338776,1251.0,252,4.1989,4.1982,-0.0007000000000001,300.0,61,0.9231263333333334,95.0,0.2307815833333333
450,3.052459016394707e-08,3.5991253887270003,4.1989,4.1982,4.198245901639344,11.324094866087108,1306.0,263,4.1982,4.1982,0.0,300.0,61,0.9253852222222222,94.0,0.2313463055555555
451,1.5797814207656814e-08,5.380496869856336,4.1989,4.1982,4.1982229508196705,27.862683137325433,1286.0,259,4.1982,4.1982,0.0,300.0,61,0.9221371111111112,93.0,0.2305342777777778
452,8.032786885249225e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,1340.0,269,4.1982,4.1815,-0.0167000000000001,300.0,61,0.922187,92.0,0.23054675
453,5.67650273224279e-08,2.2408775027336203,4.1989,4.1982,4.198291803278688,3.122884112798457,1395.0,280,4.1982,4.1989,0.0007000000000001,300.0,61,0.9300815555555556,91.0,0.2325203888888889
454,6.265573770494399e-08,-2.0381402237683575,4.1989,4.1982,4.198796721311476,2.225943742621962,1383.0,278,4.1989,4.1982,-0.0007000000000001,300.0,61,0.9271648888888888,90.0,0.2317912222222222
455,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.00000000046662,1287.0,259,4.1982,4.1982,0.0,300.0,61,0.9219994444444444,89.0,0.2304998611111111
456,2.329508196722277e-08,4.27539845939982,4.1989,4.1982,4.198234426229507,16.83004494259235,1264.0,254,4.1982,4.1982,0.0,300.0,61,0.9216492222222222,88.0,0.2304123055555555
457,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.00000000046662,1325.0,266,4.1982,4.1982,0.0,300.0,61,0.9243092222222222,87.0,0.2310773055555555
458,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1356.0,273,4.1982,4.183,-0.0152000000000001,300.0,61,0.919858,86.0,0.2299645
459,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1348.0,271,4.1982,4.1834,-0.0148000000000001,300.0,61,0.9249846666666666,85.0,0.2312461666666666
460,3.052459016394707e-08,3.5991253887270007,4.1989,4.1982,4.198245901639344,11.324094866087108,1241.0,250,4.1982,4.1982,0.0,300.0,61,0.919703111111111,84.0,0.2299257777777777
461,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1317.0,265,4.1982,4.1982,0.0,300.0,61,0.9212286666666668,83.0,0.2303071666666666
462,1.5797814207656814e-08,5.380496869856336,4.1989,4.1982,4.1982229508196705,27.862683137325433,1301.0,262,4.1982,4.1982,0.0,300.0,61,0.9167562222222224,82.0,0.2291890555555555
463,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,1369.0,275,4.1982,4.1902,-0.008,300.0,61,0.9174976666666668,81.0,0.2293744166666666
464,4.418032786887077e-08,2.765843744587513,4.1989,4.1982,4.198268852459016,5.840391052570618,1316.0,265,4.1982,4.1982,0.0,300.0,61,0.9174816666666666,80.0,0.2293704166666666
465,9.639344262299077e-08,1.1082054477326055,4.1989,4.1982,4.1983836065573765,-0.7991915059343913,1310.0,263,4.1982,4.1824,-0.0157999999999995,300.0,61,0.9204207777777778,79.0,0.2301051944444444
466,8.809289617489986e-08,-1.3191358526072217,4.1989,4.1982,4.198739344262296,-0.2698256765058384,1337.0,269,4.1989,4.1837,-0.0152000000000001,300.0,61,0.9208287777777776,78.0,0.2302071944444444
467,6.265573770494399e-08,2.03814022375735,4.1989,4.1982,4.198303278688525,2.225943742591036,1364.0,274,4.1982,4.1982,0.0,300.0,61,0.9212871111111112,77.0,0.2303217777777778
468,3.7486338797829734e-08,3.12521349869305,4.1989,4.1982,4.198257377049179,8.029264423542648,1364.0,274,4.1982,4.1765,-0.0217,300.0,61,0.917761111111111,76.0,0.2294402777777777
469,1.2290163934431313e-07,0.2369000926018113,4.1989,4.1982,4.198509836065573,-2.0109403589968933,1392.0,280,4.1982,4.1982,0.0,300.0,61,0.9168526666666666,75.0,0.2292131666666666
470,1.5797814207656818e-08,5.38049686985633,4.1989,4.1982,4.1982229508196705,27.8626831373254,1313.0,264,4.1982,4.1982,0.0,300.0,61,0.9139907777777778,74.0,0.2284976944444444
471,9.639344262299077e-08,1.1082054477148593,4.1989,4.1982,4.198383606557378,-0.7991915059615029,1304.0,262,4.1982,4.1989,0.0007000000000001,300.0,61,0.9124268888888888,73.0,0.2281067222222222
472,1.2450819672136305e-07,-0.0336238203664847,4.1989,4.1982,4.198555737704918,-2.0677966101693857,1335.0,269,4.1989,4.1982,-0.0007000000000001,300.0,61,0.9112656666666666,72.0,0.2278164166666666
473,4.418032786887077e-08,2.765843744587513,4.1989,4.1982,4.198268852459016,5.84039105257062,1309.0,263,4.1982,4.1812,-0.0170000000000003,300.0,61,0.9089527777777778,71.0,0.2272381944444444
474,1.5797814207656818e-08,5.38049686985633,4.1989,4.1982,4.1982229508196705,27.86268313732539,1330.0,267,4.1982,4.1982,0.0,300.0,61,0.909921,70.0,0.22748025
475,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1310.0,263,4.1982,4.1982,0.0,300.0,61,0.9065886666666668,69.0,0.2266471666666666
476,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,1404.0,282,4.1982,4.1775,-0.0206999999999997,300.0,61,0.9102952222222224,68.0,0.2275738055555555
477,3.0524590163947064e-08,3.5991253887270043,4.1989,4.1982,4.198245901639344,11.324094866087124,1383.0,278,4.1982,4.1982,0.0,300.0,61,0.9190738888888887,67.0,0.2297684722222222
478,1.5797814207656814e-08,5.380496869834416,4.1989,4.1982,4.198222950819671,27.86268313716284,1365.0,274,4.1982,4.1756,-0.0225999999999997,300.0,61,0.9167336666666668,66.0,0.2291834166666666
479,1.5797814207656814e-08,5.380496869856336,4.1989,4.1982,4.1982229508196705,27.862683137325433,1312.0,264,4.1982,4.1982,0.0,300.0,61,0.9154501111111112,65.0,0.2288625277777778
480,4.418032786887077e-08,2.765843744587513,4.1989,4.1982,4.198268852459016,5.84039105257062,1364.0,274,4.1982,4.179,-0.0191999999999996,300.0,61,0.9143967777777776,64.0,0.2285991944444444
481,2.329508196722277e-08,4.27539845939982,4.1989,4.1982,4.198234426229507,16.83004494259236,1344.0,270,4.1982,4.1982,0.0,300.0,61,0.9104781111111112,63.0,0.2276195277777778
482,1.0978142076507277e-07,-0.7519706664965166,4.1989,4.1982,4.198670491803279,-1.4843266667600037,1481.0,298,4.1989,4.1989,0.0,300.0,61,0.9190322222222224,62.0,0.2297580555555555
483,4.418032786887077e-08,2.7658437445875133,4.1989,4.1982,4.198268852459016,5.840391052570617,1382.0,278,4.1989,4.1982,-0.0007000000000001,300.0,61,0.9114017777777778,61.0,0.2278504444444444
484,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1325.0,267,4.1982,4.1799,-0.0182999999999999,300.0,61,0.90792,60.0,0.22698
485,7.363387978145127e-08,1.7051861374666617,4.1989,4.1982,4.198326229508196,0.9373147016751656,1334.0,268,4.1982,4.1982,0.0,300.0,61,0.9080688888888888,59.0,0.2270172222222222
486,3.7486338797829734e-08,3.12521349869305,4.1989,4.1982,4.198257377049179,8.029264423542648,1289.0,259,4.1982,4.1982,0.0,300.0,61,0.9049755555555556,58.0,0.2262438888888888
487,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1373.0,276,4.1982,4.1982,0.0,300.0,61,0.9054228888888888,57.0,0.2263557222222222
488,7.363387978145127e-08,1.7051861374666617,4.1989,4.1982,4.198326229508196,0.9373147016751656,1346.0,271,4.1982,4.1982,0.0,300.0,61,0.9072063333333332,56.0,0.2268015833333333
489,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1252.0,252,4.1982,4.1982,0.0,300.0,61,0.9028361111111112,55.0,0.2257090277777777
490,3.7486338797829734e-08,3.1252134986930495,4.1989,4.1982,4.198257377049179,8.029264423542648,1410.0,283,4.1982,4.1982,0.0,300.0,61,0.9060001111111112,54.0,0.2265000277777777
491,2.329508196722277e-08,4.275398459399822,4.1989,4.1982,4.198234426229507,16.83004494259235,1339.0,269,4.1982,4.1982,0.0,300.0,61,0.905698,53.0,0.2264245
492,5.0606557377070136e-08,2.4787943014702485,4.1989,4.1982,4.198280327868852,4.283858877700027,1333.0,268,4.1982,4.1982,0.0,300.0,61,0.9018723333333334,52.0,0.2254680833333333
493,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1356.0,273,4.1982,4.1806,-0.0175999999999998,300.0,61,0.9048748888888888,51.0,0.2262187222222222
494,1.1245901639348923e-07,-0.6722061615736183,4.1989,4.1982,4.198659016393443,-1.6017784086118974,1416.0,285,4.1982,4.1989,0.0007000000000001,300.0,61,0.9146596666666666,50.0,0.2286649166666666
495,1.5797814207656814e-08,5.380496869856336,4.1989,4.1982,4.1982229508196705,27.862683137325433,1367.0,275,4.1982,4.1827,-0.0155000000000002,300.0,61,0.9070022222222224,49.0,0.2267505555555555
496,2.3295081967222754e-08,4.2753984593817735,4.1989,4.1982,4.198234426229508,16.830044942485983,1364.0,274,4.1982,4.1896,-0.0085999999999994,300.0,61,0.9027621111111112,48.0,0.2256905277777778
497,2.3295081967222754e-08,4.275398459381774,4.1989,4.1982,4.198234426229508,16.830044942485983,1372.0,276,4.1982,4.1982,0.0,300.0,61,0.9034534444444444,47.0,0.2258633611111111
498,3.7486338797829734e-08,3.1252134986930495,4.1989,4.1982,4.198257377049179,8.029264423542648,1358.0,273,4.1982,4.1896,-0.0085999999999994,300.0,61,0.8969436666666667,46.0,0.2242359166666666
499,5.060655737707014e-08,2.4787943014702485,4.1989,4.1982,4.198280327868852,4.283858877700027,1351.0,272,4.1982,4.1815,-0.0167000000000001,300.0,61,0.9019843333333332,45.0,0.2254960833333333
500,7.363387978145124e-08,-1.7051861374666617,4.1989,4.1982,4.198773770491804,0.9373147016751656,1333.0,268,4.1989,4.1989,0.0,300.0,61,0.9131027777777776,44.0,0.2282756944444444
501,1.0014207650277373e-07,-1.0122819576289597,4.1989,4.1982,4.198704918032788,-1.0094950258823552,1311.0,264,4.1982,4.1756,-0.0225999999999997,300.0,61,0.9027182222222224,43.0,0.2256795555555555
502,8.809289617489986e-08,1.3191358526072217,4.1989,4.1982,4.198360655737704,-0.2698256765058384,1442.0,290,4.1989,4.1982,-0.0007000000000001,300.0,61,0.8969552222222222,42.0,0.2242388055555555
503,8.354098360659196e-08,1.43669400834756,4.1989,4.1982,4.1983491803278685,0.0651328507907069,1404.0,282,4.1982,4.1989,0.0007000000000001,300.0,61,0.8975221111111111,41.0,0.2243805277777777
504,1.170109289617971e-07,0.5202643571715635,4.1989,4.1982,4.198463934426228,-1.789109905342388,1415.0,285,4.1989,4.1818,-0.0171000000000001,300.0,61,0.894972,40.0,0.223743
505,1.229016393443132e-07,0.2369000925939527,4.1989,4.1982,4.198509836065574,-2.010940358999462,1416.0,285,4.1989,4.1896,-0.0092999999999996,300.0,61,0.8934293333333334,39.0,0.2233573333333333
506,8.354098360659196e-08,1.4366940083475608,4.1989,4.1982,4.1983491803278685,0.06513285079071,1385.0,278,4.1989,4.1892,-0.0097000000000004,300.0,61,0.8922976666666668,38.0,0.2230744166666667
507,1.242404371585214e-07,0.100980100292061,4.1989,4.1982,4.198532786885245,-2.0584226808269457,1439.0,289,4.1989,4.1815,-0.0174000000000003,300.0,61,0.8899761111111111,37.0,0.2224940277777777
508,2.3295081967222757e-08,4.275398459399824,4.1989,4.1982,4.198234426229507,16.830044942592366,1401.0,282,4.1989,4.1892,-0.0097000000000004,300.0,61,0.888212,36.0,0.222053
509,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1405.0,282,4.1982,4.1982,0.0,300.0,61,0.8845154444444445,35.0,0.2211288611111111
510,8.032786885249227e-09,7.810249675949994,4.1989,4.1982,4.198211475409835,61.00000000046662,1453.0,292,4.1982,4.1982,0.0,300.0,61,0.8839021111111112,34.0,0.2209755277777778
511,6.827868852461845e-08,1.8616039840840184,4.1989,4.1982,4.19831475409836,1.514147213561536,1436.0,289,4.1982,4.175,-0.0232000000000001,300.0,61,0.8880164444444445,33.0,0.2220041111111111
512,3.748633879782974e-08,-3.1252134986788187,4.1989,4.1982,4.19884262295082,8.02926442348134,1387.0,279,4.1989,4.1753,-0.0236,300.0,61,0.8885444444444445,32.0,0.2221361111111111
513,1.170109289617971e-07,0.5202643571715635,4.1989,4.1982,4.198463934426228,-1.789109905342388,1421.0,286,4.1982,4.1982,0.0,300.0,61,0.8784605555555555,31.0,0.2196151388888888
514,9.639344262299077e-08,1.1082054477326055,4.1989,4.1982,4.1983836065573765,-0.7991915059343913,1450.0,291,4.1989,4.1982,-0.0007000000000001,300.0,61,0.8808833333333334,30.0,0.2202208333333333
515,1.1486885245906397e-07,-0.595105286861793,4.1989,4.1982,4.1986475409836075,-1.7028033334219213,1500.0,301,4.1982,4.1982,0.0,300.0,61,0.8785729999999999,29.0,0.2196432499999999
516,1.218306010929466e-07,-0.3059217425279676,4.1989,4.1982,4.198601639344263,-1.9722031329256728,1485.0,299,4.1982,4.1982,0.0,300.0,61,0.8750788888888889,28.0,0.2187697222222222
517,8.809289617489986e-08,1.31913585259794,4.1989,4.1982,4.198360655737705,-0.2698256765227178,1485.0,298,4.1982,4.1889,-0.0092999999999996,300.0,61,0.8702077777777778,27.0,0.2175519444444444
518,1.2290163934431324e-07,-0.2369000925782367,4.1989,4.1982,4.1985901639344245,-2.0109403590045947,1474.0,296,4.1982,4.1982,0.0,300.0,61,0.8706996666666666,26.0,0.2176749166666666
519,1.2183060109294668e-07,-0.3059217425279678,4.1989,4.1982,4.198601639344263,-1.9722031329256728,1515.0,305,4.1982,4.1982,0.0,300.0,61,0.8693863333333334,25.0,0.2173465833333333
520,1.097814207650728e-07,0.7519706664965163,4.1989,4.1982,4.198429508196721,-1.4843266667600037,1478.0,297,4.1982,4.1989,0.0007000000000001,300.0,61,0.8599049999999999,24.0,0.2149762499999999
521,1.188852459016886e-07,-0.4473272967776442,4.1989,4.1982,4.198624590163934,-1.8620768635388063,1537.0,309,4.1982,4.1982,0.0,300.0,61,0.8566215555555555,23.0,0.2141553888888888
522,9.237704918036612e-08,1.2101123118054489,4.1989,4.1982,4.198372131147542,-0.5549259268799647,1643.0,330,4.1989,4.1744,-0.0244999999999997,300.0,61,0.8557191111111111,22.0,0.2139297777777777
523,1.1701092896179709e-07,0.520264357147403,4.1989,4.1982,4.198463934426231,-1.789109905359716,1565.0,314,4.1989,4.1737,-0.0251999999999998,300.0,61,0.8545545555555556,21.0,0.2136386388888889
524,3.748633879782972e-08,-3.1252134987072777,4.1989,4.1982,4.198842622950822,8.029264423603955,1582.0,318,4.1989,4.1799,-0.0190000000000001,300.0,61,0.8617355555555556,20.0,0.2154338888888889
525,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1684.0,338,4.1989,4.1989,0.0,300.0,61,0.858541,19.0,0.21463525
526,5.0606557377070136e-08,-2.478794301470248,4.1989,4.1982,4.198819672131148,4.283858877700026,1536.0,309,4.1989,4.1989,0.0,300.0,61,0.8427392222222222,18.0,0.2106848055555555
527,5.67650273224279e-08,-2.2408775027451813,4.1989,4.1982,4.198808196721313,3.122884112834176,1675.0,336,4.1989,4.1744,-0.0244999999999997,300.0,61,0.8398567777777778,17.0,0.2099641944444444
528,8.80928961748999e-08,-1.3191358526072212,4.1989,4.1982,4.198739344262296,-0.2698256765058398,1705.0,343,4.1989,4.1989,0.0,300.0,61,0.8377165555555556,16.0,0.2094291388888889
529,1.1486885245906397e-07,0.5951052868536647,4.1989,4.1982,4.198452459016393,-1.7028033334285892,1710.0,343,4.1982,4.1989,0.0007000000000001,300.0,61,0.8360497777777778,15.0,0.2090124444444444
530,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1641.0,330,4.1989,4.1737,-0.0251999999999998,300.0,61,0.8394210000000001,14.0,0.20985525
531,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1732.0,348,4.1989,4.1818,-0.0171000000000001,300.0,61,0.84028,13.0,0.21007
532,7.363387978145123e-08,-1.705186137476814,4.1989,4.1982,4.198773770491805,0.9373147016990312,1748.0,351,4.1982,4.1892,-0.0090000000000003,300.0,61,0.8308255555555555,12.0,0.2077063888888888
533,9.639344262299077e-08,1.1082054477326055,4.1989,4.1982,4.1983836065573765,-0.7991915059343913,1666.0,335,4.1982,4.1734,-0.0247999999999999,300.0,61,0.8242435555555555,11.0,0.2060608888888888
534,1.5797814207656814e-08,5.380496869856335,4.1989,4.1982,4.1982229508196705,27.862683137325433,1791.0,360,4.1982,4.1744,-0.0237999999999996,300.0,61,0.8285414444444444,10.0,0.2071353611111111
535,1.1245901639348923e-07,0.6722061615736183,4.1989,4.1982,4.198440983606557,-1.6017784086118974,1667.0,335,4.1982,4.1982,0.0,300.0,61,0.8239791111111111,9.0,0.2059947777777777
536,1.0978142076507285e-07,-0.7519706665048305,4.1989,4.1982,4.19867049180328,-1.484326666751386,1743.0,350,4.1982,4.1982,0.0,300.0,61,0.8249024444444444,8.0,0.2062256111111111
537,2.329508196722277e-08,-4.275398459399821,4.1989,4.1982,4.198865573770493,16.83004494259235,1753.0,352,4.1989,4.1989,0.0,300.0,61,0.8228232222222222,7.0,0.2057058055555555
538,1.0683606557381473e-07,0.8348624372548645,4.1989,4.1982,4.198418032786885,-1.348329913037138,1680.0,337,4.1982,4.1982,0.0,300.0,61,0.8159878888888888,6.0,0.2039969722222222
539,9.639344262299077e-08,1.1082054477237324,4.1989,4.1982,4.198383606557377,-0.7991915059479453,1720.0,345,4.1982,4.1982,0.0,300.0,61,0.8124411111111112,5.0,0.2031102777777778
540,5.0606557377070136e-08,2.478794301458001,4.1989,4.1982,4.1982803278688525,4.283858877658185,1739.0,349,4.1982,4.1734,-0.0247999999999999,300.0,61,0.8099297777777777,4.0,0.2024824444444444
541,8.032786885249225e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,1734.0,348,4.1982,4.1737,-0.0244999999999997,300.0,61,0.804188,3.0,0.201047
542,7.87213114754425e-08,1.5645937537069683,4.1989,4.1982,4.198337704918031,0.4620164840158547,1716.0,345,4.1989,4.1982,-0.0007000000000001,300.0,61,0.805053,2.0,0.20126325
543,7.363387978145123e-08,1.705186137476814,4.1989,4.1982,4.198326229508195,0.9373147016990312,1784.0,358,4.1982,4.1982,0.0,300.0,61,0.8062172222222221,1.0,0.2015543055555555
544,2.329508196722277e-08,4.275398459399822,4.1989,4.1982,4.198234426229507,16.83004494259235,1701.0,342,4.1989,4.1982,-0.0007000000000001,300.0,61,0.796659,0.0,0.19916475
545,3.0524590163947064e-08,3.5991253887270034,4.1989,4.1982,4.198245901639344,11.324094866087124,1786.0,359,4.1982,4.1982,0.0,300.0,61,0.7998171111111111,-1.0,0.1999542777777777
546,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1797.0,361,4.1982,4.1982,0.0,300.0,61,0.7991631111111112,-2.0,0.1997907777777778
547,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1726.0,347,4.1982,4.1982,0.0,300.0,61,0.7942262222222222,-3.0,0.1985565555555555
548,8.03278688524923e-09,7.810249675919248,4.1989,4.1982,4.198211475409836,61.00000000013558,1753.0,352,4.1982,4.1982,0.0,300.0,61,0.7907684444444444,-4.0,0.1976921111111111
549,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1693.0,340,4.1982,4.1982,0.0,300.0,61,0.7865209999999999,-5.0,0.1966302499999999
550,3.7486338797829734e-08,3.125213498693049,4.1989,4.1982,4.198257377049179,8.029264423542648,1901.0,382,4.1982,4.1982,0.0,300.0,61,0.7908361111111111,-6.0,0.1977090277777777
551,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1855.0,373,4.1982,4.1982,0.0,300.0,61,0.783443,-7.0,0.19586075
552,1.5797814207656814e-08,5.380496869856336,4.1989,4.1982,4.1982229508196705,27.862683137325433,1786.0,359,4.1982,4.1982,0.0,300.0,61,0.775971,-8.0,0.19399275
553,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1850.0,372,4.1982,4.1719,-0.0262999999999999,300.0,61,0.7795211111111112,-9.0,0.1948802777777778
554,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,1831.0,368,4.1982,4.179,-0.0191999999999996,300.0,61,0.7742182222222223,-10.0,0.1935545555555555
555,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1879.0,377,4.1982,4.1982,0.0,300.0,61,0.7723454444444444,-11.0,0.1930863611111111
556,4.418032786887075e-08,2.7658437445744073,4.1989,4.1982,4.198268852459017,5.840391052520655,1842.0,370,4.1982,4.1886,-0.0095999999999998,300.0,61,0.773650111111111,-12.0,0.1934125277777777
557,1.242404371585214e-07,0.1009801002842453,4.1989,4.1982,4.198532786885246,-2.0584226808280333,1767.0,355,4.1989,4.1874,-0.0114999999999998,300.0,61,0.7717821111111112,-13.0,0.1929455277777778
558,1.5797814207656818e-08,5.38049686985633,4.1989,4.1982,4.1982229508196705,27.8626831373254,1994.0,400,4.1982,4.1741,-0.0240999999999997,300.0,61,0.772265,-14.0,0.19306625
559,8.03278688524923e-09,7.810249675949989,4.1989,4.1982,4.198211475409835,61.00000000046655,1899.0,381,4.1982,4.1982,0.0,300.0,61,0.7637507777777778,-15.0,0.1909376944444444
560,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1901.0,382,4.1982,4.1982,0.0,300.0,61,0.761169,-16.0,0.19029225
561,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1853.0,372,4.1982,4.1982,0.0,300.0,61,0.7567812222222222,-17.0,0.1891953055555555
562,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1799.0,361,4.1982,4.1982,0.0,300.0,61,0.7520864444444444,-18.0,0.1880216111111111
563,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1875.0,376,4.1982,4.1874,-0.0107999999999996,300.0,61,0.7334053333333334,-19.0,0.1833513333333333
564,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1946.0,391,4.1982,4.1772,-0.0209999999999999,300.0,61,0.7317380000000001,-20.0,0.1829345
565,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1833.0,368,4.1982,4.1703,-0.0278999999999998,300.0,61,0.7239226666666667,-21.0,0.1809806666666666
566,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1838.0,369,4.1982,4.1982,0.0,300.0,61,0.7172386666666666,-22.0,0.1793096666666666
567,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1971.0,396,4.1982,4.1762,-0.0220000000000002,300.0,61,0.7136763333333334,-23.0,0.1784190833333333
568,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,2102.0,422,4.1982,4.1982,0.0,300.0,61,0.7144087777777778,-24.0,0.1786021944444444
569,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1888.0,379,4.1982,4.1982,0.0,300.0,61,0.705189,-25.0,0.17629725
570,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1984.0,398,4.1982,4.1982,0.0,300.0,61,0.7013528888888888,-26.0,0.1753382222222222
571,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1890.0,379,4.1982,4.1694,-0.0287999999999994,300.0,61,0.6913352222222222,-27.0,0.1728338055555555
572,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1938.0,389,4.1982,4.1765,-0.0217,300.0,61,0.6841908888888889,-28.0,0.1710477222222222
573,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1877.0,377,4.1982,4.1759,-0.0222999999999995,300.0,61,0.6758905555555555,-29.0,0.1689726388888889
574,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1972.0,396,4.1982,4.1868,-0.0114,300.0,61,0.6720846666666667,-30.0,0.1680211666666666
575,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1974.0,396,4.1982,4.1694,-0.0287999999999994,300.0,61,0.6704583333333334,-31.0,0.1676145833333333
576,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1921.0,386,4.1982,4.1982,0.0,300.0,61,0.6607246666666666,-32.0,0.1651811666666666
577,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1906.0,383,4.1982,4.1982,0.0,300.0,61,0.6530682222222222,-33.0,0.1632670555555555
578,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1933.0,388,4.1982,4.1982,0.0,300.0,61,0.6485019999999999,-34.0,0.1621254999999999
579,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1904.0,382,4.1982,4.1982,0.0,300.0,61,0.6447656666666667,-35.0,0.1611914166666666
580,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1875.0,376,4.1982,4.1982,0.0,300.0,61,0.6396356666666667,-36.0,0.1599089166666666
581,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,1993.0,400,4.1982,4.1982,0.0,300.0,61,0.6412559999999999,-37.0,0.1603139999999999
582,4.418032786887077e-08,2.7658437445875124,4.1989,4.1982,4.198268852459016,5.840391052570622,2022.0,406,4.1989,4.1982,-0.0007000000000001,300.0,61,0.6429053333333333,-38.0,0.1607263333333333
583,1.218306010929466e-07,-0.3059217425279676,4.1989,4.1982,4.198601639344263,-1.9722031329256724,1930.0,387,4.1982,4.1982,0.0,300.0,61,0.6324635555555556,-39.0,0.1581158888888889
584,3.7486338797829734e-08,3.125213498678821,4.1989,4.1982,4.19825737704918,8.029264423481349,1992.0,400,4.1982,4.1982,0.0,300.0,61,0.6268486666666666,-40.0,0.1567121666666666
