cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2162,1.2540983606498924e-08,-1.861603984094617,4.1979,4.1976,4.197850819672132,1.5141472135887355,789.0,159,4.1979,4.1979,0.0,300.0,61,0.0779643333333333,-1565.0,0.0194910833333333
2163,5.606557377023048e-09,-3.599125388766982,4.1979,4.1976,4.1978803278688535,11.32409486628548,807.0,163,4.1979,4.1979,0.0,300.0,61,0.0778664444444444,-1566.0,0.0194666111111111
2164,2.2868852458909805e-08,-0.0336238203770223,4.1979,4.1976,4.197752459016394,-2.067796610168897,799.0,161,4.1979,4.1979,0.0,300.0,61,0.0780712222222222,-1567.0,0.0195178055555555
2165,2.0163934426135532e-08,-0.7519706664910641,4.1979,4.1976,4.197801639344262,-1.484326666765657,819.0,165,4.1979,4.1979,0.0,300.0,61,0.0770723333333333,-1568.0,0.0192680833333333
2166,1.3524590163871388e-08,-1.70518613749684,4.1979,4.1976,4.1978459016393455,0.9373147017461054,791.0,160,4.1979,4.1979,0.0,300.0,61,0.0770922222222222,-1569.0,0.0192730555555555
2167,2.0163934426135532e-08,-0.7519706664910641,4.1979,4.1976,4.197801639344262,-1.484326666765657,809.0,163,4.1979,4.1979,0.0,300.0,61,0.0777227777777777,-1570.0,0.0194306944444444
2168,1.534426229501044e-08,-1.4366940083593835,4.1979,4.1976,4.197836065573771,0.0651328508141224,806.0,163,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0772484444444444,-1571.0,0.0193121111111111
2169,1.3524590163871392e-08,-1.7051861374731514,4.1979,4.1976,4.197845901639345,0.9373147016904184,815.0,164,4.1979,4.1979,0.0,300.0,61,0.0773651111111111,-1572.0,0.0193412777777777
2170,1.7704918032704368e-08,-1.1082054477368233,4.1979,4.1976,4.19782131147541,-0.7991915059279466,787.0,159,4.1979,4.1979,0.0,300.0,61,0.0770831111111111,-1573.0,0.0192707777777777
2171,2.2573770491698063e-08,-0.2369000925922351,4.1979,4.1976,4.197767213114754,-2.0109403590000223,790.0,159,4.1976,4.1979,0.0002999999999993,300.0,61,0.0767406666666666,-1574.0,0.0191851666666666
2172,1.3524590163871388e-08,-1.7051861374968396,4.1979,4.1976,4.1978459016393455,0.9373147017461054,775.0,156,4.1979,4.1979,0.0,300.0,61,0.0763188888888889,-1575.0,0.0190797222222222
2173,1.4459016393375226e-08,-1.5645937536900147,4.1979,4.1976,4.197840983606557,0.4620164839792884,806.0,163,4.1976,4.1979,0.0002999999999993,300.0,61,0.0770486666666666,-1576.0,0.0192621666666666
2174,1.4459016393375229e-08,-1.5645937536671035,4.1979,4.1976,4.197840983606556,0.4620164839298741,768.0,155,4.1979,4.1979,0.0,300.0,61,0.076261,-1577.0,0.01906525
2175,8.114754098322831e-09,-2.7658437445980413,4.1979,4.1976,4.197870491803279,5.840391052610766,797.0,161,4.1979,4.1979,0.0,300.0,61,0.0766181111111111,-1578.0,0.0191545277777777
2176,1.1508196721257831e-08,-2.0381402237687776,4.1979,4.1976,4.197855737704918,2.2259437426231443,791.0,160,4.1979,4.1979,0.0,300.0,61,0.0768147777777777,-1579.0,0.0192036944444444
2177,1.6180327868777042e-08,-1.319135852627711,4.1979,4.1976,4.197831147540985,-0.269825676468578,785.0,159,4.1979,4.1979,0.0,300.0,61,0.0771292222222222,-1580.0,0.0192823055555555
2178,1.5344262295010444e-08,-1.4366940083371431,4.1979,4.1976,4.19783606557377,0.0651328507700741,811.0,164,4.1979,4.1979,0.0,300.0,61,0.0770623333333333,-1581.0,0.0192655833333333
2179,1.8393442622865092e-08,-1.0122819576415187,4.1979,4.1976,4.197816393442624,-1.00949502586483,772.0,156,4.1976,4.1979,0.0002999999999993,300.0,61,0.0770897777777777,-1582.0,0.0192724444444444
2180,2.0655737704821746e-08,-0.6722061615761776,4.1979,4.1976,4.197796721311476,-1.6017784086095257,784.0,158,4.1976,4.1976,0.0,300.0,61,0.076734,-1583.0,0.0191835
2181,2.2131147540880448e-08,-0.3759758600925994,4.1979,4.1976,4.197777049180329,-1.922813169679105,815.0,165,4.1979,4.1979,0.0,300.0,61,0.0771764444444444,-1584.0,0.0192941111111111
2182,1.9622950819580663e-08,-0.8348624372411856,4.1979,4.1976,4.197806557377048,-1.3483299130528814,812.0,164,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0766418888888888,-1585.0,0.0191604722222222
2183,1.7704918032704358e-08,-1.1082054477368248,4.1979,4.1976,4.19782131147541,-0.7991915059279426,764.0,154,4.1979,4.1979,0.0,300.0,61,0.0762372222222222,-1586.0,0.0190593055555555
2184,1.696721311467501e-08,-1.2101123118312047,4.1979,4.1976,4.197826229508197,-0.5549259268369995,793.0,160,4.1979,4.1979,0.0,300.0,61,0.0762628888888889,-1587.0,0.0190657222222222
2185,2.2377049180223572e-08,-0.305921742529132,4.1979,4.1976,4.197772131147541,-1.9722031329251823,784.0,158,4.1979,4.1979,0.0,300.0,61,0.0762902222222222,-1588.0,0.0190725555555555
2186,1.6180327868777042e-08,-1.3191358526277115,4.1979,4.1976,4.197831147540985,-0.269825676468578,801.0,162,4.1976,4.1979,0.0002999999999993,300.0,61,0.0768146666666666,-1589.0,0.0192036666666666
2187,1.6967213114675014e-08,-1.2101123118312047,4.1979,4.1976,4.197826229508197,-0.554925926836999,785.0,159,4.1979,4.1979,0.0,300.0,61,0.0766979999999999,-1590.0,0.0191744999999999
2188,1.6180327868777036e-08,-1.3191358526060548,4.1979,4.1976,4.197831147540984,-0.2698256765079585,828.0,167,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0764985555555555,-1591.0,0.0191246388888888
2189,1.0426229508148125e-08,-2.240877502749857,4.1979,4.1976,4.197860655737705,3.1228841128486167,802.0,162,4.1976,4.1979,0.0002999999999993,300.0,61,0.0769671111111111,-1592.0,0.0192417777777777
2190,1.8393442622865082e-08,-1.0122819576212063,4.1979,4.1976,4.197816393442623,-1.009495025893175,799.0,161,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0765336666666666,-1593.0,0.0191334166666666
2191,1.6180327868777042e-08,-1.3191358526060546,4.1979,4.1976,4.197831147540984,-0.2698256765079616,794.0,160,4.1976,4.1979,0.0002999999999993,300.0,61,0.0768188888888889,-1594.0,0.0192047222222222
2192,2.0163934426135532e-08,-0.7519706664910641,4.1979,4.1976,4.197801639344262,-1.484326666765657,772.0,156,4.1976,4.1979,0.0002999999999993,300.0,61,0.0755905555555555,-1595.0,0.0188976388888888
2193,2.0163934426135532e-08,-0.751970666491064,4.1979,4.1976,4.197801639344262,-1.484326666765657,813.0,164,4.1979,4.1979,0.0,300.0,61,0.0764182222222222,-1596.0,0.0191045555555555
2194,6.885245901607251e-09,-3.125213498676488,4.1979,4.1976,4.197875409836065,8.0292644234713,774.0,156,4.1979,4.1979,0.0,300.0,61,0.0752703333333333,-1597.0,0.0188175833333333
2195,1.6180327868777042e-08,-1.3191358526277115,4.1979,4.1976,4.197831147540985,-0.269825676468578,769.0,155,4.1979,4.1979,0.0,300.0,61,0.0756938888888889,-1598.0,0.0189234722222222
2196,1.5344262295010444e-08,-1.436694008359383,4.1979,4.1976,4.197836065573771,0.0651328508141215,820.0,166,4.1976,4.1979,0.0002999999999993,300.0,61,0.076106,-1599.0,0.0190265
2197,1.1508196721257831e-08,-2.0381402237687776,4.1979,4.1976,4.197855737704918,2.2259437426231443,779.0,157,4.1979,4.1979,0.0,300.0,61,0.0755806666666666,-1600.0,0.0188951666666666
2198,1.4459016393375226e-08,-1.5645937536900143,4.1979,4.1976,4.197840983606557,0.4620164839792884,790.0,160,4.1979,4.1979,0.0,300.0,61,0.0755193333333333,-1601.0,0.0188798333333333
2199,6.885245901607251e-09,-3.125213498676489,4.1979,4.1976,4.197875409836065,8.0292644234713,756.0,153,4.1979,4.1979,0.0,300.0,61,0.0750476666666666,-1602.0,0.0187619166666666
2200,1.8393442622865085e-08,-1.0122819576415183,4.1979,4.1976,4.197816393442624,-1.00949502586483,748.0,151,4.1979,4.1979,0.0,300.0,61,0.0743945555555555,-1603.0,0.0185986388888888
2201,1.5344262295010444e-08,-1.4366940083371431,4.1979,4.1976,4.19783606557377,0.0651328507700741,767.0,155,4.1979,4.1979,0.0,300.0,61,0.0743224444444444,-1604.0,0.0185806111111111
2202,1.8393442622865082e-08,-1.012281957621206,4.1979,4.1976,4.197816393442623,-1.009495025893175,742.0,150,4.1976,4.1979,0.0002999999999993,300.0,61,0.0739345555555555,-1605.0,0.0184836388888888
2203,6.885245901607252e-09,-3.125213498676485,4.1979,4.1976,4.197875409836065,8.029264423471288,784.0,158,4.1979,4.1979,0.0,300.0,61,0.0742633333333333,-1606.0,0.0185658333333333
2204,7.278688524565556e-09,-1.7058345704217035,4.1982,4.1976,4.19788524590164,9.46442347229932,767.0,155,4.1979,4.1979,0.0,300.0,61,0.0744465555555555,-1607.0,0.0186116388888888
2205,1.9622950819580676e-08,-0.8348624372805171,4.1979,4.1976,4.19780655737705,-1.348329913007616,794.0,160,4.1979,4.1979,0.0,300.0,61,0.0744025555555555,-1608.0,0.0186006388888888
2206,1.3524590163871388e-08,-1.7051861374731514,4.1979,4.1976,4.197845901639345,0.9373147016904184,749.0,151,4.1979,4.1979,0.0,300.0,61,0.0744816666666666,-1609.0,0.0186204166666666
2207,1.4459016393375226e-08,-1.5645937536900143,4.1979,4.1976,4.197840983606557,0.4620164839792879,737.0,149,4.1976,4.1979,0.0002999999999993,300.0,61,0.0738956666666666,-1610.0,0.0184739166666666
2208,2.0655737704821746e-08,-0.6722061615761775,4.1979,4.1976,4.197796721311476,-1.6017784086095257,791.0,160,4.1979,4.1979,0.0,300.0,61,0.0742495555555555,-1611.0,0.0185623888888888
2209,1.4508196721254042e-08,-1.2041889275297544,4.1982,4.1976,4.197855737704918,1.833136752574716,806.0,163,4.1979,4.1979,0.0,300.0,61,0.0749061111111111,-1612.0,0.0187265277777777
2210,1.6967213114675014e-08,-1.2101123118100552,4.1979,4.1976,4.1978262295081965,-0.5549259268722806,754.0,152,4.1979,4.1979,0.0,300.0,61,0.0743998888888888,-1613.0,0.0185999722222222
2211,1.3426229508144193e-08,-1.2981529749559924,4.1982,4.1976,4.197860655737706,2.456611153423011,775.0,156,4.1979,4.1979,0.0,300.0,61,0.0744793333333333,-1614.0,0.0186198333333333
2212,8.114754098322831e-09,-2.765843744598042,4.1979,4.1976,4.197870491803279,5.840391052610773,789.0,159,4.1979,4.1979,0.0,300.0,61,0.0739708888888888,-1615.0,0.0184927222222222
2213,6.885245901607251e-09,-3.125213498676488,4.1979,4.1976,4.197875409836065,8.0292644234713,755.0,153,4.1976,4.1979,0.0002999999999993,300.0,61,0.0740955555555555,-1616.0,0.0185238888888888
2214,1.6180327868777036e-08,-1.319135852606055,4.1979,4.1976,4.197831147540984,-0.2698256765079585,758.0,153,4.1979,4.1979,0.0,300.0,61,0.0736773333333333,-1617.0,0.0184193333333333
2215,2.2573770491698063e-08,-0.2369000925922352,4.1979,4.1976,4.197767213114754,-2.0109403590000223,775.0,157,4.1976,4.1979,0.0002999999999993,300.0,61,0.0742438888888888,-1618.0,0.0185609722222222
2216,2.109836065563936e-08,-0.5951052868721862,4.1979,4.1976,4.197791803278689,-1.7028033334133943,781.0,158,4.1976,4.1976,0.0,300.0,61,0.0740435555555555,-1619.0,0.0185108888888888
2217,1.1508196721257836e-08,-2.038140223768776,4.1979,4.1976,4.197855737704918,2.22594374262314,779.0,157,4.1979,4.1979,0.0,300.0,61,0.0737867777777777,-1620.0,0.0184466944444444
2218,1.2540983606498922e-08,-1.861603984094617,4.1979,4.1976,4.197850819672132,1.5141472135887355,764.0,154,4.1979,4.1979,0.0,300.0,61,0.0734531111111111,-1621.0,0.0183632777777777
2219,1.3524590163871392e-08,-1.7051861374731514,4.1979,4.1976,4.197845901639345,0.9373147016904184,769.0,155,4.1979,4.1979,0.0,300.0,61,0.0735215555555555,-1622.0,0.0183803888888888
2220,1.9032786885157186e-08,-0.921420901144874,4.1979,4.1976,4.197811475409837,-1.191152551418375,743.0,150,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0731265555555555,-1623.0,0.0182816388888888
2221,1.3524590163871388e-08,-1.7051861374731514,4.1979,4.1976,4.197845901639345,0.9373147016904184,771.0,156,4.1979,4.1979,0.0,300.0,61,0.0734497777777777,-1624.0,0.0183624444444444
2222,1.0426229508148128e-08,-2.240877502749857,4.1979,4.1976,4.197860655737705,3.122884112848616,818.0,165,4.1979,4.1979,0.0,300.0,61,0.0740522222222222,-1625.0,0.0185130555555555
2223,5.606557377023048e-09,-3.5991253887669825,4.1979,4.1976,4.1978803278688535,11.32409486628548,801.0,162,4.1979,4.1979,0.0,300.0,61,0.0738115555555555,-1626.0,0.0184528888888888
2224,2.2377049180223572e-08,0.3059217425291322,4.1979,4.1976,4.197727868852459,-1.9722031329251817,753.0,152,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0732945555555555,-1627.0,0.0183236388888888
2225,2.2721311475303938e-08,-0.1686640598296065,4.1979,4.1976,4.197762295081968,-2.039553082800416,752.0,152,4.1976,4.1976,0.0,300.0,61,0.0734478888888888,-1628.0,0.0183619722222222
2226,2.149180327858835e-08,-0.5202643571708595,4.1979,4.1976,4.197786885245902,-1.7891099053428916,802.0,162,4.1979,4.1979,0.0,300.0,61,0.0730292222222222,-1629.0,0.0182573055555555
2227,1.8393442622865082e-08,-1.0122819576212063,4.1979,4.1976,4.197816393442623,-1.009495025893175,753.0,152,4.1976,4.1976,0.0,300.0,61,0.0729362222222222,-1630.0,0.0182340555555555
2228,2.1491803278588354e-08,-0.5202643571520676,4.1979,4.1976,4.197786885245901,-1.7891099053563708,773.0,156,4.1979,4.1979,0.0,300.0,61,0.0730102222222222,-1631.0,0.0182525555555555
2229,1.7704918032704365e-08,-1.1082054477368235,4.1979,4.1976,4.19782131147541,-0.7991915059279453,763.0,154,4.1979,4.1979,0.0,300.0,61,0.0727814444444444,-1632.0,0.0181953611111111
2230,1.9032786885157193e-08,-0.9214209011448738,4.1979,4.1976,4.197811475409837,-1.1911525514183767,781.0,158,4.1976,4.1979,0.0002999999999993,300.0,61,0.0727205555555555,-1633.0,0.0181801388888888
2231,1.6967213114675014e-08,-1.2101123118312047,4.1979,4.1976,4.197826229508197,-0.554925926836999,756.0,153,4.1979,4.1979,0.0,300.0,61,0.0722685555555555,-1634.0,0.0180671388888888
2232,1.6180327868777036e-08,-1.319135852606055,4.1979,4.1976,4.197831147540984,-0.2698256765079581,794.0,160,4.1979,4.1979,0.0,300.0,61,0.0727555555555555,-1635.0,0.0181888888888888
2233,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652805,801.0,162,4.1979,4.1979,0.0,300.0,61,0.0728701111111111,-1636.0,0.0182175277777777
2234,1.770491803270436e-08,-1.1082054477368235,4.1979,4.1976,4.19782131147541,-0.7991915059279457,786.0,159,4.1979,4.1979,0.0,300.0,61,0.0727083333333333,-1637.0,0.0181770833333333
2235,1.3524590163871388e-08,-1.7051861374968396,4.1979,4.1976,4.1978459016393455,0.9373147017461064,761.0,154,4.1979,4.1979,0.0,300.0,61,0.0724694444444444,-1638.0,0.0181173611111111
2236,8.114754098322831e-09,-2.7658437445980426,4.1979,4.1976,4.197870491803279,5.840391052610773,735.0,149,4.1979,4.1979,0.0,300.0,61,0.0723548888888889,-1639.0,0.0180887222222222
2237,2.0163934426135532e-08,-0.7519706664910637,4.1979,4.1976,4.197801639344262,-1.484326666765658,764.0,154,4.1979,4.1979,0.0,300.0,61,0.0721841111111111,-1640.0,0.0180460277777777
2238,2.2377049180223572e-08,-0.305921742529132,4.1979,4.1976,4.197772131147541,-1.972203132925182,780.0,158,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0723494444444444,-1641.0,0.0180873611111111
2239,1.9032786885157186e-08,-0.921420901144874,4.1979,4.1976,4.197811475409837,-1.191152551418375,754.0,152,4.1979,4.1979,0.0,300.0,61,0.0722265555555555,-1642.0,0.0180566388888888
2240,1.6180327868777036e-08,-1.319135852606055,4.1979,4.1976,4.197831147540984,-0.2698256765079581,763.0,154,4.1979,4.1979,0.0,300.0,61,0.0721087777777777,-1643.0,0.0180271944444444
2241,2.0163934426135513e-08,-0.7519706665104655,4.1979,4.1976,4.197801639344263,-1.4843266667455428,763.0,154,4.1976,4.1979,0.0002999999999993,300.0,61,0.0722423333333333,-1644.0,0.0180605833333333
2242,2.901639344248769e-09,-5.380496869825674,4.1979,4.1976,4.197890163934426,27.862683137098003,741.0,150,4.1979,4.1979,0.0,300.0,61,0.0723682222222222,-1645.0,0.0180920555555555
2243,1.6180327868777042e-08,-1.319135852627711,4.1979,4.1976,4.197831147540985,-0.269825676468578,796.0,161,4.1979,4.1979,0.0,300.0,61,0.0725714444444444,-1646.0,0.0181428611111111
2244,2.0655737704821752e-08,-0.6722061615761775,4.1979,4.1976,4.197796721311476,-1.601778408609526,750.0,152,4.1979,4.1979,0.0,300.0,61,0.07207,-1647.0,0.0180175
2245,2.1836065573668712e-08,-0.4473272968006529,4.1979,4.1976,4.197781967213116,-1.8620768635246172,764.0,154,4.1979,4.1979,0.0,300.0,61,0.072696,-1648.0,0.018174
2246,8.114754098322831e-09,-2.7658437445980426,4.1979,4.1976,4.197870491803279,5.840391052610773,782.0,158,4.1979,4.1979,0.0,300.0,61,0.0719412222222222,-1649.0,0.0179853055555555
2247,1.0426229508148125e-08,-2.240877502749858,4.1979,4.1976,4.197860655737705,3.122884112848615,733.0,148,4.1979,4.1979,0.0,300.0,61,0.0717268888888889,-1650.0,0.0179317222222222
2248,2.90163934424877e-09,-5.380496869876812,4.1979,4.1976,4.197890163934427,27.86268313747732,750.0,152,4.1979,4.1979,0.0,300.0,61,0.0720806666666666,-1651.0,0.0180201666666666
2249,6.885245901607252e-09,-3.125213498676485,4.1979,4.1976,4.197875409836065,8.029264423471288,795.0,160,4.1976,4.1979,0.0002999999999993,300.0,61,0.0720486666666666,-1652.0,0.0180121666666666
2250,8.114754098322826e-09,-2.7658437445980435,4.1979,4.1976,4.197870491803279,5.840391052610778,777.0,157,4.1979,4.1979,0.0,300.0,61,0.0720253333333333,-1653.0,0.0180063333333333
2251,2.0655737704821752e-08,-0.6722061615761776,4.1979,4.1976,4.197796721311476,-1.6017784086095264,736.0,149,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0721102222222222,-1654.0,0.0180275555555555
2252,1.1508196721257836e-08,-2.038140223768776,4.1979,4.1976,4.197855737704918,2.2259437426231408,749.0,151,4.1976,4.1976,0.0,300.0,61,0.0719817777777777,-1655.0,0.0179954444444444
2253,1.8393442622865082e-08,-1.0122819576212063,4.1979,4.1976,4.197816393442623,-1.0094950258931754,775.0,156,4.1976,4.1976,0.0,300.0,61,0.0721088888888888,-1656.0,0.0180272222222222
2254,6.885245901607251e-09,-3.125213498676489,4.1979,4.1976,4.197875409836065,8.0292644234713,729.0,147,4.1979,4.1979,0.0,300.0,61,0.0714808888888888,-1657.0,0.0178702222222222
2255,4.278688524570219e-09,-4.275398459410081,4.1979,4.1976,4.19788524590164,16.830044942652812,741.0,150,4.1979,4.1979,0.0,300.0,61,0.0712691111111111,-1658.0,0.0178172777777777
2256,1.2540983606498922e-08,-1.861603984094617,4.1979,4.1976,4.197850819672132,1.5141472135887364,745.0,151,4.1979,4.1979,0.0,300.0,61,0.0709122222222222,-1659.0,0.0177280555555555
2257,1.1508196721257836e-08,-2.038140223768776,4.1979,4.1976,4.197855737704918,2.22594374262314,754.0,152,4.1979,4.1979,0.0,300.0,61,0.071254,-1660.0,0.0178135
2258,1.5344262295010447e-08,-1.4366940083371431,4.1979,4.1976,4.19783606557377,0.0651328507700745,751.0,152,4.1979,4.1979,0.0,300.0,61,0.07067,-1661.0,0.0176675
2259,1.1508196721257831e-08,-2.0381402237687776,4.1979,4.1976,4.197855737704918,2.225943742623145,682.0,138,4.1976,4.1979,0.0002999999999993,300.0,61,0.0701754444444444,-1662.0,0.0175438611111111
2260,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652805,780.0,158,4.1979,4.1979,0.0,300.0,61,0.0714167777777777,-1663.0,0.0178541944444444
2261,5.999999999989796e-09,-1.7782672760553253e-11,4.1979,4.1973,4.1976,13.421975452951498,1256.0,253,4.1976,4.1976,0.0,300.0,61,0.0669974444444444,-1664.0,0.0167493611111111
2262,5.901639344243959e-09,1.6530592004655067,4.1979,4.1973,4.197609836065574,12.965173874947451,932.0,188,4.1976,4.1976,0.0,300.0,61,0.0621814444444444,-1665.0,0.0155453611111111
2263,1.1114754098318602e-08,1.491082309764057,4.1979,4.1973,4.197629508196721,4.195024762071343,936.0,189,4.1976,4.1976,0.0,300.0,61,0.0605168888888888,-1666.0,0.0151292222222222
2264,8.901639344239154e-09,0.783387286221686,4.1979,4.1973,4.197609836065574,7.7201456072755,828.0,167,4.1976,4.1976,0.0,300.0,61,0.0592462222222222,-1667.0,0.0148115555555555
2265,7.278688524590017e-09,-1.7058345704122029,4.1979,4.1973,4.19758524590164,9.464423472214715,809.0,163,4.1973,4.1976,0.0003000000000001,300.0,61,0.0584241111111111,-1668.0,0.0146060277777777
2266,4.278688524570219e-09,4.275398459367965,4.1979,4.1976,4.197614754098361,16.830044942404605,785.0,158,4.1976,4.1976,0.0,300.0,61,0.0583072222222222,-1669.0,0.0145768055555555
2267,1.1508196721257831e-08,2.038140223768777,4.1979,4.1976,4.197644262295082,2.2259437426231443,724.0,146,4.1976,4.1976,0.0,300.0,61,0.057917,-1670.0,0.01447925
2268,1.8393442622865092e-08,1.0122819576008926,4.1979,4.1976,4.197683606557378,-1.0094950259215223,719.0,145,4.1976,4.1976,0.0,300.0,61,0.0575644444444444,-1671.0,0.0143911111111111
2269,1.1508196721257836e-08,2.038140223768777,4.1979,4.1976,4.197644262295082,2.225943742623146,750.0,152,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0574038888888888,-1672.0,0.0143509722222222
2270,6.885245901607251e-09,3.125213498676488,4.1979,4.1976,4.197624590163935,8.0292644234713,711.0,144,4.1976,4.1976,0.0,300.0,61,0.0574417777777777,-1673.0,0.0143604444444444
2271,2.1836065573668706e-08,0.4473272967633673,4.1979,4.1976,4.197718032786886,-1.862076863547608,731.0,148,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0579585555555555,-1674.0,0.0144896388888888
2272,1.696721311467502e-08,1.2101123118100543,4.1979,4.1976,4.197673770491804,-0.5549259268722828,726.0,147,4.1976,4.1976,0.0,300.0,61,0.0579147777777777,-1675.0,0.0144786944444444
2273,1.5344262295010447e-08,1.4366940083371436,4.1979,4.1976,4.19766393442623,0.0651328507700741,731.0,148,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0577019999999999,-1676.0,0.0144254999999999
2274,2.901639344248769e-09,5.3804968698256745,4.1979,4.1976,4.197609836065574,27.862683137098003,700.0,141,4.1976,4.1976,0.0,300.0,61,0.0572822222222222,-1677.0,0.0143205555555555
2275,1.9180327868773976e-08,0.7808956669867984,4.1979,4.1973,4.197668852459017,-0.0345968826943465,684.0,138,4.1976,4.1976,0.0,300.0,61,0.0572113333333333,-1678.0,0.0143028333333333
2276,1.4459016393375226e-08,1.5645937536900143,4.1979,4.1976,4.197659016393443,0.4620164839792884,688.0,139,4.1976,4.1976,0.0,300.0,61,0.0573635555555555,-1679.0,0.0143408888888888
2277,4.278688524570219e-09,4.275398459367965,4.1979,4.1976,4.197614754098361,16.830044942404605,707.0,143,4.1976,4.1976,0.0,300.0,61,0.0574395555555555,-1680.0,0.0143598888888888
2278,8.114754098322831e-09,2.7658437445980426,4.1979,4.1976,4.197629508196721,5.840391052610771,656.0,133,4.1976,4.1976,0.0,300.0,61,0.0568004444444444,-1681.0,0.0142001111111111
2279,1.770491803270436e-08,1.108205447736824,4.1979,4.1976,4.19767868852459,-0.7991915059279453,691.0,140,4.1976,4.1976,0.0,300.0,61,0.0572003333333333,-1682.0,0.0143000833333333
2280,2.9016393442487692e-09,5.380496869825675,4.1979,4.1976,4.197609836065574,27.862683137097996,693.0,140,4.1976,4.1976,0.0,300.0,61,0.0572735555555555,-1683.0,0.0143183888888888
2281,6.885245901607251e-09,3.125213498676489,4.1979,4.1976,4.197624590163935,8.0292644234713,705.0,142,4.1976,4.1976,0.0,300.0,61,0.0573891111111111,-1684.0,0.0143472777777777
2282,5.606557377023048e-09,3.5991253887301933,4.1979,4.1976,4.197619672131148,11.324094866102936,686.0,139,4.1976,4.1976,0.0,300.0,61,0.0572788888888888,-1685.0,0.0143197222222222
2283,4.475409836053741e-09,1.3255263684201075,4.1979,4.1973,4.197604918032788,18.739016617552178,680.0,138,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0571891111111111,-1686.0,0.0142972777777777
2284,5.606557377023048e-09,3.599125388730193,4.1979,4.1976,4.197619672131148,11.32409486610293,678.0,137,4.1976,4.1976,0.0,300.0,61,0.0573228888888888,-1687.0,0.0143307222222222
2285,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,659.0,133,4.1976,4.1976,0.0,300.0,61,0.056843,-1688.0,0.01421075
2286,8.114754098322833e-09,2.76584374459804,4.1979,4.1976,4.197629508196721,5.8403910526107605,688.0,139,4.1976,4.1976,0.0,300.0,61,0.0572741111111111,-1689.0,0.0143185277777777
2287,2.901639344248769e-09,5.3804968698256745,4.1979,4.1976,4.197609836065574,27.862683137098003,707.0,143,4.1976,4.1976,0.0,300.0,61,0.0574397777777777,-1690.0,0.0143599444444444
2288,4.475409836053741e-09,1.325526368420108,4.1979,4.1973,4.197604918032788,18.739016617552178,651.0,132,4.1976,4.1976,0.0,300.0,61,0.0572284444444444,-1691.0,0.0143071111111111
2289,8.606557377018527e-09,1.6630717302879965,4.1979,4.1973,4.1976196721311485,7.121194670700696,693.0,140,4.1976,4.1976,0.0,300.0,61,0.0573998888888888,-1692.0,0.0143499722222222
2290,1.1508196721257831e-08,2.038140223768777,4.1979,4.1976,4.197644262295082,2.225943742623145,659.0,133,4.1976,4.1976,0.0,300.0,61,0.0570431111111111,-1693.0,0.0142607777777777
2291,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,708.0,143,4.1976,4.1976,0.0,300.0,61,0.057498,-1694.0,0.0143745
2292,6.885245901607252e-09,3.125213498676485,4.1979,4.1976,4.197624590163935,8.029264423471288,692.0,140,4.1976,4.1976,0.0,300.0,61,0.0572235555555555,-1695.0,0.0143058888888888
2293,2.999999999994898e-09,-2.5148797043594915e-11,4.1979,4.1973,4.1976,29.999999999999993,704.0,142,4.1976,4.1976,0.0,300.0,61,0.05744,-1696.0,0.01436
2294,7.278688524565553e-09,1.7058345703894138,4.1979,4.1973,4.197614754098361,9.464423472223396,643.0,130,4.1976,4.1976,0.0,300.0,61,0.0571121111111111,-1697.0,0.0142780277777777
2295,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.83004494241682,675.0,136,4.1976,4.1976,0.0,300.0,61,0.0569577777777777,-1698.0,0.0142394444444444
2296,6.885245901607251e-09,3.125213498676488,4.1979,4.1976,4.197624590163935,8.0292644234713,655.0,132,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0569894444444444,-1699.0,0.0142473611111111
2297,2.90163934424877e-09,5.380496869825671,4.1979,4.1976,4.197609836065574,27.86268313709799,693.0,140,4.1976,4.1976,0.0,300.0,61,0.0567952222222222,-1700.0,0.0141988055555555
