cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
6424,2.6459016393433447e-08,0.1216681198881439,4.1982,4.1976,4.197959016393443,0.0252676949514696,492.0,100,4.1979,4.1976,-0.0002999999999993,300.0,61,0.7296721834209361,-3669.0,0.0334985
6425,7.278688524590014e-09,1.7058345703799134,4.1982,4.1976,4.1979147540983615,9.464423472138796,487.0,99,4.1979,4.1982,0.0003000000000001,300.0,61,0.7283955024526189,-3670.0,0.0334398888888888
6426,3.5114754098337496e-08,-0.0682927014883666,4.1985,4.1973,4.197929508196721,2.532952535364493,516.0,105,4.1979,4.1979,0.0,300.0,61,0.7280494069484117,-3671.0,0.033424
6427,2.4540983606546955e-08,0.2039202054120927,4.1982,4.1976,4.1979491803278695,0.3650157507957088,466.0,95,4.1982,4.1982,0.0,300.0,61,0.7282369761902023,-3672.0,0.0334326111111111
6428,2.2475409836030703e-08,0.0362917651867909,4.1982,4.1976,4.197904918032787,1.262208158752303,489.0,99,4.1979,4.1979,0.0,300.0,61,0.7247064390100457,-3673.0,0.0332705277777777
6429,1.947540983603595e-08,0.0618301111763807,4.1982,4.1976,4.197904918032787,1.940216682524146,497.0,101,4.1979,4.1979,0.0,300.0,61,0.7293648118892275,-3674.0,0.0334843888888888
6430,2.1540983606553513e-08,0.3927187351019635,4.1982,4.1976,4.1979491803278695,0.6672728722255088,505.0,102,4.1979,4.1979,0.0,300.0,61,0.7260678286682039,-3675.0,0.0333330277777777
6431,3.8459016393427315e-08,0.5184287352263082,4.1985,4.1976,4.197959016393442,0.8125497356210354,487.0,99,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7268175005732961,-3676.0,0.0333674444444444
6432,2.5032786885254443e-08,0.1949097162350234,4.1982,4.1976,4.197988524590164,-0.5702221653289956,470.0,96,4.1979,4.1979,0.0,300.0,61,0.7251263520868285,-3677.0,0.0332898055555555
6433,2.8622950819673252e-08,-0.0647569808836553,4.1982,4.1976,4.197993442622951,-0.5776676260212001,485.0,99,4.1979,4.1982,0.0003000000000001,300.0,61,0.7229874576683447,-3678.0,0.0331916111111111
6434,2.2967213114760906e-08,0.3739546571535631,4.1982,4.1976,4.197973770491804,-0.194563944050695,485.0,98,4.1979,4.1979,0.0,300.0,61,0.7268404929319672,-3679.0,0.0333684999999999
6435,2.6508196721293915e-08,0.1058592792773639,4.1982,4.1976,4.197944262295081,0.2589670061476243,500.0,102,4.1976,4.1979,0.0002999999999993,300.0,61,0.7267128248351354,-3680.0,0.0333626388888888
6436,2.5622950819692763e-08,0.8161458355378556,4.1985,4.1976,4.197993442622951,0.3706017974373257,495.0,100,4.1979,4.1979,0.0,300.0,61,0.7293629967030166,-3681.0,0.0334843055555555
6437,2.8278688524560564e-08,0.6076860955288528,4.1985,4.1976,4.197914754098361,2.3487333532989343,501.0,102,4.1982,4.1979,-0.0003000000000001,300.0,61,0.730352878250015,-3682.0,0.03352975
6438,2.5524590163924645e-08,0.1639160406349687,4.1982,4.1976,4.197954098360656,0.1827432267584789,492.0,100,4.1979,4.1982,0.0003000000000001,300.0,61,0.726709799524784,-3683.0,0.0333624999999999
6439,2.3606557377022136e-08,0.1137615816119914,4.1982,4.1976,4.197919672131148,0.956467343653836,493.0,100,4.1976,4.1979,0.0002999999999993,300.0,61,0.7315599770802486,-3684.0,0.0335851666666666
6440,3.0344262295087883e-08,1.0100991548209255,4.1985,4.1976,4.197963934426229,1.960962890318962,534.0,108,4.1985,4.1979,-0.0006000000000003,300.0,61,0.7334411150567878,-3685.0,0.0336715277777777
6441,3.683606557376741e-08,-0.1777406944789457,4.1985,4.1976,4.198018032786885,-0.2992809012236193,508.0,103,4.1982,4.1982,0.0,300.0,61,0.7331107511664082,-3686.0,0.0336563611111111
6442,3.3344262295059336e-08,-0.1377501405609514,4.1982,4.1976,4.197963934426229,-0.4247682794438261,504.0,102,4.1979,4.1982,0.0003000000000001,300.0,61,0.7316906704874317,-3687.0,0.0335911666666666
6443,1.4901639344244385e-08,0.2610565265035152,4.1982,4.1976,4.197909836065574,3.4299481646172305,520.0,105,4.1979,4.1976,-0.0002999999999993,300.0,61,0.73077702676129,-3688.0,0.0335492222222222
6444,1.6426229508197326e-08,0.7853923701354764,4.1982,4.1976,4.197939344262295,1.8137556417455851,492.0,100,4.1982,4.1979,-0.0003000000000001,300.0,61,0.723782509228709,-3689.0,0.0332281111111111
6445,3.418032786885186e-08,0.7048304042903879,4.1985,4.1976,4.197968852459017,1.1657070579411837,503.0,102,4.1982,4.1982,0.0,300.0,61,0.7301465520840454,-3690.0,0.0335202777777777
6446,2.6459016393433444e-08,0.121668119888144,4.1982,4.1976,4.197959016393443,0.0252676949514722,511.0,104,4.1979,4.1979,0.0,300.0,61,0.7304484780571213,-3691.0,0.0335341388888888
6447,3.1573770491829226e-08,0.0199240909021982,4.1985,4.1976,4.198067213114753,-0.411042001176197,508.0,103,4.1979,4.1979,0.0,300.0,61,0.7302137139738479,-3692.0,0.0335233611111111
6448,3.034426229506633e-08,-0.0461264894321476,4.1982,4.1976,4.197963934426229,-0.2704070147547761,509.0,103,4.1979,4.1979,0.0,300.0,61,0.7318570625567622,-3693.0,0.0335988055555555
6449,2.5377049180359852e-08,0.0410121473492011,4.1985,4.1979,4.1980721311475415,-1.2671139943597816,484.0,98,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7268882928355204,-3694.0,0.0333706944444444
6450,2.5721311475429292e-08,-0.1705866706050411,4.1982,4.1976,4.198037704918033,-1.2635657075063658,498.0,101,4.1979,4.1979,0.0,300.0,61,0.7297744389108155,-3695.0,0.0335031944444444
6451,2.7836065573780813e-08,-0.1621824489390894,4.1982,4.1976,4.198018032786885,-0.8741800536019446,500.0,102,4.1979,4.1979,0.0,300.0,61,0.7301574432013107,-3696.0,0.0335207777777777
6452,2.3704918032794343e-08,0.3140852812307457,4.1982,4.1976,4.19797868852459,-0.3407934872806724,484.0,98,4.1979,4.1982,0.0003000000000001,300.0,61,0.7256285536051714,-3697.0,0.0333128611111111
6453,2.8180327868844297e-08,0.0321928104779904,4.1982,4.1976,4.197968852459017,-0.226462007379915,488.0,99,4.1979,4.1979,0.0,300.0,61,0.7270002293185245,-3698.0,0.0333758333333333
6454,3.939344262293233e-08,-0.0165034393391469,4.1985,4.1976,4.197983606557378,-0.204116025651611,493.0,100,4.1979,4.1982,0.0003000000000001,300.0,61,0.7252733821699098,-3699.0,0.0332965555555555
6455,2.872131147543307e-08,0.1656853011662367,4.1985,4.1976,4.198037704918033,-0.6413172855056648,494.0,100,4.1982,4.1982,0.0,300.0,61,0.7314389646661902,-3700.0,0.0335796111111111
6456,2.7098360655759773e-08,0.5832388949770635,4.1985,4.1976,4.198008196721312,-0.1485774751112116,501.0,102,4.1982,4.1979,-0.0003000000000001,300.0,61,0.724897638624258,-3701.0,0.0332793055555555
6457,2.29672131147609e-08,0.3739546571535633,4.1982,4.1976,4.197973770491804,-0.1945639440506932,501.0,102,4.1979,4.1979,0.0,300.0,61,0.730377685794897,-3702.0,0.0335308888888888
6458,1.8393442622974e-08,1.0122819576065545,4.1982,4.1979,4.1979836065573775,-1.0094950259136208,501.0,102,4.1979,4.1976,-0.0002999999999993,300.0,61,0.7282563381764517,-3703.0,0.0334335
6459,2.74918032786987e-08,-0.1022041842629237,4.1982,4.1976,4.198013114754098,-0.8574615737652,507.0,103,4.1979,4.1979,0.0,300.0,61,0.7339856709200512,-3704.0,0.0336965277777777
6460,3.4967213114742825e-08,0.2060614346639158,4.1985,4.1976,4.197973770491803,0.1961225619502511,491.0,100,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7240723339603792,-3705.0,0.0332414166666666
6461,2.7344262295073328e-08,0.0776476745459384,4.1982,4.1976,4.197963934426229,-0.1103400693233473,517.0,105,4.1979,4.1979,0.0,300.0,61,0.7261876309581217,-3706.0,0.0333385277777777
6462,1.5540983606566624e-08,1.1132738630775711,4.1982,4.1976,4.19794918032787,1.3198642514410546,505.0,102,4.1979,4.1982,0.0003000000000001,300.0,61,0.7302512278222061,-3707.0,0.0335250833333333
6463,3.0295081967181994e-08,-0.0039836553075838,4.1982,4.1976,4.1979344262295095,7.892192410885457e-05,525.0,106,4.1979,4.1979,0.0,300.0,61,0.7295947354759387,-3708.0,0.0334949444444444
6464,3.1967213114739046e-08,-0.1325702657258736,4.1982,4.1976,4.197973770491804,-0.4335158165624286,516.0,105,4.1976,4.1979,0.0002999999999993,300.0,61,0.7301919317393172,-3709.0,0.0335223611111111
6465,2.581967213118008e-08,0.4368705433845657,4.1985,4.1979,4.19804262295082,-1.111971087445638,515.0,105,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7302869264843532,-3710.0,0.0335267222222222
6466,2.4393442622970204e-08,0.9871200604495388,4.1985,4.1976,4.1979836065573775,0.8665834566466071,503.0,102,4.1979,4.1979,0.0,300.0,61,0.7286774613773751,-3711.0,0.0334528333333333
6467,1.627868852457341e-08,0.3117192286979794,4.1982,4.1976,4.1979147540983615,2.7943446325209083,502.0,102,4.1979,4.1979,0.0,300.0,61,0.7276119470715902,-3712.0,0.0334039166666666
6468,3.54590163934129e-08,-0.1683075910998856,4.1982,4.1976,4.197959016393442,-0.5074036198504333,496.0,101,4.1979,4.1976,-0.0002999999999993,300.0,61,0.7240009366360848,-3713.0,0.0332381388888888
6469,2.6508196721305413e-08,-0.5409426552848975,4.1982,4.1973,4.197944262295082,3.558811091451078,515.0,104,4.1979,4.1979,0.0,300.0,61,0.7311104159620213,-3714.0,0.0335645277777777
6470,4.11639344262342e-08,0.4934193762911193,4.1985,4.1976,4.197998360655737,0.3641836818054118,513.0,104,4.1979,4.1979,0.0,300.0,61,0.7248940082518363,-3715.0,0.0332791388888888
6471,2.8426229508182303e-08,0.6219014871923517,4.1985,4.1976,4.197939344262295,1.767604812757206,487.0,99,4.1976,4.1982,0.0005999999999994,300.0,61,0.724884932320782,-3716.0,0.0332787222222222
6472,2.537704918035984e-08,0.6495136460088764,4.1985,4.1979,4.198027868852459,-0.8569222025683838,490.0,100,4.1982,4.1982,0.0,300.0,61,0.7196608264058767,-3717.0,0.0330388888888888
6473,3.1721311475436854e-08,0.4100459319538707,4.1985,4.1976,4.1980377049180335,-0.2771844701743551,521.0,106,4.1979,4.1979,0.0,300.0,61,0.7257701381296199,-3718.0,0.0333193611111111
6474,2.6704918032786905e-08,0.0948929878532088,4.1982,4.1976,4.19797868852459,-0.3466354834509322,453.0,92,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7215782681066335,-3719.0,0.0331269166666666
6475,2.5622950819681116e-08,0.1355365450734421,4.1982,4.1976,4.197993442622951,-0.6576423560741556,502.0,102,4.1979,4.1976,-0.0002999999999993,300.0,61,0.722106487293999,-3720.0,0.0331511666666666
6476,3.762295081966129e-08,-0.017887592127337,4.1985,4.1976,4.197993442622951,-0.186189144988067,507.0,103,4.1979,4.1979,0.0,300.0,61,0.7223188640806715,-3721.0,0.0331609166666666
6477,2.3114754098341e-08,0.1846562911780199,4.1982,4.1976,4.197929508196721,0.907350224184028,500.0,101,4.1979,4.1979,0.0,300.0,61,0.7247088592583268,-3722.0,0.0332706388888888
6478,4.4114754098308936e-08,0.1638764817494473,4.1985,4.1976,4.197929508196721,-0.1658102938255141,484.0,98,4.1982,4.1979,-0.0003000000000001,300.0,61,0.722135530273373,-3723.0,0.0331525
6479,2.3114754098341e-08,0.1846562911780197,4.1982,4.1976,4.197929508196721,0.907350224184028,493.0,100,4.1979,4.1982,0.0003000000000001,300.0,61,0.7238236534494888,-3724.0,0.0332299999999999
6480,3.1426229508176043e-08,0.4692953846764623,4.1985,4.1976,4.197939344262296,1.2057632382216612,512.0,104,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7231084700824032,-3725.0,0.0331971666666666
6481,1.9278688524567868e-08,0.1905788052866935,4.1982,4.1976,4.1979147540983615,1.9010571403650849,490.0,99,4.1979,4.1979,0.0,300.0,61,0.7233692518346992,-3726.0,0.0332091388888888
6482,2.1885245901618883e-08,0.1981166091219509,4.1982,4.1976,4.197924590163935,1.1917225264504072,497.0,101,4.1982,4.1979,-0.0003000000000001,300.0,61,0.725036197838355,-3727.0,0.0332856666666666
6483,2.2032786885262156e-08,0.4879162211795217,4.1982,4.1976,4.197988524590165,-0.7539564182543019,503.0,102,4.1982,4.1982,0.0,300.0,61,0.7272071605465645,-3728.0,0.0333853333333333
6484,2.9901639344217414e-08,0.0033370849050166,4.1982,4.1976,4.197909836065573,0.1591258799675943,481.0,98,4.1979,4.1982,0.0003000000000001,300.0,61,0.7194393736881497,-3729.0,0.0330287222222222
6485,2.409836065576807e-08,0.9645966388167618,4.1985,4.1979,4.198008196721312,-0.2680334100182717,498.0,101,4.1979,4.1979,0.0,300.0,61,0.7189414076042989,-3730.0,0.0330058611111111
6486,1.8885245901624706e-08,0.3353172846160869,4.1982,4.1976,4.197924590163935,1.812351032825143,493.0,100,4.1979,4.1979,0.0,300.0,61,0.7189057089421518,-3731.0,0.0330042222222222
6487,2.7344262295073325e-08,0.0776476745459384,4.1982,4.1976,4.197963934426229,-0.1103400693233473,524.0,106,4.1979,4.1979,0.0,300.0,61,0.7269959938840324,-3732.0,0.0333756388888888
6488,3.76229508196613e-08,-0.0178875921273369,4.1985,4.1976,4.197993442622951,-0.1861891449880688,529.0,107,4.1979,4.1979,0.0,300.0,61,0.7274745979816338,-3733.0,0.0333976111111111
6489,2.8868852459039376e-08,-0.0330362989178283,4.1985,4.1976,4.198052459016393,-0.6825963027017767,497.0,101,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7239870202084678,-3734.0,0.0332374999999999
6490,2.803278688524671e-08,-0.0110288846803525,4.1982,4.1976,4.197988524590165,-0.5159516959754757,488.0,99,4.1979,4.1979,0.0,300.0,61,0.7250325674659333,-3735.0,0.0332854999999999
6491,1.927868852456787e-08,0.1905788052866932,4.1982,4.1976,4.1979147540983615,1.90105714036508,490.0,99,4.1979,4.1982,0.0003000000000001,300.0,61,0.7211813473885218,-3736.0,0.0331086944444444
6492,2.9655737704919586e-08,-0.1737815091363192,4.1982,4.1976,4.198003278688525,-0.6602719195431934,508.0,103,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7209290365052098,-3737.0,0.0330971111111111
6493,2.0459016393447145e-08,0.5542561000851748,4.1982,4.1976,4.197959016393443,0.4079538095645918,502.0,102,4.1979,4.1979,0.0,300.0,61,0.721461491127067,-3738.0,0.0331215555555555
6494,3.0393442622943686e-08,-0.1107181520107237,4.1982,4.1976,4.1979836065573775,-0.4756299843402796,503.0,102,4.1979,4.1979,0.0,300.0,61,0.7178940451606227,-3739.0,0.0329577777777777
6495,3.4967213114731774e-08,-0.2208620610964808,4.1982,4.1976,4.197973770491804,-0.5480374888123456,510.0,104,4.1979,4.1979,0.0,300.0,61,0.7223745297911386,-3740.0,0.0331634722222222
6496,2.3655737704935897e-08,0.2843422787328715,4.1982,4.1976,4.198003278688525,-1.058556804993989,515.0,104,4.1979,4.1979,0.0,300.0,61,0.7216399844378034,-3741.0,0.03312975
6497,2.7344262295073325e-08,0.0776476745459382,4.1982,4.1976,4.197963934426229,-0.1103400693233473,501.0,102,4.1979,4.1979,0.0,300.0,61,0.7255934600050945,-3742.0,0.03331125
6498,2.1836065573798007e-08,0.4473272967893449,4.1982,4.1979,4.198018032786885,-1.8620768635315896,495.0,101,4.1979,4.1979,0.0,300.0,61,0.7190817820046068,-3743.0,0.0330123055555555
6499,2.29672131147609e-08,0.3739546571535633,4.1982,4.1976,4.197973770491804,-0.1945639440506936,490.0,100,4.1979,4.1982,0.0003000000000001,300.0,61,0.7202422910554278,-3744.0,0.0330655833333333
6500,1.9622950819696855e-08,0.8348624372473114,4.1982,4.1979,4.197993442622951,-1.3483299130458315,513.0,104,4.1979,4.1979,0.0,300.0,61,0.7214221620924982,-3745.0,0.03311975
6501,1.4508196721319568e-08,1.204188927519022,4.1982,4.1976,4.197944262295082,1.8331367525309952,495.0,100,4.1979,4.1979,0.0,300.0,61,0.723180472468768,-3746.0,0.0332004722222222
6502,2.016393442625491e-08,0.7519706665168258,4.1982,4.1979,4.1979983606557365,-1.48432666673895,482.0,98,4.1979,4.1979,0.0,300.0,61,0.7219189180522081,-3747.0,0.0331425555555555
6503,2.901639344265952e-09,5.380496869776207,4.1982,4.1979,4.197909836065574,27.86268313673108,498.0,101,4.1979,4.1979,0.0,300.0,61,0.7225572585363668,-3748.0,0.0331718611111111
6504,1.2540983606573177e-08,1.8616039840494512,4.1982,4.1979,4.1979491803278695,1.514147213472827,517.0,105,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7323302210957311,-3749.0,0.0336205277777777
6505,4.2786885245955535e-09,4.275398459327921,4.1982,4.1979,4.1979147540983615,16.830044942168577,482.0,98,4.1979,4.1979,0.0,300.0,61,0.7210821172089937,-3750.0,0.0331041388888888
6506,1.4459016393460842e-08,1.5645937536945205,4.1982,4.1979,4.197959016393442,0.4620164839890064,511.0,104,4.1979,4.1982,0.0003000000000001,300.0,61,0.7294277383445379,-3751.0,0.0334872777777777
6507,1.9622950819696855e-08,-0.8348624372473114,4.1982,4.1979,4.198106557377049,-1.3483299130458315,509.0,103,4.1979,4.1982,0.0003000000000001,300.0,61,0.730739512912932,-3752.0,0.0335475
6508,2.4393442622958845e-08,0.2544103566870124,4.1982,4.1976,4.1979836065573775,-0.4652326737923253,515.0,104,4.1979,4.1979,0.0,300.0,61,0.7243161739747069,-3753.0,0.0332526111111111
6509,2.2819672131176293e-08,-0.1009801002959048,4.1982,4.1979,4.198057377049181,-2.05842268082641,507.0,103,4.1982,4.1982,0.0,300.0,61,0.7278164580513489,-3754.0,0.0334133055555555
6510,1.6967213114775483e-08,1.210112311815256,4.1982,4.1979,4.197973770491803,-0.5549259268636053,496.0,101,4.1979,4.1979,0.0,300.0,61,0.7234642465797352,-3755.0,0.0332135
6511,1.9622950819696852e-08,-0.834862437227645,4.1982,4.1979,4.198106557377048,-1.3483299130684652,503.0,102,4.1982,4.1982,0.0,300.0,61,0.729847651421321,-3756.0,0.0335065555555555
6512,2.2377049180356063e-08,0.3059217425185653,4.1982,4.1979,4.198027868852459,-1.972203132929638,475.0,97,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7210379476778624,-3757.0,0.0331021111111111
6513,1.9622950819696852e-08,0.8348624372473115,4.1982,4.1979,4.197993442622951,-1.3483299130458306,498.0,101,4.1979,4.1979,0.0,300.0,61,0.7225675445915617,-3758.0,0.0331723333333333
6514,2.149180327871561e-08,0.5202643571591531,4.1982,4.1979,4.198013114754098,-1.7891099053512884,489.0,99,4.1979,4.1979,0.0,300.0,61,0.7203747996488218,-3759.0,0.0330716666666666
6515,1.8393442622973995e-08,1.0122819576065545,4.1982,4.1979,4.1979836065573775,-1.0094950259136208,487.0,99,4.1979,4.1982,0.0003000000000001,300.0,61,0.7203790350833139,-3760.0,0.0330718611111111
6516,2.1098360655764292e-08,0.5951052868600603,4.1982,4.1979,4.198008196721311,-1.7028033334233432,506.0,103,4.1979,4.1982,0.0003000000000001,300.0,61,0.7234128163037603,-3761.0,0.0332111388888888
6517,2.2131147541011493e-08,-0.3759758600816707,4.1982,4.1979,4.198077049180328,-1.9228131696847692,462.0,94,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7183932213686139,-3762.0,0.0329806944444444
6518,2.1491803278715607e-08,0.5202643571591532,4.1982,4.1979,4.198013114754098,-1.7891099053512889,582.0,118,4.1979,4.1982,0.0003000000000001,300.0,61,0.827688003373826,-3763.0,0.0379983055555555
6519,2.2377049180356063e-08,0.3059217425185652,4.1982,4.1979,4.198027868852459,-1.972203132929638,549.0,111,4.1979,4.1979,0.0,300.0,61,0.8181346783459779,-3764.0,0.0375597222222222
6520,2.14918032787156e-08,0.5202643571591532,4.1982,4.1979,4.198013114754098,-1.789109905351288,544.0,110,4.1979,4.1979,0.0,300.0,61,0.8164042008249415,-3765.0,0.0374802777777777
6521,1.6180327868872846e-08,1.3191358526110248,4.1982,4.1979,4.197968852459016,-0.2698256764989222,518.0,105,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8122177763605878,-3766.0,0.0372880833333333
6522,2.2377049180356067e-08,-0.3059217425369813,4.1982,4.1979,4.1980721311475415,-1.9722031329218723,549.0,111,4.1979,4.1982,0.0003000000000001,300.0,61,0.8110064420958623,-3767.0,0.0372324722222222
6523,2.8721311475418665e-08,-0.7391876319831254,4.1982,4.1976,4.198062295081967,-0.4634122791723221,527.0,107,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8168846201087536,-3768.0,0.0375023333333333
6524,2.2573770491831733e-08,0.236900092600351,4.1982,4.1979,4.198032786885245,-2.0109403589973733,532.0,108,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8097122143275066,-3769.0,0.0371730555555555
6525,2.28196721311763e-08,0.1009801002776678,4.1982,4.1979,4.19804262295082,-2.05842268082895,512.0,104,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8072012067357929,-3770.0,0.0370577777777777
6526,1.9032786885269888e-08,-0.9214209011307972,4.1982,4.1979,4.198111475409836,-1.191152551436258,524.0,106,4.1979,4.1982,0.0003000000000001,300.0,61,0.8044167110883068,-3771.0,0.0369299444444444
6527,1.8393442622974e-08,-1.0122819576065545,4.1982,4.1979,4.198116393442622,-1.0094950259136215,516.0,105,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7962949629187708,-3772.0,0.0365570833333333
6528,2.1836065573798004e-08,0.4473272967707021,4.1982,4.1979,4.1980180327868855,-1.862076863543085,519.0,105,4.1982,4.1982,0.0,300.0,61,0.8064926790514804,-3773.0,0.03702525
6529,2.1491803278715607e-08,0.5202643571591531,4.1982,4.1979,4.198013114754098,-1.789109905351289,538.0,109,4.1982,4.1979,-0.0003000000000001,300.0,61,0.8027691270709004,-3774.0,0.0368543055555555
6530,2.149180327871561e-08,0.5202643571591532,4.1982,4.1979,4.198013114754098,-1.7891099053512884,526.0,107,4.1979,4.1979,0.0,300.0,61,0.805811379160331,-3775.0,0.0369939722222222
6531,2.0655737704944066e-08,0.6722061615444399,4.1982,4.1979,4.1980032786885255,-1.6017784086389375,541.0,110,4.1982,4.1982,0.0,300.0,61,0.800608450417886,-3776.0,0.0367551111111111
6532,2.0655737704944066e-08,0.6722061615444399,4.1982,4.1979,4.1980032786885255,-1.6017784086389375,537.0,109,4.1979,4.1982,0.0003000000000001,300.0,61,0.8031926705201052,-3777.0,0.03687375
6533,2.1836065573798007e-08,0.4473272967893449,4.1982,4.1979,4.198018032786885,-1.8620768635315896,514.0,104,4.1979,4.1982,0.0003000000000001,300.0,61,0.7937500718511207,-3778.0,0.03644025
6534,1.9622950819696865e-08,0.8348624372669767,4.1982,4.1979,4.19799344262295,-1.3483299130231996,543.0,110,4.1979,4.1979,0.0,300.0,61,0.7967118506852022,-3779.0,0.0365762222222222
6535,2.3163934426258703e-08,-0.3511133734125135,4.1985,4.1979,4.198101639344261,-0.974465362783394,519.0,105,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7967372632921547,-3780.0,0.0365773888888888
6536,2.4836065573801783e-08,-0.0881689263819544,4.1985,4.1979,4.198081967213115,-1.2227112880304785,522.0,106,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7953165775511079,-3781.0,0.0365121666666666
6537,2.5377049180347173e-08,-0.0410121473644455,4.1982,4.1976,4.198027868852459,-1.2671139943648773,527.0,107,4.1982,4.1982,0.0,300.0,61,0.7952469954130242,-3782.0,0.0365089722222222
6538,2.257377049183173e-08,0.236900092600351,4.1982,4.1979,4.198032786885245,-2.0109403589973724,515.0,104,4.1982,4.1982,0.0,300.0,61,0.7935933607749148,-3783.0,0.0364330555555555
6539,2.257377049183173e-08,-0.2369000925820154,4.1982,4.1979,4.198067213114753,-2.01094035900336,567.0,115,4.1982,4.1982,0.0,300.0,61,0.8001897474652435,-3784.0,0.0367358888888888
6540,2.149180327871561e-08,0.5202643571591532,4.1982,4.1979,4.198013114754098,-1.7891099053512884,530.0,107,4.1979,4.1982,0.0003000000000001,300.0,61,0.7907247614996582,-3785.0,0.0363013611111111
6541,2.2819672131176293e-08,0.1009801002776679,4.1982,4.1979,4.19804262295082,-2.0584226808289494,509.0,103,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7888163957299557,-3786.0,0.0362137499999999
6542,2.2868852459045205e-08,0.0336238203677648,4.1982,4.1979,4.198047540983606,-2.067796610169325,519.0,105,4.1979,4.1982,0.0003000000000001,300.0,61,0.7881278350939629,-3787.0,0.0361821388888888
6543,2.28688524590452e-08,0.0336238203677649,4.1982,4.1979,4.198047540983606,-2.0677966101693244,528.0,107,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7865431775318669,-3788.0,0.0361093888888888
6544,1.9622950819696855e-08,-0.8348624372473114,4.1982,4.1979,4.198106557377049,-1.3483299130458315,527.0,107,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7855230428813538,-3789.0,0.0360625555555555
6545,2.1098360655764295e-08,0.595105286841094,4.1982,4.1979,4.198008196721312,-1.7028033334389037,532.0,108,4.1982,4.1982,0.0,300.0,61,0.7908415384792247,-3790.0,0.0363067222222222
6546,2.0655737704944056e-08,0.6722061615444407,4.1982,4.1979,4.1980032786885255,-1.601778408638935,518.0,105,4.1979,4.1982,0.0003000000000001,300.0,61,0.7861172138343809,-3791.0,0.0360898333333333
6547,1.750819672131315e-08,0.7305650406282453,4.1982,4.1976,4.197944262295082,1.370457950796628,515.0,104,4.1979,4.1979,0.0,300.0,61,0.7799165377380236,-3792.0,0.0358051666666666
6548,2.21311475410115e-08,0.3759758600631525,4.1982,4.1979,4.198022950819673,-1.922813169694368,528.0,107,4.1979,4.1979,0.0,300.0,61,0.7849700161491063,-3793.0,0.0360371666666666
6549,2.016393442625492e-08,0.7519706664974249,4.1982,4.1979,4.197998360655737,-1.484326666759063,496.0,101,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7743953463466047,-3794.0,0.0355516944444444
6550,2.21311475410115e-08,0.3759758600631525,4.1982,4.1979,4.198022950819673,-1.9228131696943689,525.0,106,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7803939317114845,-3795.0,0.0358270833333333
6551,1.8393442622973995e-08,1.0122819575862416,4.1982,4.1979,4.197983606557378,-1.0094950259419684,500.0,102,4.1979,4.1982,0.0003000000000001,300.0,61,0.7711612895808914,-3796.0,0.0354032222222222
6552,1.9967213114768184e-08,0.7046145574061465,4.1982,4.1976,4.197973770491804,-0.2578168515528389,502.0,102,4.1979,4.1979,0.0,300.0,61,0.7737225173244395,-3797.0,0.0355208055555555
6553,1.6180327868872846e-08,1.3191358525893682,4.1982,4.1979,4.197968852459017,-0.2698256765383067,496.0,101,4.1979,4.1979,0.0,300.0,61,0.7748757656304169,-3798.0,0.0355737499999999
6554,1.8393442622973995e-08,1.0122819575862414,4.1982,4.1979,4.197983606557378,-1.0094950259419684,506.0,103,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7737267527589317,-3799.0,0.035521
6555,2.5868852459048987e-08,0.3689111665607483,4.1985,4.1979,4.198047540983607,-1.1686745798963218,555.0,112,4.1979,4.1982,0.0003000000000001,300.0,61,0.7843885514995553,-3800.0,0.0360104722222222
6556,2.286885245904521e-08,-0.0336238203495476,4.1982,4.1979,4.198052459016393,-2.0677966101701704,524.0,106,4.1982,4.1979,-0.0003000000000001,300.0,61,0.7761948009436547,-3801.0,0.0356343055555555
