cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3382,1.2540983606573177e-08,-1.8616039840494512,4.1992,4.1989,4.1991508196721306,1.514147213472827,380.0,77,4.1989,4.1989,0.0,300.0,61,0.0369900503130474,-2789.0,0.0059035416666666
3383,2.016393442625492e-08,-0.7519706664780242,4.1992,4.1989,4.199101639344262,-1.484326666779174,379.0,77,4.1992,4.1992,0.0,300.0,61,0.036893262052803,-2790.0,0.0058880944444444
3384,1.4459016393460842e-08,-1.5645937536945211,4.1992,4.1989,4.199140983606558,0.4620164839890095,381.0,78,4.1989,4.1992,0.0003000000000001,300.0,61,0.0371839923349684,-2791.0,0.0059344944444444
3385,1.2540983606573177e-08,-1.861603984074052,4.1992,4.1989,4.199150819672131,1.5141472135359608,380.0,77,4.1992,4.1992,0.0,300.0,61,0.0371840967639491,-2792.0,0.0059345111111111
3386,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416812,380.0,77,4.1992,4.1992,0.0,300.0,61,0.0369895629778043,-2793.0,0.0059034638888888
3387,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,379.0,77,4.1992,4.1992,0.0,300.0,61,0.036893105409332,-2794.0,0.0058880694444444
3388,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,381.0,78,4.1992,4.1992,0.0,300.0,61,0.0370870300264229,-2795.0,0.0059190194444444
3389,0.0,0.0,4.1992,4.1992,4.1992,0.0,380.0,78,4.1992,4.1992,0.0,300.0,61,0.0372807631903827,-2796.0,0.0059499388888888
3390,0.0,0.0,4.1992,4.1992,4.1992,0.0,379.0,77,4.1992,4.1992,0.0,300.0,61,0.0369900503130474,-2797.0,0.0059035416666666
3391,6.885245901648019e-09,-3.1252134987124123,4.1992,4.1989,4.199175409836067,8.029264423626056,379.0,77,4.1992,4.1992,0.0,300.0,61,0.03679668265052,-2798.0,0.0058726805555555
3392,1.0426229508209862e-08,-2.240877502753397,4.1992,4.1989,4.199160655737706,3.12288411285955,379.0,77,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0369902591710087,-2799.0,0.005903575
3393,5.606557377056243e-09,-3.599125388732608,4.1992,4.1989,4.199180327868853,11.324094866114914,381.0,78,4.1989,4.1992,0.0003000000000001,300.0,61,0.0371839053108179,-2800.0,0.0059344805555555
3394,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,379.0,77,4.1992,4.1992,0.0,300.0,61,0.0369903635999894,-2801.0,0.0059035916666666
3395,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,378.0,77,4.1992,4.1992,0.0,300.0,61,0.0367971351761028,-2802.0,0.0058727527777777
3396,8.114754098370884e-09,-2.7658437445704673,4.1992,4.1989,4.199170491803279,5.840391052505627,379.0,77,4.1992,4.1992,0.0,300.0,61,0.0368938712218569,-2803.0,0.0058881916666666
3397,0.0,0.0,4.1992,4.1992,4.1992,0.0,379.0,77,4.1992,4.1992,0.0,300.0,61,0.0371840793591189,-2804.0,0.0059345083333333
3398,0.0,0.0,4.1992,4.1992,4.1992,0.0,379.0,77,4.1992,4.1992,0.0,300.0,61,0.0369908335304023,-2805.0,0.0059036666666666
3399,0.0,0.0,4.1992,4.1992,4.1992,0.0,378.0,77,4.1992,4.1992,0.0,300.0,61,0.0367972396050834,-2806.0,0.0058727694444444
3400,0.0,0.0,4.1992,4.1992,4.1992,0.0,378.0,77,4.1992,4.1992,0.0,300.0,61,0.0367969089133114,-2807.0,0.0058727166666666
3401,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,378.0,77,4.1992,4.1992,0.0,300.0,61,0.0370873085037047,-2808.0,0.0059190638888888
3402,0.0,0.0,4.1992,4.1992,4.1992,0.0,378.0,77,4.1992,4.1992,0.0,300.0,61,0.0370876914099671,-2809.0,0.005919125
3403,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,380.0,77,4.1992,4.1992,0.0,300.0,61,0.0367971003664426,-2810.0,0.0058727472222222
3404,1.1508196721325973e-08,-2.038140223721207,4.1992,4.1989,4.199155737704917,2.225943742489486,377.0,77,4.1992,4.1992,0.0,300.0,61,0.0366996507226541,-2811.0,0.0058571944444444
3405,5.606557377056243e-09,-3.599125388732608,4.1992,4.1989,4.199180327868853,11.324094866114914,381.0,78,4.1992,4.1992,0.0,300.0,61,0.0370874477423456,-2812.0,0.0059190861111111
3406,0.0,0.0,4.1992,4.1992,4.1992,0.0,379.0,77,4.1992,4.1992,0.0,300.0,61,0.0369911468173443,-2813.0,0.0059037166666666
3407,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0367966478408597,-2814.0,0.005872675
3408,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,378.0,77,4.1992,4.1992,0.0,300.0,61,0.0366998247709551,-2815.0,0.0058572222222222
3409,0.0,0.0,4.1992,4.1992,4.1992,0.0,377.0,77,4.1992,4.1992,0.0,300.0,61,0.0370871518602337,-2816.0,0.0059190388888888
3410,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,379.0,77,4.1992,4.1992,0.0,300.0,61,0.0370871518602337,-2817.0,0.0059190388888888
3411,9.295081967224829e-09,-2.4787943014666345,4.1992,4.1989,4.199165573770492,4.283858877687681,379.0,77,4.1992,4.1992,0.0,300.0,61,0.0367963519587479,-2818.0,0.0058726277777777
3412,1.53442622951013e-08,-1.436694008319643,4.1992,4.1989,4.19913606557377,0.0651328507354143,377.0,77,4.1992,4.1992,0.0,300.0,61,0.0366998421757852,-2819.0,0.005857225
3413,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,378.0,77,4.1992,4.1992,0.0,300.0,61,0.0369902591710087,-2820.0,0.005903575
3414,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416826,379.0,77,4.1992,4.1992,0.0,300.0,61,0.0369901025275377,-2821.0,0.00590355
3415,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416826,378.0,77,4.1992,4.1992,0.0,300.0,61,0.0367964911973887,-2822.0,0.00587265
3416,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,377.0,77,4.1992,4.1992,0.0,300.0,61,0.0366994592695228,-2823.0,0.0058571638888888
3417,1.0426229508209862e-08,-2.240877502753397,4.1992,4.1989,4.199160655737706,3.1228841128595484,378.0,77,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0368931228141621,-2824.0,0.0058880722222222
3418,1.1508196721325976e-08,-2.0381402237725657,4.1992,4.1989,4.199155737704919,2.2259437426337874,378.0,77,4.1992,4.1992,0.0,300.0,61,0.0369900677178774,-2825.0,0.0059035444444444
3419,0.0,0.0,4.1992,4.1992,4.1992,0.0,377.0,77,4.1992,4.1992,0.0,300.0,61,0.0367962997442575,-2826.0,0.0058726194444444
3420,0.0,0.0,4.1992,4.1992,4.1992,0.0,375.0,77,4.1992,4.1992,0.0,300.0,61,0.0366994592695228,-2827.0,0.0058571638888888
3421,5.606557377056247e-09,-3.5991253886958097,4.1992,4.1989,4.199180327868852,11.32409486593234,379.0,77,4.1992,4.1992,0.0,300.0,61,0.0368934012914439,-2828.0,0.0058881166666666
3422,1.042622950820986e-08,-2.24087750272642,4.1992,4.1989,4.199160655737705,3.122884112776209,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0369901025275377,-2829.0,0.00590355
3423,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505629,377.0,77,4.1992,4.1992,0.0,300.0,61,0.036796526007049,-2830.0,0.0058726555555555
3424,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0366996159129938,-2831.0,0.0058571888888888
3425,0.0,0.0,4.1992,4.1992,4.1992,0.0,377.0,77,4.1992,4.1992,0.0,300.0,61,0.036796369363578,-2832.0,0.0058726305555555
3426,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,380.0,77,4.1992,4.1992,0.0,300.0,61,0.0369901895516882,-2833.0,0.0059035638888888
3427,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0367964911973887,-2834.0,0.00587265
3428,5.6065573770562446e-09,-3.599125388695812,4.1992,4.1989,4.199180327868852,11.324094865932365,376.0,77,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0366995636985035,-2835.0,0.0058571805555555
3429,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,376.0,77,4.1992,4.1992,0.0,300.0,61,0.036699807366125,-2836.0,0.0058572194444444
3430,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337865,377.0,77,4.1992,4.1992,0.0,300.0,61,0.0369897544309355,-2837.0,0.0059034944444444
3431,6.885245901648021e-09,-3.1252134986792077,4.1992,4.1989,4.199175409836066,8.02926442348302,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0367962823394274,-2838.0,0.0058726166666666
3432,1.5344262295101305e-08,-1.4366940083418822,4.1992,4.1989,4.199136065573771,0.0651328507794599,375.0,76,4.1989,4.1992,0.0003000000000001,300.0,61,0.0366028276527494,-2839.0,0.0058417416666666
3433,1.9622950819696852e-08,-0.8348624372669774,4.1992,4.1989,4.19910655737705,-1.3483299130231987,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0366023229126762,-2840.0,0.0058416611111111
3434,9.295081967224822e-09,-2.478794301438062,4.1992,4.1989,4.199165573770491,4.283858877590039,377.0,77,4.1992,4.1992,0.0,300.0,61,0.0369905550531205,-2841.0,0.0059036222222222
3435,2.016393442625492e-08,-0.7519706664974249,4.1992,4.1989,4.199101639344263,-1.484326666759063,376.0,77,4.1989,4.1989,0.0,300.0,61,0.036796230124937,-2842.0,0.0058726083333333
3436,1.3524590163951464e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,375.0,77,4.1992,4.1992,0.0,300.0,61,0.0366026710092785,-2843.0,0.0058417166666666
3437,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,375.0,77,4.1992,4.1992,0.0,300.0,61,0.0366028624624096,-2844.0,0.0058417472222222
3438,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,379.0,77,4.1992,4.1992,0.0,300.0,61,0.0368934186962739,-2845.0,0.0058881194444444
3439,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0367961953152769,-2846.0,0.0058726027777777
3440,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0366993896502024,-2847.0,0.0058571527777777
3441,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,376.0,77,4.1992,4.1992,0.0,300.0,61,0.036505865344204,-2848.0,0.0058262666666666
3442,4.2786885245955535e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.83004494241682,376.0,77,4.1992,4.1992,0.0,300.0,61,0.036796526007049,-2849.0,0.0058726555555555
3443,1.2540983606573178e-08,-1.8616039840494512,4.1992,4.1989,4.1991508196721306,1.514147213472827,375.0,77,4.1992,4.1992,0.0,300.0,61,0.0367965956263694,-2850.0,0.0058726666666666
3444,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,375.0,77,4.1992,4.1992,0.0,300.0,61,0.0366025839851279,-2851.0,0.0058417027777777
3445,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505627,374.0,76,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0365054650331114,-2852.0,0.0058262027777777
3446,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,377.0,77,4.1992,4.1992,0.0,300.0,61,0.0367962997442575,-2853.0,0.0058726194444444
3447,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0367962649345973,-2854.0,0.0058726138888888
3448,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,375.0,77,4.1992,4.1992,0.0,300.0,61,0.0366028276527494,-2855.0,0.0058417416666666
3449,2.901639344265951e-09,-5.3804968698273505,4.1992,4.1989,4.199190163934427,27.862683137110437,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0365052039606597,-2856.0,0.0058261611111111
3450,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0366999466047659,-2857.0,0.0058572416666666
3451,0.0,0.0,4.1992,4.1992,4.1992,0.0,377.0,77,4.1992,4.1992,0.0,300.0,61,0.036796386768408,-2858.0,0.0058726333333333
3452,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,375.0,76,4.1992,4.1992,0.0,300.0,61,0.0366025839851279,-2859.0,0.0058417027777777
3453,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0365060567973352,-2860.0,0.0058262972222222
3454,0.0,0.0,4.1992,4.1992,4.1992,0.0,375.0,76,4.1992,4.1992,0.0,300.0,61,0.0366027232237688,-2861.0,0.005841725
3455,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0368932272431428,-2862.0,0.0058880888888888
3456,2.90163934426595e-09,-5.3804968698273505,4.1992,4.1989,4.199190163934427,27.862683137110437,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0366995636985035,-2863.0,0.0058571805555555
3457,2.901639344265951e-09,-5.3804968698273505,4.1992,4.1989,4.199190163934427,27.862683137110437,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0365061438214857,-2864.0,0.0058263111111111
3458,1.9622950819696852e-08,-0.8348624372669775,4.1992,4.1989,4.19910655737705,-1.3483299130231987,375.0,76,4.1992,4.1992,0.0,300.0,61,0.0365059697731846,-2865.0,0.0058262833333333
3459,1.6180327868872846e-08,-1.319135852611025,4.1992,4.1989,4.199131147540984,-0.2698256764989226,375.0,77,4.1992,4.1992,0.0,300.0,61,0.0367966478408597,-2866.0,0.005872675
3460,0.0,0.0,4.1992,4.1992,4.1992,0.0,373.0,76,4.1992,4.1992,0.0,300.0,61,0.036602758033429,-2867.0,0.0058417305555555
3461,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0365053606041307,-2868.0,0.0058261861111111
3462,6.885245901648022e-09,-3.1252134986792086,4.1992,4.1989,4.199175409836066,8.02926442348302,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0365062308456363,-2869.0,0.005826325
3463,0.0,0.0,4.1992,4.1992,4.1992,0.0,375.0,76,4.1992,4.1992,0.0,300.0,61,0.0367966304360296,-2870.0,0.0058726722222222
3464,8.114754098370882e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505629,374.0,76,4.1992,4.1989,-0.0003000000000001,300.0,61,0.036602758033429,-2871.0,0.0058417305555555
3465,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0364092163226005,-2872.0,0.0058108416666666
3466,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0365063004649567,-2873.0,0.0058263361111111
3467,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,377.0,77,4.1992,4.1992,0.0,300.0,61,0.0367969089133114,-2874.0,0.0058727166666666
3468,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0366028276527494,-2875.0,0.0058417416666666
3469,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0365061612263158,-2876.0,0.0058263138888888
3470,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0364092511322607,-2877.0,0.0058108472222222
3471,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,377.0,77,4.1992,4.1992,0.0,300.0,61,0.0366999117951057,-2878.0,0.0058572361111111
3472,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.036602758033429,-2879.0,0.0058417305555555
3473,6.885245901648019e-09,-3.1252134986792095,4.1992,4.1989,4.199175409836066,8.029264423483024,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0364096862530135,-2880.0,0.0058109166666666
3474,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0364094077757317,-2881.0,0.0058108722222222
3475,1.2540983606573177e-08,-1.8616039840494512,4.1992,4.1989,4.1991508196721306,1.514147213472827,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0367000162240864,-2882.0,0.0058572527777777
3476,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,374.0,76,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0366028624624096,-2883.0,0.0058417472222222
3477,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0364091641081101,-2884.0,0.0058108333333333
3478,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0363123236333754,-2885.0,0.0057953777777777
3479,0.0,0.0,4.1992,4.1992,4.1992,0.0,380.0,77,4.1992,4.1992,0.0,300.0,61,0.036602758033429,-2886.0,0.0058417305555555
3480,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,373.0,76,4.1992,4.1992,0.0,300.0,61,0.036602758033429,-2887.0,0.0058417305555555
3481,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505627,371.0,76,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0364090248694692,-2888.0,0.0058108111111111
3482,2.901639344265951e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673108,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0363123236333754,-2889.0,0.0057953777777777
3483,0.0,0.0,4.1992,4.1992,4.1992,0.0,375.0,77,4.1992,4.1992,0.0,300.0,61,0.0366028798672398,-2890.0,0.00584175
3484,2.901639344265951e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.8626831367311,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0366995985081637,-2891.0,0.0058571861111111
3485,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0364088682259982,-2892.0,0.0058107861111111
3486,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,370.0,76,4.1992,4.1992,0.0,300.0,61,0.036312254014055,-2893.0,0.0057953666666666
3487,0.0,0.0,4.1992,4.1992,4.1992,0.0,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0364092337274305,-2894.0,0.0058108444444444
3488,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0366028276527494,-2895.0,0.0058417416666666
3489,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0364090596791295,-2896.0,0.0058108166666666
3490,8.11475409837088e-09,-2.765843744570469,4.1992,4.1989,4.199170491803279,5.840391052505632,372.0,76,4.1992,4.1992,0.0,300.0,61,0.036312097370584,-2897.0,0.0057953416666666
3491,0.0,0.0,4.1992,4.1992,4.1992,0.0,378.0,77,4.1992,4.1992,0.0,300.0,61,0.0364092859419209,-2898.0,0.0058108527777777
3492,5.6065573770562446e-09,-3.5991253886958128,4.1992,4.1989,4.199180327868852,11.32409486593236,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0366026884141085,-2899.0,0.0058417194444444
3493,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0364086593680369,-2900.0,0.0058107527777777
3494,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0363123236333754,-2901.0,0.0057953777777777
3495,0.0,0.0,4.1992,4.1992,4.1992,0.0,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0363121669899044,-2902.0,0.0057953527777777
3496,6.885245901648019e-09,-3.1252134986792095,4.1992,4.1989,4.199175409836066,8.029264423483024,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0366028276527494,-2903.0,0.0058417416666666
3497,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0364089552501488,-2904.0,0.0058108
3498,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,76,4.1992,4.1992,0.0,300.0,61,0.036215204681359,-2905.0,0.0057798777777777
3499,0.0,0.0,4.1992,4.1992,4.1992,0.0,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0362157094214321,-2906.0,0.0057799583333333
3500,0.0,0.0,4.1992,4.1992,4.1992,0.0,377.0,77,4.1992,4.1992,0.0,300.0,61,0.036602758033429,-2907.0,0.0058417305555555
3501,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416812,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0364089204404886,-2908.0,0.0058107944444444
3502,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0362154831586407,-2909.0,0.0057799222222222
3503,1.0426229508209856e-08,-2.24087750272642,4.1992,4.1989,4.199160655737705,3.122884112776208,377.0,77,4.1992,4.1989,-0.0003000000000001,300.0,61,0.03621536132483,-2910.0,0.0057799027777777
3504,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,378.0,77,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0365056042717523,-2911.0,0.005826225
3505,6.885245901648021e-09,-3.1252134986792086,4.1992,4.1989,4.199175409836066,8.02926442348302,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0364087289873574,-2912.0,0.0058107638888888
3506,1.4754098360674331e-09,-7.810249675950155,4.1992,4.1989,4.199195081967214,61.000000000468354,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0362151698716987,-2913.0,0.0057798722222222
3507,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0362154483489805,-2914.0,0.0057799166666666
3508,2.901639344265951e-09,-5.38049686982735,4.1992,4.1989,4.199190163934427,27.862683137110437,378.0,77,4.1992,4.1992,0.0,300.0,61,0.0365059871780147,-2915.0,0.0058262861111111
3509,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0364094425853919,-2916.0,0.0058108777777777
3510,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0362152917055095,-2917.0,0.0057798916666666
3511,0.0,0.0,4.1992,4.1992,4.1992,0.0,375.0,77,4.1992,4.1992,0.0,300.0,61,0.0361181205390027,-2918.0,0.0057643833333333
3512,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,377.0,77,4.1992,4.1992,0.0,300.0,61,0.0365058305345437,-2919.0,0.0058262611111111
3513,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0364090248694692,-2920.0,0.0058108111111111
3514,0.0,0.0,4.1992,4.1992,4.1992,0.0,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0362152917055095,-2921.0,0.0057798916666666
3515,0.0,0.0,4.1992,4.1992,4.1992,0.0,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0361183642066242,-2922.0,0.0057644222222222
3516,0.0,0.0,4.1992,4.1992,4.1992,0.0,378.0,77,4.1992,4.1992,0.0,300.0,61,0.0364093207515811,-2923.0,0.0058108583333333
3517,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0364093207515811,-2924.0,0.0058108583333333
3518,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0362159704938838,-2925.0,0.00578
3519,0.0,0.0,4.1992,4.1992,4.1992,0.0,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0361188515418673,-2926.0,0.0057645
3520,5.6065573770562446e-09,-3.5991253886958123,4.1992,4.1989,4.199180327868852,11.32409486593236,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0364095818240328,-2927.0,0.0058109
3521,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0364098603013145,-2928.0,0.0058109444444444
3522,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0362154831586407,-2929.0,0.0057799222222222
3523,0.0,0.0,4.1992,4.1992,4.1992,0.0,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0360221329009434,-2930.0,0.0057490638888888
3524,0.0,0.0,4.1992,4.1992,4.1992,0.0,375.0,76,4.1992,4.1992,0.0,300.0,61,0.0363125498961669,-2931.0,0.0057954138888888
3525,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0364094773950521,-2932.0,0.0058108833333333
3526,1.0426229508209862e-08,-2.240877502753397,4.1992,4.1989,4.199160655737706,3.12288411285955,371.0,76,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0362155875876214,-2933.0,0.0057799388888888
3527,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673108,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0360221154961133,-2934.0,0.0057490611111111
3528,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.3240948661149,376.0,77,4.1992,4.1992,0.0,300.0,61,0.036215517968301,-2935.0,0.0057799277777777
