cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3371,2.0655737704944066e-08,-0.6722061615636084,4.2001,4.1998,4.199996721311475,-1.6017784086211744,1080.0,218,4.2001,4.1589,-0.0411999999999999,300.0,61,0.3853653795954251,-2241.0,0.0473640277777777
3372,1.8393442622974e-08,-1.0122819576065534,4.2001,4.1998,4.200016393442622,-1.0094950259136244,1048.0,211,4.2001,4.2001,0.0,300.0,61,0.381925555609546,-2242.0,0.04694125
3373,1.7704918032809195e-08,-1.108205447721551,4.2001,4.1998,4.2000213114754095,-0.7991915059512791,999.0,201,4.2001,4.2001,0.0,300.0,61,0.3812366867850415,-2243.0,0.0468565833333333
3374,2.0655737704944056e-08,-0.6722061615636088,4.2001,4.1998,4.199996721311475,-1.6017784086211733,970.0,195,4.2001,4.1933,-0.0068000000000001,300.0,61,0.3782359940741009,-2244.0,0.0464877777777777
3375,1.3524590163951461e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,942.0,190,4.2001,4.1933,-0.0068000000000001,300.0,61,0.3773972827198566,-2245.0,0.0463846944444444
3376,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,957.0,193,4.2001,4.2001,0.0,300.0,61,0.3786780634378577,-2246.0,0.0465421111111111
3377,1.6180327868872846e-08,-1.319135852611025,4.2001,4.1998,4.200031147540984,-0.2698256764989222,978.0,197,4.2001,4.2001,0.0,300.0,61,0.3811704667832109,-2247.0,0.0468484444444444
3378,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383062,979.0,197,4.2001,4.2001,0.0,300.0,61,0.3756839249250505,-2248.0,0.0461741111111111
3379,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,972.0,196,4.2001,4.2001,0.0,300.0,61,0.3755268501766808,-2249.0,0.0461548055555555
3380,1.2295081967228608e-08,-1.394412879502773,4.2004,4.1998,4.200065573770492,3.2260707422677317,997.0,201,4.2001,4.1998,-0.0003000000000001,300.0,61,0.3767330486400604,-2250.0,0.0463030555555555
3381,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,965.0,194,4.2001,4.2001,0.0,300.0,61,0.3756265191896751,-2251.0,0.0461670555555555
3382,9.295081967224829e-09,-2.4787943014666345,4.2001,4.1998,4.200065573770492,4.283858877687681,989.0,199,4.2001,4.1632,-0.0369000000000001,300.0,61,0.377767255904146,-2252.0,0.0464301666666666
3383,4.4754098360712135e-09,-1.3255263684390493,4.2004,4.1998,4.200095081967213,18.73901661754911,1051.0,212,4.1998,4.1641,-0.0356999999999994,300.0,61,0.3811541942912934,-2253.0,0.0468464444444444
3384,2.0655737704944056e-08,-0.6722061615444407,4.2001,4.1998,4.199996721311474,-1.601778408638935,996.0,202,4.1998,4.1576,-0.0421999999999993,300.0,61,0.3783546476609988,-2254.0,0.0465023611111111
3385,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,975.0,197,4.2001,4.2001,0.0,300.0,61,0.3783282048616329,-2255.0,0.0464991111111111
3386,2.0655737704944066e-08,-0.6722061615636084,4.2001,4.1998,4.199996721311475,-1.6017784086211744,952.0,192,4.2001,4.2001,0.0,300.0,61,0.3773010038093451,-2256.0,0.0463728611111111
3387,1.4459016393460844e-08,-1.5645937536716097,4.2001,4.1998,4.200040983606557,0.4620164839395912,965.0,194,4.2001,4.1623,-0.0377999999999998,300.0,61,0.3770293435970569,-2257.0,0.0463394722222222
3388,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.9228131696847692,934.0,188,4.2001,4.162,-0.0381,300.0,61,0.3719586543101198,-2258.0,0.04571625
3389,2.2868852459045205e-08,-0.0336238203677647,4.2001,4.1998,4.1999524590163935,-2.067796610169325,969.0,195,4.2001,4.1998,-0.0003000000000001,300.0,61,0.375627649223836,-2259.0,0.0461671944444444
3390,2.2377049180356067e-08,-0.3059217425369813,4.2001,4.1998,4.1999721311475415,-1.9722031329218723,911.0,184,4.2001,4.2001,0.0,300.0,61,0.373634494970783,-2260.0,0.0459222222222222
3391,1.6180327868872846e-08,-1.319135852589368,4.2001,4.1998,4.200031147540983,-0.2698256765383067,993.0,200,4.2001,4.1998,-0.0003000000000001,300.0,61,0.3757759097057504,-2261.0,0.0461854166666666
3392,1.903278688526989e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.191152551436258,974.0,196,4.2001,4.2001,0.0,300.0,61,0.3765990265885737,-2262.0,0.0462865833333333
3393,1.1508196721325973e-08,-2.0381402237212067,4.2001,4.1998,4.200055737704917,2.225943742489486,957.0,193,4.2001,4.2001,0.0,300.0,61,0.3756812128430642,-2263.0,0.0461737777777777
3394,1.042622950820986e-08,-2.240877502726418,4.2001,4.1998,4.200060655737705,3.122884112776209,926.0,187,4.2001,4.2001,0.0,300.0,61,0.3736378850732658,-2264.0,0.0459226388888888
3395,1.8393442622974e-08,-1.0122819576065534,4.2001,4.1998,4.200016393442622,-1.009495025913624,984.0,198,4.2001,4.1936,-0.0064999999999999,300.0,61,0.3764869271998093,-2265.0,0.0462728055555555
3396,2.2131147541011503e-08,-0.3759758600631522,4.2001,4.1998,4.199977049180327,-1.9228131696943696,1001.0,202,4.1998,4.2001,0.0003000000000001,300.0,61,0.3784577067764758,-2266.0,0.0465150277777777
3397,1.7704918032809198e-08,-1.1082054477215508,4.2001,4.1998,4.2000213114754095,-0.7991915059512795,933.0,188,4.1998,4.2001,0.0003000000000001,300.0,61,0.3760805669155379,-2267.0,0.0462228611111111
3398,6.885245901648019e-09,-3.1252134986792095,4.2001,4.1998,4.2000754098360655,8.029264423483024,1002.0,202,4.2001,4.2001,0.0,300.0,61,0.3780673929772897,-2268.0,0.0464670555555555
3399,1.4459016393460844e-08,-1.5645937536716108,4.2001,4.1998,4.200040983606557,0.4620164839395948,970.0,195,4.1998,4.1626,-0.0371999999999994,300.0,61,0.3753618651891846,-2269.0,0.0461345277777777
3400,2.2819672131176293e-08,-0.1009801002959048,4.2001,4.1998,4.199957377049181,-2.05842268082641,953.0,192,4.2001,4.1933,-0.0068000000000001,300.0,61,0.374838885379505,-2270.0,0.04607025
3401,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337874,1006.0,203,4.1998,4.1998,0.0,300.0,61,0.3773685798521689,-2271.0,0.0463811666666666
3402,1.3524590163951461e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,909.0,183,4.2001,4.1617,-0.0384000000000002,300.0,61,0.373033542803999,-2272.0,0.0458483611111111
3403,1.4459016393460842e-08,-1.5645937536945205,4.2001,4.1998,4.2000409836065575,0.4620164839890064,950.0,192,4.1998,4.1626,-0.0371999999999994,300.0,61,0.3749204738459244,-2273.0,0.0460802777777777
3404,1.6967213114775476e-08,-1.210112311815256,4.2001,4.1998,4.200026229508197,-0.5549259268636044,1045.0,210,4.2001,4.2001,0.0,300.0,61,0.3774587565782113,-2274.0,0.0463922499999999
3405,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,949.0,191,4.2001,4.2001,0.0,300.0,61,0.3763251063079637,-2275.0,0.0462529166666666
3406,1.3524590163951473e-08,-1.7051861374774224,4.2001,4.1998,4.200045901639345,0.9373147017004602,1002.0,202,4.2001,4.2001,0.0,300.0,61,0.3779184544748787,-2276.0,0.04644875
3407,1.4459016393460842e-08,-1.5645937536945216,4.2001,4.1998,4.2000409836065575,0.4620164839890104,1001.0,202,4.2001,4.1998,-0.0003000000000001,300.0,61,0.3783119323697155,-2277.0,0.0464971111111111
3408,2.2377049180356063e-08,-0.3059217425185652,4.2001,4.1998,4.199972131147541,-1.972203132929638,1014.0,204,4.1998,4.2001,0.0003000000000001,300.0,61,0.3780737211685909,-2278.0,0.0464678333333333
3409,1.903278688526989e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.191152551436258,995.0,201,4.2001,4.2001,0.0,300.0,61,0.3758260832224958,-2279.0,0.0461915833333333
3410,1.2540983606573177e-08,-1.8616039840740517,4.2001,4.1998,4.200050819672131,1.5141472135359608,939.0,189,4.2001,4.2001,0.0,300.0,61,0.3702028072308626,-2280.0,0.0455004444444444
3411,1.1508196721325981e-08,-2.038140223746885,4.2001,4.1998,4.2000557377049175,2.22594374256163,1044.0,210,4.2001,4.1635,-0.0365999999999999,300.0,61,0.3752240010215509,-2281.0,0.0461175833333333
3412,1.042622950820986e-08,-2.24087750272642,4.2001,4.1998,4.200060655737705,3.1228841127762097,918.0,185,4.2001,4.161,-0.0391000000000003,300.0,61,0.3723313395763954,-2282.0,0.0457620555555555
3413,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,997.0,201,4.2001,4.2001,0.0,300.0,61,0.3772562544565722,-2283.0,0.0463673611111111
3414,2.016393442625492e-08,-0.7519706664780242,4.2001,4.1998,4.200001639344261,-1.4843266667791746,968.0,195,4.2001,4.193,-0.0071000000000003,300.0,61,0.3748696223086823,-2284.0,0.0460740277777777
3415,2.14918032787156e-08,-0.5202643571403618,4.2001,4.1998,4.199986885245901,-1.7891099053647654,990.0,199,4.1998,4.1998,0.0,300.0,61,0.3776745931029495,-2285.0,0.0464187777777777
3416,1.3524590163951473e-08,-1.7051861374774224,4.2001,4.1998,4.200045901639345,0.9373147017004602,941.0,190,4.2001,4.1998,-0.0003000000000001,300.0,61,0.3747916499515781,-2286.0,0.0460644444444444
3417,5.6065573770562446e-09,-3.5991253886958128,4.2001,4.1998,4.200080327868852,11.32409486593236,1005.0,202,4.2001,4.2001,0.0,300.0,61,0.3772442760944663,-2287.0,0.0463658888888888
3418,1.042622950820986e-08,-2.2408775027264194,4.2001,4.1998,4.200060655737705,3.122884112776208,948.0,192,4.2001,4.157,-0.0430999999999999,300.0,61,0.3733180854057218,-2288.0,0.0458833333333333
3419,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,958.0,193,4.2001,4.2001,0.0,300.0,61,0.3720877042112983,-2289.0,0.0457321111111111
3420,1.150819672132598e-08,-2.038140223746885,4.2001,4.1998,4.2000557377049175,2.225943742561631,966.0,196,4.2001,4.1567,-0.0434000000000001,300.0,61,0.3733806892982375,-2290.0,0.0458910277777777
3421,2.2819672131176297e-08,-0.1009801002776679,4.2001,4.1998,4.19995737704918,-2.0584226808289494,970.0,195,4.2001,4.1998,-0.0003000000000001,300.0,61,0.3749046533676713,-2291.0,0.0460783333333333
3422,2.1491803278715604e-08,-0.5202643571403617,4.2001,4.1998,4.199986885245901,-1.7891099053647652,946.0,191,4.2001,4.2001,0.0,300.0,61,0.3728041458693296,-2292.0,0.0458201666666666
3423,1.3524590163951464e-08,-1.7051861374537358,4.2001,4.1998,4.200045901639344,0.9373147016447804,1002.0,202,4.2001,4.2001,0.0,300.0,61,0.376063842409956,-2293.0,0.0462208055555555
3424,2.016393442625492e-08,-0.7519706664974248,4.2001,4.1998,4.200001639344262,-1.4843266667590636,1015.0,205,4.2001,4.2001,0.0,300.0,61,0.3750958551477011,-2294.0,0.0461018333333333
3425,1.1508196721325973e-08,-2.038140223721207,4.2001,4.1998,4.200055737704917,2.225943742489489,1015.0,204,4.2001,4.1998,-0.0003000000000001,300.0,61,0.3775760541241161,-2295.0,0.0464066666666666
3426,1.0426229508209856e-08,-2.2408775027264185,4.2001,4.1998,4.200060655737705,3.122884112776208,1005.0,202,4.2001,4.2001,0.0,300.0,61,0.3793660282350335,-2296.0,0.0466266666666666
3427,1.0426229508209856e-08,-2.240877502726418,4.2001,4.1998,4.200060655737705,3.122884112776208,1042.0,210,4.2001,4.2001,0.0,300.0,61,0.381915837315762,-2297.0,0.0469400555555555
3428,2.2131147541011496e-08,-0.3759758600631525,4.2001,4.1998,4.199977049180327,-1.922813169694368,1037.0,209,4.2001,4.1638,-0.0362999999999997,300.0,61,0.3796532829187426,-2298.0,0.0466619722222222
3429,2.2377049180356063e-08,0.3059217425185652,4.2001,4.1998,4.199927868852459,-1.972203132929638,1041.0,210,4.2001,4.1998,-0.0003000000000001,300.0,61,0.3797744225807946,-2299.0,0.0466768611111111
3430,1.903278688526988e-08,-0.92142090111083,4.2001,4.1998,4.200011475409835,-1.191152551461619,1014.0,204,4.2001,4.1998,-0.0003000000000001,300.0,61,0.3797735185534658,-2300.0,0.0466767499999999
3431,1.9622950819696852e-08,-0.8348624372473114,4.2001,4.1998,4.200006557377049,-1.3483299130458313,1026.0,207,4.2001,4.1998,-0.0003000000000001,300.0,61,0.3794758675554762,-2301.0,0.0466401666666666
3432,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,1056.0,213,4.1998,4.2001,0.0003000000000001,300.0,61,0.3826822264837066,-2302.0,0.04703425
3433,1.7704918032809198e-08,-1.1082054477008467,4.2001,4.1998,4.200021311475409,-0.7991915059829102,1010.0,203,4.1998,4.1632,-0.0365999999999999,300.0,61,0.3800874420433729,-2303.0,0.0467153333333333
3434,8.114754098370882e-09,-2.765843744570467,4.2001,4.1998,4.200070491803278,5.840391052505627,1040.0,209,4.2001,4.2001,0.0,300.0,61,0.3807566482734773,-2304.0,0.0467975833333333
3435,1.2540983606573177e-08,-1.8616039840740517,4.2001,4.1998,4.200050819672131,1.5141472135359608,983.0,198,4.2001,4.2001,0.0,300.0,61,0.3760588702596479,-2305.0,0.0462201944444444
3436,1.042622950820986e-08,-2.24087750272642,4.2001,4.1998,4.200060655737705,3.122884112776208,951.0,192,4.2001,4.2001,0.0,300.0,61,0.373426116671507,-2306.0,0.0458966111111111
3437,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,926.0,187,4.2001,4.1998,-0.0003000000000001,300.0,61,0.3741606388761132,-2307.0,0.0459868888888888
3438,2.016393442625492e-08,-0.7519706664780242,4.2001,4.1998,4.200001639344261,-1.4843266667791746,992.0,200,4.2001,4.2001,0.0,300.0,61,0.3749213778732531,-2308.0,0.0460803888888888
3439,2.0655737704944066e-08,-0.6722061615636082,4.2001,4.1998,4.199996721311475,-1.6017784086211744,939.0,189,4.2001,4.2001,0.0,300.0,61,0.3737725851452489,-2309.0,0.0459391944444444
3440,9.295081967224829e-09,-2.478794301466633,4.2001,4.1998,4.200065573770492,4.283858877687677,1004.0,202,4.2001,4.2001,0.0,300.0,61,0.379841546609954,-2310.0,0.0466851111111111
3441,1.8393442622974e-08,-1.0122819576065534,4.2001,4.1998,4.200016393442622,-1.0094950259136244,980.0,198,4.2001,4.1933,-0.0068000000000001,300.0,61,0.376222499206151,-2311.0,0.0462403055555555
3442,1.1508196721325973e-08,-2.038140223721207,4.2001,4.1998,4.200055737704917,2.225943742489486,1002.0,202,4.2001,4.2001,0.0,300.0,61,0.3796406265361402,-2312.0,0.0466604166666666
3443,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.009495025913624,1036.0,209,4.2001,4.2001,0.0,300.0,61,0.3809607324429418,-2313.0,0.0468226666666666
3444,1.8393442622974e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136215,1007.0,203,4.1998,4.1998,0.0,300.0,61,0.3805426198033966,-2314.0,0.0467712777777777
3445,2.016393442625492e-08,-0.7519706664780242,4.2001,4.1998,4.200001639344261,-1.484326666779174,969.0,195,4.2001,4.2001,0.0,300.0,61,0.3760021425447691,-2315.0,0.0462132222222222
3446,1.770491803280919e-08,-1.108205447721551,4.2001,4.1998,4.2000213114754095,-0.7991915059512786,1002.0,202,4.2001,4.1998,-0.0003000000000001,300.0,61,0.3789097204408489,-2316.0,0.0465705833333333
3447,1.9622950819696855e-08,0.8348624372669774,4.2001,4.1998,4.19989344262295,-1.3483299130231987,1007.0,203,4.2001,4.1933,-0.0068000000000001,300.0,61,0.3758794208348919,-2317.0,0.0461981388888888
3448,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.9228131696847692,1029.0,207,4.1998,4.1998,0.0,300.0,61,0.377400220808675,-2318.0,0.0463850555555555
3449,2.2721311475438464e-08,-0.1686640598197195,4.2001,4.1998,4.199962295081967,-2.0395530828027137,1005.0,202,4.1998,4.1936,-0.0061999999999997,300.0,61,0.3764051127265577,-2319.0,0.04626275
3450,1.9032786885269888e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.191152551436258,958.0,193,4.1998,4.2001,0.0003000000000001,300.0,61,0.3761287063707936,-2320.0,0.0462287777777777
3451,2.2377049180356063e-08,-0.3059217425185652,4.2001,4.1998,4.199972131147541,-1.972203132929638,1014.0,204,4.2001,4.1998,-0.0003000000000001,300.0,61,0.379412585642464,-2321.0,0.0466323888888888
3452,2.2721311475438464e-08,-0.1686640598197195,4.2001,4.1998,4.199962295081967,-2.039553082802714,979.0,197,4.1998,4.2001,0.0003000000000001,300.0,61,0.3786683451440737,-2322.0,0.0465409166666666
3453,1.6180327868872846e-08,-1.319135852589368,4.2001,4.1998,4.200031147540983,-0.2698256765383067,990.0,200,4.2001,4.2001,0.0,300.0,61,0.3765517911606468,-2323.0,0.0462807777777777
3454,2.1836065573798004e-08,-0.4473272967707021,4.2001,4.1998,4.199981967213114,-1.862076863543085,1028.0,207,4.1998,4.2001,0.0003000000000001,300.0,61,0.3767649156033987,-2324.0,0.0463069722222222
3455,1.9032786885269888e-08,-0.921420901130797,4.2001,4.1998,4.200011475409836,-1.191152551436258,995.0,201,4.2001,4.1936,-0.0064999999999999,300.0,61,0.3769787180666472,-2325.0,0.04633325
3456,2.1098360655764292e-08,-0.5951052868600601,4.2001,4.1998,4.199991803278689,-1.7028033334233432,993.0,200,4.2001,4.2001,0.0,300.0,61,0.3770790651001379,-2326.0,0.0463455833333333
3457,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,985.0,199,4.2001,4.2001,0.0,300.0,61,0.3743755713735226,-2327.0,0.0460133055555555
3458,2.2721311475438467e-08,0.1686640598014435,4.2001,4.1998,4.1999377049180335,-2.0395530828069632,995.0,200,4.2001,4.1998,-0.0003000000000001,300.0,61,0.3750393534396544,-2328.0,0.0460948888888888
3459,2.2377049180356073e-08,0.3059217425369813,4.2001,4.1998,4.199927868852458,-1.972203132921872,986.0,199,4.2001,4.2001,0.0,300.0,61,0.3796489887889311,-2329.0,0.0466614444444444
3460,1.042622950820986e-08,-2.24087750272642,4.2001,4.1998,4.200060655737705,3.122884112776208,1017.0,205,4.2001,4.1998,-0.0003000000000001,300.0,61,0.3815962636550503,-2330.0,0.0469007777777777
3461,1.9622950819696852e-08,-0.8348624372669775,4.2001,4.1998,4.2000065573770495,-1.3483299130231987,1028.0,207,4.2001,4.1998,-0.0003000000000001,300.0,61,0.3780933837629911,-2331.0,0.04647025
3462,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.039553082802714,997.0,201,4.1998,4.2001,0.0003000000000001,300.0,61,0.3752235490078865,-2332.0,0.0461175277777777
3463,1.1508196721325973e-08,-2.0381402237212063,4.2001,4.1998,4.200055737704917,2.2259437424894815,1016.0,205,4.1998,4.2001,0.0003000000000001,300.0,61,0.3763501930663364,-2333.0,0.046256
3464,1.4459016393460842e-08,-1.5645937536945216,4.2001,4.1998,4.2000409836065575,0.4620164839890095,1037.0,209,4.2001,4.2001,0.0,300.0,61,0.3804926722934834,-2334.0,0.0467651388888888
3465,1.903278688526989e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.1911525514362578,1023.0,206,4.2001,4.1936,-0.0064999999999999,300.0,61,0.3761987684887714,-2335.0,0.0462373888888888
3466,1.4459016393460842e-08,-1.5645937536945216,4.2001,4.1998,4.2000409836065575,0.4620164839890104,974.0,196,4.2001,4.2001,0.0,300.0,61,0.3762921093104644,-2336.0,0.0462488611111111
3467,1.3524590163951461e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,1031.0,208,4.1998,4.2001,0.0003000000000001,300.0,61,0.3782735112082438,-2337.0,0.0464923888888888
3468,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1034.0,208,4.2001,4.2001,0.0,300.0,61,0.3772474401901169,-2338.0,0.0463662777777777
3469,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,962.0,194,4.2001,4.1933,-0.0068000000000001,300.0,61,0.3753272861438601,-2339.0,0.0461302777777777
3470,1.7704918032809198e-08,-1.1082054477008467,4.2001,4.1998,4.200021311475409,-0.7991915059829098,977.0,197,4.2001,4.2001,0.0,300.0,61,0.3776474722830871,-2340.0,0.0464154444444444
3471,1.9032786885269888e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.1911525514362578,1053.0,212,4.1998,4.2001,0.0003000000000001,300.0,61,0.379716790838587,-2341.0,0.0466697777777777
3472,1.042622950820986e-08,-2.2408775027264185,4.2001,4.1998,4.200060655737705,3.122884112776209,1043.0,210,4.2001,4.1939,-0.0061999999999997,300.0,61,0.3810784820025109,-2342.0,0.0468371388888888
3473,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1095.0,220,4.2001,4.2001,0.0,300.0,61,0.3825934057986573,-2343.0,0.0470233333333333
3474,1.042622950820986e-08,-2.2408775027264185,4.2001,4.1998,4.200060655737705,3.122884112776208,1006.0,203,4.2001,4.2001,0.0,300.0,61,0.3805634124319578,-2344.0,0.0467738333333333
3475,9.295081967224829e-09,-2.4787943014666345,4.2001,4.1998,4.200065573770492,4.283858877687682,1048.0,211,4.2001,4.2001,0.0,300.0,61,0.3805426198033966,-2345.0,0.0467712777777777
3476,1.2540983606573177e-08,-1.861603984074052,4.2001,4.1998,4.200050819672131,1.5141472135359608,994.0,200,4.2001,4.2001,0.0,300.0,61,0.3786821315608371,-2346.0,0.0465426111111111
3477,8.114754098370886e-09,-2.765843744539884,4.2001,4.1998,4.200070491803277,5.840391052389018,1048.0,211,4.2001,4.2001,0.0,300.0,61,0.3789754884290152,-2347.0,0.0465786666666666
3478,1.0426229508209856e-08,-2.2408775027264194,4.2001,4.1998,4.200060655737705,3.122884112776209,1002.0,202,4.2001,4.2001,0.0,300.0,61,0.3757921821976678,-2348.0,0.0461874166666666
3479,4.2786885245955535e-09,-4.27539845932792,4.2001,4.1998,4.200085245901638,16.830044942168577,995.0,201,4.2001,4.1576,-0.0424999999999995,300.0,61,0.3750780006079584,-2349.0,0.0460996388888888
3480,9.29508196722482e-09,-2.4787943014380622,4.2001,4.1998,4.200065573770491,4.283858877590044,986.0,199,4.2001,4.2001,0.0,300.0,61,0.3748759504999836,-2350.0,0.0460748055555555
3481,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,970.0,195,4.2001,4.2001,0.0,300.0,61,0.3726355447725185,-2351.0,0.0457994444444444
3482,3.00000000000378e-09,5.029563507670931e-11,4.2004,4.1998,4.200099999999999,29.999999999999993,997.0,201,4.2001,4.2001,0.0,300.0,61,0.3741552147121408,-2352.0,0.0459862222222222
3483,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,953.0,192,4.2001,4.2001,0.0,300.0,61,0.371348209856384,-2353.0,0.0456412222222222
3484,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1106.0,223,4.2001,4.2001,0.0,300.0,61,0.379804029475811,-2354.0,0.0466805
3485,4.4754098360712135e-09,1.3255263684802283,4.2004,4.1998,4.200104918032786,18.73901661762435,968.0,195,4.2001,4.2001,0.0,300.0,61,0.3756018844449668,-2355.0,0.0461640277777777
3486,1.042622950820986e-08,-2.2408775027264194,4.2001,4.1998,4.200060655737705,3.122884112776209,1230.0,247,4.2001,4.2001,0.0,300.0,61,0.3893141709673883,-2356.0,0.0478493611111111
3487,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673108,1137.0,229,4.2001,4.2001,0.0,300.0,61,0.3823418601944336,-2357.0,0.0469924166666666
3488,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,1018.0,205,4.2001,4.2001,0.0,300.0,61,0.3772774990987977,-2358.0,0.0463699722222222
3489,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1019.0,205,4.2001,4.2001,0.0,300.0,61,0.375957167185164,-2359.0,0.0462076944444444
3490,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,991.0,200,4.2001,4.2001,0.0,300.0,61,0.3757969283411437,-2360.0,0.046188
3491,9.29508196722483e-09,2.4787943014666323,4.2004,4.2001,4.200134426229508,4.283858877687671,977.0,197,4.2001,4.2001,0.0,300.0,61,0.3750440995831304,-2361.0,0.0460954722222222
3492,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,1034.0,208,4.2001,4.2001,0.0,300.0,61,0.3755659493586491,-2362.0,0.0461596111111111
3493,8.114754098370884e-09,2.765843744570468,4.2004,4.2001,4.200129508196722,5.840391052505627,998.0,201,4.2001,4.2001,0.0,300.0,61,0.3749613810825501,-2363.0,0.0460853055555555
3494,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.12288411285955,966.0,195,4.2001,4.2001,0.0,300.0,61,0.375127270097375,-2364.0,0.0461056944444444
3495,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,1003.0,202,4.2001,4.2001,0.0,300.0,61,0.374577169467833,-2365.0,0.0460380833333333
3496,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,947.0,191,4.2001,4.2001,0.0,300.0,61,0.3693014919841026,-2366.0,0.0453896666666666
3497,6.885245901648019e-09,3.1252134987124123,4.2004,4.2001,4.2001245901639335,8.029264423626058,933.0,188,4.2001,4.2001,0.0,300.0,61,0.3657364602131923,-2367.0,0.0449515
3498,2.90163934426595e-09,5.380496869878496,4.2004,4.2001,4.200109836065573,27.862683137489796,961.0,194,4.2001,4.1756,-0.0244999999999997,300.0,61,0.3664382114271314,-2368.0,0.04503775
3499,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,940.0,189,4.2001,4.2001,0.0,300.0,61,0.3685269665701994,-2369.0,0.0452944722222222
3500,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,985.0,198,4.2001,4.2001,0.0,300.0,61,0.369383080450522,-2370.0,0.0453996944444444
3501,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,971.0,196,4.2001,4.2001,0.0,300.0,61,0.369146903310887,-2371.0,0.0453706666666666
3502,3.00000000000378e-09,5.029563507670931e-11,4.2004,4.1998,4.200099999999999,29.999999999999993,919.0,185,4.2001,4.2001,0.0,300.0,61,0.3683619815827033,-2372.0,0.0452741944444444
3503,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,958.0,193,4.2001,4.2001,0.0,300.0,61,0.3684580344863825,-2373.0,0.045286
3504,1.4754098360674331e-09,7.810249675950155,4.2004,4.2001,4.200104918032786,61.000000000468354,1025.0,207,4.2001,4.2001,0.0,300.0,61,0.3711622062334945,-2374.0,0.0456183611111111
