cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
298,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1624.0,326,4.2001,4.2001,0.0,300.0,61,0.6347317777777778,-69.0,0.1586829444444444
299,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1685.0,338,4.2001,4.2001,0.0,300.0,61,0.6337951111111111,-70.0,0.1584487777777777
300,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1679.0,337,4.2001,4.2001,0.0,300.0,61,0.6278367777777778,-71.0,0.1569591944444444
301,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1632.0,328,4.2001,4.2001,0.0,300.0,61,0.6189835555555555,-72.0,0.1547458888888888
302,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1734.0,348,4.2001,4.2001,0.0,300.0,61,0.6168067777777778,-73.0,0.1542016944444444
303,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1639.0,329,4.2001,4.2001,0.0,300.0,61,0.608362,-74.0,0.1520905
304,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1735.0,349,4.2001,4.2001,0.0,300.0,61,0.6002381111111111,-75.0,0.1500595277777777
305,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1681.0,338,4.2001,4.2001,0.0,300.0,61,0.593178,-76.0,0.1482945
306,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1752.0,352,4.2001,4.2001,0.0,300.0,61,0.5864422222222222,-77.0,0.1466105555555555
307,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1752.0,352,4.2001,4.2001,0.0,300.0,61,0.5789155555555555,-78.0,0.1447288888888888
308,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1873.0,376,4.2001,4.2001,0.0,300.0,61,0.5755237777777779,-79.0,0.1438809444444444
309,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1825.0,366,4.2001,4.2001,0.0,300.0,61,0.566318,-80.0,0.1415795
310,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1804.0,362,4.2001,4.2001,0.0,300.0,61,0.5576420000000001,-81.0,0.1394105
311,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1790.0,359,4.2001,4.2001,0.0,300.0,61,0.5496492222222222,-82.0,0.1374123055555555
312,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1823.0,366,4.2001,4.2001,0.0,300.0,61,0.5423665555555556,-83.0,0.1355916388888889
313,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1733.0,348,4.2001,4.2001,0.0,300.0,61,0.5359114444444445,-84.0,0.1339778611111111
314,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1846.0,371,4.2001,4.2001,0.0,300.0,61,0.5271784444444445,-85.0,0.1317946111111111
315,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,1825.0,366,4.2001,4.2001,0.0,300.0,61,0.5239495555555556,-86.0,0.1309873888888889
316,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1810.0,364,4.2001,4.2001,0.0,300.0,61,0.5167552222222221,-87.0,0.1291888055555555
317,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1834.0,368,4.2001,4.2001,0.0,300.0,61,0.5129171111111112,-88.0,0.1282292777777778
318,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1819.0,365,4.2001,4.2001,0.0,300.0,61,0.5081410000000001,-89.0,0.12703525
319,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1796.0,361,4.2001,4.2001,0.0,300.0,61,0.5034365555555556,-90.0,0.1258591388888889
320,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1826.0,367,4.2001,4.2001,0.0,300.0,61,0.4992339999999999,-91.0,0.1248084999999999
321,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1880.0,377,4.2001,4.2001,0.0,300.0,61,0.4933248888888888,-92.0,0.1233312222222222
322,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1727.0,347,4.2001,4.2001,0.0,300.0,61,0.4889304444444444,-93.0,0.1222326111111111
323,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1919.0,385,4.2001,4.2001,0.0,300.0,61,0.4883761111111111,-94.0,0.1220940277777777
324,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1822.0,366,4.2001,4.2001,0.0,300.0,61,0.4844108888888889,-95.0,0.1211027222222222
325,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1896.0,381,4.2001,4.1341,-0.0659999999999998,300.0,61,0.4816327777777778,-96.0,0.1204081944444444
326,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1809.0,363,4.2001,4.2001,0.0,300.0,61,0.4767054444444444,-97.0,0.1191763611111111
327,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,1850.0,372,4.2001,4.2001,0.0,300.0,61,0.4738425555555556,-98.0,0.1184606388888889
328,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1880.0,378,4.2001,4.2001,0.0,300.0,61,0.4717507777777778,-99.0,0.1179376944444444
329,1.4754098360674331e-09,7.810249675950155,4.2004,4.2001,4.200104918032786,61.000000000468354,1884.0,378,4.2001,4.2001,0.0,300.0,61,0.4693042222222222,-100.0,0.1173260555555555
330,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1862.0,374,4.2001,4.2001,0.0,300.0,61,0.4654512222222222,-101.0,0.1163628055555555
331,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,1765.0,355,4.2001,4.2001,0.0,300.0,61,0.462178,-102.0,0.1155445
332,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1875.0,376,4.2001,4.2001,0.0,300.0,61,0.4606927777777778,-103.0,0.1151731944444444
333,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1851.0,372,4.2001,4.2001,0.0,300.0,61,0.4600703333333333,-104.0,0.1150175833333333
334,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1989.0,399,4.2001,4.2001,0.0,300.0,61,0.459622,-105.0,0.1149055
335,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1871.0,376,4.2001,4.2001,0.0,300.0,61,0.4565072222222222,-106.0,0.1141268055555555
336,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1939.0,389,4.2001,4.2001,0.0,300.0,61,0.4545756666666666,-107.0,0.1136439166666666
337,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1948.0,391,4.2001,4.2001,0.0,300.0,61,0.4528791111111111,-108.0,0.1132197777777777
338,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1952.0,392,4.2001,4.2001,0.0,300.0,61,0.4507003333333333,-109.0,0.1126750833333333
339,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1971.0,396,4.2001,4.2001,0.0,300.0,61,0.4479114444444444,-110.0,0.1119778611111111
340,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1889.0,379,4.2001,4.2001,0.0,300.0,61,0.4449512222222222,-111.0,0.1112378055555555
341,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,1908.0,383,4.2001,4.2001,0.0,300.0,61,0.443458,-112.0,0.1108645
342,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,1945.0,390,4.2004,4.2001,-0.0003000000000001,300.0,61,0.4419792222222222,-113.0,0.1104948055555555
343,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,1992.0,400,4.2001,4.2001,0.0,300.0,61,0.4420878888888889,-114.0,0.1105219722222222
344,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1935.0,388,4.2001,4.2001,0.0,300.0,61,0.4386235555555556,-115.0,0.1096558888888889
345,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,1985.0,398,4.2001,4.2001,0.0,300.0,61,0.4378427777777777,-116.0,0.1094606944444444
346,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1834.0,368,4.2001,4.2001,0.0,300.0,61,0.4335118888888889,-117.0,0.1083779722222222
347,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2009.0,403,4.2001,4.2001,0.0,300.0,61,0.4353032222222222,-118.0,0.1088258055555555
348,1.4754098360674331e-09,-7.810249675878435,4.2001,4.1998,4.200095081967213,60.99999999969615,1957.0,393,4.2001,4.2001,0.0,300.0,61,0.4331393333333334,-119.0,0.1082848333333333
349,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1850.0,372,4.2001,4.2001,0.0,300.0,61,0.428273,-120.0,0.10706825
350,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1961.0,394,4.2001,4.2001,0.0,300.0,61,0.4277754444444444,-121.0,0.1069438611111111
351,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2003.0,402,4.2001,4.2001,0.0,300.0,61,0.4272796666666666,-122.0,0.1068199166666666
352,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2499.0,501,4.2001,4.2001,0.0,300.0,61,0.4180419999999999,-123.0,0.1045104999999999
353,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2236.0,449,4.2001,4.2001,0.0,300.0,61,0.4085988888888889,-124.0,0.1021497222222222
354,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2263.0,454,4.2001,4.2001,0.0,300.0,61,0.4027097777777778,-125.0,0.1006774444444444
355,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2150.0,431,4.2001,4.2001,0.0,300.0,61,0.3977624444444444,-126.0,0.0994406111111111
356,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2109.0,423,4.2001,4.2001,0.0,300.0,61,0.3935026666666666,-127.0,0.0983756666666666
357,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2060.0,414,4.2001,4.2001,0.0,300.0,61,0.3891033333333333,-128.0,0.0972758333333333
358,1.4754098360674331e-09,7.810249675950155,4.2004,4.2001,4.200104918032786,61.000000000468354,2064.0,414,4.2001,4.2001,0.0,300.0,61,0.3875191111111111,-129.0,0.0968797777777777
359,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1941.0,390,4.2001,4.2001,0.0,300.0,61,0.3838681111111111,-130.0,0.0959670277777777
360,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1998.0,401,4.2001,4.2001,0.0,300.0,61,0.3835621111111111,-131.0,0.0958905277777777
361,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2045.0,410,4.2001,4.2001,0.0,300.0,61,0.3826438888888889,-132.0,0.0956609722222222
362,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1910.0,383,4.2001,4.2001,0.0,300.0,61,0.3794723333333333,-133.0,0.0948680833333333
363,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2075.0,416,4.2001,4.2001,0.0,300.0,61,0.3806743333333333,-134.0,0.0951685833333333
364,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2022.0,406,4.2001,4.2001,0.0,300.0,61,0.3773494444444444,-135.0,0.0943373611111111
365,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2036.0,409,4.2001,4.1148,-0.0853000000000001,300.0,61,0.3783021111111111,-136.0,0.0945755277777777
366,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,2039.0,409,4.2001,4.2001,0.0,300.0,61,0.3770785555555556,-137.0,0.0942696388888889
367,2.901639344265951e-09,5.380496869878491,4.2004,4.2001,4.200109836065573,27.862683137489768,2135.0,428,4.2001,4.2001,0.0,300.0,61,0.3786418888888889,-138.0,0.0946604722222222
368,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2117.0,425,4.2001,4.2001,0.0,300.0,61,0.3773021111111111,-139.0,0.0943255277777777
369,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2068.0,415,4.2001,4.2001,0.0,300.0,61,0.3732472222222222,-140.0,0.0933118055555555
370,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1916.0,385,4.2001,4.2001,0.0,300.0,61,0.368839,-141.0,0.09220975
371,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2004.0,402,4.2001,4.2001,0.0,300.0,61,0.3697617777777777,-142.0,0.0924404444444444
372,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2117.0,425,4.2001,4.2001,0.0,300.0,61,0.3709654444444444,-143.0,0.0927413611111111
373,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,2091.0,420,4.2001,4.2001,0.0,300.0,61,0.3697364444444444,-144.0,0.0924341111111111
374,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,2037.0,409,4.2001,4.2001,0.0,300.0,61,0.3698473333333333,-145.0,0.0924618333333333
375,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2158.0,433,4.2001,4.2001,0.0,300.0,61,0.3707688888888889,-146.0,0.0926922222222222
376,2.901639344265951e-09,5.380496869878491,4.2004,4.2001,4.200109836065573,27.862683137489768,2049.0,411,4.2001,4.2001,0.0,300.0,61,0.3669722222222222,-147.0,0.0917430555555555
377,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,2099.0,421,4.2001,4.1139,-0.0861999999999998,300.0,61,0.3671696666666666,-148.0,0.0917924166666666
378,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,2145.0,430,4.2001,4.2001,0.0,300.0,61,0.3673538888888888,-149.0,0.0918384722222222
379,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2151.0,432,4.2001,4.2001,0.0,300.0,61,0.3648538888888888,-150.0,0.0912134722222222
380,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2026.0,407,4.2001,4.2001,0.0,300.0,61,0.36062,-151.0,0.090155
381,1.5344262295101305e-08,1.4366940083418818,4.2004,4.2001,4.20016393442623,0.0651328507794604,2094.0,420,4.2001,4.2001,0.0,300.0,61,0.3609774444444444,-152.0,0.0902443611111111
382,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2170.0,435,4.2001,4.2001,0.0,300.0,61,0.3634491111111111,-153.0,0.0908622777777777
383,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2129.0,427,4.2001,4.2001,0.0,300.0,61,0.3608836666666666,-154.0,0.0902209166666666
384,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,2201.0,442,4.2001,4.2001,0.0,300.0,61,0.3623836666666666,-155.0,0.0905959166666666
385,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,2200.0,441,4.2001,4.2001,0.0,300.0,61,0.358851,-156.0,0.08971275
386,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2121.0,426,4.2001,4.2001,0.0,300.0,61,0.3571038888888889,-157.0,0.0892759722222222
387,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,2083.0,418,4.2001,4.2001,0.0,300.0,61,0.35481,-158.0,0.0887025
388,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,2139.0,429,4.2001,4.1121,-0.088,300.0,61,0.3543051111111111,-159.0,0.0885762777777777
389,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,2179.0,437,4.2004,4.2001,-0.0003000000000001,300.0,61,0.3540342222222222,-160.0,0.0885085555555555
390,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2049.0,411,4.2001,4.2001,0.0,300.0,61,0.3498993333333333,-161.0,0.0874748333333333
391,1.1508196721325981e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059385,2184.0,438,4.2001,4.2001,0.0,300.0,61,0.3507781111111111,-162.0,0.0876945277777777
392,2.901639344265951e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,2156.0,433,4.2001,4.2001,0.0,300.0,61,0.3478567777777778,-163.0,0.0869641944444444
393,9.29508196722483e-09,2.4787943014666323,4.2004,4.2001,4.200134426229508,4.283858877687673,2131.0,428,4.2001,4.2001,0.0,300.0,61,0.3468196666666666,-164.0,0.0867049166666666
394,1.4754098360674331e-09,7.810249675950155,4.2004,4.2001,4.200104918032786,61.000000000468354,2182.0,438,4.2001,4.1121,-0.088,300.0,61,0.3462007777777777,-165.0,0.0865501944444444
395,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2113.0,424,4.2001,4.2001,0.0,300.0,61,0.3445086666666667,-166.0,0.0861271666666666
396,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,2193.0,440,4.2001,4.2001,0.0,300.0,61,0.3449133333333333,-167.0,0.0862283333333333
397,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2228.0,447,4.2001,4.2001,0.0,300.0,61,0.3423031111111111,-168.0,0.0855757777777777
398,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2025.0,406,4.2001,4.2001,0.0,300.0,61,0.3385748888888888,-169.0,0.0846437222222222
399,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,2122.0,426,4.2001,4.2001,0.0,300.0,61,0.3383973333333333,-170.0,0.0845993333333333
400,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2082.0,418,4.2001,4.2001,0.0,300.0,61,0.3358226666666667,-171.0,0.0839556666666666
401,6.885245901648019e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626058,2191.0,440,4.2001,4.2001,0.0,300.0,61,0.3350641111111111,-172.0,0.0837660277777777
402,6.885245901648019e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,2161.0,434,4.2004,4.2001,-0.0003000000000001,300.0,61,0.333243,-173.0,0.08331075
403,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,2109.0,423,4.2001,4.2001,0.0,300.0,61,0.3317795555555555,-174.0,0.0829448888888888
404,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,2186.0,439,4.2001,4.1096,-0.0904999999999995,300.0,61,0.3304286666666667,-175.0,0.0826071666666666
405,9.29508196722483e-09,2.4787943014666323,4.2004,4.2001,4.200134426229508,4.283858877687671,2188.0,439,4.2001,4.2001,0.0,300.0,61,0.3288614444444444,-176.0,0.0822153611111111
406,1.042622950820986e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.12288411285955,2247.0,451,4.2001,4.2001,0.0,300.0,61,0.3284827777777777,-177.0,0.0821206944444444
407,6.885245901648019e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626062,2178.0,437,4.2001,4.2001,0.0,300.0,61,0.3253902222222222,-178.0,0.0813475555555555
408,6.885245901648018e-09,3.1252134987124123,4.2004,4.2001,4.2001245901639335,8.029264423626056,2226.0,447,4.2001,4.2001,0.0,300.0,61,0.3253076666666666,-179.0,0.0813269166666666
409,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,2229.0,447,4.2004,4.2001,-0.0003000000000001,300.0,61,0.3235601111111111,-180.0,0.0808900277777777
410,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,2106.0,423,4.2001,4.2001,0.0,300.0,61,0.3203326666666667,-181.0,0.0800831666666666
411,1.3524590163951473e-08,1.7051861374774222,4.2004,4.2001,4.200154098360655,0.937314701700461,2264.0,454,4.2001,4.2001,0.0,300.0,61,0.3200676666666666,-182.0,0.0800169166666666
412,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,2173.0,436,4.2001,4.2001,0.0,300.0,61,0.3171051111111111,-183.0,0.0792762777777777
413,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,2195.0,440,4.2001,4.2001,0.0,300.0,61,0.3155442222222222,-184.0,0.0788860555555555
414,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,2043.0,410,4.2001,4.2001,0.0,300.0,61,0.3114358888888889,-185.0,0.0778589722222222
415,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,2232.0,448,4.2004,4.2001,-0.0003000000000001,300.0,61,0.3117212222222222,-186.0,0.0779303055555555
416,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,2083.0,418,4.2001,4.2001,0.0,300.0,61,0.3067052222222222,-187.0,0.0766763055555555
417,1.1508196721325981e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,2113.0,424,4.2001,4.2001,0.0,300.0,61,0.3059435555555556,-188.0,0.0764858888888889
418,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,2098.0,421,4.2001,4.2001,0.0,300.0,61,0.3041523333333333,-189.0,0.0760380833333333
419,1.2540983606573177e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.5141472135359608,2134.0,428,4.2001,4.2001,0.0,300.0,61,0.3030496666666666,-190.0,0.0757624166666666
420,2.2573770491831733e-08,0.236900092600351,4.2004,4.2001,4.200232786885246,-2.0109403589973724,2078.0,417,4.2001,4.2001,0.0,300.0,61,0.2995561111111111,-191.0,0.0748890277777777
421,2.016393442625492e-08,0.7519706664780244,4.2004,4.2001,4.2001983606557385,-1.4843266667791746,2129.0,427,4.2001,4.2001,0.0,300.0,61,0.2990608888888889,-192.0,0.0747652222222222
422,2.2377049180356063e-08,0.3059217425185651,4.2004,4.2001,4.200227868852459,-1.972203132929638,2250.0,451,4.2004,4.2004,0.0,300.0,61,0.2987737777777777,-193.0,0.0746934444444444
423,9.295081967224829e-09,2.4787943014666327,4.2004,4.2001,4.200134426229508,4.283858877687676,2147.0,431,4.2001,4.2004,0.0003000000000001,300.0,61,0.2971276666666666,-194.0,0.0742819166666666
424,1.618032786887284e-08,1.3191358526110255,4.2004,4.2001,4.200168852459016,-0.2698256764989213,2247.0,451,4.2001,4.2001,0.0,300.0,61,0.2953797777777778,-195.0,0.0738449444444444
425,6.885245901648019e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,2126.0,427,4.2001,4.2004,0.0003000000000001,300.0,61,0.2917823333333333,-196.0,0.0729455833333333
426,6.885245901648018e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,2211.0,444,4.2001,4.1028,-0.0972999999999997,300.0,61,0.2895868888888889,-197.0,0.0723967222222222
427,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,2126.0,427,4.2001,4.2001,0.0,300.0,61,0.2876688888888888,-198.0,0.0719172222222222
428,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,2251.0,452,4.2001,4.2004,0.0003000000000001,300.0,61,0.2882997777777777,-199.0,0.0720749444444444
429,8.114754098370877e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622243,2196.0,441,4.2001,4.2001,0.0,300.0,61,0.2858912222222222,-200.0,0.0714728055555555
430,6.885245901648019e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626062,2234.0,448,4.2004,4.2001,-0.0003000000000001,300.0,61,0.2846708888888889,-201.0,0.0711677222222222
431,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622243,2185.0,439,4.2001,4.2001,0.0,300.0,61,0.2813844444444444,-202.0,0.0703461111111111
432,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665033,2158.0,433,4.2001,4.2001,0.0,300.0,61,0.2787344444444444,-203.0,0.0696836111111111
433,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,2073.0,416,4.2001,4.2001,0.0,300.0,61,0.2761908888888889,-204.0,0.0690477222222222
434,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,2229.0,447,4.2001,4.2001,0.0,300.0,61,0.2751144444444444,-205.0,0.0687786111111111
435,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2047.0,411,4.2001,4.2001,0.0,300.0,61,0.271256,-206.0,0.067814
436,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,2158.0,433,4.2001,4.2001,0.0,300.0,61,0.2692554444444444,-207.0,0.0673138611111111
437,8.11475409837088e-09,2.7658437446010495,4.2004,4.2001,4.200129508196721,5.840391052622234,2173.0,436,4.2004,4.2001,-0.0003000000000001,300.0,61,0.2692564444444444,-208.0,0.0673141111111111
438,8.114754098370884e-09,2.765843744570468,4.2004,4.2001,4.200129508196722,5.840391052505629,2139.0,429,4.2001,4.2001,0.0,300.0,61,0.2679841111111111,-209.0,0.0669960277777777
439,1.2540983606573178e-08,1.8616039840986505,4.2004,4.2001,4.200149180327868,1.514147213599088,2179.0,437,4.2004,4.2004,0.0,300.0,61,0.2660207777777778,-210.0,0.0665051944444444
440,1.150819672132598e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059385,2216.0,445,4.2004,4.2001,-0.0003000000000001,300.0,61,0.2650462222222222,-211.0,0.0662615555555555
441,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2091.0,420,4.2001,4.2001,0.0,300.0,61,0.2596293333333333,-212.0,0.0649073333333333
442,6.885245901648018e-09,3.1252134987124123,4.2004,4.2001,4.2001245901639335,8.029264423626056,2220.0,445,4.2001,4.2001,0.0,300.0,61,0.2604911111111111,-213.0,0.0651227777777777
443,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,2147.0,431,4.2001,4.2001,0.0,300.0,61,0.2571251111111111,-214.0,0.0642812777777777
444,1.4459016393460842e-08,1.5645937537174306,4.2004,4.2001,4.2001590163934415,0.4620164840384224,2275.0,456,4.2001,4.2001,0.0,300.0,61,0.2584866666666667,-215.0,0.0646216666666666
445,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,2156.0,433,4.2001,4.2001,0.0,300.0,61,0.2543232222222222,-216.0,0.0635808055555555
