cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
7755,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,318.0,65,4.1979,4.1979,0.0,300.0,61,0.0278444293148279,-6969.0,0.0047929722222222
7756,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,339.0,69,4.1979,4.1979,0.0,300.0,61,0.0278436224497617,-6970.0,0.0047928333333333
7757,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652805,314.0,64,4.1979,4.1979,0.0,300.0,61,0.0277442166736083,-6971.0,0.0047757222222222
7758,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,328.0,67,4.1979,4.1979,0.0,300.0,61,0.0277421188244363,-6972.0,0.0047753611111111
7759,2.999999999994898e-09,-2.5148797043594915e-11,4.1982,4.1976,4.197900000000001,29.999999999999993,328.0,67,4.1979,4.1979,0.0,300.0,61,0.0278449134338676,-6973.0,0.0047930555555555
7760,8.114754098322833e-09,-2.76584374459804,4.1979,4.1976,4.197870491803279,5.840391052610762,322.0,66,4.1979,4.1979,0.0,300.0,61,0.0278429769577088,-6974.0,0.0047927222222222
7762,2.999999999994898e-09,-2.5148797043594915e-11,4.1982,4.1976,4.197900000000001,29.999999999999993,315.0,64,4.1979,4.1979,0.0,300.0,61,0.0279367346783989,-6976.0,0.0048088611111111
7763,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,348.0,71,4.1979,4.1979,0.0,300.0,61,0.0278421700926426,-6977.0,0.0047925833333333
7764,6.885245901607251e-09,-3.1252134986764877,4.1979,4.1976,4.197875409836065,8.0292644234713,334.0,68,4.1979,4.1979,0.0,300.0,61,0.0277484123719525,-6978.0,0.0047764444444444
7765,2.901639344248769e-09,-5.3804968698256745,4.1979,4.1976,4.197890163934426,27.862683137098003,348.0,71,4.1979,4.1979,0.0,300.0,61,0.0277458304037407,-6979.0,0.004776
7766,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,347.0,71,4.1979,4.1979,0.0,300.0,61,0.0277450235386745,-6980.0,0.0047758611111111
7767,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,352.0,72,4.1979,4.1979,0.0,300.0,61,0.0277472827608598,-6981.0,0.00477625
7768,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,347.0,71,4.1979,4.1979,0.0,300.0,61,0.0277432484355289,-6982.0,0.0047755555555555
7769,2.9016393442487692e-09,-5.380496869825677,4.1979,4.1976,4.197890163934426,27.862683137097996,326.0,67,4.1979,4.1979,0.0,300.0,61,0.0277443780466216,-6983.0,0.00477575
7770,5.606557377023048e-09,-3.5991253887669825,4.1979,4.1976,4.1978803278688535,11.32409486628548,326.0,67,4.1979,4.1979,0.0,300.0,61,0.0278436224497617,-6984.0,0.0047928333333333
7771,6.885245901607252e-09,-3.125213498676485,4.1979,4.1976,4.197875409836065,8.029264423471288,369.0,75,4.1976,4.1979,0.0002999999999993,300.0,61,0.0278445906878411,-6985.0,0.004793
7772,5.901639344243959e-09,-1.6530592004655067,4.1982,4.1976,4.197890163934426,12.965173874947448,315.0,64,4.1979,4.1979,0.0,300.0,61,0.0276459405085476,-6986.0,0.0047588055555555
7773,4.475409836053742e-09,-1.325526368502466,4.1982,4.1976,4.197895081967214,18.73901661770267,331.0,68,4.1979,4.1979,0.0,300.0,61,0.0278449134338676,-6987.0,0.0047930555555555
7774,5.606557377056245e-09,3.5991253886958128,4.1982,4.1979,4.197919672131148,11.32409486593236,338.0,69,4.1979,4.1979,0.0,300.0,61,0.0277442166736083,-6988.0,0.0047757222222222
7775,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,326.0,67,4.1979,4.1979,0.0,300.0,61,0.0277463145227804,-6989.0,0.0047760833333333
7776,2.901639344248769e-09,-5.3804968698256745,4.1979,4.1976,4.197890163934426,27.86268313709801,338.0,69,4.1979,4.1979,0.0,300.0,61,0.0278441065688014,-6990.0,0.0047929166666666
7777,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,310.0,63,4.1979,4.1979,0.0,300.0,61,0.0278457202989338,-6991.0,0.0047931944444444
7778,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,349.0,71,4.1979,4.1982,0.0003000000000001,300.0,61,0.0279459329401533,-6992.0,0.0048104444444444
7779,1.475409836058696e-09,-7.810249676020699,4.1979,4.1976,4.197895081967214,61.00000000122791,357.0,73,4.1979,4.1979,0.0,300.0,61,0.0278441065688014,-6993.0,0.0047929166666666
7780,1.4754098360674327e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,380.0,78,4.1979,4.1979,0.0,300.0,61,0.0277471213878466,-6994.0,0.0047762222222222
7781,1.475409836058696e-09,-7.810249676020698,4.1979,4.1976,4.197895081967214,61.000000001227896,342.0,70,4.1979,4.1979,0.0,300.0,61,0.027644165405402,-6995.0,0.0047585
7782,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,342.0,70,4.1979,4.1979,0.0,300.0,61,0.0276446495244418,-6996.0,0.0047585833333333
7783,2.901639344265951e-09,5.3804968698273505,4.1982,4.1979,4.197909836065573,27.862683137110437,365.0,75,4.1979,4.1979,0.0,300.0,61,0.0276446495244418,-6997.0,0.0047585833333333
7784,2.999999999994898e-09,-2.5148797043594915e-11,4.1982,4.1976,4.197900000000001,29.999999999999993,336.0,69,4.1979,4.1979,0.0,300.0,61,0.0276440040323888,-6998.0,0.0047584722222222
7785,8.999999999984695e-09,-1.4519573490792547e-11,4.1982,4.1976,4.197900000000001,7.895967270601991,370.0,76,4.1979,4.1979,0.0,300.0,61,0.0277424415704628,-6999.0,0.0047754166666666
7786,4.475409836053742e-09,-1.3255263685024663,4.1982,4.1976,4.197895081967214,18.73901661770267,357.0,73,4.1979,4.1979,0.0,300.0,61,0.0277461531497672,-7000.0,0.0047760555555555
7787,2.90163934426595e-09,5.3804968698273505,4.1982,4.1979,4.197909836065573,27.862683137110437,353.0,72,4.1979,4.1979,0.0,300.0,61,0.0276465860006006,-7001.0,0.0047589166666666
7788,1.4754098360674327e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,332.0,68,4.1979,4.1979,0.0,300.0,61,0.0277493806100319,-7002.0,0.0047766111111111
7789,4.475409836062186e-09,1.3255263684573184,4.1982,4.1976,4.197904918032787,18.739016617544827,371.0,76,4.1979,4.1979,0.0,300.0,61,0.0277461531497672,-7003.0,0.0047760555555555
7790,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,311.0,64,4.1979,4.1979,0.0,300.0,61,0.0277448621656613,-7004.0,0.0047758333333333
7791,2.901639344248769e-09,-5.3804968698256745,4.1979,4.1976,4.197890163934426,27.862683137098003,353.0,72,4.1979,4.1979,0.0,300.0,61,0.0278412018545632,-7005.0,0.0047924166666666
7792,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,352.0,72,4.1979,4.1979,0.0,300.0,61,0.0277466372688069,-7006.0,0.0047761388888888
7793,5.999999999989797e-09,-1.7782672760553253e-11,4.1982,4.1976,4.197900000000001,13.421975452951484,310.0,63,4.1979,4.1979,0.0,300.0,61,0.0277437325545686,-7007.0,0.0047756388888888
7794,2.90163934426595e-09,5.380496869827353,4.1982,4.1979,4.197909836065573,27.86268313711045,325.0,66,4.1979,4.1979,0.0,300.0,61,0.0278441065688014,-7008.0,0.0047929166666666
7795,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969618,351.0,72,4.1979,4.1979,0.0,300.0,61,0.0278507228623441,-7009.0,0.0047940555555555
7796,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,355.0,73,4.1979,4.1979,0.0,300.0,61,0.0277455076577142,-7010.0,0.0047759444444444
7797,2.9016393442659494e-09,5.380496869827355,4.1982,4.1979,4.197909836065573,27.862683137110444,362.0,74,4.1979,4.1979,0.0,300.0,61,0.027745346284701,-7011.0,0.0047759166666666
7798,2.9016393442487692e-09,-5.380496869825675,4.1979,4.1976,4.197890163934426,27.862683137098003,327.0,67,4.1979,4.1979,0.0,300.0,61,0.0277447007926481,-7012.0,0.0047758055555555
7799,1.475409836058696e-09,-7.810249676020699,4.1979,4.1976,4.197895081967214,61.00000000122791,364.0,74,4.1979,4.1979,0.0,300.0,61,0.027846527164,-7013.0,0.0047933333333333
7800,2.90163934426595e-09,5.380496869827353,4.1982,4.1979,4.197909836065573,27.86268313711045,360.0,73,4.1979,4.1979,0.0,300.0,61,0.0277445394196348,-7014.0,0.0047757777777777
7801,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,332.0,68,4.1979,4.1979,0.0,300.0,61,0.027745346284701,-7015.0,0.0047759166666666
7802,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,360.0,74,4.1979,4.1979,0.0,300.0,61,0.027843138330722,-7016.0,0.00479275
7803,4.2786885245955535e-09,4.275398459327921,4.1982,4.1979,4.1979147540983615,16.830044942168577,361.0,74,4.1979,4.1979,0.0,300.0,61,0.027741957451423,-7017.0,0.0047753333333333
7804,2.901639344265952e-09,5.380496869776207,4.1982,4.1979,4.197909836065574,27.86268313673108,377.0,77,4.1979,4.1979,0.0,300.0,61,0.0277472827608598,-7018.0,0.00477625
7805,4.278688524595555e-09,4.275398459327918,4.1982,4.1979,4.1979147540983615,16.830044942168563,351.0,72,4.1979,4.1979,0.0,300.0,61,0.0276433585403359,-7019.0,0.0047583611111111
7806,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,366.0,75,4.1979,4.1979,0.0,300.0,61,0.027644810897455,-7020.0,0.0047586111111111
7807,2.90163934426595e-09,5.3804968698273505,4.1982,4.1979,4.197909836065573,27.862683137110437,330.0,68,4.1979,4.1979,0.0,300.0,61,0.0276473928656668,-7021.0,0.0047590555555555
7808,4.278688524595553e-09,4.275398459327924,4.1982,4.1979,4.1979147540983615,16.83004494216859,328.0,67,4.1979,4.1982,0.0003000000000001,300.0,61,0.0277437325545686,-7022.0,0.0047756388888888
7809,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,329.0,67,4.1979,4.1979,0.0,300.0,61,0.0278447520608544,-7023.0,0.0047930277777777
7810,2.901639344248769e-09,-5.380496869825674,4.1979,4.1976,4.197890163934426,27.862683137098003,341.0,70,4.1979,4.1979,0.0,300.0,61,0.0278445906878411,-7024.0,0.004793
7811,2.999999999994898e-09,-2.5148797043594915e-11,4.1982,4.1976,4.197900000000001,29.999999999999993,378.0,77,4.1979,4.1979,0.0,300.0,61,0.0278439451957882,-7025.0,0.0047928888888888
7812,1.4754098360674327e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969621,332.0,68,4.1979,4.1979,0.0,300.0,61,0.0277437325545686,-7026.0,0.0047756388888888
7813,6.885245901607252e-09,-3.125213498676485,4.1979,4.1976,4.197875409836065,8.029264423471288,369.0,75,4.1979,4.1979,0.0,300.0,61,0.0278436224497617,-7027.0,0.0047928333333333
7814,1.4754098360586962e-09,-7.810249676020699,4.1979,4.1976,4.197895081967214,61.000000001227896,374.0,76,4.1979,4.1979,0.0,300.0,61,0.0276464246275873,-7028.0,0.0047588888888888
7815,1.475409836058696e-09,-7.810249675877263,4.1979,4.1976,4.1978950819672125,60.999999999683546,346.0,71,4.1979,4.1979,0.0,300.0,61,0.0276428744212962,-7029.0,0.0047582777777777
7816,1.475409836058696e-09,-7.810249676020698,4.1979,4.1976,4.197895081967214,61.000000001227896,354.0,72,4.1976,4.1979,0.0002999999999993,300.0,61,0.0276435199133491,-7030.0,0.0047583888888888
7817,5.6065573770562446e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,319.0,65,4.1979,4.1979,0.0,300.0,61,0.0277450235386745,-7031.0,0.0047758611111111
7818,2.90163934426595e-09,5.38049686982735,4.1982,4.1979,4.197909836065573,27.862683137110437,372.0,76,4.1979,4.1979,0.0,300.0,61,0.0278428155846955,-7032.0,0.0047926944444444
7819,2.999999999994898e-09,2.5148797043594915e-11,4.1982,4.1976,4.1979,29.999999999999993,343.0,70,4.1979,4.1979,0.0,300.0,61,0.0277450235386745,-7033.0,0.0047758611111111
7820,2.999999999994898e-09,-2.5148797043594915e-11,4.1982,4.1976,4.197900000000001,29.999999999999993,336.0,69,4.1979,4.1979,0.0,300.0,61,0.0277447007926481,-7034.0,0.0047758055555555
7821,1.4754098360586962e-09,-7.810249676020699,4.1979,4.1976,4.197895081967214,61.000000001227896,349.0,71,4.1979,4.1979,0.0,300.0,61,0.0277405050943039,-7035.0,0.0047750833333333
7822,1.475409836058696e-09,-7.810249676020698,4.1979,4.1976,4.197895081967214,61.000000001227896,343.0,70,4.1979,4.1979,0.0,300.0,61,0.0277385686181451,-7036.0,0.00477475
7823,1.475409836058696e-09,-7.810249676020699,4.1979,4.1976,4.197895081967214,61.00000000122791,351.0,72,4.1979,4.1979,0.0,300.0,61,0.0277422801974495,-7037.0,0.0047753888888888
7824,4.475409836053742e-09,-1.325526368502466,4.1982,4.1976,4.197895081967214,18.739016617702667,349.0,71,4.1979,4.1979,0.0,300.0,61,0.0277427643164892,-7038.0,0.0047754722222222
7825,2.901639344248769e-09,-5.3804968698256745,4.1979,4.1976,4.197890163934426,27.86268313709801,347.0,71,4.1979,4.1979,0.0,300.0,61,0.027739859602251,-7039.0,0.0047749722222222
7826,6.885245901607251e-09,-3.125213498676489,4.1979,4.1976,4.197875409836065,8.0292644234713,331.0,68,4.1979,4.1979,0.0,300.0,61,0.0278423314656558,-7040.0,0.0047926111111111
7827,1.475409836058696e-09,-7.810249676020698,4.1979,4.1976,4.197895081967214,61.000000001227896,353.0,72,4.1979,4.1979,0.0,300.0,61,0.027742602943476,-7041.0,0.0047754444444444
7828,1.475409836058696e-09,-7.810249676020699,4.1979,4.1976,4.197895081967214,61.00000000122791,347.0,71,4.1979,4.1979,0.0,300.0,61,0.0277438939275819,-7042.0,0.0047756666666666
7829,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,341.0,70,4.1979,4.1979,0.0,300.0,61,0.0277455076577142,-7043.0,0.0047759444444444
7830,4.475409836062186e-09,1.3255263684573184,4.1982,4.1976,4.197904918032787,18.73901661754482,333.0,68,4.1979,4.1979,0.0,300.0,61,0.0277411505863569,-7044.0,0.0047751944444444
7831,4.475409836053742e-09,-1.325526368502466,4.1982,4.1976,4.197895081967214,18.73901661770267,334.0,68,4.1979,4.1979,0.0,300.0,61,0.0277437325545686,-7045.0,0.0047756388888888
7832,4.475409836062186e-09,1.3255263684573186,4.1982,4.1976,4.197904918032787,18.739016617544813,371.0,76,4.1979,4.1979,0.0,300.0,61,0.0277464758957937,-7046.0,0.0047761111111111
7833,2.999999999994898e-09,-2.5148797043594915e-11,4.1982,4.1976,4.197900000000001,29.999999999999993,372.0,76,4.1979,4.1979,0.0,300.0,61,0.027739214110198,-7047.0,0.0047748611111111
7834,7.278688524565556e-09,-1.705834570421704,4.1982,4.1976,4.19788524590164,9.46442347229932,336.0,69,4.1979,4.1979,0.0,300.0,61,0.0277443780466216,-7048.0,0.00477575
7835,1.475409836058696e-09,-7.810249676020699,4.1979,4.1976,4.197895081967214,61.00000000122791,337.0,69,4.1979,4.1979,0.0,300.0,61,0.027742602943476,-7049.0,0.0047754444444444
7836,2.901639344248769e-09,-5.380496869825674,4.1979,4.1976,4.197890163934426,27.862683137098003,352.0,72,4.1979,4.1979,0.0,300.0,61,0.0277422801974495,-7050.0,0.0047753888888888
7837,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652805,378.0,77,4.1979,4.1979,0.0,300.0,61,0.0276457791355344,-7051.0,0.0047587777777777
7838,2.901639344248769e-09,-5.3804968698256745,4.1979,4.1976,4.197890163934426,27.862683137098003,350.0,71,4.1979,4.1979,0.0,300.0,61,0.0276435199133491,-7052.0,0.0047583888888888
7839,1.475409836058696e-09,-7.8102496760207,4.1979,4.1976,4.197895081967214,61.00000000122792,348.0,71,4.1979,4.1979,0.0,300.0,61,0.0276417448102035,-7053.0,0.0047580833333333
7840,1.475409836058696e-09,-7.810249676020698,4.1979,4.1976,4.197895081967214,61.000000001227896,341.0,70,4.1979,4.1979,0.0,300.0,61,0.027742602943476,-7054.0,0.0047754444444444
7841,5.606557377023048e-09,-3.5991253887669825,4.1979,4.1976,4.1978803278688535,11.32409486628548,338.0,69,4.1979,4.1979,0.0,300.0,61,0.0277440553005951,-7055.0,0.0047756944444444
7842,1.475409836058696e-09,-7.810249676020698,4.1979,4.1976,4.197895081967214,61.000000001227896,322.0,66,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0277429256895025,-7056.0,0.0047755
7843,8.114754098322831e-09,-2.7658437445980413,4.1979,4.1976,4.197870491803279,5.840391052610768,349.0,71,4.1979,4.1979,0.0,300.0,61,0.0278423314656558,-7057.0,0.0047926111111111
7844,6.885245901607251e-09,-3.1252134986764877,4.1979,4.1976,4.197875409836065,8.0292644234713,353.0,72,4.1979,4.1979,0.0,300.0,61,0.0277442166736083,-7058.0,0.0047757222222222
7845,1.475409836058696e-09,-7.8102496760207,4.1979,4.1976,4.197895081967214,61.00000000122792,322.0,66,4.1979,4.1979,0.0,300.0,61,0.0277437325545686,-7059.0,0.0047756388888888
7846,4.2786885245702195e-09,-4.275398459410082,4.1979,4.1976,4.19788524590164,16.830044942652812,312.0,64,4.1979,4.1979,0.0,300.0,61,0.0277421188244363,-7060.0,0.0047753611111111
7847,1.475409836058696e-09,-7.810249676020699,4.1979,4.1976,4.197895081967214,61.00000000122791,329.0,67,4.1979,4.1979,0.0,300.0,61,0.0278445906878411,-7061.0,0.004793
7848,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,328.0,67,4.1979,4.1979,0.0,300.0,61,0.0278384585133382,-7062.0,0.0047919444444444
7849,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,356.0,73,4.1979,4.1979,0.0,300.0,61,0.0278445906878411,-7063.0,0.004793
7850,8.606557377050557e-09,1.6630717303071834,4.1982,4.1976,4.197919672131148,7.1211946706926526,332.0,68,4.1979,4.1979,0.0,300.0,61,0.0277432484355289,-7064.0,0.0047755555555555
7851,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,346.0,71,4.1979,4.1979,0.0,300.0,61,0.0277447007926481,-7065.0,0.0047758055555555
7852,5.999999999989797e-09,-1.7782672760553253e-11,4.1982,4.1976,4.197900000000001,13.421975452951484,360.0,73,4.1979,4.1979,0.0,300.0,61,0.0277464758957937,-7066.0,0.0047761111111111
7853,2.901639344265952e-09,5.380496869776206,4.1982,4.1979,4.197909836065574,27.86268313673107,338.0,69,4.1979,4.1979,0.0,300.0,61,0.027644810897455,-7067.0,0.0047586111111111
7854,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,347.0,71,4.1979,4.1979,0.0,300.0,61,0.0277458304037407,-7068.0,0.004776
7855,4.475409836053741e-09,-1.3255263684201075,4.1982,4.1976,4.1978950819672125,18.73901661755218,358.0,73,4.1979,4.1979,0.0,300.0,61,0.0276478769847065,-7069.0,0.0047591388888888
7856,4.475409836062186e-09,1.3255263684573184,4.1982,4.1976,4.197904918032787,18.739016617544827,351.0,72,4.1979,4.1979,0.0,300.0,61,0.02764755423868,-7070.0,0.0047590833333333
7857,9.295081967224822e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.283858877590039,339.0,69,4.1979,4.1979,0.0,300.0,61,0.0277472827608598,-7071.0,0.00477625
7858,2.90163934426595e-09,5.380496869827353,4.1982,4.1979,4.197909836065573,27.86268313711045,369.0,75,4.1979,4.1979,0.0,300.0,61,0.027745346284701,-7072.0,0.0047759166666666
7859,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969618,333.0,68,4.1979,4.1979,0.0,300.0,61,0.0276454563895079,-7073.0,0.0047587222222222
7860,2.90163934426595e-09,5.380496869827354,4.1982,4.1979,4.197909836065573,27.86268313711045,362.0,74,4.1979,4.1979,0.0,300.0,61,0.0276457791355344,-7074.0,0.0047587777777777
7861,8.114754098370884e-09,2.765843744570468,4.1982,4.1979,4.197929508196721,5.840391052505629,345.0,71,4.1979,4.1979,0.0,300.0,61,0.0276444881514285,-7075.0,0.0047585555555555
7862,5.6065573770562446e-09,3.5991253886958128,4.1982,4.1979,4.197919672131148,11.32409486593236,371.0,76,4.1979,4.1979,0.0,300.0,61,0.0276462632545741,-7076.0,0.0047588611111111
7863,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,308.0,63,4.1979,4.1979,0.0,300.0,61,0.0277471213878466,-7077.0,0.0047762222222222
7864,4.278688524595553e-09,4.275398459327925,4.1982,4.1979,4.1979147540983615,16.83004494216859,358.0,73,4.1979,4.1979,0.0,300.0,61,0.0278445906878411,-7078.0,0.004793
7865,2.901639344265952e-09,5.380496869776207,4.1982,4.1979,4.197909836065574,27.86268313673108,338.0,69,4.1979,4.1979,0.0,300.0,61,0.0277464758957937,-7079.0,0.0047761111111111
7866,6.885245901648019e-09,3.1252134986792095,4.1982,4.1979,4.197924590163934,8.029264423483024,369.0,75,4.1979,4.1979,0.0,300.0,61,0.0276501362068918,-7080.0,0.0047595277777777
7867,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,327.0,67,4.1979,4.1979,0.0,300.0,61,0.0276433585403359,-7081.0,0.0047583611111111
7868,1.4754098360674327e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,364.0,74,4.1979,4.1979,0.0,300.0,61,0.0276464246275873,-7082.0,0.0047588888888888
7869,4.475409836053742e-09,-1.3255263685024663,4.1982,4.1976,4.197895081967214,18.73901661770267,322.0,66,4.1976,4.1979,0.0002999999999993,300.0,61,0.0276436812863623,-7083.0,0.0047584166666666
7870,1.475409836058696e-09,-7.8102496760207,4.1979,4.1976,4.197895081967214,61.00000000122792,329.0,67,4.1979,4.1979,0.0,300.0,61,0.0278444293148279,-7084.0,0.0047929722222222
7871,2.999999999994898e-09,-2.5148797043594915e-11,4.1982,4.1976,4.197900000000001,29.999999999999993,350.0,71,4.1979,4.1979,0.0,300.0,61,0.027745346284701,-7085.0,0.0047759166666666
7872,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,336.0,69,4.1979,4.1979,0.0,300.0,61,0.0277424415704628,-7086.0,0.0047754166666666
7873,4.2786885245955535e-09,4.275398459327921,4.1982,4.1979,4.1979147540983615,16.830044942168577,340.0,70,4.1979,4.1979,0.0,300.0,61,0.0276443267784153,-7087.0,0.0047585277777777
7874,4.475409836062186e-09,1.3255263684573184,4.1982,4.1976,4.197904918032787,18.739016617544827,332.0,68,4.1979,4.1979,0.0,300.0,61,0.0276454563895079,-7088.0,0.0047587222222222
7875,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,312.0,64,4.1979,4.1979,0.0,300.0,61,0.0277451849116878,-7089.0,0.0047758888888888
7876,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969618,329.0,67,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0277427643164892,-7090.0,0.0047754722222222
7877,2.901639344248769e-09,-5.3804968698256745,4.1979,4.1976,4.197890163934426,27.862683137098003,331.0,68,4.1979,4.1979,0.0,300.0,61,0.0277443780466216,-7091.0,0.00477575
7878,5.999999999989797e-09,-1.7782672760553253e-11,4.1982,4.1976,4.197900000000001,13.421975452951484,345.0,71,4.1979,4.1979,0.0,300.0,61,0.0277451849116878,-7092.0,0.0047758888888888
7879,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,344.0,70,4.1979,4.1979,0.0,300.0,61,0.0276435199133491,-7093.0,0.0047583888888888
7880,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969619,333.0,68,4.1979,4.1979,0.0,300.0,61,0.0276428744212962,-7094.0,0.0047582777777777
7881,5.901639344260557e-09,1.653059200457975,4.1982,4.1976,4.197909836065574,12.965173874856871,341.0,70,4.1979,4.1979,0.0,300.0,61,0.0276461018815609,-7095.0,0.0047588333333333
7882,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,345.0,70,4.1979,4.1979,0.0,300.0,61,0.0276431971673226,-7096.0,0.0047583333333333
7883,2.999999999994898e-09,-2.5148797043594915e-11,4.1982,4.1976,4.197900000000001,29.999999999999993,313.0,64,4.1979,4.1979,0.0,300.0,61,0.0276435199133491,-7097.0,0.0047583888888888
7884,2.90163934426595e-09,5.380496869827353,4.1982,4.1979,4.197909836065573,27.86268313711045,313.0,64,4.1979,4.1979,0.0,300.0,61,0.0276430357943094,-7098.0,0.0047583055555555
7885,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,323.0,66,4.1979,4.1979,0.0,300.0,61,0.0277448621656613,-7099.0,0.0047758333333333
7886,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,325.0,67,4.1979,4.1979,0.0,300.0,61,0.0277437325545686,-7100.0,0.0047756388888888
7887,1.475409836058696e-09,-7.8102496760207,4.1979,4.1976,4.197895081967214,61.00000000122792,336.0,69,4.1979,4.1982,0.0003000000000001,300.0,61,0.0277471213878466,-7101.0,0.0047762222222222
7888,4.475409836053742e-09,-1.3255263685024663,4.1982,4.1976,4.197895081967214,18.73901661770267,327.0,67,4.1979,4.1979,0.0,300.0,61,0.0276444881514285,-7102.0,0.0047585555555555
7889,5.901639344260558e-09,1.653059200457975,4.1982,4.1976,4.197909836065574,12.965173874856871,332.0,68,4.1979,4.1979,0.0,300.0,61,0.0276427130482829,-7103.0,0.00475825
7891,1.4754098360586962e-09,-7.810249676020699,4.1979,4.1976,4.197895081967214,61.000000001227896,325.0,67,4.1979,4.1979,0.0,300.0,61,0.0276449722704682,-7105.0,0.0047586388888888
7892,7.475409836048785e-09,-0.5432193845092097,4.1982,4.1976,4.197895081967214,10.040178145040125,318.0,65,4.1979,4.1979,0.0,300.0,61,0.0277421188244363,-7106.0,0.0047753611111111
7893,5.901639344243959e-09,-1.6530592004655067,4.1982,4.1976,4.197890163934426,12.965173874947448,346.0,71,4.1979,4.1979,0.0,300.0,61,0.0277447007926481,-7107.0,0.0047758055555555
7894,1.475409836058696e-09,-7.8102496760207,4.1979,4.1976,4.197895081967214,61.00000000122792,327.0,67,4.1979,4.1979,0.0,300.0,61,0.0277440553005951,-7108.0,0.0047756944444444
7895,2.90163934426595e-09,5.380496869827353,4.1982,4.1979,4.197909836065573,27.86268313711045,336.0,69,4.1979,4.1979,0.0,300.0,61,0.0276449722704682,-7109.0,0.0047586388888888
7896,5.606557377056245e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,326.0,67,4.1979,4.1979,0.0,300.0,61,0.0276452950164947,-7110.0,0.0047586944444444
7897,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,335.0,68,4.1979,4.1979,0.0,300.0,61,0.0276480383577197,-7111.0,0.0047591666666666
7898,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,357.0,73,4.1979,4.1979,0.0,300.0,61,0.0275445982562354,-7112.0,0.0047413611111111
